date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-30,282330,120000.0,121400.0,118100.0,121000.0,49694,121000.0,0.0,0.0,1.0
2025-07-01,282330,121000.0,127000.0,120400.0,126200.0,84018,126200.0,0.0,0.0,1.0
2025-07-02,282330,125700.0,129800.0,123000.0,129800.0,70527,129800.0,0.0,0.0,1.0
2025-07-03,282330,128900.0,129400.0,125800.0,126500.0,38137,126500.0,0.0,0.0,1.0
2025-07-04,282330,126500.0,126600.0,121200.0,121200.0,43852,121200.0,0.0,0.0,1.0
2025-07-07,282330,124500.0,126400.0,122500.0,124600.0,40069,124600.0,0.0,0.0,1.0
2025-07-08,282330,126000.0,126400.0,122000.0,123700.0,41169,123700.0,0.0,0.0,1.0
2025-07-09,282330,122800.0,124500.0,121800.0,122700.0,38601,122700.0,0.0,0.0,1.0
2025-07-10,282330,124600.0,124600.0,122300.0,123800.0,55332,123800.0,0.0,0.0,1.0
2025-07-11,282330,122700.0,123200.0,118500.0,120600.0,78283,120600.0,0.0,0.0,1.0
2025-07-14,282330,121100.0,124500.0,120800.0,123600.0,51251,123600.0,0.0,0.0,1.0
2025-07-15,282330,124000.0,124700.0,121900.0,123200.0,49796,123200.0,0.0,0.0,1.0
2025-07-16,282330,123000.0,123100.0,120700.0,120800.0,27351,120800.0,0.0,0.0,1.0
2025-07-17,282330,121700.0,121700.0,118100.0,120300.0,56057,120300.0,0.0,0.0,1.0
2025-07-18,282330,120800.0,121900.0,118800.0,121000.0,61899,121000.0,0.0,0.0,1.0
2025-07-21,282330,121900.0,122700.0,119300.0,120500.0,42321,120500.0,0.0,0.0,1.0
2025-07-22,282330,120500.0,122700.0,120500.0,122200.0,48178,122200.0,0.0,0.0,1.0
2025-07-23,282330,123900.0,123900.0,119100.0,119200.0,29047,119200.0,0.0,0.0,1.0
2025-07-24,282330,120000.0,121300.0,115600.0,115800.0,71755,115800.0,0.0,0.0,1.0
2025-07-25,282330,115800.0,116600.0,115400.0,115800.0,19823,115800.0,0.0,0.0,1.0
2025-07-28,282330,115300.0,115300.0,111500.0,112600.0,51429,112600.0,0.0,0.0,1.0
2025-07-29,282330,111500.0,113900.0,111400.0,112400.0,20716,112400.0,0.0,0.0,1.0
2025-07-30,282330,111300.0,115900.0,111300.0,114900.0,124277,114900.0,0.0,0.0,1.0
2025-07-31,282330,113800.0,115600.0,111100.0,113100.0,28211,113100.0,0.0,0.0,1.0
2025-08-01,282330,112000.0,113000.0,110400.0,112000.0,37471,112000.0,0.0,0.0,1.0
2025-08-04,282330,111400.0,119000.0,111100.0,116700.0,49685,116700.0,0.0,0.0,1.0
2025-08-05,282330,116800.0,118700.0,115500.0,117700.0,37382,117700.0,0.0,0.0,1.0
2025-08-06,282330,116800.0,122000.0,116500.0,121000.0,72463,121000.0,0.0,0.0,1.0
2025-08-07,282330,119900.0,123000.0,119900.0,122400.0,45833,122400.0,0.0,0.0,1.0
2025-08-08,282330,122400.0,123100.0,119700.0,121200.0,47760,121200.0,0.0,0.0,1.0
2025-08-11,282330,120800.0,122400.0,119800.0,121300.0,31181,121300.0,0.0,0.0,1.0
2025-08-12,282330,120100.0,121800.0,119400.0,119800.0,24430,119800.0,0.0,0.0,1.0
2025-08-13,282330,119400.0,121800.0,115500.0,119200.0,35052,119200.0,0.0,0.0,1.0
2025-08-14,282330,119700.0,119900.0,117800.0,119000.0,37432,119000.0,0.0,0.0,1.0
2025-08-18,282330,118100.0,119800.0,117100.0,119000.0,24217,119000.0,0.0,0.0,1.0
2025-08-19,282330,120000.0,120000.0,117900.0,119400.0,16969,119400.0,0.0,0.0,1.0
2025-08-20,282330,120000.0,120000.0,115800.0,117800.0,28514,117800.0,0.0,0.0,1.0
2025-08-21,282330,118200.0,119600.0,117600.0,117600.0,18662,117600.0,0.0,0.0,1.0
2025-08-22,282330,117100.0,119100.0,116600.0,118600.0,27347,118600.0,0.0,0.0,1.0
2025-08-25,282330,117900.0,120400.0,117900.0,120100.0,23377,120100.0,0.0,0.0,1.0
2025-08-26,282330,119100.0,122300.0,118900.0,120000.0,30779,120000.0,0.0,0.0,1.0
2025-08-27,282330,119500.0,120100.0,118400.0,119100.0,24207,119100.0,0.0,0.0,1.0
2025-08-28,282330,119100.0,120500.0,116600.0,118100.0,43119,118100.0,0.0,0.0,1.0
2025-08-29,282330,119000.0,119000.0,116100.0,117300.0,49393,117300.0,0.0,0.0,1.0
2025-09-01,282330,118400.0,118400.0,114500.0,115000.0,49111,115000.0,0.0,0.0,1.0
2025-09-02,282330,114100.0,116000.0,111000.0,111800.0,81952,111800.0,0.0,0.0,1.0
2025-09-03,282330,110200.0,111700.0,110200.0,110800.0,70412,110800.0,0.0,0.0,1.0
2025-09-04,282330,110100.0,112500.0,110000.0,111000.0,89863,111000.0,0.0,0.0,1.0
2025-09-05,282330,110700.0,111300.0,110100.0,110700.0,27162,110700.0,0.0,0.0,1.0
2025-09-08,282330,111000.0,111100.0,109800.0,110000.0,23966,110000.0,0.0,0.0,1.0
2025-09-09,282330,110200.0,110800.0,108900.0,109600.0,34275,109600.0,0.0,0.0,1.0
2025-09-10,282330,108600.0,110000.0,108200.0,109800.0,30931,109800.0,0.0,0.0,1.0
2025-09-11,282330,109700.0,110500.0,109200.0,110100.0,38018,110100.0,0.0,0.0,1.0
2025-09-12,282330,110300.0,110300.0,107500.0,108900.0,81293,108900.0,0.0,0.0,1.0
2025-09-15,282330,108600.0,110100.0,108300.0,109500.0,42884,109500.0,0.0,0.0,1.0
2025-09-16,282330,109800.0,110500.0,108600.0,108900.0,34734,108900.0,0.0,0.0,1.0
2025-09-17,282330,108800.0,109900.0,107600.0,109700.0,34819,109700.0,0.0,0.0,1.0
2025-09-18,282330,109200.0,111000.0,108600.0,109300.0,43293,109300.0,0.0,0.0,1.0
2025-09-19,282330,109100.0,110200.0,108400.0,109900.0,69727,109900.0,0.0,0.0,1.0
2025-09-22,282330,110000.0,110900.0,109200.0,109600.0,40231,109600.0,0.0,0.0,1.0
2025-09-23,282330,109000.0,109600.0,108300.0,108700.0,58026,108700.0,0.0,0.0,1.0
2025-09-24,282330,109200.0,109300.0,107600.0,108400.0,46008,108400.0,0.0,0.0,1.0
2025-09-25,282330,107800.0,108400.0,106800.0,108400.0,41937,108400.0,0.0,0.0,1.0
2025-09-26,282330,107500.0,107700.0,105900.0,106700.0,47620,106700.0,0.0,0.0,1.0
2025-09-29,282330,107000.0,108500.0,106500.0,107900.0,24342,107900.0,0.0,0.0,1.0
2025-09-30,282330,107100.0,108500.0,107100.0,108000.0,21485,108000.0,0.0,0.0,1.0
2025-10-01,282330,108400.0,110500.0,108200.0,110000.0,62977,110000.0,0.0,0.0,1.0
2025-10-02,282330,110400.0,110500.0,107800.0,108800.0,66823,108800.0,0.0,0.0,1.0
2025-10-10,282330,107600.0,108700.0,104800.0,105200.0,73139,105200.0,0.0,0.0,1.0
2025-10-13,282330,103900.0,106000.0,103700.0,105700.0,33374,105700.0,0.0,0.0,1.0
2025-10-14,282330,104600.0,106000.0,104450.0,105700.0,64436,105700.0,0.0,0.0,1.0
2025-10-15,282330,105300.0,106700.0,105200.0,105500.0,42635,105500.0,0.0,0.0,1.0
2025-10-16,282330,105100.0,106300.0,104600.0,105500.0,42808,105500.0,0.0,0.0,1.0
2025-10-17,282330,105600.0,106300.0,104500.0,105100.0,41844,105100.0,0.0,0.0,1.0
2025-10-20,282330,105000.0,107500.0,104700.0,106500.0,50245,106500.0,0.0,0.0,1.0
2025-10-21,282330,106700.0,107100.0,104300.0,104900.0,82989,104900.0,0.0,0.0,1.0
2025-10-22,282330,104500.0,107100.0,104500.0,106900.0,55936,106900.0,0.0,0.0,1.0
2025-10-23,282330,106100.0,107200.0,104800.0,104800.0,44914,104800.0,0.0,0.0,1.0
2025-10-24,282330,105100.0,105300.0,102800.0,103200.0,116425,103200.0,0.0,0.0,1.0
2025-10-27,282330,103000.0,104300.0,102800.0,103800.0,48951,103800.0,0.0,0.0,1.0
2025-10-28,282330,103800.0,105800.0,103600.0,104800.0,49917,104800.0,0.0,0.0,1.0
2025-10-29,282330,105500.0,105600.0,102700.0,103300.0,49418,103300.0,0.0,0.0,1.0
2025-10-30,282330,102900.0,104300.0,102900.0,104100.0,37856,104100.0,0.0,0.0,1.0
2025-10-31,282330,103900.0,104500.0,103400.0,103600.0,29665,103600.0,0.0,0.0,1.0
2025-11-03,282330,103200.0,103700.0,102100.0,102300.0,41658,102300.0,0.0,0.0,1.0
2025-11-04,282330,102400.0,104100.0,102000.0,103600.0,40272,103600.0,0.0,0.0,1.0
2025-11-05,282330,104600.0,104600.0,102100.0,102500.0,42173,102500.0,0.0,0.0,1.0
2025-11-06,282330,103500.0,106400.0,102100.0,105600.0,49274,105600.0,0.0,0.0,1.0
2025-11-07,282330,106300.0,108700.0,105000.0,106900.0,113119,106900.0,0.0,0.0,1.0
2025-11-10,282330,107300.0,109700.0,106900.0,109100.0,63627,109100.0,0.0,0.0,1.0
2025-11-11,282330,107800.0,110000.0,107800.0,109200.0,38200,109200.0,0.0,0.0,1.0
2025-11-12,282330,109100.0,111800.0,108100.0,111000.0,49892,111000.0,0.0,0.0,1.0
2025-11-13,282330,109900.0,111100.0,106900.0,109200.0,54821,109200.0,0.0,0.0,1.0
2025-11-14,282330,108900.0,111500.0,108300.0,110000.0,56881,110000.0,0.0,0.0,1.0
2025-11-17,282330,110000.0,112400.0,109200.0,111100.0,52625,111100.0,0.0,0.0,1.0
2025-11-18,282330,109600.0,112300.0,109000.0,109200.0,35241,109200.0,0.0,0.0,1.0
2025-11-19,282330,110200.0,112300.0,109300.0,111300.0,48538,111300.0,0.0,0.0,1.0
2025-11-20,282330,110500.0,112300.0,110200.0,111300.0,33349,111300.0,0.0,0.0,1.0
2025-11-21,282330,112000.0,112800.0,110300.0,112500.0,51517,112500.0,0.0,0.0,1.0
2025-11-24,282330,112300.0,112800.0,110200.0,110200.0,30505,110200.0,0.0,0.0,1.0
2025-11-25,282330,109800.0,110900.0,108600.0,110400.0,43136,110400.0,0.0,0.0,1.0
2025-11-26,282330,111500.0,111500.0,108800.0,109300.0,34431,109300.0,0.0,0.0,1.0
2025-11-27,282330,108600.0,109400.0,107000.0,107800.0,34037,107800.0,0.0,0.0,1.0
2025-11-28,282330,107900.0,108900.0,107400.0,108300.0,33670,108300.0,0.0,0.0,1.0
2025-12-01,282330,108800.0,111000.0,108500.0,109700.0,33825,109700.0,0.0,0.0,1.0
2025-12-02,282330,110400.0,111400.0,108500.0,111200.0,24899,111200.0,0.0,0.0,1.0
2025-12-03,282330,110700.0,112600.0,110700.0,112000.0,27802,112000.0,0.0,0.0,1.0
2025-12-04,282330,110900.0,112300.0,110100.0,110800.0,15607,110800.0,0.0,0.0,1.0
2025-12-05,282330,110300.0,111000.0,109600.0,110900.0,16601,110900.0,0.0,0.0,1.0
2025-12-08,282330,111000.0,111400.0,109900.0,110800.0,30424,110800.0,0.0,0.0,1.0
2025-12-09,282330,110100.0,111000.0,108800.0,110900.0,25254,110900.0,0.0,0.0,1.0
2025-12-10,282330,111000.0,111000.0,109600.0,109700.0,10725,109700.0,0.0,0.0,1.0
2025-12-11,282330,110700.0,110700.0,108900.0,109600.0,40554,109600.0,0.0,0.0,1.0
2025-12-12,282330,110600.0,111600.0,109500.0,110100.0,26221,110100.0,0.0,0.0,1.0
2025-12-15,282330,111000.0,112600.0,109300.0,111500.0,31563,111500.0,0.0,0.0,1.0
2025-12-16,282330,112600.0,113900.0,111200.0,112600.0,49073,112600.0,0.0,0.0,1.0
2025-12-17,282330,113500.0,113900.0,111800.0,112300.0,13507,112300.0,0.0,0.0,1.0
2025-12-18,282330,112600.0,113000.0,110700.0,110900.0,26578,110900.0,0.0,0.0,1.0
2025-12-19,282330,111900.0,111900.0,109300.0,111300.0,30017,111300.0,0.0,0.0,1.0
2025-12-22,282330,112400.0,112400.0,109700.0,110600.0,16796,110600.0,0.0,0.0,1.0
2025-12-23,282330,110200.0,110900.0,109400.0,110200.0,26722,110200.0,0.0,0.0,1.0
2025-12-24,282330,109900.0,110600.0,109000.0,109300.0,17858,109300.0,0.0,0.0,1.0
2025-12-26,282330,109000.0,109900.0,107600.0,107700.0,30796,107700.0,0.0,0.0,1.0
2025-12-29,282330,106700.0,106900.0,105600.0,105900.0,19632,105900.0,0.0,0.0,1.0
2025-12-30,282330,105300.0,106500.0,104300.0,104800.0,35230,104800.0,0.0,0.0,1.0
2026-01-02,282330,104800.0,106000.0,104100.0,104200.0,24126,104200.0,0.0,0.0,1.0
2026-01-05,282330,104500.0,105000.0,103500.0,103800.0,33048,103800.0,0.0,0.0,1.0
2026-01-06,282330,104000.0,104700.0,102900.0,103000.0,41977,103000.0,0.0,0.0,1.0
2026-01-07,282330,102500.0,102600.0,101200.0,102000.0,49835,102000.0,0.0,0.0,1.0
2026-01-08,282330,101700.0,102600.0,101200.0,102300.0,42021,102300.0,0.0,0.0,1.0
2026-01-09,282330,102400.0,104500.0,102250.0,103400.0,54217,103400.0,0.0,0.0,1.0
2026-01-12,282330,103500.0,105700.0,102800.0,105700.0,55304,105700.0,0.0,0.0,1.0
2026-01-13,282330,105900.0,107900.0,105200.0,107900.0,62525,107900.0,0.0,0.0,1.0
2026-01-14,282330,107300.0,109000.0,106100.0,108500.0,70471,108500.0,0.0,0.0,1.0
2026-01-15,282330,107600.0,110000.0,106000.0,109700.0,61866,109700.0,0.0,0.0,1.0
2026-01-16,282330,110000.0,115900.0,108600.0,115200.0,123203,115200.0,0.0,0.0,1.0
2026-01-19,282330,114000.0,115700.0,112800.0,114400.0,46743,114400.0,0.0,0.0,1.0
2026-01-20,282330,113000.0,118300.0,113000.0,117800.0,71627,117800.0,0.0,0.0,1.0
2026-01-21,282330,116400.0,118600.0,114600.0,116300.0,33722,116300.0,0.0,0.0,1.0
2026-01-22,282330,113500.0,120800.0,113000.0,119600.0,83877,119600.0,0.0,0.0,1.0
2026-01-23,282330,120100.0,120300.0,116700.0,117200.0,39936,117200.0,0.0,0.0,1.0
2026-01-26,282330,117200.0,118000.0,113600.0,114000.0,43461,114000.0,0.0,0.0,1.0
2026-01-27,282330,114800.0,118100.0,114100.0,117000.0,43109,117000.0,0.0,0.0,1.0
2026-01-28,282330,116400.0,117800.0,115700.0,116900.0,36302,116900.0,0.0,0.0,1.0
2026-01-29,282330,116700.0,119700.0,115000.0,118800.0,56804,118800.0,0.0,0.0,1.0
2026-01-30,282330,117100.0,122700.0,117100.0,121400.0,92584,121400.0,0.0,0.0,1.0
2026-02-02,282330,121000.0,121900.0,119100.0,120300.0,40128,120300.0,0.0,0.0,1.0
2026-02-03,282330,121200.0,122500.0,119100.0,122000.0,80879,122000.0,0.0,0.0,1.0
2026-02-04,282330,121800.0,124200.0,121400.0,123300.0,70397,123300.0,0.0,0.0,1.0
2026-02-05,282330,121100.0,124500.0,120000.0,123300.0,87773,123300.0,0.0,0.0,1.0
