date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,451700,2448,2449,2435,2448,974,2448,0.0,0.0,1.0
2025-01-22,451700,2439,2444,2433,2436,30441,2436,0.0,0.0,1.0
2025-01-23,451700,2444,2444,2436,2444,4829,2444,0.0,0.0,1.0
2025-01-24,451700,2441,2448,2436,2445,5034,2445,0.0,0.0,1.0
2025-01-31,451700,2445,2446,2436,2446,13940,2446,0.0,0.0,1.0
2025-02-03,451700,2446,2448,2443,2445,77178,2445,0.0,0.0,1.0
2025-02-04,451700,2444,2455,2444,2451,64106,2451,0.0,0.0,1.0
2025-02-05,451700,2451,2454,2446,2451,31732,2451,0.0,0.0,1.0
2025-02-06,451700,2453,2457,2451,2457,19114,2457,0.0,0.0,1.0
2025-02-07,451700,2456,2464,2454,2464,11499,2464,0.0,0.0,1.0
2025-02-10,451700,2460,2476,2460,2470,45004,2470,0.0,0.0,1.0
2025-02-11,451700,2470,2476,2466,2476,49496,2476,0.0,0.0,1.0
2025-02-12,451700,2470,2476,2470,2476,21893,2476,0.0,0.0,1.0
2025-02-13,451700,2470,2482,2470,2476,20667,2476,0.0,0.0,1.0
2025-02-14,451700,2476,2488,2476,2476,6727,2476,0.0,0.0,1.0
2025-02-17,451700,2476,2495,2470,2495,50953,2495,0.0,0.0,1.0
2025-02-18,451700,2482,2495,2482,2495,3855,2495,0.0,0.0,1.0
2025-02-19,451700,2495,2501,2488,2495,7254,2495,0.0,0.0,1.0
2025-02-20,451700,2488,2501,2488,2501,6401,2501,0.0,0.0,1.0
2025-02-21,451700,2495,2507,2488,2507,25294,2507,0.0,0.0,1.0
2025-02-24,451700,2495,2507,2495,2507,25300,2507,0.0,0.0,1.0
2025-02-25,451700,2495,2513,2495,2507,9455,2507,0.0,0.0,1.0
2025-02-26,451700,2501,2513,2501,2507,22705,2507,0.0,0.0,1.0
2025-02-27,451700,2501,2513,2501,2507,8622,2507,0.0,0.0,1.0
2025-02-28,451700,2507,2507,2501,2507,7199,2507,0.0,0.0,1.0
2025-03-04,451700,2507,2507,2501,2507,13974,2507,0.0,0.0,1.0
2025-03-05,451700,2507,2507,2501,2507,25000,2507,0.0,0.0,1.0
2025-03-06,451700,2501,2509,2501,2501,9211,2501,0.0,0.0,1.0
2025-03-07,451700,2501,2507,2501,2507,8507,2507,0.0,0.0,1.0
2025-03-10,451700,2507,2513,2495,2501,21815,2501,0.0,0.0,1.0
2025-03-11,451700,2507,2507,2495,2501,33591,2501,0.0,0.0,1.0
2025-03-12,451700,2501,2501,2495,2495,73416,2495,0.0,0.0,1.0
2025-03-13,451700,2495,2501,2488,2501,56443,2501,0.0,0.0,1.0
2025-03-14,451700,2501,2507,2495,2507,20915,2507,0.0,0.0,1.0
2025-03-17,451700,2501,2507,2495,2507,14478,2507,0.0,0.0,1.0
2025-03-18,451700,2501,2507,2495,2501,33412,2501,0.0,0.0,1.0
2025-03-19,451700,2495,2507,2495,2507,8273,2507,0.0,0.0,1.0
2025-03-20,451700,2501,2507,2495,2507,7839,2507,0.0,0.0,1.0
2025-03-21,451700,2501,2507,2501,2507,41687,2507,0.0,0.0,1.0
2025-03-24,451700,2507,2507,2495,2507,27435,2507,0.0,0.0,1.0
2025-03-25,451700,2507,2507,2501,2507,4800,2507,0.0,0.0,1.0
2025-03-26,451700,2507,2507,2495,2507,9355,2507,0.0,0.0,1.0
2025-03-27,451700,2507,2507,2501,2501,76,2501,0.0,0.0,1.0
2025-03-28,451700,2501,2513,2501,2513,10569,2513,0.0,0.0,1.0
2025-03-31,451700,2507,2513,2501,2501,70254,2501,0.0,0.0,1.0
2025-04-01,451700,2507,2519,2501,2513,39216,2513,0.0,0.0,1.0
2025-04-02,451700,2513,2519,2513,2519,19005,2519,0.0,0.0,1.0
2025-04-03,451700,2513,2519,2513,2519,24507,2519,0.0,0.0,1.0
2025-04-04,451700,2513,2519,2501,2513,19783,2513,0.0,0.0,1.0
2025-04-07,451700,2509,2509,2495,2501,50340,2501,0.0,0.0,1.0
2025-04-08,451700,2501,2507,2501,2507,15011,2507,0.0,0.0,1.0
2025-04-09,451700,2507,2507,2495,2507,16330,2507,0.0,0.0,1.0
2025-04-10,451700,2507,2507,2501,2501,11366,2501,0.0,0.0,1.0
2025-04-11,451700,2507,2507,2495,2507,10641,2507,0.0,0.0,1.0
2025-04-14,451700,2507,2507,2501,2507,15406,2507,0.0,0.0,1.0
2025-04-15,451700,2507,2507,2476,2495,76128,2495,0.0,0.0,1.0
2025-04-16,451700,2501,2501,2495,2501,15026,2501,0.0,0.0,1.0
2025-04-17,451700,2507,2507,2495,2495,5940,2495,0.0,0.0,1.0
2025-04-18,451700,2507,2507,2495,2501,4535,2501,0.0,0.0,1.0
2025-04-21,451700,2507,2507,2495,2507,10804,2507,0.0,0.0,1.0
2025-04-22,451700,2507,2507,2495,2507,69601,2507,0.0,0.0,1.0
2025-04-23,451700,2507,2507,2495,2501,82520,2501,0.0,0.0,1.0
2025-04-24,451700,2501,2507,2495,2501,4758,2501,0.0,0.0,1.0
2025-04-25,451700,2507,2507,2501,2501,14871,2501,0.0,0.0,1.0
2025-04-28,451700,2507,2507,2501,2507,12669,2507,0.0,0.0,1.0
2025-04-29,451700,2507,2507,2501,2507,7059,2507,0.0,0.0,1.0
2025-04-30,451700,2507,2513,2501,2513,9893,2513,0.0,0.0,1.0
2025-05-02,451700,2513,2519,2509,2519,12567,2519,0.0,0.0,1.0
2025-05-07,451700,2513,2519,2513,2519,3151,2519,0.0,0.0,1.0
2025-05-08,451700,2519,2519,2513,2519,3910,2519,0.0,0.0,1.0
2025-05-09,451700,2513,2519,2513,2519,33284,2519,0.0,0.0,1.0
2025-05-12,451700,2516,2525,2513,2525,108901,2525,0.0,0.0,1.0
2025-05-13,451700,2513,2519,2513,2519,44756,2519,0.0,0.0,1.0
2025-05-14,451700,2525,2525,2513,2519,49544,2519,0.0,0.0,1.0
2025-05-15,451700,2519,2519,2513,2519,39780,2519,0.0,0.0,1.0
2025-05-16,451700,2519,2525,2513,2525,72706,2525,0.0,0.0,1.0
2025-05-19,451700,2525,2525,2513,2525,16749,2525,0.0,0.0,1.0
2025-05-20,451700,2519,2525,2519,2525,31939,2525,0.0,0.0,1.0
2025-05-21,451700,2525,2525,2519,2519,60908,2519,0.0,0.0,1.0
2025-05-22,451700,2519,2532,2519,2532,135871,2532,0.0,0.0,1.0
2025-05-23,451700,2525,2532,2519,2532,17990,2532,0.0,0.0,1.0
2025-05-26,451700,2532,2532,2519,2532,54759,2532,0.0,0.0,1.0
2025-05-27,451700,2532,2532,2519,2532,150143,2532,0.0,0.0,1.0
2025-05-28,451700,2532,2538,2519,2525,47879,2525,0.0,0.0,1.0
2025-05-29,451700,2532,2532,2525,2532,29815,2532,0.0,0.0,1.0
2025-05-30,451700,2532,2532,2525,2525,96156,2525,0.0,0.0,1.0
2025-06-02,451700,2532,2538,2532,2538,53617,2538,0.0,0.0,1.0
2025-06-04,451700,2538,2538,2532,2538,66333,2538,0.0,0.0,1.0
2025-06-05,451700,2538,2538,2525,2538,165453,2538,0.0,0.0,1.0
2025-06-09,451700,2538,2544,2532,2544,15252,2544,0.0,0.0,1.0
2025-06-10,451700,2538,2550,2538,2550,6598,2550,0.0,0.0,1.0
2025-06-11,451700,2550,2556,2532,2556,59921,2556,0.0,0.0,1.0
2025-06-12,451700,2538,2550,2538,2550,13491,2550,0.0,0.0,1.0
2025-06-13,451700,2550,2550,2538,2550,68751,2550,0.0,0.0,1.0
2025-06-16,451700,2550,2556,2538,2538,35533,2538,0.0,0.0,1.0
2025-06-17,451700,2538,2550,2538,2538,15355,2538,0.0,0.0,1.0
2025-06-18,451700,2538,2544,2538,2544,10584,2544,0.0,0.0,1.0
2025-06-19,451700,2538,2544,2538,2544,1067,2544,0.0,0.0,1.0
2025-06-20,451700,2544,2544,2532,2544,18387,2544,0.0,0.0,1.0
2025-06-23,451700,2538,2544,2538,2544,11603,2544,0.0,0.0,1.0
2025-06-24,451700,2538,2544,2532,2532,15521,2532,0.0,0.0,1.0
2025-06-25,451700,2534,2544,2532,2544,16201,2544,0.0,0.0,1.0
2025-06-26,451700,2538,2538,2525,2538,95892,2538,0.0,0.0,1.0
2025-06-27,451700,2532,2544,2525,2525,68911,2525,0.0,0.0,1.0
2025-06-30,451700,2532,2532,2519,2519,58115,2519,0.0,0.0,1.0
2025-07-01,451700,2519,2525,2513,2525,51241,2525,0.0,0.0,1.0
2025-07-02,451700,2519,2532,2519,2525,48662,2525,0.0,0.0,1.0
2025-07-03,451700,2525,2525,2513,2519,75171,2519,0.0,0.0,1.0
2025-07-04,451700,2519,2519,2513,2519,57590,2519,0.0,0.0,1.0
2025-07-07,451700,2525,2538,2525,2525,54782,2525,0.0,0.0,1.0
2025-07-08,451700,2532,2538,2525,2538,58441,2538,0.0,0.0,1.0
2025-07-09,451700,2532,2544,2532,2544,69461,2544,0.0,0.0,1.0
2025-07-10,451700,2544,2544,2538,2538,29508,2538,0.0,0.0,1.0
2025-07-11,451700,2534,2538,2532,2538,2842,2538,0.0,0.0,1.0
2025-07-14,451700,2538,2544,2538,2538,35466,2538,0.0,0.0,1.0
2025-07-15,451700,2538,2544,2532,2544,17965,2544,0.0,0.0,1.0
2025-07-16,451700,2562,2562,2538,2538,59132,2538,0.0,0.0,1.0
2025-07-17,451700,2544,2550,2544,2550,49145,2550,0.0,0.0,1.0
2025-07-18,451700,2544,2550,2544,2550,18362,2550,0.0,0.0,1.0
2025-07-21,451700,2544,2550,2544,2550,68810,2550,0.0,0.0,1.0
2025-07-22,451700,2550,2556,2544,2550,52969,2550,0.0,0.0,1.0
2025-07-23,451700,2544,2556,2544,2550,4346,2550,0.0,0.0,1.0
2025-07-24,451700,2550,2550,2544,2550,927,2550,0.0,0.0,1.0
2025-07-25,451700,2550,2556,2544,2556,13007,2556,0.0,0.0,1.0
2025-07-28,451700,2544,2556,2544,2550,3628,2550,0.0,0.0,1.0
2025-07-29,451700,2544,2550,2544,2550,19601,2550,0.0,0.0,1.0
2025-07-30,451700,2544,2553,2544,2550,32940,2550,0.0,0.0,1.0
2025-07-31,451700,2544,2550,2544,2550,145,2550,0.0,0.0,1.0
2025-08-01,451700,2546,2550,2544,2550,5634,2550,0.0,0.0,1.0
2025-08-04,451700,2550,2556,2550,2556,10323,2556,0.0,0.0,1.0
2025-08-05,451700,2550,2562,2550,2556,9719,2556,0.0,0.0,1.0
2025-08-06,451700,2556,2556,2550,2556,2480,2556,0.0,0.0,1.0
2025-08-07,451700,2550,2556,2550,2556,24686,2556,0.0,0.0,1.0
2025-08-08,451700,2550,2556,2550,2556,8942,2556,0.0,0.0,1.0
2025-08-11,451700,2550,2556,2544,2556,50382,2556,0.0,0.0,1.0
2025-08-12,451700,2550,2556,2550,2556,33584,2556,0.0,0.0,1.0
2025-08-13,451700,2562,2562,2550,2556,24969,2556,0.0,0.0,1.0
2025-08-14,451700,2556,2562,2550,2562,30554,2562,0.0,0.0,1.0
2025-08-18,451700,2556,2562,2556,2562,11222,2562,0.0,0.0,1.0
2025-08-19,451700,2556,2562,2556,2562,1117,2562,0.0,0.0,1.0
2025-08-20,451700,2556,2562,2550,2562,25128,2562,0.0,0.0,1.0
2025-08-21,451700,2556,2562,2550,2562,29066,2562,0.0,0.0,1.0
2025-08-22,451700,2556,2556,2544,2556,59701,2556,0.0,0.0,1.0
2025-08-25,451700,2556,2556,2550,2556,1256,2556,0.0,0.0,1.0
2025-08-26,451700,2556,2556,2444,2544,158288,2544,0.0,0.0,1.0
2025-08-27,451700,2556,2556,2538,2550,46352,2550,0.0,0.0,1.0
2025-08-28,451700,2544,2550,2538,2538,39892,2538,0.0,0.0,1.0
2025-08-29,451700,2544,2544,2476,2538,164532,2538,0.0,0.0,1.0
2025-09-01,451700,2544,2544,2538,2538,19204,2538,0.0,0.0,1.0
2025-09-02,451700,2544,2550,2544,2550,19680,2550,0.0,0.0,1.0
2025-09-03,451700,2550,2550,2544,2550,50298,2550,0.0,0.0,1.0
2025-09-04,451700,2556,2556,2550,2550,21125,2550,0.0,0.0,1.0
2025-09-05,451700,2553,2559,2550,2556,36851,2556,0.0,0.0,1.0
2025-09-08,451700,2556,2569,2556,2569,39001,2569,0.0,0.0,1.0
2025-09-09,451700,2562,2569,2562,2562,40905,2562,0.0,0.0,1.0
2025-09-10,451700,2562,2575,2562,2569,44130,2569,0.0,0.0,1.0
2025-09-11,451700,2569,2575,2569,2569,34374,2569,0.0,0.0,1.0
2025-09-12,451700,2569,2587,2569,2583,207128,2583,0.0,0.0,1.0
2025-09-15,451700,2587,2587,2575,2587,25894,2587,0.0,0.0,1.0
2025-09-16,451700,2575,2593,2575,2587,61946,2587,0.0,0.0,1.0
2025-09-17,451700,2581,2587,2575,2587,16755,2587,0.0,0.0,1.0
2025-09-18,451700,2587,2587,2575,2587,16811,2587,0.0,0.0,1.0
2025-09-19,451700,2587,2587,2581,2581,18009,2581,0.0,0.0,1.0
2025-09-22,451700,2581,2587,2581,2587,3408,2587,0.0,0.0,1.0
2025-09-23,451700,2581,2593,2581,2590,17716,2590,0.0,0.0,1.0
2025-09-24,451700,2587,2593,2575,2587,49278,2587,0.0,0.0,1.0
2025-09-25,451700,2581,2587,2581,2587,25972,2587,0.0,0.0,1.0
2025-09-26,451700,2587,2587,2581,2581,25380,2581,0.0,0.0,1.0
2025-09-29,451700,2581,2587,2581,2587,49379,2587,0.0,0.0,1.0
2025-09-30,451700,2587,2590,2587,2587,1325,2587,0.0,0.0,1.0
2025-10-01,451700,2587,2593,2587,2587,68899,2587,0.0,0.0,1.0
2025-10-02,451700,2593,2593,2587,2593,14080,2593,0.0,0.0,1.0
2025-10-10,451700,2593,2593,2581,2593,35023,2593,0.0,0.0,1.0
2025-10-13,451700,2593,2593,2581,2587,10584,2587,0.0,0.0,1.0
2025-10-14,451700,2593,2593,2587,2587,53493,2587,0.0,0.0,1.0
2025-10-15,451700,2587,2587,2587,2587,7469,2587,0.0,0.0,1.0
2025-10-16,451700,2593,2593,2587,2587,49351,2587,0.0,0.0,1.0
2025-10-17,451700,2587,2606,2587,2600,49682,2600,0.0,0.0,1.0
2025-10-20,451700,2593,2600,2587,2593,4784,2593,0.0,0.0,1.0
2025-10-21,451700,2593,2606,2593,2600,36916,2600,0.0,0.0,1.0
2025-10-22,451700,2593,2600,2593,2593,9147,2593,0.0,0.0,1.0
2025-10-23,451700,2600,2600,2593,2593,2947,2593,0.0,0.0,1.0
2025-10-24,451700,2593,2606,2593,2600,64612,2600,0.0,0.0,1.0
2025-10-27,451700,2600,2600,2593,2600,48823,2600,0.0,0.0,1.0
2025-10-28,451700,2600,2600,2593,2593,85890,2593,0.0,0.0,1.0
2025-10-29,451700,2593,2600,2587,2587,105292,2587,0.0,0.0,1.0
2025-10-30,451700,2593,2600,2587,2593,74882,2593,0.0,0.0,1.0
2025-10-31,451700,2600,2600,2593,2593,5498,2593,0.0,0.0,1.0
2025-11-03,451700,2600,2606,2593,2600,34630,2600,0.0,0.0,1.0
2025-11-04,451700,2600,2606,2600,2600,18953,2600,0.0,0.0,1.0
2025-11-05,451700,2606,2606,2596,2600,19386,2600,0.0,0.0,1.0
2025-11-06,451700,2606,2606,2593,2593,32610,2593,0.0,0.0,1.0
2025-11-07,451700,2600,2606,2600,2600,27522,2600,0.0,0.0,1.0
2025-11-10,451700,2606,2606,2600,2600,51692,2600,0.0,0.0,1.0
2025-11-11,451700,2602,2612,2600,2600,47423,2600,0.0,0.0,1.0
2025-11-12,451700,2600,2612,2600,2606,13644,2606,0.0,0.0,1.0
2025-11-13,451700,2606,2608,2600,2600,131443,2600,0.0,0.0,1.0
2025-11-14,451700,2600,2606,2600,2600,4209,2600,0.0,0.0,1.0
2025-11-17,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-11-18,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-11-19,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-11-20,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-11-21,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-11-24,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-11-25,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-11-26,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-11-27,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-11-28,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-01,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-02,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-03,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-04,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-05,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-08,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-09,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-10,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-11,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-12,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-15,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-16,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-17,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-18,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-19,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-22,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-23,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-24,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-26,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-29,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2025-12-30,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-02,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-05,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-06,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-07,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-08,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-09,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-12,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-13,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-14,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-15,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-16,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-19,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-20,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-21,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-22,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-23,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-26,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-27,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-28,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-29,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-01-30,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-02-02,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-02-03,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-02-04,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-02-05,451700,2600,2600,2600,2600,0,2600,0.0,0.0,1.0
2026-02-06,451700,2600,2690,2320,2440,3536275,2440,0.0,0.0,1.0
2026-02-09,451700,2440,2495,2340,2365,843012,2365,0.0,0.0,1.0
2026-02-10,451700,2385,2385,2250,2255,650984,2255,0.0,0.0,1.0
2026-02-11,451700,2280,2300,2240,2265,311925,2265,0.0,0.0,1.0
2026-02-12,451700,2280,2390,2255,2385,432932,2385,0.0,0.0,1.0
2026-02-13,451700,2385,2445,2360,2405,484455,2405,0.0,0.0,1.0
2026-02-19,451700,2435,2450,2400,2415,247311,2415,0.0,0.0,1.0
2026-02-20,451700,2420,2430,2330,2340,354004,2340,0.0,0.0,1.0
2026-02-23,451700,2340,2375,2330,2345,224585,2345,0.0,0.0,1.0
2026-02-24,451700,2355,2370,2310,2345,200841,2345,0.0,0.0,1.0
2026-02-25,451700,2340,2380,2290,2310,520635,2310,0.0,0.0,1.0
2026-02-26,451700,2310,2340,2300,2330,144510,2330,0.0,0.0,1.0
2026-02-27,451700,2330,2340,2230,2315,496304,2315,0.0,0.0,1.0
2026-03-03,451700,2300,2305,2240,2260,272394,2260,0.0,0.0,1.0
2026-03-04,451700,2260,2265,2170,2170,531686,2170,0.0,0.0,1.0
2026-03-05,451700,2200,2260,2185,2195,247925,2195,0.0,0.0,1.0
2026-03-06,451700,2215,2215,2170,2180,133192,2180,0.0,0.0,1.0
2026-03-09,451700,2180,2185,2095,2120,308012,2120,0.0,0.0,1.0
2026-03-10,451700,2145,2190,2120,2175,195554,2175,0.0,0.0,1.0
2026-03-11,451700,2165,2225,2155,2220,284690,2220,0.0,0.0,1.0
2026-03-12,451700,2225,2225,2175,2200,51172,2200,0.0,0.0,1.0
2026-03-13,451700,2200,2260,2190,2260,143933,2260,0.0,0.0,1.0
2026-03-16,451700,2250,2280,2210,2270,141693,2270,0.0,0.0,1.0
2026-03-17,451700,2285,2290,2260,2270,59860,2270,0.0,0.0,1.0
2026-03-18,451700,2285,2295,2200,2260,461922,2260,0.0,0.0,1.0
2026-03-19,451700,2225,2260,2205,2225,71671,2225,0.0,0.0,1.0
2026-03-20,451700,2230,2250,2180,2235,139914,2235,0.0,0.0,1.0
2026-03-23,451700,2245,2245,2195,2205,138770,2205,0.0,0.0,1.0
2026-03-24,451700,2235,2240,2210,2230,67229,2230,0.0,0.0,1.0
2026-03-25,451700,2240,2240,2215,2230,91832,2230,0.0,0.0,1.0
2026-03-26,451700,2235,2255,2220,2250,115067,2250,0.0,0.0,1.0
2026-03-27,451700,2250,2270,2205,2255,107449,2255,0.0,0.0,1.0
2026-03-30,451700,2250,2305,2235,2295,294135,2295,0.0,0.0,1.0
2026-03-31,451700,2290,2305,2240,2275,202697,2275,0.0,0.0,1.0
2026-04-01,451700,2290,2290,2265,2285,83289,2285,0.0,0.0,1.0
2026-04-02,451700,2290,2300,2260,2285,236446,2285,0.0,0.0,1.0
2026-04-03,451700,2280,2360,2280,2360,824453,2360,0.0,0.0,1.0
2026-04-06,451700,2360,2435,2355,2435,554584,2435,0.0,0.0,1.0
2026-04-07,451700,2445,2460,2405,2425,373167,2425,0.0,0.0,1.0
2026-04-08,451700,2450,2470,2395,2405,335040,2405,0.0,0.0,1.0
2026-04-09,451700,2405,2460,2375,2450,449331,2450,0.0,0.0,1.0
2026-04-10,451700,2460,2475,2430,2450,210131,2450,0.0,0.0,1.0
2026-04-13,451700,2425,2575,2425,2575,540907,2575,0.0,0.0,1.0
2026-04-14,451700,2585,2595,2530,2530,309273,2530,0.0,0.0,1.0
2026-04-15,451700,2535,2575,2500,2530,220933,2530,0.0,0.0,1.0
2026-04-16,451700,2535,2545,2475,2540,254972,2540,0.0,0.0,1.0
2026-04-17,451700,2540,2700,2525,2670,540454,2670,0.0,0.0,1.0
2026-04-20,451700,2685,2880,2685,2845,937567,2845,0.0,0.0,1.0
2026-04-21,451700,2890,2965,2800,2960,692983,2960,0.0,0.0,1.0
2026-04-22,451700,2970,3140,2935,3135,576114,3135,0.0,0.0,1.0
2026-04-23,451700,3160,3270,3030,3175,638733,3175,0.0,0.0,1.0
2026-04-24,451700,3175,3310,3155,3225,399669,3225,0.0,0.0,1.0
