date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-07,035080,14410.0,14920.0,14360.0,14800.0,38048,14800.0,0.0,0.0,1.0
2025-07-08,035080,14700.0,14980.0,14610.0,14910.0,52166,14910.0,0.0,0.0,1.0
2025-07-09,035080,14980.0,15240.0,14780.0,15230.0,52766,15230.0,0.0,0.0,1.0
2025-07-10,035080,15250.0,15330.0,14830.0,15300.0,71864,15300.0,0.0,0.0,1.0
2025-07-11,035080,15300.0,18700.0,15140.0,16000.0,700379,16000.0,0.0,0.0,1.0
2025-07-14,035080,15620.0,15920.0,15440.0,15730.0,109181,15730.0,0.0,0.0,1.0
2025-07-15,035080,15650.0,15800.0,15360.0,15680.0,50095,15680.0,0.0,0.0,1.0
2025-07-16,035080,15520.0,15840.0,15430.0,15840.0,45838,15840.0,0.0,0.0,1.0
2025-07-17,035080,15830.0,15910.0,15550.0,15820.0,31880,15820.0,0.0,0.0,1.0
2025-07-18,035080,15790.0,15960.0,15480.0,15520.0,24709,15520.0,0.0,0.0,1.0
2025-07-21,035080,15700.0,15800.0,15450.0,15570.0,23017,15570.0,0.0,0.0,1.0
2025-07-22,035080,15530.0,15650.0,15220.0,15300.0,26650,15300.0,0.0,0.0,1.0
2025-07-23,035080,15350.0,15390.0,14900.0,15200.0,27348,15200.0,0.0,0.0,1.0
2025-07-24,035080,15200.0,15260.0,14850.0,14850.0,27606,14850.0,0.0,0.0,1.0
2025-07-25,035080,14840.0,15200.0,14780.0,15010.0,17115,15010.0,0.0,0.0,1.0
2025-07-28,035080,15010.0,15010.0,14520.0,14600.0,41419,14600.0,0.0,0.0,1.0
2025-07-29,035080,14500.0,14930.0,14350.0,14710.0,23566,14710.0,0.0,0.0,1.0
2025-07-30,035080,14710.0,15010.0,14680.0,14850.0,16770,14850.0,0.0,0.0,1.0
2025-07-31,035080,14850.0,15190.0,14350.0,14910.0,22747,14910.0,0.0,0.0,1.0
2025-08-01,035080,14800.0,14920.0,14590.0,14620.0,31576,14620.0,0.0,0.0,1.0
2025-08-04,035080,14930.0,14930.0,14400.0,14760.0,23747,14760.0,0.0,0.0,1.0
2025-08-05,035080,14720.0,15050.0,14720.0,15040.0,11609,15040.0,0.0,0.0,1.0
2025-08-06,035080,14880.0,15370.0,14880.0,15310.0,31222,15310.0,0.0,0.0,1.0
2025-08-07,035080,15250.0,15510.0,15250.0,15450.0,21037,15450.0,0.0,0.0,1.0
2025-08-08,035080,15330.0,15590.0,15330.0,15440.0,16069,15440.0,0.0,0.0,1.0
2025-08-11,035080,15450.0,15490.0,15150.0,15220.0,22628,15220.0,0.0,0.0,1.0
2025-08-12,035080,15320.0,15480.0,15240.0,15310.0,18501,15310.0,0.0,0.0,1.0
2025-08-13,035080,15440.0,15440.0,14900.0,15300.0,36484,15300.0,0.0,0.0,1.0
2025-08-14,035080,15300.0,15490.0,15170.0,15390.0,21681,15390.0,0.0,0.0,1.0
2025-08-18,035080,15440.0,15460.0,15100.0,15150.0,16405,15150.0,0.0,0.0,1.0
2025-08-19,035080,15150.0,15320.0,14770.0,14900.0,23233,14900.0,0.0,0.0,1.0
2025-08-20,035080,14900.0,14900.0,14500.0,14760.0,24777,14760.0,0.0,0.0,1.0
2025-08-21,035080,14840.0,14910.0,14660.0,14850.0,15306,14850.0,0.0,0.0,1.0
2025-08-22,035080,14710.0,14900.0,14710.0,14890.0,13450,14890.0,0.0,0.0,1.0
2025-08-25,035080,14840.0,15080.0,14760.0,14950.0,15472,14950.0,0.0,0.0,1.0
2025-08-26,035080,14890.0,15000.0,14810.0,14910.0,16824,14910.0,0.0,0.0,1.0
2025-08-27,035080,14950.0,15000.0,14800.0,14890.0,20695,14890.0,0.0,0.0,1.0
2025-08-28,035080,14890.0,14920.0,14740.0,14750.0,13909,14750.0,0.0,0.0,1.0
2025-08-29,035080,14830.0,14830.0,14510.0,14610.0,18510,14610.0,0.0,0.0,1.0
2025-09-01,035080,14610.0,14640.0,14410.0,14490.0,19891,14490.0,0.0,0.0,1.0
2025-09-02,035080,14420.0,14830.0,14410.0,14660.0,16424,14660.0,0.0,0.0,1.0
2025-09-03,035080,14700.0,14900.0,14640.0,14730.0,14774,14730.0,0.0,0.0,1.0
2025-09-04,035080,14770.0,14930.0,14710.0,14850.0,16232,14850.0,0.0,0.0,1.0
2025-09-05,035080,14850.0,14860.0,14640.0,14710.0,12796,14710.0,0.0,0.0,1.0
2025-09-08,035080,14790.0,14800.0,14600.0,14610.0,23693,14610.0,0.0,0.0,1.0
2025-09-09,035080,14610.0,14800.0,14570.0,14570.0,19152,14570.0,0.0,0.0,1.0
2025-09-10,035080,14600.0,14670.0,14450.0,14570.0,19949,14570.0,0.0,0.0,1.0
2025-09-11,035080,14570.0,14620.0,14460.0,14500.0,16091,14500.0,0.0,0.0,1.0
2025-09-12,035080,14470.0,14620.0,14430.0,14520.0,17022,14520.0,0.0,0.0,1.0
2025-09-15,035080,14500.0,14810.0,14500.0,14690.0,24964,14690.0,0.0,0.0,1.0
2025-09-16,035080,14660.0,14830.0,14640.0,14640.0,22604,14640.0,0.0,0.0,1.0
2025-09-17,035080,14640.0,14960.0,14560.0,14740.0,24627,14740.0,0.0,0.0,1.0
2025-09-18,035080,14740.0,14930.0,14740.0,14830.0,13712,14830.0,0.0,0.0,1.0
2025-09-19,035080,14830.0,15090.0,14830.0,15000.0,18507,15000.0,0.0,0.0,1.0
2025-09-22,035080,14950.0,15030.0,14730.0,14730.0,21868,14730.0,0.0,0.0,1.0
2025-09-23,035080,14800.0,14930.0,14600.0,14630.0,28125,14630.0,0.0,0.0,1.0
2025-09-24,035080,14630.0,14810.0,14400.0,14400.0,36392,14400.0,0.0,0.0,1.0
2025-09-25,035080,14410.0,14560.0,14300.0,14400.0,15771,14400.0,0.0,0.0,1.0
2025-09-26,035080,14400.0,14640.0,14310.0,14360.0,20672,14360.0,0.0,0.0,1.0
2025-09-29,035080,14380.0,14570.0,14320.0,14470.0,16841,14470.0,0.0,0.0,1.0
2025-09-30,035080,14410.0,14640.0,14400.0,14430.0,12786,14430.0,0.0,0.0,1.0
2025-10-01,035080,14430.0,14580.0,14420.0,14480.0,14836,14480.0,0.0,0.0,1.0
2025-10-02,035080,14480.0,14700.0,14470.0,14600.0,17373,14600.0,0.0,0.0,1.0
2025-10-10,035080,14530.0,14530.0,14170.0,14290.0,34608,14290.0,0.0,0.0,1.0
2025-10-13,035080,14000.0,14330.0,13500.0,14110.0,20290,14110.0,0.0,0.0,1.0
2025-10-14,035080,14070.0,14290.0,14040.0,14150.0,16073,14150.0,0.0,0.0,1.0
2025-10-15,035080,14150.0,14560.0,14130.0,14390.0,21831,14390.0,0.0,0.0,1.0
2025-10-16,035080,14310.0,14710.0,14310.0,14440.0,19953,14440.0,0.0,0.0,1.0
2025-10-17,035080,14410.0,14630.0,14150.0,14160.0,24628,14160.0,0.0,0.0,1.0
2025-10-20,035080,14150.0,14450.0,14100.0,14160.0,17236,14160.0,0.0,0.0,1.0
2025-10-21,035080,14100.0,14320.0,14000.0,14000.0,28091,14000.0,0.0,0.0,1.0
2025-10-22,035080,14000.0,14030.0,13710.0,13860.0,30614,13860.0,0.0,0.0,1.0
2025-10-23,035080,13870.0,14170.0,13620.0,14060.0,20550,14060.0,0.0,0.0,1.0
2025-10-24,035080,14060.0,14180.0,14000.0,14070.0,19428,14070.0,0.0,0.0,1.0
2025-10-27,035080,14030.0,14100.0,13790.0,13950.0,24550,13950.0,0.0,0.0,1.0
2025-10-28,035080,13990.0,14080.0,13790.0,13790.0,15702,13790.0,0.0,0.0,1.0
2025-10-29,035080,13790.0,13790.0,13550.0,13550.0,11673,13550.0,0.0,0.0,1.0
2025-10-30,035080,13550.0,13550.0,13100.0,13100.0,17056,13100.0,0.0,0.0,1.0
2025-10-31,035080,13360.0,13360.0,12750.0,12750.0,16276,12750.0,0.0,0.0,1.0
2025-11-03,035080,12800.0,12800.0,12400.0,12410.0,24355,12410.0,0.0,0.0,1.0
2025-11-04,035080,12290.0,12550.0,12180.0,12380.0,25590,12380.0,0.0,0.0,1.0
2025-11-05,035080,12670.0,12820.0,11960.0,12150.0,16108,12150.0,0.0,0.0,1.0
2025-11-06,035080,12100.0,12280.0,12020.0,12200.0,8142,12200.0,0.0,0.0,1.0
2025-11-07,035080,12110.0,12140.0,11810.0,11810.0,22577,11810.0,0.0,0.0,1.0
2025-11-10,035080,11990.0,12740.0,11880.0,12600.0,18872,12600.0,0.0,0.0,1.0
2025-11-11,035080,12710.0,12710.0,12110.0,12590.0,9750,12590.0,0.0,0.0,1.0
2025-11-12,035080,12950.0,12950.0,11990.0,12300.0,15325,12300.0,0.0,0.0,1.0
2025-11-13,035080,12340.0,12340.0,12150.0,12170.0,8114,12170.0,0.0,0.0,1.0
2025-11-14,035080,12170.0,12280.0,12010.0,12020.0,11637,12020.0,0.0,0.0,1.0
2025-11-17,035080,12070.0,12190.0,11960.0,12180.0,5654,12180.0,0.0,0.0,1.0
2025-11-18,035080,11990.0,12080.0,11840.0,11900.0,10950,11900.0,0.0,0.0,1.0
2025-11-19,035080,11990.0,12070.0,11850.0,11910.0,9424,11910.0,0.0,0.0,1.0
2025-11-20,035080,11860.0,12260.0,11860.0,11960.0,13578,11960.0,0.0,0.0,1.0
2025-11-21,035080,11910.0,12030.0,11840.0,11900.0,6424,11900.0,0.0,0.0,1.0
2025-11-24,035080,11860.0,12090.0,11760.0,11760.0,10561,11760.0,0.0,0.0,1.0
2025-11-25,035080,11800.0,11940.0,11750.0,11780.0,9117,11780.0,0.0,0.0,1.0
2025-11-26,035080,11780.0,12170.0,11780.0,12000.0,12768,12000.0,0.0,0.0,1.0
2025-11-27,035080,12010.0,12140.0,11970.0,12040.0,5893,12040.0,0.0,0.0,1.0
2025-11-28,035080,12000.0,12080.0,11970.0,12050.0,16457,12050.0,0.0,0.0,1.0
2025-12-01,035080,12070.0,12170.0,11950.0,11970.0,9316,11970.0,0.0,0.0,1.0
2025-12-02,035080,12000.0,12090.0,11880.0,11980.0,8225,11980.0,0.0,0.0,1.0
2025-12-03,035080,12180.0,12220.0,12020.0,12150.0,9606,12150.0,0.0,0.0,1.0
2025-12-04,035080,12170.0,12210.0,11920.0,12040.0,6257,12040.0,0.0,0.0,1.0
2025-12-05,035080,12180.0,12180.0,11930.0,11970.0,5305,11970.0,0.0,0.0,1.0
2025-12-08,035080,12000.0,12260.0,11930.0,11940.0,9491,11940.0,0.0,0.0,1.0
2025-12-09,035080,11940.0,11940.0,11790.0,11840.0,4129,11840.0,0.0,0.0,1.0
2025-12-10,035080,11990.0,12000.0,11850.0,11880.0,5684,11880.0,0.0,0.0,1.0
2025-12-11,035080,11890.0,11990.0,11850.0,11880.0,7051,11880.0,0.0,0.0,1.0
2025-12-12,035080,11860.0,11990.0,11840.0,11970.0,9963,11970.0,0.0,0.0,1.0
2025-12-15,035080,11850.0,11940.0,11800.0,11850.0,6021,11850.0,0.0,0.0,1.0
2025-12-16,035080,11800.0,11990.0,11800.0,11810.0,9465,11810.0,0.0,0.0,1.0
2025-12-17,035080,11820.0,11890.0,11410.0,11560.0,12942,11560.0,0.0,0.0,1.0
2025-12-18,035080,11560.0,11990.0,11110.0,11490.0,15013,11490.0,0.0,0.0,1.0
2025-12-19,035080,11500.0,11770.0,11500.0,11700.0,9013,11700.0,0.0,0.0,1.0
2025-12-22,035080,11700.0,11840.0,11610.0,11640.0,10042,11640.0,0.0,0.0,1.0
2025-12-23,035080,11560.0,11700.0,11560.0,11630.0,5880,11630.0,0.0,0.0,1.0
2025-12-24,035080,11700.0,11700.0,11580.0,11580.0,4643,11580.0,0.0,0.0,1.0
2025-12-26,035080,11500.0,11600.0,11380.0,11400.0,18245,11400.0,0.0,0.0,1.0
2025-12-29,035080,11220.0,11730.0,11220.0,11700.0,17507,11700.0,0.0,0.0,1.0
2025-12-30,035080,11630.0,11630.0,11280.0,11410.0,32471,11410.0,0.0,0.0,1.0
2026-01-02,035080,11390.0,11490.0,11230.0,11490.0,20205,11490.0,0.0,0.0,1.0
2026-01-05,035080,11490.0,11530.0,11350.0,11490.0,12567,11490.0,0.0,0.0,1.0
2026-01-06,035080,11490.0,11490.0,11270.0,11320.0,15704,11320.0,0.0,0.0,1.0
2026-01-07,035080,11320.0,11330.0,10910.0,10910.0,38627,10910.0,0.0,0.0,1.0
2026-01-08,035080,10900.0,10920.0,10500.0,10630.0,32261,10630.0,0.0,0.0,1.0
2026-01-09,035080,10630.0,10750.0,10560.0,10630.0,11947,10630.0,0.0,0.0,1.0
2026-01-12,035080,10560.0,10800.0,10560.0,10750.0,13657,10750.0,0.0,0.0,1.0
2026-01-13,035080,10750.0,10770.0,10470.0,10600.0,29481,10600.0,0.0,0.0,1.0
2026-01-14,035080,10600.0,10890.0,10520.0,10800.0,22641,10800.0,0.0,0.0,1.0
2026-01-15,035080,10740.0,10830.0,10500.0,10660.0,18784,10660.0,0.0,0.0,1.0
2026-01-16,035080,10660.0,10890.0,10630.0,10670.0,15819,10670.0,0.0,0.0,1.0
2026-01-19,035080,10670.0,10830.0,10480.0,10540.0,29315,10540.0,0.0,0.0,1.0
2026-01-20,035080,10510.0,11330.0,10500.0,11310.0,61962,11310.0,0.0,0.0,1.0
2026-01-21,035080,11310.0,11310.0,10840.0,10930.0,28729,10930.0,0.0,0.0,1.0
2026-01-22,035080,10930.0,11680.0,10930.0,11530.0,54675,11530.0,0.0,0.0,1.0
2026-01-23,035080,11580.0,11630.0,11410.0,11620.0,22062,11620.0,0.0,0.0,1.0
2026-01-26,035080,11790.0,11800.0,11510.0,11690.0,28220,11690.0,0.0,0.0,1.0
2026-01-27,035080,11620.0,11820.0,11550.0,11700.0,21813,11700.0,0.0,0.0,1.0
2026-01-28,035080,11700.0,11950.0,11630.0,11680.0,25239,11680.0,0.0,0.0,1.0
2026-01-29,035080,11680.0,11800.0,10650.0,11580.0,64288,11580.0,0.0,0.0,1.0
2026-01-30,035080,11530.0,11860.0,11470.0,11530.0,26456,11530.0,0.0,0.0,1.0
2026-02-02,035080,11450.0,11670.0,11280.0,11290.0,30520,11290.0,0.0,0.0,1.0
2026-02-03,035080,11380.0,11750.0,11380.0,11600.0,22190,11600.0,0.0,0.0,1.0
2026-02-04,035080,11460.0,12180.0,11460.0,11980.0,33175,11980.0,0.0,0.0,1.0
2026-02-05,035080,11980.0,11980.0,11620.0,11900.0,23315,11900.0,0.0,0.0,1.0
