date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,024060,12480.0,12510.0,11600.0,11700.0,337315,11700.0,0.0,0.0,1.0
2025-05-08,024060,11610.0,11720.0,11560.0,11630.0,119301,11630.0,0.0,0.0,1.0
2025-05-09,024060,11700.0,12380.0,11650.0,11830.0,140392,11830.0,0.0,0.0,1.0
2025-05-12,024060,11560.0,11600.0,10970.0,11150.0,255724,11150.0,0.0,0.0,1.0
2025-05-13,024060,11280.0,11370.0,11200.0,11300.0,87886,11300.0,0.0,0.0,1.0
2025-05-14,024060,11320.0,11370.0,11170.0,11220.0,71705,11220.0,0.0,0.0,1.0
2025-05-15,024060,11180.0,11220.0,10420.0,11180.0,100573,11180.0,0.0,0.0,1.0
2025-05-16,024060,11110.0,11180.0,10980.0,11000.0,86986,11000.0,0.0,0.0,1.0
2025-05-19,024060,10940.0,11090.0,10880.0,10910.0,50966,10910.0,0.0,0.0,1.0
2025-05-20,024060,10940.0,11120.0,10900.0,11000.0,53426,11000.0,0.0,0.0,1.0
2025-05-21,024060,11330.0,11820.0,11160.0,11640.0,482854,11640.0,0.0,0.0,1.0
2025-05-22,024060,11410.0,11830.0,11180.0,11600.0,344618,11600.0,0.0,0.0,1.0
2025-05-23,024060,11400.0,11540.0,11310.0,11480.0,137234,11480.0,0.0,0.0,1.0
2025-05-26,024060,11130.0,11190.0,10950.0,11130.0,156139,11130.0,0.0,0.0,1.0
2025-05-27,024060,11140.0,11260.0,11020.0,11070.0,65654,11070.0,0.0,0.0,1.0
2025-05-28,024060,11010.0,11220.0,11010.0,11070.0,88974,11070.0,0.0,0.0,1.0
2025-05-29,024060,11130.0,11130.0,11000.0,11060.0,56771,11060.0,0.0,0.0,1.0
2025-05-30,024060,11050.0,11060.0,10900.0,10900.0,70073,10900.0,0.0,0.0,1.0
2025-06-02,024060,10860.0,11060.0,10860.0,11010.0,61219,11010.0,0.0,0.0,1.0
2025-06-04,024060,11090.0,11170.0,11030.0,11060.0,96856,11060.0,0.0,0.0,1.0
2025-06-05,024060,11050.0,11050.0,10970.0,11030.0,59322,11030.0,0.0,0.0,1.0
2025-06-09,024060,11040.0,11200.0,10400.0,11200.0,166736,11200.0,0.0,0.0,1.0
2025-06-10,024060,11180.0,11220.0,11050.0,11110.0,74391,11110.0,0.0,0.0,1.0
2025-06-11,024060,11100.0,11150.0,10950.0,11010.0,98224,11010.0,0.0,0.0,1.0
2025-06-12,024060,12470.0,12830.0,11830.0,12280.0,2696410,12280.0,0.0,0.0,1.0
2025-06-13,024060,12440.0,15960.0,12430.0,15960.0,6455992,15960.0,0.0,0.0,1.0
2025-06-16,024060,19330.0,20000.0,18000.0,19170.0,7550380,19170.0,0.0,0.0,1.0
2025-06-17,024060,18070.0,19960.0,17580.0,18410.0,10537365,18410.0,0.0,0.0,1.0
2025-06-18,024060,21000.0,21050.0,19020.0,19190.0,3557941,19190.0,0.0,0.0,1.0
2025-06-19,024060,18150.0,19000.0,17450.0,17910.0,5198805,17910.0,0.0,0.0,1.0
2025-06-20,024060,16830.0,16960.0,15460.0,15530.0,2314429,15530.0,0.0,0.0,1.0
2025-06-23,024060,19330.0,19700.0,17760.0,18270.0,7531986,18270.0,0.0,0.0,1.0
2025-06-24,024060,12970.0,14390.0,12960.0,13100.0,5496135,13100.0,0.0,0.0,1.0
2025-06-25,024060,12800.0,13750.0,12330.0,12730.0,2983115,12730.0,0.0,0.0,1.0
2025-06-26,024060,12670.0,12670.0,12210.0,12440.0,577021,12440.0,0.0,0.0,1.0
2025-06-27,024060,12450.0,12890.0,12090.0,12890.0,520104,12890.0,0.0,0.0,1.0
2025-06-30,024060,12370.0,12430.0,12140.0,12300.0,394742,12300.0,0.0,0.0,1.0
2025-07-01,024060,12300.0,12460.0,12110.0,12450.0,284193,12450.0,0.0,0.0,1.0
2025-07-02,024060,12360.0,13500.0,12150.0,12460.0,1320569,12460.0,0.0,0.0,1.0
2025-07-03,024060,12780.0,12830.0,12330.0,12600.0,233970,12600.0,0.0,0.0,1.0
2025-07-04,024060,12540.0,12550.0,12350.0,12420.0,149067,12420.0,0.0,0.0,1.0
2025-07-07,024060,12350.0,12650.0,12350.0,12460.0,141996,12460.0,0.0,0.0,1.0
2025-07-08,024060,12520.0,12620.0,12380.0,12500.0,136468,12500.0,0.0,0.0,1.0
2025-07-09,024060,12500.0,12830.0,12000.0,12790.0,282819,12790.0,0.0,0.0,1.0
2025-07-10,024060,12960.0,12960.0,12670.0,12890.0,199578,12890.0,0.0,0.0,1.0
2025-07-11,024060,12770.0,13040.0,12770.0,13040.0,173648,13040.0,0.0,0.0,1.0
2025-07-14,024060,13120.0,13220.0,12830.0,13060.0,175316,13060.0,0.0,0.0,1.0
2025-07-15,024060,12800.0,12990.0,12660.0,12960.0,120570,12960.0,0.0,0.0,1.0
2025-07-16,024060,12930.0,13130.0,12820.0,12850.0,100906,12850.0,0.0,0.0,1.0
2025-07-17,024060,12850.0,12940.0,12720.0,12870.0,107627,12870.0,0.0,0.0,1.0
2025-07-18,024060,13040.0,13240.0,12920.0,13080.0,216440,13080.0,0.0,0.0,1.0
2025-07-21,024060,12870.0,13000.0,12600.0,12730.0,157888,12730.0,0.0,0.0,1.0
2025-07-22,024060,12690.0,12710.0,12530.0,12590.0,104322,12590.0,0.0,0.0,1.0
2025-07-23,024060,12590.0,12650.0,12430.0,12600.0,65143,12600.0,0.0,0.0,1.0
2025-07-24,024060,12530.0,12620.0,12350.0,12470.0,84820,12470.0,0.0,0.0,1.0
2025-07-25,024060,12480.0,12600.0,12420.0,12550.0,61961,12550.0,0.0,0.0,1.0
2025-07-28,024060,12510.0,12530.0,12320.0,12370.0,81075,12370.0,0.0,0.0,1.0
2025-07-29,024060,12450.0,12470.0,12310.0,12350.0,46764,12350.0,0.0,0.0,1.0
2025-07-30,024060,13190.0,13350.0,12570.0,12590.0,468562,12590.0,0.0,0.0,1.0
2025-07-31,024060,12570.0,12750.0,12490.0,12650.0,139554,12650.0,0.0,0.0,1.0
2025-08-01,024060,12570.0,12620.0,12200.0,12320.0,150535,12320.0,0.0,0.0,1.0
2025-08-04,024060,12110.0,12310.0,12110.0,12270.0,77939,12270.0,0.0,0.0,1.0
2025-08-05,024060,12300.0,12390.0,12230.0,12310.0,68550,12310.0,0.0,0.0,1.0
2025-08-06,024060,12370.0,12510.0,12240.0,12500.0,100796,12500.0,0.0,0.0,1.0
2025-08-07,024060,12400.0,12430.0,12300.0,12400.0,61244,12400.0,0.0,0.0,1.0
2025-08-08,024060,12390.0,12820.0,12360.0,12450.0,118383,12450.0,0.0,0.0,1.0
2025-08-11,024060,12350.0,12400.0,12300.0,12320.0,38731,12320.0,0.0,0.0,1.0
2025-08-12,024060,12330.0,12430.0,12210.0,12280.0,69438,12280.0,0.0,0.0,1.0
2025-08-13,024060,12330.0,12330.0,12250.0,12270.0,30750,12270.0,0.0,0.0,1.0
2025-08-14,024060,12270.0,12390.0,12250.0,12300.0,39701,12300.0,0.0,0.0,1.0
2025-08-18,024060,12230.0,12240.0,12030.0,12130.0,67268,12130.0,0.0,0.0,1.0
2025-08-19,024060,12000.0,12090.0,11780.0,11860.0,78628,11860.0,0.0,0.0,1.0
2025-08-20,024060,11710.0,11740.0,11500.0,11650.0,53366,11650.0,0.0,0.0,1.0
2025-08-21,024060,11600.0,11920.0,11600.0,11780.0,33200,11780.0,0.0,0.0,1.0
2025-08-22,024060,12000.0,12000.0,11760.0,11770.0,57797,11770.0,0.0,0.0,1.0
2025-08-25,024060,11980.0,12120.0,11930.0,12050.0,53099,12050.0,0.0,0.0,1.0
2025-08-26,024060,12100.0,12170.0,11960.0,12040.0,40600,12040.0,0.0,0.0,1.0
2025-08-27,024060,12040.0,12050.0,11910.0,12000.0,51389,12000.0,0.0,0.0,1.0
2025-08-28,024060,12100.0,12130.0,12010.0,12040.0,41479,12040.0,0.0,0.0,1.0
2025-08-29,024060,12100.0,12220.0,12000.0,12150.0,60881,12150.0,0.0,0.0,1.0
2025-09-01,024060,12150.0,12210.0,12040.0,12120.0,39956,12120.0,0.0,0.0,1.0
2025-09-02,024060,12060.0,12120.0,11980.0,11990.0,32088,11990.0,0.0,0.0,1.0
2025-09-03,024060,12290.0,12300.0,12150.0,12180.0,69077,12180.0,0.0,0.0,1.0
2025-09-04,024060,12050.0,12150.0,12000.0,12120.0,35046,12120.0,0.0,0.0,1.0
2025-09-05,024060,12160.0,12240.0,12080.0,12110.0,44260,12110.0,0.0,0.0,1.0
2025-09-08,024060,12110.0,12350.0,12010.0,12310.0,69833,12310.0,0.0,0.0,1.0
2025-09-09,024060,12260.0,12330.0,12190.0,12300.0,42892,12300.0,0.0,0.0,1.0
2025-09-10,024060,12650.0,12770.0,12420.0,12570.0,195589,12570.0,0.0,0.0,1.0
2025-09-11,024060,12550.0,12600.0,12450.0,12500.0,117126,12500.0,0.0,0.0,1.0
2025-09-12,024060,12400.0,12400.0,12260.0,12290.0,100734,12290.0,0.0,0.0,1.0
2025-09-15,024060,12370.0,12440.0,12320.0,12400.0,68841,12400.0,0.0,0.0,1.0
2025-09-16,024060,12460.0,12630.0,12430.0,12500.0,145040,12500.0,0.0,0.0,1.0
2025-09-17,024060,14290.0,14290.0,12800.0,12930.0,1855380,12930.0,0.0,0.0,1.0
2025-09-18,024060,12720.0,12760.0,12550.0,12680.0,234121,12680.0,0.0,0.0,1.0
2025-09-19,024060,12600.0,12640.0,12410.0,12450.0,177398,12450.0,0.0,0.0,1.0
2025-09-22,024060,12590.0,12790.0,12530.0,12770.0,377012,12770.0,0.0,0.0,1.0
2025-09-23,024060,12700.0,12700.0,12420.0,12420.0,289466,12420.0,0.0,0.0,1.0
2025-09-24,024060,12940.0,13040.0,12500.0,12510.0,625768,12510.0,0.0,0.0,1.0
2025-09-25,024060,12750.0,12750.0,12560.0,12630.0,286147,12630.0,0.0,0.0,1.0
2025-09-26,024060,12670.0,12840.0,12460.0,12480.0,435933,12480.0,0.0,0.0,1.0
2025-09-29,024060,12490.0,12590.0,12350.0,12580.0,206726,12580.0,0.0,0.0,1.0
2025-09-30,024060,12460.0,12500.0,12260.0,12290.0,255215,12290.0,0.0,0.0,1.0
2025-10-01,024060,12280.0,12420.0,12200.0,12340.0,141003,12340.0,0.0,0.0,1.0
2025-10-02,024060,12340.0,12890.0,12300.0,12740.0,426462,12740.0,0.0,0.0,1.0
2025-10-10,024060,12380.0,12470.0,12150.0,12290.0,271535,12290.0,0.0,0.0,1.0
2025-10-13,024060,12140.0,12350.0,11970.0,12280.0,151102,12280.0,0.0,0.0,1.0
2025-10-14,024060,12290.0,12850.0,12200.0,12450.0,554292,12450.0,0.0,0.0,1.0
2025-10-15,024060,12340.0,12580.0,12300.0,12540.0,173941,12540.0,0.0,0.0,1.0
2025-10-16,024060,12560.0,12730.0,12480.0,12720.0,254230,12720.0,0.0,0.0,1.0
2025-10-17,024060,12610.0,12610.0,12390.0,12450.0,181117,12450.0,0.0,0.0,1.0
2025-10-20,024060,12450.0,12480.0,12290.0,12400.0,166617,12400.0,0.0,0.0,1.0
2025-10-21,024060,12480.0,12650.0,12420.0,12430.0,175213,12430.0,0.0,0.0,1.0
2025-10-22,024060,12430.0,12660.0,12410.0,12590.0,205679,12590.0,0.0,0.0,1.0
2025-10-23,024060,13210.0,13400.0,12710.0,12810.0,1373471,12810.0,0.0,0.0,1.0
2025-10-24,024060,13060.0,13100.0,12770.0,12790.0,529953,12790.0,0.0,0.0,1.0
2025-10-27,024060,12790.0,12840.0,12630.0,12750.0,245139,12750.0,0.0,0.0,1.0
2025-10-28,024060,12750.0,12760.0,12540.0,12590.0,196311,12590.0,0.0,0.0,1.0
2025-10-29,024060,12590.0,12650.0,12460.0,12570.0,169878,12570.0,0.0,0.0,1.0
2025-10-30,024060,12570.0,12570.0,12270.0,12280.0,270541,12280.0,0.0,0.0,1.0
2025-10-31,024060,12280.0,12330.0,12200.0,12290.0,100535,12290.0,0.0,0.0,1.0
2025-11-03,024060,12300.0,12380.0,12190.0,12260.0,159534,12260.0,0.0,0.0,1.0
2025-11-04,024060,12250.0,12420.0,12130.0,12220.0,180389,12220.0,0.0,0.0,1.0
2025-11-05,024060,12290.0,12500.0,12030.0,12250.0,291902,12250.0,0.0,0.0,1.0
2025-11-06,024060,12210.0,12300.0,12070.0,12190.0,155641,12190.0,0.0,0.0,1.0
2025-11-07,024060,12130.0,12140.0,11950.0,12030.0,121915,12030.0,0.0,0.0,1.0
2025-11-10,024060,12030.0,12270.0,12020.0,12260.0,101722,12260.0,0.0,0.0,1.0
2025-11-11,024060,12270.0,12365.0,12170.0,12240.0,86075,12240.0,0.0,0.0,1.0
2025-11-12,024060,12280.0,12450.0,12280.0,12380.0,194810,12380.0,0.0,0.0,1.0
2025-11-13,024060,12350.0,12350.0,12140.0,12240.0,137650,12240.0,0.0,0.0,1.0
2025-11-14,024060,12240.0,12450.0,12170.0,12280.0,145491,12280.0,0.0,0.0,1.0
2025-11-17,024060,12360.0,12430.0,12230.0,12390.0,153339,12390.0,0.0,0.0,1.0
2025-11-18,024060,12370.0,12370.0,12070.0,12070.0,126529,12070.0,0.0,0.0,1.0
2025-11-19,024060,12150.0,12180.0,11930.0,12050.0,85698,12050.0,0.0,0.0,1.0
2025-11-20,024060,12020.0,12150.0,11970.0,12090.0,81488,12090.0,0.0,0.0,1.0
2025-11-21,024060,11910.0,12030.0,11850.0,11910.0,95695,11910.0,0.0,0.0,1.0
2025-11-24,024060,11910.0,12190.0,11910.0,12020.0,77589,12020.0,0.0,0.0,1.0
2025-11-25,024060,12070.0,12160.0,11960.0,11980.0,54467,11980.0,0.0,0.0,1.0
2025-11-26,024060,11980.0,12040.0,11930.0,12030.0,57714,12030.0,0.0,0.0,1.0
2025-11-27,024060,12020.0,12120.0,11980.0,12000.0,55171,12000.0,0.0,0.0,1.0
2025-11-28,024060,12000.0,12150.0,11970.0,12140.0,69287,12140.0,0.0,0.0,1.0
2025-12-01,024060,12140.0,12380.0,12140.0,12350.0,180029,12350.0,0.0,0.0,1.0
2025-12-02,024060,12280.0,12470.0,12190.0,12400.0,161819,12400.0,0.0,0.0,1.0
2025-12-03,024060,12400.0,12440.0,12250.0,12370.0,109866,12370.0,0.0,0.0,1.0
2025-12-04,024060,12370.0,12370.0,12230.0,12250.0,79474,12250.0,0.0,0.0,1.0
2025-12-05,024060,12300.0,12300.0,12180.0,12300.0,71525,12300.0,0.0,0.0,1.0
2025-12-08,024060,12300.0,12300.0,12000.0,12110.0,104373,12110.0,0.0,0.0,1.0
2025-12-09,024060,12050.0,12070.0,11960.0,11990.0,105956,11990.0,0.0,0.0,1.0
2025-12-10,024060,11990.0,12030.0,11940.0,12030.0,64954,12030.0,0.0,0.0,1.0
2025-12-11,024060,12010.0,12130.0,11990.0,12110.0,96288,12110.0,0.0,0.0,1.0
2025-12-12,024060,12110.0,12140.0,12030.0,12120.0,76069,12120.0,0.0,0.0,1.0
2025-12-15,024060,12060.0,12110.0,11950.0,11980.0,77539,11980.0,0.0,0.0,1.0
2025-12-16,024060,11980.0,12020.0,11660.0,11680.0,143452,11680.0,0.0,0.0,1.0
2025-12-17,024060,11720.0,11880.0,11630.0,11660.0,86767,11660.0,0.0,0.0,1.0
2025-12-18,024060,12140.0,12450.0,11640.0,11640.0,475159,11640.0,0.0,0.0,1.0
2025-12-19,024060,11640.0,11700.0,11540.0,11670.0,80221,11670.0,0.0,0.0,1.0
2025-12-22,024060,11680.0,11890.0,11680.0,11790.0,90112,11790.0,0.0,0.0,1.0
2025-12-23,024060,11900.0,11980.0,11750.0,11820.0,97606,11820.0,0.0,0.0,1.0
2025-12-24,024060,11900.0,12040.0,11810.0,11880.0,112120,11880.0,0.0,0.0,1.0
2025-12-26,024060,11850.0,11860.0,11690.0,11750.0,87162,11750.0,0.0,0.0,1.0
2025-12-29,024060,11640.0,11730.0,11500.0,11660.0,66532,11660.0,0.0,0.0,1.0
2025-12-30,024060,11730.0,11870.0,11700.0,11860.0,79067,11860.0,0.0,0.0,1.0
2026-01-02,024060,11850.0,12000.0,11640.0,11730.0,76048,11730.0,0.0,0.0,1.0
2026-01-05,024060,12300.0,13440.0,11830.0,12370.0,4082384,12370.0,0.0,0.0,1.0
2026-01-06,024060,12430.0,14100.0,12240.0,12820.0,8783496,12820.0,0.0,0.0,1.0
2026-01-07,024060,12410.0,13150.0,12350.0,12550.0,1552268,12550.0,0.0,0.0,1.0
2026-01-08,024060,12580.0,12930.0,12000.0,12430.0,1136496,12430.0,0.0,0.0,1.0
2026-01-09,024060,12790.0,13090.0,12530.0,12600.0,1223435,12600.0,0.0,0.0,1.0
2026-01-12,024060,13100.0,14350.0,12660.0,13510.0,6513078,13510.0,0.0,0.0,1.0
2026-01-13,024060,13200.0,13950.0,13000.0,13550.0,2714764,13550.0,0.0,0.0,1.0
2026-01-14,024060,13850.0,15230.0,13720.0,14430.0,10897625,14430.0,0.0,0.0,1.0
2026-01-15,024060,14000.0,15390.0,14000.0,14750.0,5616910,14750.0,0.0,0.0,1.0
2026-01-16,024060,14070.0,14070.0,13310.0,13430.0,2305512,13430.0,0.0,0.0,1.0
2026-01-19,024060,13200.0,13490.0,12850.0,13160.0,1048509,13160.0,0.0,0.0,1.0
2026-01-20,024060,13030.0,13530.0,12890.0,13130.0,1247938,13130.0,0.0,0.0,1.0
2026-01-21,024060,13220.0,13430.0,12570.0,12570.0,1070770,12570.0,0.0,0.0,1.0
2026-01-22,024060,12570.0,12630.0,12150.0,12220.0,1002881,12220.0,0.0,0.0,1.0
2026-01-23,024060,12140.0,12650.0,12100.0,12530.0,784624,12530.0,0.0,0.0,1.0
2026-01-26,024060,12760.0,13230.0,12750.0,13070.0,1210990,13070.0,0.0,0.0,1.0
2026-01-27,024060,12800.0,12900.0,12580.0,12710.0,890241,12710.0,0.0,0.0,1.0
2026-01-28,024060,12850.0,13190.0,12620.0,12980.0,1245726,12980.0,0.0,0.0,1.0
2026-01-29,024060,13050.0,15060.0,12950.0,14130.0,9382208,14130.0,0.0,0.0,1.0
2026-01-30,024060,14960.0,15950.0,14320.0,15390.0,11579891,15390.0,0.0,0.0,1.0
2026-02-02,024060,14490.0,15000.0,13510.0,13610.0,4769006,13610.0,0.0,0.0,1.0
2026-02-03,024060,13150.0,13440.0,12960.0,13140.0,1538614,13140.0,0.0,0.0,1.0
2026-02-04,024060,13680.0,13940.0,13440.0,13730.0,2035824,13730.0,0.0,0.0,1.0
