date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-27,455030,11376,11381,11323,11361,50867,11361,0.0,0.0,1.0
2025-05-28,455030,11421,11441,11361,11436,29540,11436,0.0,0.0,1.0
2025-05-29,455030,11446,11509,11436,11436,20043,11436,0.0,0.0,1.0
2025-05-30,455030,11401,11470,11361,11451,14945,11451,0.0,0.0,1.0
2025-06-02,455030,11495,11495,11386,11431,20295,11431,0.0,0.0,1.0
2025-06-04,455030,11426,11431,11356,11356,31633,11356,0.0,0.0,1.0
2025-06-05,455030,11328,11333,11255,11290,50459,11290,0.0,0.0,1.0
2025-06-09,455030,11309,11336,11270,11290,42149,11290,0.0,0.0,1.0
2025-06-10,455030,11290,11361,11255,11323,54964,11323,0.0,0.0,1.0
2025-06-11,455030,11333,11446,11328,11446,35661,11446,0.0,0.0,1.0
2025-06-12,455030,11406,11406,11275,11304,66086,11304,0.0,0.0,1.0
2025-06-13,455030,11295,11411,11275,11406,206561,11406,0.0,0.0,1.0
2025-06-16,455030,11401,11401,11318,11341,27595,11341,0.0,0.0,1.0
2025-06-17,455030,11391,11391,11295,11351,87343,11351,0.0,0.0,1.0
2025-06-18,455030,11465,11470,11406,11411,47722,11411,0.0,0.0,1.0
2025-06-19,455030,11460,11543,11421,11490,72732,11490,0.0,0.0,1.0
2025-06-20,455030,11470,11470,11366,11386,66011,11386,0.0,0.0,1.0
2025-06-23,455030,11456,11529,11441,11514,80674,11514,0.0,0.0,1.0
2025-06-24,455030,11406,11406,11336,11346,89691,11346,0.0,0.0,1.0
2025-06-25,455030,11318,11371,11295,11356,42660,11356,0.0,0.0,1.0
2025-06-26,455030,11318,11346,11285,11314,32801,11314,0.0,0.0,1.0
2025-06-27,455030,11314,11318,11280,11318,44102,11318,0.0,0.0,1.0
2025-06-30,455030,11328,11341,11250,11275,123557,11275,0.0,0.0,1.0
2025-07-01,455030,11285,11318,11245,11300,53308,11300,0.0,0.0,1.0
2025-07-02,455030,11300,11371,11300,11333,63753,11333,0.0,0.0,1.0
2025-07-03,455030,11309,11361,11290,11346,45274,11346,0.0,0.0,1.0
2025-07-04,455030,11371,11411,11328,11356,40883,11356,0.0,0.0,1.0
2025-07-07,455030,11371,11426,11356,11411,73260,11411,0.0,0.0,1.0
2025-07-08,455030,11446,11456,11391,11421,44301,11421,0.0,0.0,1.0
2025-07-09,455030,11446,11485,11446,11485,40340,11485,0.0,0.0,1.0
2025-07-10,455030,11480,11480,11436,11456,28060,11456,0.0,0.0,1.0
2025-07-11,455030,11460,11495,11448,11485,38447,11485,0.0,0.0,1.0
2025-07-14,455030,11485,11534,11480,11534,52704,11534,0.0,0.0,1.0
2025-07-15,455030,11543,11578,11529,11529,86109,11529,0.0,0.0,1.0
2025-07-16,455030,11573,11609,11573,11578,81004,11578,0.0,0.0,1.0
2025-07-17,455030,11582,11633,11582,11633,47198,11633,0.0,0.0,1.0
2025-07-18,455030,11624,11647,11609,11638,82152,11638,0.0,0.0,1.0
2025-07-21,455030,11638,11647,11609,11609,94612,11609,0.0,0.0,1.0
2025-07-22,455030,11578,11609,11563,11605,39550,11605,0.0,0.0,1.0
2025-07-23,455030,11573,11573,11504,11543,48317,11543,0.0,0.0,1.0
2025-07-24,455030,11495,11504,11416,11436,63103,11436,0.0,0.0,1.0
2025-07-25,455030,11480,11529,11456,11519,41469,11519,0.0,0.0,1.0
2025-07-28,455030,11529,11558,11514,11543,46023,11543,0.0,0.0,1.0
2025-07-29,455030,11628,11647,11614,11624,49358,11624,0.0,0.0,1.0
2025-07-30,455030,11609,11619,11538,11587,80051,11587,0.0,0.0,1.0
2025-07-31,455030,11639,11688,11600,11600,40394,11600,0.0,0.0,1.0
2025-08-01,455030,11663,11742,11663,11718,148815,11718,0.0,0.0,1.0
2025-08-04,455030,11624,11639,11578,11609,292154,11609,0.0,0.0,1.0
2025-08-05,455030,11609,11648,11563,11629,62087,11629,0.0,0.0,1.0
2025-08-06,455030,11634,11663,11619,11648,43839,11648,0.0,0.0,1.0
2025-08-07,455030,11619,11634,11568,11582,58428,11582,0.0,0.0,1.0
2025-08-08,455030,11582,11644,11563,11634,52549,11634,0.0,0.0,1.0
2025-08-11,455030,11634,11653,11609,11639,61200,11639,0.0,0.0,1.0
2025-08-12,455030,11653,11673,11634,11644,39515,11644,0.0,0.0,1.0
2025-08-13,455030,11605,11619,11587,11587,43464,11587,0.0,0.0,1.0
2025-08-14,455030,11563,11614,11558,11592,38372,11592,0.0,0.0,1.0
2025-08-18,455030,11644,11648,11596,11605,70749,11605,0.0,0.0,1.0
2025-08-19,455030,11624,11673,11624,11663,66745,11663,0.0,0.0,1.0
2025-08-20,455030,11678,11747,11678,11727,73962,11727,0.0,0.0,1.0
2025-08-21,455030,11732,11742,11703,11727,148523,11727,0.0,0.0,1.0
2025-08-22,455030,11747,11752,11673,11688,60400,11688,0.0,0.0,1.0
2025-08-25,455030,11624,11653,11619,11624,60165,11624,0.0,0.0,1.0
2025-08-26,455030,11678,11722,11639,11718,26380,11718,0.0,0.0,1.0
2025-08-27,455030,11718,11722,11703,11718,68114,11718,0.0,0.0,1.0
2025-08-28,455030,11703,11703,11644,11648,36509,11648,0.0,0.0,1.0
2025-08-29,455030,11609,11678,11609,11668,43167,11668,0.0,0.0,1.0
2025-09-01,455030,11668,11698,11658,11683,29095,11683,0.0,0.0,1.0
2025-09-02,455030,11683,11713,11673,11683,42118,11683,0.0,0.0,1.0
2025-09-03,455030,11718,11733,11688,11688,25368,11688,0.0,0.0,1.0
2025-09-04,455030,11658,11718,11648,11688,11344,11688,0.0,0.0,1.0
2025-09-05,455030,11708,11708,11673,11693,22968,11693,0.0,0.0,1.0
2025-09-08,455030,11678,11708,11653,11698,115468,11698,0.0,0.0,1.0
2025-09-09,455030,11644,11683,11644,11663,39820,11663,0.0,0.0,1.0
2025-09-10,455030,11658,11688,11648,11658,22244,11658,0.0,0.0,1.0
2025-09-11,455030,11668,11713,11663,11713,44228,11713,0.0,0.0,1.0
2025-09-12,455030,11703,11703,11668,11683,31377,11683,0.0,0.0,1.0
2025-09-15,455030,11683,11718,11673,11693,35532,11693,0.0,0.0,1.0
2025-09-16,455030,11673,11673,11605,11609,113092,11609,0.0,0.0,1.0
2025-09-17,455030,11609,11634,11596,11614,96532,11614,0.0,0.0,1.0
2025-09-18,455030,11639,11688,11624,11673,50118,11673,0.0,0.0,1.0
2025-09-19,455030,11678,11748,11678,11728,77800,11728,0.0,0.0,1.0
2025-09-22,455030,11748,11773,11708,11728,74935,11728,0.0,0.0,1.0
2025-09-23,455030,11713,11748,11688,11728,66628,11728,0.0,0.0,1.0
2025-09-24,455030,11728,11763,11728,11763,35989,11763,0.0,0.0,1.0
2025-09-25,455030,11798,11812,11778,11793,114284,11793,0.0,0.0,1.0
2025-09-26,455030,11842,11913,11842,11894,152675,11894,0.0,0.0,1.0
2025-09-29,455030,11871,11871,11788,11793,131357,11793,0.0,0.0,1.0
2025-09-30,455030,11793,11847,11793,11837,181701,11837,0.0,0.0,1.0
2025-10-01,455030,11837,11889,11827,11842,112418,11842,0.0,0.0,1.0
2025-10-02,455030,11832,11847,11802,11817,101541,11817,0.0,0.0,1.0
2025-10-10,455030,11948,12023,11948,11993,170733,11993,0.0,0.0,1.0
2025-10-13,455030,12043,12092,12018,12023,141668,12023,0.0,0.0,1.0
2025-10-14,455030,12023,12092,12023,12082,57984,12082,0.0,0.0,1.0
2025-10-15,455030,12082,12082,11998,12008,68482,12008,0.0,0.0,1.0
2025-10-16,455030,12003,12008,11963,11968,117702,11968,0.0,0.0,1.0
2025-10-17,455030,11948,12008,11948,11993,120770,11993,0.0,0.0,1.0
2025-10-20,455030,12028,12033,11978,11983,127618,11983,0.0,0.0,1.0
2025-10-21,455030,12023,12077,11988,12063,49640,12063,0.0,0.0,1.0
2025-10-22,455030,12097,12111,12077,12087,50746,12087,0.0,0.0,1.0
2025-10-23,455030,12092,12189,12087,12159,102313,12159,0.0,0.0,1.0
2025-10-24,455030,12126,12169,12116,12149,65963,12149,0.0,0.0,1.0
2025-10-27,455030,12146,12146,12087,12111,74797,12111,0.0,0.0,1.0
2025-10-28,455030,12102,12154,12092,12149,82968,12149,0.0,0.0,1.0
2025-10-29,455030,12116,12141,12097,12102,88034,12102,0.0,0.0,1.0
2025-10-30,455030,12063,12073,12008,12073,73983,12073,0.0,0.0,1.0
2025-10-31,455030,12082,12102,12053,12063,66715,12063,0.0,0.0,1.0
2025-11-03,455030,12068,12117,12063,12073,56599,12073,0.0,0.0,1.0
2025-11-04,455030,12092,12190,12092,12175,91329,12175,0.0,0.0,1.0
2025-11-05,455030,12220,12274,12215,12264,203575,12264,0.0,0.0,1.0
2025-11-06,455030,12210,12261,12190,12244,85554,12244,0.0,0.0,1.0
2025-11-07,455030,12269,12348,12244,12333,152219,12333,0.0,0.0,1.0
2025-11-10,455030,12308,12333,12283,12283,141961,12283,0.0,0.0,1.0
2025-11-11,455030,12308,12431,12308,12388,83987,12388,0.0,0.0,1.0
2025-11-12,455030,12388,12456,12358,12422,48556,12422,0.0,0.0,1.0
2025-11-13,455030,12466,12501,12417,12431,122702,12431,0.0,0.0,1.0
2025-11-14,455030,12476,12481,12308,12353,140856,12353,0.0,0.0,1.0
2025-11-17,455030,12279,12378,12279,12358,81965,12358,0.0,0.0,1.0
2025-11-18,455030,12383,12436,12383,12417,207121,12417,0.0,0.0,1.0
2025-11-19,455030,12393,12436,12368,12408,83656,12408,0.0,0.0,1.0
2025-11-20,455030,12426,12466,12422,12446,69771,12446,0.0,0.0,1.0
2025-11-21,455030,12481,12501,12456,12501,90947,12501,0.0,0.0,1.0
2025-11-24,455030,12481,12525,12456,12515,103763,12515,0.0,0.0,1.0
2025-11-25,455030,12491,12515,12461,12481,154914,12481,0.0,0.0,1.0
2025-11-26,455030,12388,12456,12363,12422,267857,12422,0.0,0.0,1.0
2025-11-27,455030,12477,12477,12393,12413,96036,12413,0.0,0.0,1.0
2025-11-28,455030,12417,12467,12383,12462,65159,12462,0.0,0.0,1.0
2025-12-01,455030,12447,12497,12432,12482,81921,12482,0.0,0.0,1.0
2025-12-02,455030,12497,12511,12447,12472,134055,12472,0.0,0.0,1.0
2025-12-03,455030,12467,12497,12447,12467,68806,12467,0.0,0.0,1.0
2025-12-04,455030,12462,12521,12437,12511,72015,12511,0.0,0.0,1.0
2025-12-05,455030,12531,12531,12477,12477,81843,12477,0.0,0.0,1.0
2025-12-08,455030,12502,12511,12447,12457,69725,12457,0.0,0.0,1.0
2025-12-09,455030,12472,12504,12472,12502,37442,12502,0.0,0.0,1.0
2025-12-10,455030,12502,12516,12477,12502,49962,12502,0.0,0.0,1.0
2025-12-11,455030,12457,12526,12442,12521,107865,12521,0.0,0.0,1.0
2025-12-12,455030,12526,12531,12497,12531,57699,12531,0.0,0.0,1.0
2025-12-15,455030,12556,12561,12497,12497,128146,12497,0.0,0.0,1.0
2025-12-16,455030,12487,12546,12477,12536,119872,12536,0.0,0.0,1.0
2025-12-17,455030,12536,12595,12526,12571,88153,12571,0.0,0.0,1.0
2025-12-18,455030,12551,12585,12521,12556,88971,12556,0.0,0.0,1.0
2025-12-19,455030,12561,12581,12536,12561,68757,12561,0.0,0.0,1.0
2025-12-22,455030,12561,12600,12541,12590,149749,12590,0.0,0.0,1.0
2025-12-23,455030,12595,12625,12576,12620,77324,12620,0.0,0.0,1.0
2025-12-24,455030,12600,12600,12378,12378,476316,12378,0.0,0.0,1.0
2025-12-26,455030,12373,12413,12170,12279,447632,12279,0.0,0.0,1.0
2025-12-29,455030,12279,12279,12185,12185,450622,12185,0.0,0.0,1.0
2025-12-30,455030,12205,12259,12160,12249,124066,12249,0.0,0.0,1.0
2026-01-02,455030,12259,12289,12244,12279,168316,12279,0.0,0.0,1.0
2026-01-05,455030,12289,12344,12289,12309,209001,12309,0.0,0.0,1.0
2026-01-06,455030,12314,12344,12284,12319,129646,12319,0.0,0.0,1.0
2026-01-07,455030,12329,12354,12319,12329,117972,12329,0.0,0.0,1.0
2026-01-08,455030,12334,12364,12334,12364,99329,12364,0.0,0.0,1.0
2026-01-09,455030,12389,12438,12369,12433,169307,12433,0.0,0.0,1.0
2026-01-12,455030,12433,12527,12409,12517,166706,12517,0.0,0.0,1.0
2026-01-13,455030,12517,12567,12508,12567,195274,12567,0.0,0.0,1.0
2026-01-14,455030,12591,12606,12572,12601,114969,12601,0.0,0.0,1.0
2026-01-15,455030,12498,12562,12483,12537,133697,12537,0.0,0.0,1.0
2026-01-16,455030,12537,12582,12527,12562,79693,12562,0.0,0.0,1.0
2026-01-19,455030,12567,12582,12542,12567,116433,12567,0.0,0.0,1.0
2026-01-20,455030,12567,12611,12562,12601,118264,12601,0.0,0.0,1.0
2026-01-21,455030,12626,12641,12512,12557,226406,12557,0.0,0.0,1.0
2026-01-22,455030,12532,12557,12490,12547,120256,12547,0.0,0.0,1.0
2026-01-23,455030,12503,12547,12493,12498,85651,12498,0.0,0.0,1.0
2026-01-26,455030,12349,12369,12264,12299,283248,12299,0.0,0.0,1.0
2026-01-27,455030,12369,12399,12309,12309,111867,12309,0.0,0.0,1.0
2026-01-28,455030,12244,12244,12126,12146,326664,12146,0.0,0.0,1.0
2026-01-29,455030,12191,12216,12156,12181,111705,12181,0.0,0.0,1.0
2026-01-30,455030,12231,12305,12216,12285,139475,12285,0.0,0.0,1.0
2026-02-02,455030,12380,12485,12365,12485,332448,12485,0.0,0.0,1.0
2026-02-03,455030,12400,12415,12350,12355,198162,12355,0.0,0.0,1.0
2026-02-04,455030,12380,12420,12375,12395,96697,12395,0.0,0.0,1.0
2026-02-05,455030,12480,12546,12470,12539,165548,12539,0.0,0.0,1.0
2026-02-06,455030,12569,12608,12529,12554,183185,12554,0.0,0.0,1.0
2026-02-09,455030,12524,12549,12470,12485,172090,12485,0.0,0.0,1.0
2026-02-10,455030,12480,12485,12415,12460,123188,12460,0.0,0.0,1.0
2026-02-11,455030,12455,12465,12400,12400,67121,12400,0.0,0.0,1.0
2026-02-12,455030,12390,12415,12295,12320,97773,12320,0.0,0.0,1.0
2026-02-13,455030,12320,12360,12305,12345,120804,12345,0.0,0.0,1.0
2026-02-19,455030,12410,12425,12365,12365,102800,12365,0.0,0.0,1.0
2026-02-20,455030,12405,12420,12370,12380,106073,12380,0.0,0.0,1.0
2026-02-23,455030,12345,12370,12310,12325,123832,12325,0.0,0.0,1.0
2026-02-24,455030,12355,12390,12335,12335,116237,12335,0.0,0.0,1.0
2026-02-25,455030,12345,12355,12231,12236,230746,12236,0.0,0.0,1.0
2026-02-26,455030,12216,12256,12146,12201,262890,12201,0.0,0.0,1.0
2026-02-27,455030,12261,12321,12251,12321,122878,12321,0.0,0.0,1.0
2026-03-03,455030,12510,12570,12496,12560,374718,12560,0.0,0.0,1.0
2026-03-04,455030,12645,12710,12605,12645,630860,12645,0.0,0.0,1.0
2026-03-05,455030,12540,12590,12471,12580,280824,12580,0.0,0.0,1.0
2026-03-06,455030,12670,12680,12595,12645,193318,12645,0.0,0.0,1.0
2026-03-09,455030,12785,12845,12720,12810,374823,12810,0.0,0.0,1.0
2026-03-10,455030,12605,12675,12580,12600,226848,12600,0.0,0.0,1.0
2026-03-11,455030,12615,12630,12540,12560,116882,12560,0.0,0.0,1.0
2026-03-12,455030,12680,12725,12660,12685,117619,12685,0.0,0.0,1.0
2026-03-13,455030,12735,12790,12720,12790,148817,12790,0.0,0.0,1.0
2026-03-16,455030,12835,12845,12785,12830,229447,12830,0.0,0.0,1.0
2026-03-17,455030,12780,12820,12750,12805,86756,12805,0.0,0.0,1.0
2026-03-18,455030,12760,12760,12715,12715,85549,12715,0.0,0.0,1.0
2026-03-19,455030,12900,12900,12820,12855,137117,12855,0.0,0.0,1.0
2026-03-20,455030,12790,12865,12750,12860,114906,12860,0.0,0.0,1.0
2026-03-23,455030,12900,13009,12885,12994,257795,12994,0.0,0.0,1.0
2026-03-24,455030,12795,12890,12785,12835,164374,12835,0.0,0.0,1.0
2026-03-25,455030,12805,12870,12785,12870,114026,12870,0.0,0.0,1.0
2026-03-26,455030,12885,12949,12885,12935,107320,12935,0.0,0.0,1.0
2026-03-27,455030,12959,12979,12900,12940,126318,12940,0.0,0.0,1.0
2026-03-30,455030,13000,13015,12955,12990,232136,12990,0.0,0.0,1.0
2026-03-31,455030,13030,13185,13025,13140,293399,13140,0.0,0.0,1.0
2026-04-01,455030,12950,12995,12900,12910,209932,12910,0.0,0.0,1.0
2026-04-02,455030,12975,13090,12940,13040,248828,13040,0.0,0.0,1.0
2026-04-03,455030,12985,12985,12920,12940,127102,12940,0.0,0.0,1.0
2026-04-06,455030,12980,12995,12915,12925,101649,12925,0.0,0.0,1.0
2026-04-07,455030,12950,12990,12910,12910,107273,12910,0.0,0.0,1.0
2026-04-08,455030,12695,12720,12640,12650,282223,12650,0.0,0.0,1.0
2026-04-09,455030,12725,12755,12705,12745,121403,12745,0.0,0.0,1.0
2026-04-10,455030,12675,12755,12675,12755,114714,12755,0.0,0.0,1.0
2026-04-13,455030,12855,12880,12775,12795,73751,12795,0.0,0.0,1.0
2026-04-14,455030,12715,12765,12690,12745,116847,12745,0.0,0.0,1.0
2026-04-15,455030,12655,12680,12645,12680,144735,12680,0.0,0.0,1.0
2026-04-16,455030,12680,12690,12615,12680,117696,12680,0.0,0.0,1.0
2026-04-17,455030,12730,12745,12705,12745,86341,12745,0.0,0.0,1.0
2026-04-20,455030,12745,12745,12665,12715,99348,12715,0.0,0.0,1.0
2026-04-21,455030,12670,12675,12630,12640,105232,12640,0.0,0.0,1.0
2026-04-22,455030,12725,12735,12680,12705,113940,12705,0.0,0.0,1.0
2026-04-23,455030,12705,12775,12705,12745,112713,12745,0.0,0.0,1.0
2026-04-24,455030,12755,12775,12745,12765,66111,12765,0.0,0.0,1.0
