date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,018000,751.0,784.0,745.0,770.0,1064026,770.0,0.0,0.0,1.0
2025-02-20,018000,770.0,772.0,747.0,751.0,445305,751.0,0.0,0.0,1.0
2025-02-21,018000,751.0,755.0,739.0,740.0,297172,740.0,0.0,0.0,1.0
2025-02-24,018000,736.0,752.0,731.0,744.0,289502,744.0,0.0,0.0,1.0
2025-02-25,018000,744.0,744.0,721.0,734.0,406307,734.0,0.0,0.0,1.0
2025-02-26,018000,725.0,812.0,725.0,797.0,1440939,797.0,0.0,0.0,1.0
2025-02-27,018000,806.0,823.0,765.0,774.0,1114240,774.0,0.0,0.0,1.0
2025-02-28,018000,774.0,774.0,743.0,756.0,467049,756.0,0.0,0.0,1.0
2025-03-04,018000,756.0,793.0,742.0,790.0,1043827,790.0,0.0,0.0,1.0
2025-03-05,018000,796.0,799.0,765.0,775.0,762381,775.0,0.0,0.0,1.0
2025-03-06,018000,776.0,777.0,760.0,765.0,299056,765.0,0.0,0.0,1.0
2025-03-07,018000,765.0,772.0,755.0,760.0,418283,760.0,0.0,0.0,1.0
2025-03-10,018000,759.0,759.0,696.0,735.0,551644,735.0,0.0,0.0,1.0
2025-03-11,018000,727.0,743.0,707.0,743.0,448612,743.0,0.0,0.0,1.0
2025-03-12,018000,736.0,745.0,730.0,736.0,273450,736.0,0.0,0.0,1.0
2025-03-13,018000,742.0,743.0,722.0,731.0,284156,731.0,0.0,0.0,1.0
2025-03-14,018000,721.0,735.0,716.0,727.0,237451,727.0,0.0,0.0,1.0
2025-03-17,018000,727.0,744.0,725.0,744.0,275326,744.0,0.0,0.0,1.0
2025-03-18,018000,743.0,756.0,735.0,740.0,432974,740.0,0.0,0.0,1.0
2025-03-19,018000,739.0,744.0,730.0,738.0,252894,738.0,0.0,0.0,1.0
2025-03-20,018000,734.0,742.0,716.0,728.0,475004,728.0,0.0,0.0,1.0
2025-03-21,018000,732.0,734.0,704.0,724.0,485467,724.0,0.0,0.0,1.0
2025-03-24,018000,723.0,745.0,711.0,723.0,165809,723.0,0.0,0.0,1.0
2025-03-25,018000,735.0,740.0,707.0,707.0,461895,707.0,0.0,0.0,1.0
2025-03-26,018000,702.0,716.0,698.0,713.0,374257,713.0,0.0,0.0,1.0
2025-03-27,018000,721.0,739.0,711.0,733.0,531368,733.0,0.0,0.0,1.0
2025-03-28,018000,732.0,738.0,718.0,725.0,398666,725.0,0.0,0.0,1.0
2025-03-31,018000,724.0,727.0,704.0,718.0,373859,718.0,0.0,0.0,1.0
2025-04-01,018000,718.0,784.0,718.0,772.0,1208769,772.0,0.0,0.0,1.0
2025-04-02,018000,770.0,921.0,770.0,871.0,8153593,871.0,0.0,0.0,1.0
2025-04-03,018000,851.0,907.0,833.0,872.0,2666864,872.0,0.0,0.0,1.0
2025-04-04,018000,863.0,946.0,858.0,938.0,5468227,938.0,0.0,0.0,1.0
2025-04-07,018000,915.0,975.0,911.0,932.0,3538581,932.0,0.0,0.0,1.0
2025-04-08,018000,934.0,965.0,923.0,960.0,1756777,960.0,0.0,0.0,1.0
2025-04-09,018000,961.0,963.0,898.0,908.0,1779338,908.0,0.0,0.0,1.0
2025-04-10,018000,925.0,959.0,925.0,955.0,1050171,955.0,0.0,0.0,1.0
2025-04-11,018000,941.0,955.0,916.0,949.0,1203884,949.0,0.0,0.0,1.0
2025-04-14,018000,947.0,951.0,915.0,922.0,1325683,922.0,0.0,0.0,1.0
2025-04-15,018000,920.0,923.0,902.0,916.0,929306,916.0,0.0,0.0,1.0
2025-04-16,018000,916.0,968.0,908.0,930.0,1714144,930.0,0.0,0.0,1.0
2025-04-17,018000,930.0,1149.0,926.0,1095.0,20611343,1095.0,0.0,0.0,1.0
2025-04-18,018000,1090.0,1104.0,1045.0,1091.0,3518423,1091.0,0.0,0.0,1.0
2025-04-21,018000,1090.0,1129.0,1054.0,1064.0,2927293,1064.0,0.0,0.0,1.0
2025-04-22,018000,1055.0,1249.0,1022.0,1193.0,26448758,1193.0,0.0,0.0,1.0
2025-04-23,018000,1198.0,1325.0,1147.0,1203.0,9154799,1203.0,0.0,0.0,1.0
2025-04-24,018000,1210.0,1210.0,1147.0,1165.0,1124349,1165.0,0.0,0.0,1.0
2025-04-25,018000,1162.0,1232.0,1159.0,1232.0,1292859,1232.0,0.0,0.0,1.0
2025-04-28,018000,1231.0,1293.0,1184.0,1184.0,1905295,1184.0,0.0,0.0,1.0
2025-04-29,018000,1183.0,1183.0,1076.0,1134.0,2437731,1134.0,0.0,0.0,1.0
2025-04-30,018000,1137.0,1173.0,1106.0,1108.0,1505357,1108.0,0.0,0.0,1.0
2025-05-02,018000,1059.0,1095.0,999.0,1076.0,2096424,1076.0,0.0,0.0,1.0
2025-05-07,018000,1105.0,1125.0,1071.0,1102.0,2243708,1102.0,0.0,0.0,1.0
2025-05-08,018000,1139.0,1236.0,1124.0,1212.0,6131941,1212.0,0.0,0.0,1.0
2025-05-09,018000,1212.0,1252.0,1175.0,1212.0,2506909,1212.0,0.0,0.0,1.0
2025-05-12,018000,1222.0,1416.0,1222.0,1373.0,10486815,1373.0,0.0,0.0,1.0
2025-05-13,018000,1373.0,1573.0,1351.0,1545.0,11715405,1545.0,0.0,0.0,1.0
2025-05-14,018000,1544.0,1641.0,1490.0,1615.0,9566708,1615.0,0.0,0.0,1.0
2025-05-15,018000,1619.0,1669.0,1552.0,1570.0,5030139,1570.0,0.0,0.0,1.0
2025-05-16,018000,1564.0,1608.0,1503.0,1564.0,3078276,1564.0,0.0,0.0,1.0
2025-05-19,018000,1665.0,1831.0,1587.0,1615.0,13900146,1615.0,0.0,0.0,1.0
2025-05-20,018000,1615.0,1693.0,1548.0,1669.0,5579812,1669.0,0.0,0.0,1.0
2025-05-21,018000,1652.0,1697.0,1583.0,1684.0,4249713,1684.0,0.0,0.0,1.0
2025-05-22,018000,1684.0,1684.0,1506.0,1531.0,4798842,1531.0,0.0,0.0,1.0
2025-05-23,018000,1500.0,1587.0,1388.0,1469.0,4295567,1469.0,0.0,0.0,1.0
2025-05-26,018000,1473.0,1527.0,1379.0,1505.0,2867792,1505.0,0.0,0.0,1.0
2025-05-27,018000,1499.0,1547.0,1452.0,1481.0,1716018,1481.0,0.0,0.0,1.0
2025-05-28,018000,1480.0,1494.0,1405.0,1421.0,2531237,1421.0,0.0,0.0,1.0
2025-05-29,018000,1444.0,1518.0,1444.0,1495.0,3135816,1495.0,0.0,0.0,1.0
2025-05-30,018000,1516.0,1541.0,1459.0,1469.0,2088918,1469.0,0.0,0.0,1.0
2025-06-02,018000,1484.0,1519.0,1433.0,1434.0,2937879,1434.0,0.0,0.0,1.0
2025-06-04,018000,1510.0,1570.0,1345.0,1348.0,5303677,1348.0,0.0,0.0,1.0
2025-06-05,018000,1348.0,1561.0,1304.0,1522.0,9571445,1522.0,0.0,0.0,1.0
2025-06-09,018000,1553.0,1604.0,1480.0,1530.0,3927271,1530.0,0.0,0.0,1.0
2025-06-10,018000,1528.0,1528.0,1442.0,1461.0,2346486,1461.0,0.0,0.0,1.0
2025-06-11,018000,1479.0,1555.0,1476.0,1493.0,3263512,1493.0,0.0,0.0,1.0
2025-06-12,018000,1491.0,1568.0,1438.0,1520.0,4045993,1520.0,0.0,0.0,1.0
2025-06-13,018000,1519.0,1525.0,1434.0,1484.0,3695303,1484.0,0.0,0.0,1.0
2025-06-16,018000,1471.0,1929.0,1453.0,1865.0,48683786,1865.0,0.0,0.0,1.0
2025-06-17,018000,1865.0,1892.0,1689.0,1716.0,13218812,1716.0,0.0,0.0,1.0
2025-06-18,018000,1689.0,1726.0,1638.0,1640.0,6095027,1640.0,0.0,0.0,1.0
2025-06-19,018000,1641.0,1705.0,1602.0,1659.0,6159976,1659.0,0.0,0.0,1.0
2025-06-20,018000,1324.0,1431.0,1259.0,1312.0,19609015,1312.0,0.0,0.0,1.0
2025-06-23,018000,1342.0,1467.0,1313.0,1408.0,7266276,1408.0,0.0,0.0,1.0
2025-06-24,018000,1420.0,1451.0,1377.0,1439.0,3441154,1439.0,0.0,0.0,1.0
2025-06-25,018000,1461.0,1466.0,1414.0,1437.0,2032622,1437.0,0.0,0.0,1.0
2025-06-26,018000,1448.0,1461.0,1393.0,1406.0,2136382,1406.0,0.0,0.0,1.0
2025-06-27,018000,1418.0,1595.0,1405.0,1545.0,13052317,1545.0,0.0,0.0,1.0
2025-06-30,018000,1545.0,1546.0,1461.0,1510.0,3051106,1510.0,0.0,0.0,1.0
2025-07-01,018000,1524.0,1568.0,1485.0,1534.0,3533095,1534.0,0.0,0.0,1.0
2025-07-02,018000,1538.0,1615.0,1472.0,1560.0,6732720,1560.0,0.0,0.0,1.0
2025-07-03,018000,1582.0,1586.0,1493.0,1506.0,3108815,1506.0,0.0,0.0,1.0
2025-07-04,018000,1506.0,1531.0,1488.0,1500.0,1331214,1500.0,0.0,0.0,1.0
2025-07-07,018000,1505.0,1505.0,1458.0,1473.0,1349418,1473.0,0.0,0.0,1.0
2025-07-08,018000,1471.0,1507.0,1447.0,1499.0,1424348,1499.0,0.0,0.0,1.0
2025-07-09,018000,1499.0,1499.0,1429.0,1442.0,1772623,1442.0,0.0,0.0,1.0
2025-07-10,018000,1442.0,1445.0,1418.0,1432.0,1319652,1432.0,0.0,0.0,1.0
2025-07-11,018000,1445.0,1490.0,1421.0,1421.0,2192110,1421.0,0.0,0.0,1.0
2025-07-14,018000,1422.0,1432.0,1389.0,1402.0,1292263,1402.0,0.0,0.0,1.0
2025-07-15,018000,1406.0,1414.0,1387.0,1390.0,1181138,1390.0,0.0,0.0,1.0
2025-07-16,018000,1391.0,1392.0,1367.0,1384.0,1072255,1384.0,0.0,0.0,1.0
2025-07-17,018000,1385.0,1387.0,1306.0,1332.0,2621900,1332.0,0.0,0.0,1.0
2025-07-18,018000,1331.0,1368.0,1319.0,1319.0,1704644,1319.0,0.0,0.0,1.0
2025-07-21,018000,1323.0,1378.0,1314.0,1345.0,1469051,1345.0,0.0,0.0,1.0
2025-07-22,018000,1340.0,1341.0,1280.0,1291.0,1608110,1291.0,0.0,0.0,1.0
2025-07-23,018000,1282.0,1289.0,1236.0,1259.0,1774405,1259.0,0.0,0.0,1.0
2025-07-24,018000,1258.0,1269.0,1214.0,1227.0,1625782,1227.0,0.0,0.0,1.0
2025-07-25,018000,1224.0,1235.0,1203.0,1220.0,949518,1220.0,0.0,0.0,1.0
2025-07-28,018000,1219.0,1285.0,1213.0,1256.0,1418463,1256.0,0.0,0.0,1.0
2025-07-29,018000,1249.0,1249.0,1204.0,1229.0,1160581,1229.0,0.0,0.0,1.0
2025-07-30,018000,1228.0,1292.0,1212.0,1263.0,1860441,1263.0,0.0,0.0,1.0
2025-07-31,018000,1263.0,1263.0,1210.0,1228.0,1530373,1228.0,0.0,0.0,1.0
2025-08-01,018000,1228.0,1264.0,1203.0,1259.0,2070127,1259.0,0.0,0.0,1.0
2025-08-04,018000,1298.0,1299.0,1169.0,1241.0,1669032,1241.0,0.0,0.0,1.0
2025-08-05,018000,1241.0,1242.0,1125.0,1132.0,3491497,1132.0,0.0,0.0,1.0
2025-08-06,018000,1129.0,1191.0,1112.0,1152.0,2262980,1152.0,0.0,0.0,1.0
2025-08-07,018000,1152.0,1178.0,1121.0,1165.0,1337049,1165.0,0.0,0.0,1.0
2025-08-08,018000,1150.0,1211.0,1130.0,1196.0,978055,1196.0,0.0,0.0,1.0
2025-08-11,018000,1205.0,1217.0,1156.0,1190.0,738383,1190.0,0.0,0.0,1.0
2025-08-12,018000,1190.0,1284.0,1190.0,1243.0,1777108,1243.0,0.0,0.0,1.0
2025-08-13,018000,1244.0,1245.0,1216.0,1216.0,613726,1216.0,0.0,0.0,1.0
2025-08-14,018000,1217.0,1230.0,1200.0,1211.0,608252,1211.0,0.0,0.0,1.0
2025-08-18,018000,1217.0,1268.0,1210.0,1212.0,783521,1212.0,0.0,0.0,1.0
2025-08-19,018000,1211.0,1247.0,1120.0,1129.0,1316732,1129.0,0.0,0.0,1.0
2025-08-20,018000,1129.0,1131.0,1093.0,1105.0,961128,1105.0,0.0,0.0,1.0
2025-08-21,018000,1105.0,1129.0,1095.0,1106.0,513761,1106.0,0.0,0.0,1.0
2025-08-22,018000,1085.0,1117.0,1035.0,1046.0,1589206,1046.0,0.0,0.0,1.0
2025-08-25,018000,1046.0,1069.0,991.0,1000.0,2762550,1000.0,0.0,0.0,1.0
2025-08-26,018000,1000.0,1008.0,969.0,988.0,1559839,988.0,0.0,0.0,1.0
2025-08-27,018000,988.0,1022.0,985.0,1004.0,809073,1004.0,0.0,0.0,1.0
2025-08-28,018000,1004.0,1040.0,992.0,1017.0,1295744,1017.0,0.0,0.0,1.0
2025-08-29,018000,1023.0,1078.0,1015.0,1065.0,2062230,1065.0,0.0,0.0,1.0
2025-09-01,018000,1074.0,1084.0,1033.0,1047.0,1108919,1047.0,0.0,0.0,1.0
2025-09-02,018000,1079.0,1314.0,1079.0,1240.0,28529125,1240.0,0.0,0.0,1.0
2025-09-03,018000,1240.0,1255.0,1135.0,1181.0,4749603,1181.0,0.0,0.0,1.0
2025-09-04,018000,1168.0,1217.0,1110.0,1110.0,3913988,1110.0,0.0,0.0,1.0
2025-09-05,018000,1131.0,1131.0,931.0,973.0,9356954,973.0,0.0,0.0,1.0
2025-09-08,018000,973.0,1010.0,973.0,999.0,2721405,999.0,0.0,0.0,1.0
2025-09-09,018000,994.0,995.0,955.0,963.0,2249612,963.0,0.0,0.0,1.0
2025-09-10,018000,971.0,1011.0,964.0,1006.0,2581812,1006.0,0.0,0.0,1.0
2025-09-11,018000,1016.0,1200.0,1013.0,1175.0,16640985,1175.0,0.0,0.0,1.0
2025-09-12,018000,1195.0,1242.0,1155.0,1202.0,8032949,1202.0,0.0,0.0,1.0
2025-09-15,018000,1213.0,1321.0,1205.0,1221.0,6732547,1221.0,0.0,0.0,1.0
2025-09-16,018000,1221.0,1225.0,1131.0,1151.0,3029705,1151.0,0.0,0.0,1.0
2025-09-17,018000,1136.0,1172.0,1109.0,1166.0,1926325,1166.0,0.0,0.0,1.0
2025-09-18,018000,1179.0,1179.0,1108.0,1114.0,2028291,1114.0,0.0,0.0,1.0
2025-09-19,018000,1114.0,1133.0,1107.0,1133.0,923137,1133.0,0.0,0.0,1.0
2025-09-22,018000,1133.0,1240.0,1121.0,1153.0,3988208,1153.0,0.0,0.0,1.0
2025-09-23,018000,1168.0,1169.0,1119.0,1134.0,1263787,1134.0,0.0,0.0,1.0
2025-09-24,018000,1190.0,1308.0,1150.0,1155.0,9540249,1155.0,0.0,0.0,1.0
2025-09-25,018000,1160.0,1160.0,1121.0,1132.0,1321888,1132.0,0.0,0.0,1.0
2025-09-26,018000,1186.0,1217.0,1130.0,1130.0,2443954,1130.0,0.0,0.0,1.0
2025-09-29,018000,978.0,1111.0,974.0,1081.0,15051818,1081.0,0.0,0.0,1.0
2025-09-30,018000,1080.0,1090.0,1043.0,1062.0,2070883,1062.0,0.0,0.0,1.0
2025-10-01,018000,1055.0,1147.0,1034.0,1044.0,6708119,1044.0,0.0,0.0,1.0
2025-10-02,018000,1045.0,1074.0,1027.0,1070.0,2925674,1070.0,0.0,0.0,1.0
2025-10-10,018000,1070.0,1094.0,1035.0,1088.0,2337895,1088.0,0.0,0.0,1.0
2025-10-13,018000,1078.0,1080.0,1039.0,1042.0,2554364,1042.0,0.0,0.0,1.0
2025-10-14,018000,1047.0,1069.0,1000.0,1011.0,2539867,1011.0,0.0,0.0,1.0
2025-10-15,018000,1011.0,1068.0,1011.0,1053.0,1941882,1053.0,0.0,0.0,1.0
2025-10-16,018000,1054.0,1078.0,1043.0,1045.0,2455966,1045.0,0.0,0.0,1.0
2025-10-17,018000,1045.0,1057.0,1012.0,1041.0,2074450,1041.0,0.0,0.0,1.0
2025-10-20,018000,1052.0,1052.0,1017.0,1022.0,1762601,1022.0,0.0,0.0,1.0
2025-10-21,018000,1022.0,1068.0,1020.0,1039.0,1592414,1039.0,0.0,0.0,1.0
2025-10-22,018000,1040.0,1085.0,1026.0,1060.0,2212374,1060.0,0.0,0.0,1.0
2025-10-23,018000,1050.0,1156.0,1047.0,1126.0,7752689,1126.0,0.0,0.0,1.0
2025-10-24,018000,1126.0,1217.0,1126.0,1210.0,7243244,1210.0,0.0,0.0,1.0
2025-10-27,018000,1221.0,1261.0,1197.0,1237.0,4284210,1237.0,0.0,0.0,1.0
2025-10-28,018000,1238.0,1350.0,1222.0,1309.0,10366222,1309.0,0.0,0.0,1.0
2025-10-29,018000,1320.0,1331.0,1235.0,1257.0,4428642,1257.0,0.0,0.0,1.0
2025-10-30,018000,1261.0,1269.0,1210.0,1211.0,2610999,1211.0,0.0,0.0,1.0
2025-10-31,018000,1220.0,1242.0,1195.0,1220.0,1799709,1220.0,0.0,0.0,1.0
2025-11-03,018000,1220.0,1442.0,1214.0,1388.0,14856267,1388.0,0.0,0.0,1.0
2025-11-04,018000,1388.0,1480.0,1352.0,1368.0,5644236,1368.0,0.0,0.0,1.0
2025-11-05,018000,1359.0,1359.0,1265.0,1312.0,3218821,1312.0,0.0,0.0,1.0
2025-11-06,018000,1350.0,1351.0,1256.0,1264.0,1942691,1264.0,0.0,0.0,1.0
2025-11-07,018000,1256.0,1258.0,1210.0,1230.0,1447091,1230.0,0.0,0.0,1.0
2025-11-10,018000,1241.0,1242.0,1206.0,1239.0,1183996,1239.0,0.0,0.0,1.0
2025-11-11,018000,1244.0,1315.0,1226.0,1247.0,1639276,1247.0,0.0,0.0,1.0
2025-11-12,018000,1260.0,1310.0,1253.0,1303.0,2078909,1303.0,0.0,0.0,1.0
2025-11-13,018000,1305.0,1320.0,1280.0,1303.0,1199970,1303.0,0.0,0.0,1.0
2025-11-14,018000,1290.0,1290.0,1233.0,1245.0,1518360,1245.0,0.0,0.0,1.0
2025-11-17,018000,1246.0,1261.0,1186.0,1200.0,2013362,1200.0,0.0,0.0,1.0
2025-11-18,018000,1199.0,1199.0,1149.0,1178.0,1503422,1178.0,0.0,0.0,1.0
2025-11-19,018000,1177.0,1177.0,1140.0,1154.0,1107912,1154.0,0.0,0.0,1.0
2025-11-20,018000,1173.0,1194.0,1160.0,1190.0,976736,1190.0,0.0,0.0,1.0
2025-11-21,018000,1165.0,1183.0,1128.0,1182.0,1383605,1182.0,0.0,0.0,1.0
2025-11-24,018000,1182.0,1215.0,1152.0,1155.0,1101966,1155.0,0.0,0.0,1.0
2025-11-25,018000,1165.0,1189.0,1130.0,1143.0,887115,1143.0,0.0,0.0,1.0
2025-11-26,018000,1145.0,1169.0,1130.0,1154.0,993141,1154.0,0.0,0.0,1.0
2025-11-27,018000,1155.0,1173.0,1144.0,1146.0,766460,1146.0,0.0,0.0,1.0
2025-11-28,018000,1146.0,1173.0,1130.0,1161.0,997759,1161.0,0.0,0.0,1.0
2025-12-01,018000,1172.0,1195.0,1149.0,1150.0,1336944,1150.0,0.0,0.0,1.0
2025-12-02,018000,1153.0,1183.0,1140.0,1176.0,963139,1176.0,0.0,0.0,1.0
2025-12-03,018000,1188.0,1227.0,1176.0,1219.0,2174535,1219.0,0.0,0.0,1.0
2025-12-04,018000,1231.0,1280.0,1210.0,1226.0,2490869,1226.0,0.0,0.0,1.0
2025-12-05,018000,1237.0,1237.0,1190.0,1220.0,1189890,1220.0,0.0,0.0,1.0
2025-12-08,018000,1224.0,1224.0,1176.0,1186.0,1307500,1186.0,0.0,0.0,1.0
2025-12-09,018000,1187.0,1209.0,1170.0,1179.0,894907,1179.0,0.0,0.0,1.0
2025-12-10,018000,1179.0,1198.0,1168.0,1181.0,917190,1181.0,0.0,0.0,1.0
2025-12-11,018000,1192.0,1212.0,1180.0,1197.0,994096,1197.0,0.0,0.0,1.0
2025-12-12,018000,1210.0,1310.0,1197.0,1285.0,5093082,1285.0,0.0,0.0,1.0
2025-12-15,018000,1281.0,1376.0,1256.0,1334.0,4682583,1334.0,0.0,0.0,1.0
2025-12-16,018000,1334.0,1344.0,1251.0,1256.0,2311229,1256.0,0.0,0.0,1.0
2025-12-17,018000,1257.0,1270.0,1228.0,1232.0,1174617,1232.0,0.0,0.0,1.0
2025-12-18,018000,1219.0,1250.0,1210.0,1239.0,1082472,1239.0,0.0,0.0,1.0
2025-12-19,018000,1239.0,1292.0,1220.0,1257.0,1916831,1257.0,0.0,0.0,1.0
2025-12-22,018000,1265.0,1329.0,1265.0,1300.0,1868905,1300.0,0.0,0.0,1.0
2025-12-23,018000,1292.0,1292.0,1230.0,1250.0,1741910,1250.0,0.0,0.0,1.0
2025-12-24,018000,1251.0,1261.0,1231.0,1232.0,794223,1232.0,0.0,0.0,1.0
2025-12-26,018000,1234.0,1244.0,1205.0,1210.0,833288,1210.0,0.0,0.0,1.0
2025-12-29,018000,1210.0,1241.0,1200.0,1238.0,852647,1238.0,0.0,0.0,1.0
2025-12-30,018000,1238.0,1238.0,1194.0,1201.0,1272083,1201.0,0.0,0.0,1.0
2026-01-02,018000,1230.0,1294.0,1225.0,1258.0,2204333,1258.0,0.0,0.0,1.0
2026-01-05,018000,1265.0,1302.0,1234.0,1240.0,1893938,1240.0,0.0,0.0,1.0
2026-01-06,018000,1251.0,1253.0,1177.0,1183.0,2963658,1183.0,0.0,0.0,1.0
2026-01-07,018000,1190.0,1194.0,1159.0,1161.0,1557756,1161.0,0.0,0.0,1.0
2026-01-08,018000,1161.0,1161.0,1109.0,1112.0,1963389,1112.0,0.0,0.0,1.0
2026-01-09,018000,1125.0,1185.0,1105.0,1115.0,1159293,1115.0,0.0,0.0,1.0
2026-01-12,018000,1115.0,1134.0,1101.0,1112.0,1195976,1112.0,0.0,0.0,1.0
2026-01-13,018000,1112.0,1120.0,1061.0,1083.0,3179412,1083.0,0.0,0.0,1.0
2026-01-14,018000,1085.0,1109.0,1076.0,1098.0,1113315,1098.0,0.0,0.0,1.0
2026-01-15,018000,1098.0,1100.0,1059.0,1073.0,1437348,1073.0,0.0,0.0,1.0
2026-01-16,018000,1073.0,1079.0,1051.0,1056.0,1338044,1056.0,0.0,0.0,1.0
2026-01-19,018000,1060.0,1063.0,1010.0,1034.0,2955353,1034.0,0.0,0.0,1.0
2026-01-20,018000,1036.0,1048.0,1006.0,1034.0,1669979,1034.0,0.0,0.0,1.0
2026-01-21,018000,1033.0,1033.0,990.0,1008.0,2755398,1008.0,0.0,0.0,1.0
2026-01-22,018000,1008.0,1016.0,975.0,999.0,2283551,999.0,0.0,0.0,1.0
2026-01-23,018000,1000.0,1012.0,993.0,1008.0,1602462,1008.0,0.0,0.0,1.0
2026-01-26,018000,1013.0,1076.0,1002.0,1063.0,2708252,1063.0,0.0,0.0,1.0
2026-01-27,018000,1063.0,1063.0,1025.0,1034.0,1503825,1034.0,0.0,0.0,1.0
2026-01-28,018000,1034.0,1043.0,992.0,994.0,4053261,994.0,0.0,0.0,1.0
2026-01-29,018000,998.0,1004.0,968.0,994.0,2312326,994.0,0.0,0.0,1.0
2026-01-30,018000,995.0,1029.0,982.0,999.0,2175727,999.0,0.0,0.0,1.0
2026-02-02,018000,999.0,1000.0,930.0,936.0,3748921,936.0,0.0,0.0,1.0
2026-02-03,018000,955.0,985.0,914.0,984.0,1530039,984.0,0.0,0.0,1.0
2026-02-04,018000,983.0,1189.0,982.0,1153.0,17239303,1153.0,0.0,0.0,1.0
2026-02-05,018000,1160.0,1160.0,1051.0,1062.0,3885909,1062.0,0.0,0.0,1.0
2026-02-06,018000,1049.0,1049.0,1008.0,1018.0,2325940,1018.0,0.0,0.0,1.0
2026-02-09,018000,1026.0,1045.0,1000.0,1013.0,2170561,1013.0,0.0,0.0,1.0
2026-02-10,018000,1013.0,1013.0,993.0,1004.0,1528592,1004.0,0.0,0.0,1.0
2026-02-11,018000,1004.0,1060.0,992.0,1038.0,2707138,1038.0,0.0,0.0,1.0
2026-02-12,018000,1038.0,1118.0,1038.0,1090.0,3721356,1090.0,0.0,0.0,1.0
