date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,012340,468.0,476.0,467.0,473.0,12331,473.0,0.0,0.0,1.0
2025-04-02,012340,465.0,473.0,460.0,464.0,70146,464.0,0.0,0.0,1.0
2025-04-03,012340,464.0,475.0,462.0,470.0,53532,470.0,0.0,0.0,1.0
2025-04-04,012340,470.0,471.0,459.0,468.0,60242,468.0,0.0,0.0,1.0
2025-04-07,012340,468.0,468.0,430.0,435.0,246310,435.0,0.0,0.0,1.0
2025-04-08,012340,435.0,452.0,435.0,451.0,103670,451.0,0.0,0.0,1.0
2025-04-09,012340,451.0,453.0,440.0,440.0,60305,440.0,0.0,0.0,1.0
2025-04-10,012340,445.0,455.0,445.0,450.0,52775,450.0,0.0,0.0,1.0
2025-04-11,012340,450.0,457.0,450.0,455.0,21064,455.0,0.0,0.0,1.0
2025-04-14,012340,455.0,468.0,451.0,463.0,48774,463.0,0.0,0.0,1.0
2025-04-15,012340,463.0,473.0,463.0,466.0,34430,466.0,0.0,0.0,1.0
2025-04-16,012340,464.0,476.0,464.0,475.0,61555,475.0,0.0,0.0,1.0
2025-04-17,012340,479.0,479.0,473.0,474.0,18498,474.0,0.0,0.0,1.0
2025-04-18,012340,475.0,480.0,474.0,478.0,22944,478.0,0.0,0.0,1.0
2025-04-21,012340,478.0,480.0,469.0,476.0,27388,476.0,0.0,0.0,1.0
2025-04-22,012340,476.0,479.0,465.0,479.0,30855,479.0,0.0,0.0,1.0
2025-04-23,012340,479.0,498.0,478.0,495.0,97858,495.0,0.0,0.0,1.0
2025-04-24,012340,495.0,498.0,488.0,495.0,19722,495.0,0.0,0.0,1.0
2025-04-25,012340,497.0,497.0,492.0,497.0,33486,497.0,0.0,0.0,1.0
2025-04-28,012340,501.0,541.0,492.0,509.0,380536,509.0,0.0,0.0,1.0
2025-04-29,012340,509.0,529.0,508.0,524.0,50234,524.0,0.0,0.0,1.0
2025-04-30,012340,523.0,523.0,500.0,522.0,116106,522.0,0.0,0.0,1.0
2025-05-02,012340,521.0,526.0,510.0,518.0,41889,518.0,0.0,0.0,1.0
2025-05-07,012340,517.0,520.0,511.0,513.0,33102,513.0,0.0,0.0,1.0
2025-05-08,012340,518.0,566.0,514.0,535.0,272898,535.0,0.0,0.0,1.0
2025-05-09,012340,535.0,560.0,527.0,534.0,131874,534.0,0.0,0.0,1.0
2025-05-12,012340,536.0,547.0,526.0,544.0,69907,544.0,0.0,0.0,1.0
2025-05-13,012340,549.0,550.0,533.0,533.0,49931,533.0,0.0,0.0,1.0
2025-05-14,012340,533.0,557.0,533.0,552.0,150518,552.0,0.0,0.0,1.0
2025-05-15,012340,553.0,566.0,553.0,566.0,138021,566.0,0.0,0.0,1.0
2025-05-16,012340,570.0,578.0,560.0,570.0,150914,570.0,0.0,0.0,1.0
2025-05-19,012340,571.0,578.0,544.0,556.0,99821,556.0,0.0,0.0,1.0
2025-05-20,012340,556.0,567.0,553.0,556.0,100500,556.0,0.0,0.0,1.0
2025-05-21,012340,551.0,576.0,551.0,568.0,64630,568.0,0.0,0.0,1.0
2025-05-22,012340,561.0,584.0,559.0,582.0,88436,582.0,0.0,0.0,1.0
2025-05-23,012340,585.0,595.0,582.0,582.0,106693,582.0,0.0,0.0,1.0
2025-05-26,012340,582.0,587.0,554.0,580.0,81392,580.0,0.0,0.0,1.0
2025-05-27,012340,580.0,591.0,568.0,572.0,56164,572.0,0.0,0.0,1.0
2025-05-28,012340,572.0,590.0,568.0,573.0,53998,573.0,0.0,0.0,1.0
2025-05-29,012340,578.0,584.0,569.0,574.0,29530,574.0,0.0,0.0,1.0
2025-05-30,012340,570.0,584.0,569.0,575.0,39422,575.0,0.0,0.0,1.0
2025-06-02,012340,575.0,580.0,560.0,566.0,74740,566.0,0.0,0.0,1.0
2025-06-04,012340,561.0,579.0,561.0,578.0,39421,578.0,0.0,0.0,1.0
2025-06-05,012340,578.0,614.0,578.0,599.0,207018,599.0,0.0,0.0,1.0
2025-06-09,012340,600.0,729.0,599.0,680.0,1462358,680.0,0.0,0.0,1.0
2025-06-10,012340,680.0,710.0,660.0,666.0,276729,666.0,0.0,0.0,1.0
2025-06-11,012340,660.0,673.0,660.0,672.0,92044,672.0,0.0,0.0,1.0
2025-06-12,012340,676.0,680.0,658.0,674.0,161904,674.0,0.0,0.0,1.0
2025-06-13,012340,674.0,692.0,651.0,667.0,114504,667.0,0.0,0.0,1.0
2025-06-16,012340,667.0,679.0,658.0,668.0,88084,668.0,0.0,0.0,1.0
2025-06-17,012340,668.0,679.0,631.0,668.0,108199,668.0,0.0,0.0,1.0
2025-06-18,012340,666.0,677.0,652.0,677.0,47927,677.0,0.0,0.0,1.0
2025-06-19,012340,677.0,678.0,661.0,662.0,111012,662.0,0.0,0.0,1.0
2025-06-20,012340,675.0,675.0,620.0,652.0,170216,652.0,0.0,0.0,1.0
2025-06-23,012340,652.0,652.0,624.0,627.0,170251,627.0,0.0,0.0,1.0
2025-06-24,012340,628.0,647.0,622.0,636.0,114866,636.0,0.0,0.0,1.0
2025-06-25,012340,636.0,667.0,636.0,642.0,126191,642.0,0.0,0.0,1.0
2025-06-26,012340,638.0,659.0,620.0,629.0,56908,629.0,0.0,0.0,1.0
2025-06-27,012340,628.0,636.0,605.0,614.0,85281,614.0,0.0,0.0,1.0
2025-06-30,012340,615.0,618.0,603.0,603.0,41659,603.0,0.0,0.0,1.0
2025-07-01,012340,609.0,609.0,589.0,595.0,171357,595.0,0.0,0.0,1.0
2025-07-02,012340,598.0,603.0,592.0,596.0,92251,596.0,0.0,0.0,1.0
2025-07-03,012340,596.0,597.0,585.0,591.0,203780,591.0,0.0,0.0,1.0
2025-07-04,012340,591.0,597.0,570.0,576.0,174296,576.0,0.0,0.0,1.0
2025-07-07,012340,576.0,576.0,556.0,560.0,140465,560.0,0.0,0.0,1.0
2025-07-08,012340,560.0,575.0,560.0,573.0,69357,573.0,0.0,0.0,1.0
2025-07-09,012340,573.0,579.0,562.0,577.0,95557,577.0,0.0,0.0,1.0
2025-07-10,012340,580.0,582.0,564.0,568.0,61405,568.0,0.0,0.0,1.0
2025-07-11,012340,570.0,573.0,535.0,556.0,125660,556.0,0.0,0.0,1.0
2025-07-14,012340,556.0,559.0,549.0,553.0,51886,553.0,0.0,0.0,1.0
2025-07-15,012340,578.0,578.0,544.0,551.0,112991,551.0,0.0,0.0,1.0
2025-07-16,012340,575.0,575.0,540.0,543.0,103876,543.0,0.0,0.0,1.0
2025-07-17,012340,541.0,552.0,539.0,548.0,88881,548.0,0.0,0.0,1.0
2025-07-18,012340,572.0,572.0,538.0,550.0,234767,550.0,0.0,0.0,1.0
2025-07-21,012340,555.0,565.0,550.0,556.0,77108,556.0,0.0,0.0,1.0
2025-07-22,012340,556.0,560.0,550.0,554.0,38104,554.0,0.0,0.0,1.0
2025-07-23,012340,550.0,554.0,535.0,545.0,71945,545.0,0.0,0.0,1.0
2025-07-24,012340,545.0,569.0,542.0,542.0,81804,542.0,0.0,0.0,1.0
2025-07-25,012340,555.0,556.0,540.0,548.0,44622,548.0,0.0,0.0,1.0
2025-07-28,012340,553.0,553.0,539.0,541.0,26446,541.0,0.0,0.0,1.0
2025-07-29,012340,537.0,550.0,535.0,543.0,49547,543.0,0.0,0.0,1.0
2025-07-30,012340,570.0,570.0,540.0,541.0,66929,541.0,0.0,0.0,1.0
2025-07-31,012340,555.0,555.0,530.0,541.0,122157,541.0,0.0,0.0,1.0
2025-08-01,012340,540.0,542.0,529.0,533.0,87175,533.0,0.0,0.0,1.0
2025-08-04,012340,534.0,540.0,527.0,528.0,97176,528.0,0.0,0.0,1.0
2025-08-05,012340,528.0,539.0,511.0,512.0,179923,512.0,0.0,0.0,1.0
2025-08-06,012340,525.0,525.0,508.0,519.0,73767,519.0,0.0,0.0,1.0
2025-08-07,012340,519.0,525.0,516.0,525.0,55661,525.0,0.0,0.0,1.0
2025-08-08,012340,522.0,530.0,515.0,521.0,73574,521.0,0.0,0.0,1.0
2025-08-11,012340,516.0,524.0,516.0,520.0,32831,520.0,0.0,0.0,1.0
2025-08-12,012340,520.0,524.0,514.0,518.0,69469,518.0,0.0,0.0,1.0
2025-08-13,012340,513.0,523.0,513.0,516.0,61666,516.0,0.0,0.0,1.0
2025-08-14,012340,516.0,525.0,514.0,514.0,41552,514.0,0.0,0.0,1.0
2025-08-18,012340,513.0,513.0,500.0,505.0,119568,505.0,0.0,0.0,1.0
2025-08-19,012340,505.0,515.0,500.0,507.0,48084,507.0,0.0,0.0,1.0
2025-08-20,012340,502.0,504.0,500.0,501.0,40973,501.0,0.0,0.0,1.0
2025-08-21,012340,510.0,513.0,499.0,500.0,38740,500.0,0.0,0.0,1.0
2025-08-22,012340,499.0,516.0,493.0,503.0,281076,503.0,0.0,0.0,1.0
2025-08-25,012340,501.0,505.0,485.0,500.0,429239,500.0,0.0,0.0,1.0
2025-08-26,012340,501.0,504.0,498.0,501.0,23398,501.0,0.0,0.0,1.0
2025-08-27,012340,501.0,501.0,494.0,496.0,36459,496.0,0.0,0.0,1.0
2025-08-28,012340,496.0,500.0,493.0,498.0,39781,498.0,0.0,0.0,1.0
2025-08-29,012340,493.0,501.0,493.0,500.0,13474,500.0,0.0,0.0,1.0
2025-09-01,012340,495.0,500.0,486.0,489.0,51391,489.0,0.0,0.0,1.0
2025-09-02,012340,486.0,491.0,480.0,481.0,55291,481.0,0.0,0.0,1.0
2025-09-03,012340,488.0,500.0,481.0,489.0,297315,489.0,0.0,0.0,1.0
2025-09-04,012340,484.0,498.0,480.0,489.0,39445,489.0,0.0,0.0,1.0
2025-09-05,012340,489.0,490.0,483.0,489.0,34150,489.0,0.0,0.0,1.0
2025-09-08,012340,489.0,489.0,481.0,485.0,53153,485.0,0.0,0.0,1.0
2025-09-09,012340,500.0,500.0,480.0,490.0,191892,490.0,0.0,0.0,1.0
2025-09-10,012340,488.0,498.0,488.0,493.0,58004,493.0,0.0,0.0,1.0
2025-09-11,012340,493.0,494.0,481.0,488.0,112521,488.0,0.0,0.0,1.0
2025-09-12,012340,488.0,501.0,480.0,493.0,263692,493.0,0.0,0.0,1.0
2025-09-15,012340,491.0,505.0,491.0,500.0,75196,500.0,0.0,0.0,1.0
2025-09-16,012340,497.0,501.0,495.0,497.0,73131,497.0,0.0,0.0,1.0
2025-09-17,012340,501.0,501.0,498.0,498.0,45267,498.0,0.0,0.0,1.0
2025-09-18,012340,498.0,500.0,495.0,499.0,57187,499.0,0.0,0.0,1.0
2025-09-19,012340,500.0,501.0,491.0,491.0,117322,491.0,0.0,0.0,1.0
2025-09-22,012340,495.0,496.0,490.0,491.0,42871,491.0,0.0,0.0,1.0
2025-09-23,012340,488.0,498.0,485.0,493.0,57479,493.0,0.0,0.0,1.0
2025-09-24,012340,493.0,499.0,489.0,498.0,33297,498.0,0.0,0.0,1.0
2025-09-25,012340,498.0,498.0,491.0,497.0,34193,497.0,0.0,0.0,1.0
2025-09-26,012340,497.0,497.0,487.0,487.0,28234,487.0,0.0,0.0,1.0
2025-09-29,012340,483.0,492.0,483.0,487.0,13965,487.0,0.0,0.0,1.0
2025-09-30,012340,504.0,504.0,483.0,490.0,7861,490.0,0.0,0.0,1.0
2025-10-01,012340,490.0,498.0,481.0,481.0,44964,481.0,0.0,0.0,1.0
2025-10-02,012340,482.0,486.0,472.0,473.0,100967,473.0,0.0,0.0,1.0
2025-10-10,012340,475.0,479.0,460.0,463.0,213718,463.0,0.0,0.0,1.0
2025-10-13,012340,469.0,525.0,468.0,482.0,475646,482.0,0.0,0.0,1.0
2025-10-14,012340,483.0,493.0,455.0,473.0,185142,473.0,0.0,0.0,1.0
2025-10-15,012340,468.0,478.0,468.0,472.0,48520,472.0,0.0,0.0,1.0
2025-10-16,012340,476.0,491.0,470.0,474.0,93195,474.0,0.0,0.0,1.0
2025-10-17,012340,469.0,485.0,462.0,474.0,93558,474.0,0.0,0.0,1.0
2025-10-20,012340,474.0,474.0,461.0,466.0,48851,466.0,0.0,0.0,1.0
2025-10-21,012340,467.0,481.0,467.0,474.0,80350,474.0,0.0,0.0,1.0
2025-10-22,012340,474.0,480.0,470.0,473.0,34912,473.0,0.0,0.0,1.0
2025-10-23,012340,475.0,476.0,469.0,470.0,50295,470.0,0.0,0.0,1.0
2025-10-24,012340,470.0,470.0,461.0,467.0,72416,467.0,0.0,0.0,1.0
2025-10-27,012340,467.0,476.0,460.0,462.0,120286,462.0,0.0,0.0,1.0
2025-10-28,012340,462.0,475.0,462.0,464.0,58659,464.0,0.0,0.0,1.0
2025-10-29,012340,464.0,465.0,457.0,459.0,110903,459.0,0.0,0.0,1.0
2025-10-30,012340,461.0,473.0,455.0,458.0,94173,458.0,0.0,0.0,1.0
2025-10-31,012340,456.0,460.0,454.0,455.0,69607,455.0,0.0,0.0,1.0
2025-11-03,012340,450.0,469.0,450.0,450.0,133974,450.0,0.0,0.0,1.0
2025-11-04,012340,450.0,450.0,440.0,443.0,127434,443.0,0.0,0.0,1.0
2025-11-05,012340,444.0,447.0,433.0,442.0,245636,442.0,0.0,0.0,1.0
2025-11-06,012340,439.0,450.0,439.0,443.0,30961,443.0,0.0,0.0,1.0
2025-11-07,012340,442.0,449.0,436.0,444.0,83970,444.0,0.0,0.0,1.0
2025-11-10,012340,444.0,533.0,438.0,471.0,2159790,471.0,0.0,0.0,1.0
2025-11-11,012340,482.0,482.0,450.0,470.0,172511,470.0,0.0,0.0,1.0
2025-11-12,012340,470.0,470.0,467.0,468.0,30609,468.0,0.0,0.0,1.0
2025-11-13,012340,468.0,470.0,450.0,459.0,76047,459.0,0.0,0.0,1.0
2025-11-14,012340,461.0,462.0,453.0,454.0,76373,454.0,0.0,0.0,1.0
2025-11-17,012340,450.0,460.0,449.0,454.0,73850,454.0,0.0,0.0,1.0
2025-11-18,012340,455.0,455.0,441.0,442.0,65583,442.0,0.0,0.0,1.0
2025-11-19,012340,441.0,446.0,432.0,432.0,254399,432.0,0.0,0.0,1.0
2025-11-20,012340,432.0,440.0,425.0,425.0,307370,425.0,0.0,0.0,1.0
2025-11-21,012340,425.0,428.0,413.0,417.0,114830,417.0,0.0,0.0,1.0
2025-11-24,012340,417.0,422.0,410.0,410.0,58843,410.0,0.0,0.0,1.0
2025-11-25,012340,411.0,417.0,407.0,412.0,152323,412.0,0.0,0.0,1.0
2025-11-26,012340,412.0,424.0,407.0,412.0,128376,412.0,0.0,0.0,1.0
2025-11-27,012340,413.0,416.0,407.0,412.0,106423,412.0,0.0,0.0,1.0
2025-11-28,012340,412.0,413.0,407.0,413.0,80792,413.0,0.0,0.0,1.0
2025-12-01,012340,413.0,415.0,402.0,412.0,762104,412.0,0.0,0.0,1.0
2025-12-02,012340,408.0,415.0,399.0,402.0,647452,402.0,0.0,0.0,1.0
2025-12-03,012340,416.0,522.0,416.0,522.0,18124215,522.0,0.0,0.0,1.0
2025-12-04,012340,543.0,588.0,460.0,461.0,7702485,461.0,0.0,0.0,1.0
2025-12-05,012340,461.0,467.0,438.0,457.0,1223372,457.0,0.0,0.0,1.0
2025-12-08,012340,457.0,510.0,451.0,480.0,2425630,480.0,0.0,0.0,1.0
2025-12-09,012340,480.0,484.0,452.0,456.0,479641,456.0,0.0,0.0,1.0
2025-12-10,012340,491.0,592.0,491.0,592.0,15715855,592.0,0.0,0.0,1.0
2025-12-11,012340,612.0,630.0,535.0,538.0,6694983,538.0,0.0,0.0,1.0
2025-12-12,012340,549.0,569.0,530.0,539.0,1307828,539.0,0.0,0.0,1.0
2025-12-15,012340,544.0,690.0,540.0,629.0,12285585,629.0,0.0,0.0,1.0
2025-12-16,012340,630.0,632.0,590.0,592.0,1526456,592.0,0.0,0.0,1.0
2025-12-17,012340,616.0,616.0,554.0,557.0,855947,557.0,0.0,0.0,1.0
2025-12-18,012340,590.0,590.0,538.0,572.0,909898,572.0,0.0,0.0,1.0
2025-12-19,012340,566.0,566.0,551.0,556.0,480226,556.0,0.0,0.0,1.0
2025-12-22,012340,556.0,556.0,526.0,527.0,655225,527.0,0.0,0.0,1.0
2025-12-23,012340,527.0,536.0,514.0,536.0,396294,536.0,0.0,0.0,1.0
2025-12-24,012340,534.0,534.0,512.0,522.0,216193,522.0,0.0,0.0,1.0
2025-12-26,012340,524.0,530.0,503.0,503.0,393926,503.0,0.0,0.0,1.0
2025-12-29,012340,503.0,507.0,486.0,494.0,478043,494.0,0.0,0.0,1.0
2025-12-30,012340,488.0,490.0,477.0,483.0,453457,483.0,0.0,0.0,1.0
2026-01-02,012340,481.0,514.0,476.0,500.0,359534,500.0,0.0,0.0,1.0
2026-01-05,012340,500.0,504.0,482.0,494.0,238165,494.0,0.0,0.0,1.0
2026-01-06,012340,494.0,494.0,483.0,488.0,230516,488.0,0.0,0.0,1.0
2026-01-07,012340,488.0,488.0,474.0,478.0,328025,478.0,0.0,0.0,1.0
2026-01-08,012340,478.0,478.0,458.0,462.0,419310,462.0,0.0,0.0,1.0
2026-01-09,012340,462.0,479.0,462.0,474.0,245590,474.0,0.0,0.0,1.0
2026-01-12,012340,498.0,498.0,470.0,479.0,169603,479.0,0.0,0.0,1.0
2026-01-13,012340,480.0,496.0,473.0,490.0,294611,490.0,0.0,0.0,1.0
2026-01-14,012340,490.0,492.0,476.0,479.0,198103,479.0,0.0,0.0,1.0
2026-01-15,012340,483.0,483.0,472.0,482.0,173141,482.0,0.0,0.0,1.0
2026-01-16,012340,482.0,482.0,466.0,476.0,152398,476.0,0.0,0.0,1.0
2026-01-19,012340,481.0,482.0,460.0,470.0,236977,470.0,0.0,0.0,1.0
2026-01-20,012340,470.0,487.0,465.0,480.0,310886,480.0,0.0,0.0,1.0
2026-01-21,012340,488.0,488.0,462.0,474.0,234419,474.0,0.0,0.0,1.0
2026-01-22,012340,474.0,480.0,459.0,473.0,217947,473.0,0.0,0.0,1.0
2026-01-23,012340,473.0,483.0,463.0,467.0,352121,467.0,0.0,0.0,1.0
2026-01-26,012340,467.0,489.0,466.0,480.0,246564,480.0,0.0,0.0,1.0
2026-01-27,012340,480.0,484.0,466.0,478.0,131818,478.0,0.0,0.0,1.0
2026-01-28,012340,478.0,482.0,470.0,473.0,220190,473.0,0.0,0.0,1.0
2026-01-29,012340,478.0,486.0,460.0,483.0,320734,483.0,0.0,0.0,1.0
2026-01-30,012340,478.0,485.0,471.0,476.0,301578,476.0,0.0,0.0,1.0
2026-02-02,012340,476.0,480.0,465.0,468.0,199460,468.0,0.0,0.0,1.0
2026-02-03,012340,468.0,472.0,463.0,471.0,174174,471.0,0.0,0.0,1.0
2026-02-04,012340,471.0,473.0,462.0,470.0,149712,470.0,0.0,0.0,1.0
2026-02-05,012340,461.0,472.0,461.0,470.0,171532,470.0,0.0,0.0,1.0
2026-02-06,012340,470.0,470.0,452.0,459.0,260079,459.0,0.0,0.0,1.0
2026-02-09,012340,460.0,472.0,460.0,471.0,204375,471.0,0.0,0.0,1.0
2026-02-10,012340,479.0,569.0,472.0,496.0,2457656,496.0,0.0,0.0,1.0
2026-02-11,012340,497.0,644.0,497.0,644.0,9250916,644.0,0.0,0.0,1.0
2026-02-12,012340,743.0,837.0,743.0,837.0,3039764,837.0,0.0,0.0,1.0
2026-02-13,012340,686.0,956.0,636.0,675.0,39246517,675.0,0.0,0.0,1.0
2026-02-19,012340,710.0,780.0,664.0,671.0,6095397,671.0,0.0,0.0,1.0
2026-02-20,012340,677.0,810.0,622.0,686.0,11130257,686.0,0.0,0.0,1.0
2026-02-23,012340,715.0,724.0,678.0,692.0,3148836,692.0,0.0,0.0,1.0
2026-02-24,012340,727.0,740.0,688.0,719.0,2327316,719.0,0.0,0.0,1.0
2026-02-25,012340,722.0,810.0,701.0,731.0,4653383,731.0,0.0,0.0,1.0
2026-02-26,012340,732.0,748.0,671.0,677.0,1786866,677.0,0.0,0.0,1.0
2026-02-27,012340,675.0,691.0,635.0,654.0,1377590,654.0,0.0,0.0,1.0
2026-03-03,012340,640.0,644.0,603.0,604.0,1496720,604.0,0.0,0.0,1.0
2026-03-04,012340,600.0,600.0,526.0,528.0,1696504,528.0,0.0,0.0,1.0
2026-03-05,012340,558.0,598.0,557.0,574.0,580966,574.0,0.0,0.0,1.0
2026-03-06,012340,559.0,581.0,540.0,558.0,623887,558.0,0.0,0.0,1.0
2026-03-09,012340,547.0,547.0,505.0,517.0,787039,517.0,0.0,0.0,1.0
2026-03-10,012340,535.0,564.0,528.0,530.0,517904,530.0,0.0,0.0,1.0
2026-03-11,012340,535.0,553.0,524.0,548.0,703541,548.0,0.0,0.0,1.0
2026-03-12,012340,435.0,462.0,384.0,384.0,11546793,384.0,0.0,0.0,1.0
2026-03-13,012340,359.0,383.0,344.0,353.0,6484645,353.0,0.0,0.0,1.0
2026-03-16,012340,357.0,360.0,340.0,351.0,1897323,351.0,0.0,0.0,1.0
2026-03-17,012340,351.0,355.0,327.0,332.0,1999689,332.0,0.0,0.0,1.0
2026-03-18,012340,332.0,365.0,327.0,345.0,2503161,345.0,0.0,0.0,1.0
2026-03-19,012340,348.0,349.0,328.0,331.0,830775,331.0,0.0,0.0,1.0
2026-03-20,012340,331.0,344.0,329.0,331.0,805516,331.0,0.0,0.0,1.0
2026-03-23,012340,330.0,331.0,309.0,312.0,974871,312.0,0.0,0.0,1.0
2026-03-24,012340,315.0,325.0,312.0,317.0,677590,317.0,0.0,0.0,1.0
2026-03-25,012340,320.0,323.0,313.0,318.0,443956,318.0,0.0,0.0,1.0
