date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,431190,4600,4645,4430,4435,89651,4435,0.0,0.0,1.0
2025-03-10,431190,4400,4485,4385,4450,37861,4450,0.0,0.0,1.0
2025-03-11,431190,4350,4425,4315,4425,32145,4425,0.0,0.0,1.0
2025-03-12,431190,4470,4525,4425,4485,16601,4485,0.0,0.0,1.0
2025-03-13,431190,4480,4560,4430,4465,22619,4465,0.0,0.0,1.0
2025-03-14,431190,4415,4500,4410,4480,9819,4480,0.0,0.0,1.0
2025-03-17,431190,4520,4525,4420,4500,15232,4500,0.0,0.0,1.0
2025-03-18,431190,4500,4530,4455,4480,21940,4480,0.0,0.0,1.0
2025-03-19,431190,4480,4480,4430,4440,20198,4440,0.0,0.0,1.0
2025-03-20,431190,4430,4465,4395,4405,18119,4405,0.0,0.0,1.0
2025-03-21,431190,4360,4430,4280,4290,43784,4290,0.0,0.0,1.0
2025-03-24,431190,4315,4385,4255,4380,13931,4380,0.0,0.0,1.0
2025-03-25,431190,4380,4390,4300,4345,12386,4345,0.0,0.0,1.0
2025-03-26,431190,4305,4415,4300,4355,14930,4355,0.0,0.0,1.0
2025-03-27,431190,4360,4415,4155,4275,18799,4275,0.0,0.0,1.0
2025-03-28,431190,4275,4370,4180,4200,12834,4200,0.0,0.0,1.0
2025-03-31,431190,4105,4280,4050,4050,18656,4050,0.0,0.0,1.0
2025-04-01,431190,4050,4255,4050,4145,14382,4145,0.0,0.0,1.0
2025-04-02,431190,4150,4770,4090,4255,587762,4255,0.0,0.0,1.0
2025-04-03,431190,4230,4290,4130,4170,51648,4170,0.0,0.0,1.0
2025-04-04,431190,4100,4240,4050,4200,27607,4200,0.0,0.0,1.0
2025-04-07,431190,4090,4150,3895,3925,46030,3925,0.0,0.0,1.0
2025-04-08,431190,3950,4300,3900,3910,53883,3910,0.0,0.0,1.0
2025-04-09,431190,3925,4005,3755,3835,63962,3835,0.0,0.0,1.0
2025-04-10,431190,3940,4170,3940,4130,43261,4130,0.0,0.0,1.0
2025-04-11,431190,4090,4350,4060,4270,28540,4270,0.0,0.0,1.0
2025-04-14,431190,4230,4425,4230,4390,40227,4390,0.0,0.0,1.0
2025-04-15,431190,4360,4455,4280,4375,25718,4375,0.0,0.0,1.0
2025-04-16,431190,4395,4400,4290,4380,15277,4380,0.0,0.0,1.0
2025-04-17,431190,4330,4440,4330,4370,26386,4370,0.0,0.0,1.0
2025-04-18,431190,4480,4570,4310,4375,57938,4375,0.0,0.0,1.0
2025-04-21,431190,4340,4495,4340,4410,28341,4410,0.0,0.0,1.0
2025-04-22,431190,4370,4550,4370,4405,34717,4405,0.0,0.0,1.0
2025-04-23,431190,4475,5030,4425,4605,818813,4605,0.0,0.0,1.0
2025-04-24,431190,4570,4620,4475,4495,94561,4495,0.0,0.0,1.0
2025-04-25,431190,4495,4650,4495,4510,48790,4510,0.0,0.0,1.0
2025-04-28,431190,4470,4565,4375,4380,44940,4380,0.0,0.0,1.0
2025-04-29,431190,4380,5260,4335,4505,1940041,4505,0.0,0.0,1.0
2025-04-30,431190,4435,4520,4405,4430,128260,4430,0.0,0.0,1.0
2025-05-02,431190,4510,4640,4420,4450,63584,4450,0.0,0.0,1.0
2025-05-07,431190,4410,4495,4370,4465,63303,4465,0.0,0.0,1.0
2025-05-08,431190,4475,5180,4475,4610,1977845,4610,0.0,0.0,1.0
2025-05-09,431190,4635,4755,4595,4615,134530,4615,0.0,0.0,1.0
2025-05-12,431190,4660,4770,4600,4705,144219,4705,0.0,0.0,1.0
2025-05-13,431190,4770,6070,4690,5620,13189569,5620,0.0,0.0,1.0
2025-05-14,431190,5590,5740,5400,5630,1693533,5630,0.0,0.0,1.0
2025-05-15,431190,5540,5720,5430,5720,830821,5720,0.0,0.0,1.0
2025-05-16,431190,5630,6330,5160,5190,5721812,5190,0.0,0.0,1.0
2025-05-19,431190,5190,5940,5100,5460,3733870,5460,0.0,0.0,1.0
2025-05-20,431190,5580,5940,5490,5600,1766076,5600,0.0,0.0,1.0
2025-05-21,431190,5630,7030,5630,6300,17236460,6300,0.0,0.0,1.0
2025-05-22,431190,6310,6510,6050,6240,1679408,6240,0.0,0.0,1.0
2025-05-23,431190,6180,6190,5760,5950,739159,5950,0.0,0.0,1.0
2025-05-26,431190,5900,6480,5820,5880,2718595,5880,0.0,0.0,1.0
2025-05-27,431190,5850,6000,5600,5710,515477,5710,0.0,0.0,1.0
2025-05-28,431190,5810,6050,5580,5620,966666,5620,0.0,0.0,1.0
2025-05-29,431190,5620,6000,5510,5730,596195,5730,0.0,0.0,1.0
2025-05-30,431190,5670,5720,5440,5450,298183,5450,0.0,0.0,1.0
2025-06-02,431190,5450,5630,5390,5580,173086,5580,0.0,0.0,1.0
2025-06-04,431190,5640,6130,5520,5900,845419,5900,0.0,0.0,1.0
2025-06-05,431190,5900,5900,5720,5740,247080,5740,0.0,0.0,1.0
2025-06-09,431190,5800,5910,5600,5800,258856,5800,0.0,0.0,1.0
2025-06-10,431190,5860,5860,5510,5530,222929,5530,0.0,0.0,1.0
2025-06-11,431190,5570,5600,5400,5460,130093,5460,0.0,0.0,1.0
2025-06-12,431190,5450,5500,5310,5330,111104,5330,0.0,0.0,1.0
2025-06-13,431190,5320,5420,5120,5170,155295,5170,0.0,0.0,1.0
2025-06-16,431190,5130,5540,5090,5330,276051,5330,0.0,0.0,1.0
2025-06-17,431190,5340,5400,5180,5340,77761,5340,0.0,0.0,1.0
2025-06-18,431190,5340,5650,5230,5610,279995,5610,0.0,0.0,1.0
2025-06-19,431190,5610,5610,5300,5420,146568,5420,0.0,0.0,1.0
2025-06-20,431190,5420,5570,5280,5520,92800,5520,0.0,0.0,1.0
2025-06-23,431190,5460,5460,5240,5280,98057,5280,0.0,0.0,1.0
2025-06-24,431190,5310,5430,5280,5340,132925,5340,0.0,0.0,1.0
2025-06-25,431190,5350,5380,5190,5210,78472,5210,0.0,0.0,1.0
2025-06-26,431190,5310,5320,5130,5140,85430,5140,0.0,0.0,1.0
2025-06-27,431190,5140,5340,5020,5050,85020,5050,0.0,0.0,1.0
2025-06-30,431190,5050,5170,4960,5020,47281,5020,0.0,0.0,1.0
2025-07-01,431190,4980,5160,4980,5100,49188,5100,0.0,0.0,1.0
2025-07-02,431190,5040,5140,4935,5100,72385,5100,0.0,0.0,1.0
2025-07-03,431190,5150,5280,5090,5160,64638,5160,0.0,0.0,1.0
2025-07-04,431190,5180,5220,5070,5140,38875,5140,0.0,0.0,1.0
2025-07-07,431190,5070,5340,5050,5090,107729,5090,0.0,0.0,1.0
2025-07-08,431190,5200,5250,5100,5250,68890,5250,0.0,0.0,1.0
2025-07-09,431190,5310,5350,5190,5340,76195,5340,0.0,0.0,1.0
2025-07-10,431190,5370,5370,5200,5260,66066,5260,0.0,0.0,1.0
2025-07-11,431190,5260,5320,5180,5230,41028,5230,0.0,0.0,1.0
2025-07-14,431190,5230,5270,5130,5190,39836,5190,0.0,0.0,1.0
2025-07-15,431190,5150,5190,5090,5150,29872,5150,0.0,0.0,1.0
2025-07-16,431190,5110,5190,5010,5110,23944,5110,0.0,0.0,1.0
2025-07-17,431190,5080,5160,5050,5100,37314,5100,0.0,0.0,1.0
2025-07-18,431190,5100,5140,5040,5120,30477,5120,0.0,0.0,1.0
2025-07-21,431190,5130,5420,5100,5170,253542,5170,0.0,0.0,1.0
2025-07-22,431190,5170,5210,5030,5050,42728,5050,0.0,0.0,1.0
2025-07-23,431190,5020,5100,4970,5040,41106,5040,0.0,0.0,1.0
2025-07-24,431190,5020,5080,4910,4915,44163,4915,0.0,0.0,1.0
2025-07-25,431190,4915,4960,4855,4860,40205,4860,0.0,0.0,1.0
2025-07-28,431190,4860,4890,4755,4850,44306,4850,0.0,0.0,1.0
2025-07-29,431190,4790,4845,4715,4750,27770,4750,0.0,0.0,1.0
2025-07-30,431190,4700,4820,4700,4715,23148,4715,0.0,0.0,1.0
2025-07-31,431190,4685,4840,4685,4745,13776,4745,0.0,0.0,1.0
2025-08-01,431190,4710,4800,4495,4515,73135,4515,0.0,0.0,1.0
2025-08-04,431190,4510,4820,4495,4735,42977,4735,0.0,0.0,1.0
2025-08-05,431190,4735,4925,4735,4825,38090,4825,0.0,0.0,1.0
2025-08-06,431190,4800,4880,4790,4845,10943,4845,0.0,0.0,1.0
2025-08-07,431190,4880,4905,4810,4900,23212,4900,0.0,0.0,1.0
2025-08-08,431190,4855,4950,4855,4875,16852,4875,0.0,0.0,1.0
2025-08-11,431190,4840,4865,4775,4800,14937,4800,0.0,0.0,1.0
2025-08-12,431190,4830,4910,4800,4800,12926,4800,0.0,0.0,1.0
2025-08-13,431190,4810,5130,4770,4820,136599,4820,0.0,0.0,1.0
2025-08-14,431190,4845,4915,4835,4860,24110,4860,0.0,0.0,1.0
2025-08-18,431190,4860,4925,4615,4740,23966,4740,0.0,0.0,1.0
2025-08-19,431190,4700,4840,4610,4645,29695,4645,0.0,0.0,1.0
2025-08-20,431190,4630,4635,4410,4435,45483,4435,0.0,0.0,1.0
2025-08-21,431190,4315,4550,4315,4490,62314,4490,0.0,0.0,1.0
2025-08-22,431190,4445,4550,4405,4525,45748,4525,0.0,0.0,1.0
2025-08-25,431190,4525,4645,4525,4555,39383,4555,0.0,0.0,1.0
2025-08-26,431190,4465,4610,4465,4565,38345,4565,0.0,0.0,1.0
2025-08-27,431190,4550,4670,4525,4570,26733,4570,0.0,0.0,1.0
2025-08-28,431190,4560,4750,4560,4720,23185,4720,0.0,0.0,1.0
2025-08-29,431190,4705,4755,4590,4700,23932,4700,0.0,0.0,1.0
2025-09-01,431190,4650,5630,4535,4800,4150649,4800,0.0,0.0,1.0
2025-09-02,431190,4900,5450,4850,5100,1389468,5100,0.0,0.0,1.0
2025-09-03,431190,5050,5180,4950,5020,176074,5020,0.0,0.0,1.0
2025-09-04,431190,5020,5100,4980,4995,86598,4995,0.0,0.0,1.0
2025-09-05,431190,5080,5080,4870,4875,143577,4875,0.0,0.0,1.0
2025-09-08,431190,4875,5660,4810,5160,2355031,5160,0.0,0.0,1.0
2025-09-09,431190,5130,5230,5070,5230,220882,5230,0.0,0.0,1.0
2025-09-10,431190,5230,5230,5110,5170,153709,5170,0.0,0.0,1.0
2025-09-11,431190,5190,5220,5070,5100,111054,5100,0.0,0.0,1.0
2025-09-12,431190,5100,5270,5050,5080,165777,5080,0.0,0.0,1.0
2025-09-15,431190,5100,5180,4940,5040,128034,5040,0.0,0.0,1.0
2025-09-16,431190,5010,5100,4965,4985,59075,4985,0.0,0.0,1.0
2025-09-17,431190,5060,5250,5000,5190,235876,5190,0.0,0.0,1.0
2025-09-18,431190,5250,5280,5110,5170,200501,5170,0.0,0.0,1.0
2025-09-19,431190,5220,5240,5050,5050,106915,5050,0.0,0.0,1.0
2025-09-22,431190,5050,5290,4985,5090,338782,5090,0.0,0.0,1.0
2025-09-23,431190,5150,5190,4890,4890,130680,4890,0.0,0.0,1.0
2025-09-24,431190,4900,6130,4900,5500,4629075,5500,0.0,0.0,1.0
2025-09-25,431190,5450,5520,5270,5310,385119,5310,0.0,0.0,1.0
2025-09-26,431190,5290,5590,5200,5320,480293,5320,0.0,0.0,1.0
2025-09-29,431190,5300,5770,5300,5460,778516,5460,0.0,0.0,1.0
2025-09-30,431190,5600,5630,5250,5260,272788,5260,0.0,0.0,1.0
2025-10-01,431190,5230,5300,5070,5080,175677,5080,0.0,0.0,1.0
2025-10-02,431190,5090,5230,5070,5160,104637,5160,0.0,0.0,1.0
2025-10-10,431190,5150,5425,5060,5300,205573,5300,0.0,0.0,1.0
2025-10-13,431190,5150,5420,5110,5320,116930,5320,0.0,0.0,1.0
2025-10-14,431190,5370,5590,5130,5210,554787,5210,0.0,0.0,1.0
2025-10-15,431190,5210,5410,5210,5400,187692,5400,0.0,0.0,1.0
2025-10-16,431190,5400,5410,5220,5220,131666,5220,0.0,0.0,1.0
2025-10-17,431190,5180,5210,4975,4995,213083,4995,0.0,0.0,1.0
2025-10-20,431190,5030,5320,5030,5300,143423,5300,0.0,0.0,1.0
2025-10-21,431190,5350,5360,5230,5310,95890,5310,0.0,0.0,1.0
2025-10-22,431190,5290,5290,5070,5100,96929,5100,0.0,0.0,1.0
2025-10-23,431190,5060,5060,4800,4850,190518,4850,0.0,0.0,1.0
2025-10-24,431190,4940,4940,4805,4805,63843,4805,0.0,0.0,1.0
2025-10-27,431190,4825,4875,4755,4815,54926,4815,0.0,0.0,1.0
2025-10-28,431190,4815,4880,4770,4835,57409,4835,0.0,0.0,1.0
2025-10-29,431190,4835,4835,4675,4685,108671,4685,0.0,0.0,1.0
2025-10-30,431190,4685,5000,4590,4590,149438,4590,0.0,0.0,1.0
2025-10-31,431190,4590,4950,4585,4780,131541,4780,0.0,0.0,1.0
2025-11-03,431190,4780,4865,4675,4685,79496,4685,0.0,0.0,1.0
2025-11-04,431190,4690,4690,4510,4510,89463,4510,0.0,0.0,1.0
2025-11-05,431190,4515,4540,4195,4375,114609,4375,0.0,0.0,1.0
2025-11-06,431190,4375,5680,4375,5680,3637106,5680,0.0,0.0,1.0
2025-11-07,431190,6090,7280,5380,6350,19847525,6350,0.0,0.0,1.0
2025-11-10,431190,6620,7450,6410,6490,6257724,6490,0.0,0.0,1.0
2025-11-11,431190,6720,6830,6150,6230,1584275,6230,0.0,0.0,1.0
2025-11-12,431190,6420,7350,6270,6550,5137825,6550,0.0,0.0,1.0
2025-11-13,431190,6500,6550,6090,6180,730907,6180,0.0,0.0,1.0
2025-11-14,431190,5980,6650,5900,6300,1688729,6300,0.0,0.0,1.0
2025-11-17,431190,6390,6390,5790,5980,606205,5980,0.0,0.0,1.0
2025-11-18,431190,5860,5880,5190,5280,795740,5280,0.0,0.0,1.0
2025-11-19,431190,5400,5590,5180,5190,724350,5190,0.0,0.0,1.0
2025-11-20,431190,5250,5450,5250,5320,262886,5320,0.0,0.0,1.0
2025-11-21,431190,5100,5100,4880,5060,320715,5060,0.0,0.0,1.0
2025-11-24,431190,5060,5060,4740,4850,195150,4850,0.0,0.0,1.0
2025-11-25,431190,4895,4970,4640,4685,214394,4685,0.0,0.0,1.0
2025-11-26,431190,4740,5040,4610,4690,446892,4690,0.0,0.0,1.0
2025-11-27,431190,4705,5030,4610,4730,554394,4730,0.0,0.0,1.0
2025-11-28,431190,4730,5100,4710,4890,414990,4890,0.0,0.0,1.0
2025-12-01,431190,4900,5110,4880,4900,250423,4900,0.0,0.0,1.0
2025-12-02,431190,4960,5010,4800,4920,145489,4920,0.0,0.0,1.0
2025-12-03,431190,4975,6390,4890,5770,5940548,5770,0.0,0.0,1.0
2025-12-04,431190,5900,6000,5550,5820,1112880,5820,0.0,0.0,1.0
2025-12-05,431190,5820,5900,5570,5620,429511,5620,0.0,0.0,1.0
2025-12-08,431190,5650,5890,5410,5580,580532,5580,0.0,0.0,1.0
2025-12-09,431190,5550,5620,5350,5600,236415,5600,0.0,0.0,1.0
2025-12-10,431190,5600,5630,5300,5310,195369,5310,0.0,0.0,1.0
2025-12-11,431190,5350,5550,5230,5280,242430,5280,0.0,0.0,1.0
2025-12-12,431190,5250,5370,5130,5370,149240,5370,0.0,0.0,1.0
2025-12-15,431190,5240,5480,5140,5250,92460,5250,0.0,0.0,1.0
2025-12-16,431190,5250,5270,5000,5010,135480,5010,0.0,0.0,1.0
2025-12-17,431190,5060,5110,4905,4995,104933,4995,0.0,0.0,1.0
2025-12-18,431190,4960,5010,4800,4940,58057,4940,0.0,0.0,1.0
2025-12-19,431190,4920,5100,4895,5020,79714,5020,0.0,0.0,1.0
2025-12-22,431190,5040,5240,5020,5210,111915,5210,0.0,0.0,1.0
2025-12-23,431190,5210,5240,5020,5030,66621,5030,0.0,0.0,1.0
2025-12-24,431190,5030,5110,4920,4950,54528,4950,0.0,0.0,1.0
2025-12-26,431190,4950,5020,4910,4950,41212,4950,0.0,0.0,1.0
2025-12-29,431190,4950,5030,4860,5000,43297,5000,0.0,0.0,1.0
2025-12-30,431190,4960,5030,4905,5030,47290,5030,0.0,0.0,1.0
2026-01-02,431190,5100,5230,5010,5220,75439,5220,0.0,0.0,1.0
2026-01-05,431190,5300,5820,5190,5480,1650006,5480,0.0,0.0,1.0
2026-01-06,431190,5480,5490,5210,5230,197901,5230,0.0,0.0,1.0
2026-01-07,431190,5250,6260,5250,5370,3765940,5370,0.0,0.0,1.0
2026-01-08,431190,5440,5500,5110,5110,399432,5110,0.0,0.0,1.0
2026-01-09,431190,5110,5470,5110,5420,271761,5420,0.0,0.0,1.0
2026-01-12,431190,5400,5780,5300,5440,472952,5440,0.0,0.0,1.0
2026-01-13,431190,5400,5440,5260,5370,161655,5370,0.0,0.0,1.0
2026-01-14,431190,5360,5420,5200,5230,102416,5230,0.0,0.0,1.0
2026-01-15,431190,5230,5920,5150,5550,1030950,5550,0.0,0.0,1.0
2026-01-16,431190,5550,5780,5450,5500,437646,5500,0.0,0.0,1.0
2026-01-19,431190,5500,5690,5370,5570,257342,5570,0.0,0.0,1.0
2026-01-20,431190,5580,5650,5420,5560,210640,5560,0.0,0.0,1.0
2026-01-21,431190,5450,5560,5300,5490,222465,5490,0.0,0.0,1.0
2026-01-22,431190,5570,5650,5400,5400,188561,5400,0.0,0.0,1.0
2026-01-23,431190,5460,5540,5340,5470,116707,5470,0.0,0.0,1.0
2026-01-26,431190,5500,5620,5430,5570,180204,5570,0.0,0.0,1.0
2026-01-27,431190,5570,5620,5400,5400,118808,5400,0.0,0.0,1.0
2026-01-28,431190,5460,5500,5380,5500,141628,5500,0.0,0.0,1.0
2026-01-29,431190,5520,5560,5320,5550,163760,5550,0.0,0.0,1.0
2026-01-30,431190,5590,6060,5390,5510,1047885,5510,0.0,0.0,1.0
2026-02-02,431190,5480,5590,5050,5070,321471,5070,0.0,0.0,1.0
2026-02-03,431190,5170,5380,5140,5380,130295,5380,0.0,0.0,1.0
2026-02-04,431190,5280,5390,5220,5270,75683,5270,0.0,0.0,1.0
2026-02-05,431190,5270,5270,5020,5190,120827,5190,0.0,0.0,1.0
2026-02-06,431190,5030,5080,4820,4990,125870,4990,0.0,0.0,1.0
2026-02-09,431190,5050,5180,5000,5040,81953,5040,0.0,0.0,1.0
2026-02-10,431190,5090,5170,5030,5050,46731,5050,0.0,0.0,1.0
2026-02-11,431190,5040,5120,4955,5070,57106,5070,0.0,0.0,1.0
2026-02-12,431190,5080,5080,4965,4965,55129,4965,0.0,0.0,1.0
2026-02-13,431190,4965,5010,4840,4900,74520,4900,0.0,0.0,1.0
2026-02-19,431190,5020,5050,4915,4990,53182,4990,0.0,0.0,1.0
2026-02-20,431190,4950,5060,4950,4950,46129,4950,0.0,0.0,1.0
2026-02-23,431190,4955,5100,4870,4900,67964,4900,0.0,0.0,1.0
2026-02-24,431190,4900,4925,4780,4780,81592,4780,0.0,0.0,1.0
2026-02-25,431190,4790,4860,4705,4715,68719,4715,0.0,0.0,1.0
2026-02-26,431190,4715,4860,4705,4755,45822,4755,0.0,0.0,1.0
2026-02-27,431190,4755,4780,4580,4750,93325,4750,0.0,0.0,1.0
2026-03-03,431190,4680,4680,4430,4430,72152,4430,0.0,0.0,1.0
2026-03-04,431190,4215,4340,3740,3880,138501,3880,0.0,0.0,1.0
2026-03-05,431190,3960,4320,3960,4210,43892,4210,0.0,0.0,1.0
2026-03-06,431190,4210,4350,4180,4340,27018,4340,0.0,0.0,1.0
2026-03-09,431190,4295,4305,4055,4055,27595,4055,0.0,0.0,1.0
2026-03-10,431190,4060,4430,4060,4300,20445,4300,0.0,0.0,1.0
2026-03-11,431190,4300,4500,4270,4270,25678,4270,0.0,0.0,1.0
2026-03-12,431190,4220,4380,4165,4255,17394,4255,0.0,0.0,1.0
2026-03-13,431190,4235,4320,4100,4260,18429,4260,0.0,0.0,1.0
2026-03-16,431190,4360,5320,4175,4200,1196162,4200,0.0,0.0,1.0
2026-03-17,431190,4230,4395,4210,4210,64851,4210,0.0,0.0,1.0
2026-03-18,431190,4215,4635,4165,4325,370335,4325,0.0,0.0,1.0
2026-03-19,431190,4165,4270,4100,4115,80255,4115,0.0,0.0,1.0
2026-03-20,431190,4120,4295,4115,4255,39632,4255,0.0,0.0,1.0
2026-03-23,431190,4200,4200,4015,4065,23813,4065,0.0,0.0,1.0
2026-03-24,431190,4200,4200,4070,4105,49166,4105,0.0,0.0,1.0
2026-03-25,431190,4080,4500,4080,4310,156914,4310,0.0,0.0,1.0
2026-03-26,431190,4310,4340,4200,4205,26349,4205,0.0,0.0,1.0
2026-03-27,431190,4200,4225,4080,4170,27094,4170,0.0,0.0,1.0
2026-03-30,431190,4150,4150,3900,4110,21480,4110,0.0,0.0,1.0
2026-03-31,431190,4110,4125,3950,4045,17066,4045,0.0,0.0,1.0
2026-04-01,431190,4085,4170,4085,4105,12468,4105,0.0,0.0,1.0
2026-04-02,431190,4195,4570,3950,4030,185915,4030,0.0,0.0,1.0
2026-04-03,431190,4010,4100,4000,4060,36238,4060,0.0,0.0,1.0
2026-04-06,431190,4060,4320,3910,4010,89477,4010,0.0,0.0,1.0
2026-04-07,431190,3975,4060,3975,3990,23687,3990,0.0,0.0,1.0
2026-04-08,431190,4030,4200,4000,4170,32143,4170,0.0,0.0,1.0
2026-04-09,431190,4170,4205,3980,4075,34850,4075,0.0,0.0,1.0
2026-04-10,431190,4040,4220,4000,4205,35451,4205,0.0,0.0,1.0
2026-04-13,431190,4150,4195,4055,4120,14607,4120,0.0,0.0,1.0
2026-04-14,431190,4130,4245,4110,4220,27804,4220,0.0,0.0,1.0
2026-04-15,431190,4280,4885,4280,4700,481454,4700,0.0,0.0,1.0
2026-04-16,431190,5000,5110,4615,4710,374820,4710,0.0,0.0,1.0
2026-04-17,431190,4560,4760,4495,4530,131754,4530,0.0,0.0,1.0
2026-04-20,431190,4440,4600,4400,4540,86525,4540,0.0,0.0,1.0
2026-04-21,431190,4850,5210,4680,4810,621315,4810,0.0,0.0,1.0
2026-04-22,431190,4750,4755,4535,4660,106834,4660,0.0,0.0,1.0
2026-04-23,431190,4640,4720,4560,4605,62653,4605,0.0,0.0,1.0
2026-04-24,431190,4560,4795,4555,4665,71157,4665,0.0,0.0,1.0
