date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,152500,6200.0,6200.0,6086.0,6126.0,1535,6126.0,0.0,0.0,1.0
2025-01-21,152500,6175.0,6279.0,6062.0,6131.0,4362,6131.0,0.0,0.0,1.0
2025-01-22,152500,6205.0,6299.0,6155.0,6259.0,13588,6259.0,0.0,0.0,1.0
2025-01-23,152500,6269.0,6269.0,6131.0,6151.0,1167,6151.0,0.0,0.0,1.0
2025-01-24,152500,6151.0,6239.0,6151.0,6190.0,2563,6190.0,0.0,0.0,1.0
2025-01-31,152500,6081.0,6091.0,5978.0,6062.0,7498,6062.0,0.0,0.0,1.0
2025-02-03,152500,5835.0,5835.0,5667.0,5761.0,14973,5761.0,0.0,0.0,1.0
2025-02-04,152500,5864.0,6057.0,5854.0,5899.0,8550,5899.0,0.0,0.0,1.0
2025-02-05,152500,5998.0,6077.0,5998.0,6027.0,3800,6027.0,0.0,0.0,1.0
2025-02-06,152500,6091.0,6141.0,6062.0,6141.0,7456,6141.0,0.0,0.0,1.0
2025-02-07,152500,6141.0,6151.0,6057.0,6077.0,4359,6077.0,0.0,0.0,1.0
2025-02-10,152500,6022.0,6106.0,5943.0,6106.0,3675,6106.0,0.0,0.0,1.0
2025-02-11,152500,6141.0,6234.0,6106.0,6165.0,5249,6165.0,0.0,0.0,1.0
2025-02-12,152500,6111.0,6195.0,6086.0,6190.0,956,6190.0,0.0,0.0,1.0
2025-02-13,152500,6234.0,6323.0,6230.0,6318.0,6531,6318.0,0.0,0.0,1.0
2025-02-14,152500,6338.0,6452.0,6338.0,6397.0,11806,6397.0,0.0,0.0,1.0
2025-02-17,152500,6422.0,6496.0,6402.0,6481.0,4415,6481.0,0.0,0.0,1.0
2025-02-18,152500,6476.0,6590.0,6462.0,6585.0,11476,6585.0,0.0,0.0,1.0
2025-02-19,152500,6605.0,6896.0,6605.0,6852.0,39715,6852.0,0.0,0.0,1.0
2025-02-20,152500,6827.0,6827.0,6718.0,6733.0,7147,6733.0,0.0,0.0,1.0
2025-02-21,152500,6763.0,6763.0,6654.0,6753.0,3717,6753.0,0.0,0.0,1.0
2025-02-24,152500,6634.0,6659.0,6575.0,6659.0,3192,6659.0,0.0,0.0,1.0
2025-02-25,152500,6511.0,6634.0,6501.0,6600.0,3889,6600.0,0.0,0.0,1.0
2025-02-26,152500,6590.0,6684.0,6536.0,6669.0,2779,6669.0,0.0,0.0,1.0
2025-02-27,152500,6639.0,6664.0,6536.0,6600.0,3478,6600.0,0.0,0.0,1.0
2025-02-28,152500,6392.0,6402.0,6116.0,6141.0,27039,6141.0,0.0,0.0,1.0
2025-03-04,152500,6091.0,6195.0,6042.0,6121.0,10931,6121.0,0.0,0.0,1.0
2025-03-05,152500,6175.0,6289.0,6106.0,6215.0,10473,6215.0,0.0,0.0,1.0
2025-03-06,152500,6239.0,6358.0,6239.0,6313.0,11288,6313.0,0.0,0.0,1.0
2025-03-07,152500,6239.0,6323.0,6160.0,6279.0,25925,6279.0,0.0,0.0,1.0
2025-03-10,152500,6220.0,6333.0,6190.0,6299.0,5132,6299.0,0.0,0.0,1.0
2025-03-11,152500,6017.0,6185.0,5968.0,6160.0,55497,6160.0,0.0,0.0,1.0
2025-03-12,152500,6180.0,6383.0,6151.0,6368.0,32396,6368.0,0.0,0.0,1.0
2025-03-13,152500,6437.0,6501.0,6299.0,6318.0,29734,6318.0,0.0,0.0,1.0
2025-03-14,152500,6309.0,6407.0,6299.0,6358.0,1437,6358.0,0.0,0.0,1.0
2025-03-17,152500,6471.0,6639.0,6471.0,6610.0,24075,6610.0,0.0,0.0,1.0
2025-03-18,152500,6758.0,6822.0,6629.0,6674.0,16998,6674.0,0.0,0.0,1.0
2025-03-19,152500,6639.0,6832.0,6639.0,6763.0,27266,6763.0,0.0,0.0,1.0
2025-03-20,152500,6842.0,6901.0,6778.0,6852.0,12378,6852.0,0.0,0.0,1.0
2025-03-21,152500,6782.0,6935.0,6782.0,6911.0,5438,6911.0,0.0,0.0,1.0
2025-03-24,152500,6832.0,6945.0,6817.0,6876.0,6444,6876.0,0.0,0.0,1.0
2025-03-25,152500,6911.0,6940.0,6768.0,6812.0,32941,6812.0,0.0,0.0,1.0
2025-03-26,152500,6837.0,6955.0,6802.0,6916.0,6200,6916.0,0.0,0.0,1.0
2025-03-27,152500,6797.0,6871.0,6733.0,6758.0,4608,6758.0,0.0,0.0,1.0
2025-03-28,152500,6708.0,6708.0,6466.0,6526.0,61323,6526.0,0.0,0.0,1.0
2025-03-31,152500,6294.0,6294.0,6111.0,6151.0,67749,6151.0,0.0,0.0,1.0
2025-04-01,152500,6249.0,6373.0,6180.0,6313.0,62692,6313.0,0.0,0.0,1.0
2025-04-02,152500,6333.0,6338.0,6210.0,6249.0,5229,6249.0,0.0,0.0,1.0
2025-04-03,152500,5854.0,6113.0,5835.0,6077.0,24845,6077.0,0.0,0.0,1.0
2025-04-04,152500,5938.0,6195.0,5830.0,5983.0,66547,5983.0,0.0,0.0,1.0
2025-04-07,152500,5385.0,5474.0,5287.0,5297.0,74382,5297.0,0.0,0.0,1.0
2025-04-08,152500,5529.0,5529.0,5242.0,5282.0,24104,5282.0,0.0,0.0,1.0
2025-04-09,152500,5277.0,5277.0,5045.0,5104.0,30190,5104.0,0.0,0.0,1.0
2025-04-10,152500,5647.0,5726.0,5538.0,5726.0,35680,5726.0,0.0,0.0,1.0
2025-04-11,152500,5568.0,5696.0,5514.0,5696.0,23079,5696.0,0.0,0.0,1.0
2025-04-14,152500,5746.0,5835.0,5721.0,5790.0,11105,5790.0,0.0,0.0,1.0
2025-04-15,152500,5810.0,5909.0,5810.0,5894.0,26721,5894.0,0.0,0.0,1.0
2025-04-16,152500,5869.0,5869.0,5701.0,5701.0,10801,5701.0,0.0,0.0,1.0
2025-04-17,152500,5716.0,5835.0,5716.0,5815.0,4608,5815.0,0.0,0.0,1.0
2025-04-18,152500,5825.0,5899.0,5815.0,5894.0,10309,5894.0,0.0,0.0,1.0
2025-04-21,152500,5899.0,5968.0,5874.0,5904.0,8041,5904.0,0.0,0.0,1.0
2025-04-22,152500,5864.0,5935.0,5854.0,5884.0,61751,5884.0,0.0,0.0,1.0
2025-04-23,152500,6062.0,6106.0,6017.0,6096.0,24668,6096.0,0.0,0.0,1.0
2025-04-24,152500,6106.0,6106.0,5998.0,6062.0,16178,6062.0,0.0,0.0,1.0
2025-04-25,152500,6180.0,6234.0,6146.0,6200.0,23023,6200.0,0.0,0.0,1.0
2025-04-28,152500,6200.0,6244.0,6170.0,6190.0,16712,6190.0,0.0,0.0,1.0
2025-04-29,152500,6239.0,6338.0,6200.0,6274.0,19423,6274.0,0.0,0.0,1.0
2025-04-30,152500,6269.0,6318.0,6200.0,6254.0,5175,6254.0,0.0,0.0,1.0
2025-05-02,152500,6225.0,6309.0,6170.0,6259.0,9800,6259.0,0.0,0.0,1.0
2025-05-07,152500,6388.0,6412.0,6284.0,6343.0,10226,6343.0,0.0,0.0,1.0
2025-05-08,152500,6402.0,6442.0,6368.0,6368.0,8888,6368.0,0.0,0.0,1.0
2025-05-09,152500,6397.0,6427.0,6328.0,6363.0,5022,6363.0,0.0,0.0,1.0
2025-05-12,152500,6432.0,6550.0,6432.0,6550.0,55726,6550.0,0.0,0.0,1.0
2025-05-13,152500,6580.0,6649.0,6545.0,6580.0,18130,6580.0,0.0,0.0,1.0
2025-05-14,152500,6679.0,6812.0,6659.0,6743.0,22437,6743.0,0.0,0.0,1.0
2025-05-15,152500,6743.0,6768.0,6634.0,6644.0,9237,6644.0,0.0,0.0,1.0
2025-05-16,152500,6718.0,6728.0,6659.0,6694.0,4767,6694.0,0.0,0.0,1.0
2025-05-19,152500,6595.0,6634.0,6501.0,6550.0,18832,6550.0,0.0,0.0,1.0
2025-05-20,152500,6624.0,6679.0,6555.0,6570.0,8739,6570.0,0.0,0.0,1.0
2025-05-21,152500,6649.0,6713.0,6644.0,6654.0,12567,6654.0,0.0,0.0,1.0
2025-05-22,152500,6590.0,6592.0,6457.0,6462.0,12592,6462.0,0.0,0.0,1.0
2025-05-23,152500,6486.0,6541.0,6481.0,6501.0,2701,6501.0,0.0,0.0,1.0
2025-05-26,152500,6545.0,6699.0,6511.0,6694.0,14162,6694.0,0.0,0.0,1.0
2025-05-27,152500,6679.0,6748.0,6669.0,6728.0,6442,6728.0,0.0,0.0,1.0
2025-05-28,152500,6778.0,7039.0,6778.0,6935.0,22942,6935.0,0.0,0.0,1.0
2025-05-29,152500,7064.0,7197.0,7024.0,7197.0,40807,7197.0,0.0,0.0,1.0
2025-05-30,152500,7172.0,7177.0,7039.0,7054.0,9493,7054.0,0.0,0.0,1.0
2025-06-02,152500,7029.0,7172.0,6985.0,7049.0,5778,7049.0,0.0,0.0,1.0
2025-06-04,152500,7261.0,7454.0,7251.0,7454.0,21184,7454.0,0.0,0.0,1.0
2025-06-05,152500,7548.0,7859.0,7538.0,7706.0,46492,7706.0,0.0,0.0,1.0
2025-06-09,152500,7913.0,8066.0,7908.0,7967.0,49151,7967.0,0.0,0.0,1.0
2025-06-10,152500,8026.0,8150.0,7923.0,8066.0,30122,8066.0,0.0,0.0,1.0
2025-06-11,152500,8140.0,8283.0,8115.0,8273.0,35469,8273.0,0.0,0.0,1.0
2025-06-12,152500,8239.0,8397.0,8239.0,8298.0,22239,8298.0,0.0,0.0,1.0
2025-06-13,152500,8382.0,8382.0,8066.0,8140.0,41346,8140.0,0.0,0.0,1.0
2025-06-16,152500,8204.0,8451.0,8101.0,8446.0,29341,8446.0,0.0,0.0,1.0
2025-06-17,152500,8495.0,8802.0,8387.0,8500.0,97255,8500.0,0.0,0.0,1.0
2025-06-18,152500,8357.0,8693.0,8357.0,8639.0,45680,8639.0,0.0,0.0,1.0
2025-06-19,152500,8727.0,8787.0,8525.0,8673.0,35892,8673.0,0.0,0.0,1.0
2025-06-20,152500,8727.0,8905.0,8644.0,8905.0,43696,8905.0,0.0,0.0,1.0
2025-06-23,152500,8767.0,8895.0,8560.0,8885.0,44947,8885.0,0.0,0.0,1.0
2025-06-24,152500,9167.0,9478.0,9152.0,9463.0,58326,9463.0,0.0,0.0,1.0
2025-06-25,152500,9631.0,9656.0,9349.0,9547.0,30267,9547.0,0.0,0.0,1.0
2025-06-26,152500,9527.0,9567.0,9117.0,9364.0,25286,9364.0,0.0,0.0,1.0
2025-06-27,152500,9374.0,9458.0,9177.0,9241.0,21832,9241.0,0.0,0.0,1.0
2025-06-30,152500,9364.0,9458.0,9285.0,9364.0,16185,9364.0,0.0,0.0,1.0
2025-07-01,152500,9478.0,9739.0,9414.0,9414.0,29051,9414.0,0.0,0.0,1.0
2025-07-02,152500,9414.0,9419.0,9093.0,9330.0,30775,9330.0,0.0,0.0,1.0
2025-07-03,152500,9428.0,9636.0,9419.0,9636.0,42195,9636.0,0.0,0.0,1.0
2025-07-04,152500,9661.0,9700.0,9246.0,9251.0,36522,9251.0,0.0,0.0,1.0
2025-07-07,152500,9098.0,9340.0,9098.0,9275.0,24706,9275.0,0.0,0.0,1.0
2025-07-08,152500,9305.0,9641.0,9305.0,9626.0,22393,9626.0,0.0,0.0,1.0
2025-07-09,152500,9656.0,9705.0,9527.0,9665.0,54368,9665.0,0.0,0.0,1.0
2025-07-10,152500,9725.0,9942.0,9636.0,9922.0,76208,9922.0,0.0,0.0,1.0
2025-07-11,152500,9942.0,10213.0,9897.0,9922.0,63283,9922.0,0.0,0.0,1.0
2025-07-14,152500,9873.0,10139.0,9873.0,10139.0,50706,10139.0,0.0,0.0,1.0
2025-07-15,152500,10085.0,10248.0,9991.0,10248.0,39709,10248.0,0.0,0.0,1.0
2025-07-16,152500,10208.0,10208.0,9986.0,10060.0,37544,10060.0,0.0,0.0,1.0
2025-07-17,152500,10075.0,10129.0,9828.0,10115.0,40832,10115.0,0.0,0.0,1.0
2025-07-18,152500,10105.0,10199.0,9577.0,10085.0,66875,10085.0,0.0,0.0,1.0
2025-07-21,152500,10085.0,10248.0,10060.0,10228.0,77855,10228.0,0.0,0.0,1.0
2025-07-22,152500,10238.0,10289.0,9863.0,9962.0,27887,9962.0,0.0,0.0,1.0
2025-07-23,152500,10075.0,10125.0,9769.0,10021.0,30199,10021.0,0.0,0.0,1.0
2025-07-24,152500,10115.0,10357.0,9981.0,9996.0,43541,9996.0,0.0,0.0,1.0
2025-07-25,152500,9967.0,10125.0,9967.0,10060.0,11838,10060.0,0.0,0.0,1.0
2025-07-28,152500,10223.0,10268.0,9947.0,10159.0,26868,10159.0,0.0,0.0,1.0
2025-07-29,152500,10051.0,10317.0,9883.0,10292.0,47784,10292.0,0.0,0.0,1.0
2025-07-30,152500,10292.0,10603.0,10287.0,10480.0,140582,10480.0,0.0,0.0,1.0
2025-07-31,152500,10569.0,10712.0,10327.0,10406.0,82584,10406.0,0.0,0.0,1.0
2025-08-01,152500,10278.0,10278.0,9542.0,9542.0,109359,9542.0,0.0,0.0,1.0
2025-08-04,152500,9542.0,9828.0,9493.0,9789.0,26539,9789.0,0.0,0.0,1.0
2025-08-05,152500,9873.0,10159.0,9873.0,10046.0,59927,10046.0,0.0,0.0,1.0
2025-08-06,152500,9922.0,10041.0,9873.0,10041.0,15471,10041.0,0.0,0.0,1.0
2025-08-07,152500,10149.0,10208.0,10011.0,10184.0,55139,10184.0,0.0,0.0,1.0
2025-08-08,152500,10174.0,10292.0,10100.0,10164.0,26281,10164.0,0.0,0.0,1.0
2025-08-11,152500,10189.0,10228.0,10095.0,10159.0,39434,10159.0,0.0,0.0,1.0
2025-08-12,152500,10164.0,10421.0,10060.0,10060.0,30724,10060.0,0.0,0.0,1.0
2025-08-13,152500,10263.0,10312.0,10095.0,10302.0,25361,10302.0,0.0,0.0,1.0
2025-08-14,152500,10342.0,10406.0,10218.0,10297.0,29462,10297.0,0.0,0.0,1.0
2025-08-18,152500,10164.0,10164.0,9967.0,9967.0,34735,9967.0,0.0,0.0,1.0
2025-08-19,152500,10065.0,10065.0,9774.0,9828.0,17356,9828.0,0.0,0.0,1.0
2025-08-20,152500,9685.0,9720.0,9409.0,9710.0,41851,9710.0,0.0,0.0,1.0
2025-08-21,152500,9710.0,9912.0,9710.0,9754.0,12692,9754.0,0.0,0.0,1.0
2025-08-22,152500,9873.0,10016.0,9858.0,9922.0,36032,9922.0,0.0,0.0,1.0
2025-08-25,152500,10095.0,10154.0,9957.0,10154.0,53187,10154.0,0.0,0.0,1.0
2025-08-26,152500,10120.0,10120.0,9932.0,9972.0,34339,9972.0,0.0,0.0,1.0
2025-08-27,152500,9996.0,10263.0,9675.0,9996.0,12198,9996.0,0.0,0.0,1.0
2025-08-28,152500,9942.0,10199.0,9848.0,10105.0,33331,10105.0,0.0,0.0,1.0
2025-08-29,152500,10154.0,10194.0,10006.0,10016.0,9766,10016.0,0.0,0.0,1.0
2025-09-01,152500,9843.0,9912.0,9631.0,9685.0,23454,9685.0,0.0,0.0,1.0
2025-09-02,152500,9700.0,9912.0,9700.0,9897.0,9521,9897.0,0.0,0.0,1.0
2025-09-03,152500,9893.0,10011.0,9853.0,9996.0,21162,9996.0,0.0,0.0,1.0
2025-09-04,152500,9996.0,10139.0,9976.0,10070.0,19987,10070.0,0.0,0.0,1.0
2025-09-05,152500,10115.0,10208.0,10070.0,10149.0,17686,10149.0,0.0,0.0,1.0
2025-09-08,152500,10144.0,10233.0,10125.0,10218.0,15328,10218.0,0.0,0.0,1.0
2025-09-09,152500,10268.0,10524.0,10233.0,10505.0,62473,10505.0,0.0,0.0,1.0
2025-09-10,152500,10569.0,10974.0,10569.0,10944.0,55021,10944.0,0.0,0.0,1.0
2025-09-11,152500,11063.0,11383.0,10909.0,11087.0,39857,11087.0,0.0,0.0,1.0
2025-09-12,152500,11354.0,11571.0,11295.0,11566.0,41582,11566.0,0.0,0.0,1.0
2025-09-15,152500,11660.0,11783.0,11546.0,11655.0,33387,11655.0,0.0,0.0,1.0
2025-09-16,152500,11680.0,12084.0,11680.0,12050.0,50474,12050.0,0.0,0.0,1.0
2025-09-17,152500,11951.0,11951.0,11675.0,11759.0,38222,11759.0,0.0,0.0,1.0
2025-09-18,152500,11857.0,12173.0,11823.0,12154.0,29985,12154.0,0.0,0.0,1.0
2025-09-19,152500,12158.0,12257.0,12005.0,12065.0,29781,12065.0,0.0,0.0,1.0
2025-09-22,152500,12178.0,12430.0,12178.0,12307.0,28775,12307.0,0.0,0.0,1.0
2025-09-23,152500,12474.0,12558.0,12321.0,12499.0,42728,12499.0,0.0,0.0,1.0
2025-09-24,152500,12484.0,12583.0,12178.0,12425.0,34526,12425.0,0.0,0.0,1.0
2025-09-25,152500,12247.0,12469.0,12242.0,12410.0,15086,12410.0,0.0,0.0,1.0
2025-09-26,152500,12292.0,12292.0,11645.0,11828.0,68062,11828.0,0.0,0.0,1.0
2025-09-29,152500,11991.0,12232.0,11991.0,12193.0,15501,12193.0,0.0,0.0,1.0
2025-09-30,152500,12188.0,12252.0,12084.0,12129.0,4262,12129.0,0.0,0.0,1.0
2025-10-01,152500,12218.0,12405.0,12218.0,12376.0,32356,12376.0,0.0,0.0,1.0
2025-10-02,152500,12968.0,13368.0,12884.0,13101.0,69670,13101.0,0.0,0.0,1.0
2025-10-10,152500,13590.0,13891.0,13442.0,13783.0,27683,13783.0,0.0,0.0,1.0
2025-10-13,152500,13220.0,13511.0,13003.0,13511.0,41681,13511.0,0.0,0.0,1.0
2025-10-14,152500,13664.0,14024.0,13032.0,13254.0,62784,13254.0,0.0,0.0,1.0
2025-10-15,152500,13378.0,14015.0,13343.0,13995.0,21804,13995.0,0.0,0.0,1.0
2025-10-16,152500,14020.0,14701.0,14020.0,14701.0,42312,14701.0,0.0,0.0,1.0
2025-10-17,152500,14563.0,15180.0,14518.0,14770.0,43264,14770.0,0.0,0.0,1.0
2025-10-20,152500,14992.0,15333.0,14577.0,15313.0,44111,15313.0,0.0,0.0,1.0
2025-10-21,152500,15604.0,16034.0,15308.0,15392.0,47037,15392.0,0.0,0.0,1.0
2025-10-22,152500,15308.0,15747.0,14997.0,15733.0,35060,15733.0,0.0,0.0,1.0
2025-10-23,152500,15264.0,15920.0,15165.0,15431.0,40603,15431.0,0.0,0.0,1.0
2025-10-24,152500,15797.0,16290.0,15742.0,16202.0,72397,16202.0,0.0,0.0,1.0
2025-10-27,152500,16779.0,17278.0,16690.0,17115.0,81120,17115.0,0.0,0.0,1.0
2025-10-28,152500,16858.0,16858.0,16429.0,16779.0,31829,16779.0,0.0,0.0,1.0
2025-10-29,152500,17164.0,17485.0,16717.0,17446.0,66057,17446.0,0.0,0.0,1.0
2025-10-30,152500,17905.0,18142.0,17455.0,17574.0,93508,17574.0,0.0,0.0,1.0
2025-10-31,152500,17633.0,18023.0,17396.0,17989.0,47849,17989.0,0.0,0.0,1.0
2025-11-03,152500,18068.0,19109.0,17979.0,19089.0,99400,19089.0,0.0,0.0,1.0
2025-11-04,152500,18976.0,19144.0,18028.0,18038.0,72824,18038.0,0.0,0.0,1.0
2025-11-05,152500,17446.0,17455.0,15708.0,17021.0,168780,17021.0,0.0,0.0,1.0
2025-11-06,152500,17801.0,17998.0,16833.0,17426.0,62581,17426.0,0.0,0.0,1.0
2025-11-07,152500,17031.0,17327.0,16034.0,16626.0,114601,16626.0,0.0,0.0,1.0
2025-11-10,152500,16942.0,17831.0,16833.0,17618.0,103726,17618.0,0.0,0.0,1.0
2025-11-11,152500,18077.0,18764.0,17653.0,17949.0,77985,17949.0,0.0,0.0,1.0
2025-11-12,152500,17870.0,18408.0,17747.0,18295.0,71011,18295.0,0.0,0.0,1.0
2025-11-13,152500,18127.0,18680.0,18048.0,18522.0,53927,18522.0,0.0,0.0,1.0
2025-11-14,152500,17317.0,17623.0,16863.0,16863.0,92661,16863.0,0.0,0.0,1.0
2025-11-17,152500,17451.0,17653.0,17228.0,17584.0,57181,17584.0,0.0,0.0,1.0
2025-11-18,152500,17209.0,17465.0,16384.0,16419.0,47891,16419.0,0.0,0.0,1.0
2025-11-19,152500,16577.0,16577.0,15570.0,16206.0,183065,16206.0,0.0,0.0,1.0
2025-11-20,152500,17140.0,17406.0,16848.0,16932.0,68332,16932.0,0.0,0.0,1.0
2025-11-21,152500,15510.0,15718.0,15303.0,15471.0,94761,15471.0,0.0,0.0,1.0
2025-11-24,152500,15970.0,16128.0,15422.0,15505.0,52862,15505.0,0.0,0.0,1.0
2025-11-25,152500,16345.0,16419.0,15481.0,15693.0,49289,15693.0,0.0,0.0,1.0
2025-11-26,152500,15960.0,16537.0,15782.0,16537.0,33564,16537.0,0.0,0.0,1.0
2025-11-27,152500,16804.0,17159.0,16616.0,16769.0,40599,16769.0,0.0,0.0,1.0
2025-11-28,152500,16898.0,16898.0,16221.0,16290.0,41912,16290.0,0.0,0.0,1.0
2025-12-01,152500,16606.0,16725.0,15930.0,16231.0,19674,16231.0,0.0,0.0,1.0
2025-12-02,152500,16389.0,16937.0,16360.0,16893.0,36958,16893.0,0.0,0.0,1.0
2025-12-03,152500,17006.0,17406.0,16833.0,17263.0,21560,17263.0,0.0,0.0,1.0
2025-12-04,152500,17080.0,17584.0,16720.0,17140.0,57011,17140.0,0.0,0.0,1.0
2025-12-05,152500,17105.0,17806.0,16932.0,17806.0,63678,17806.0,0.0,0.0,1.0
2025-12-08,152500,17969.0,18290.0,17594.0,18290.0,33291,18290.0,0.0,0.0,1.0
2025-12-09,152500,18087.0,18275.0,17920.0,18087.0,24997,18087.0,0.0,0.0,1.0
2025-12-10,152500,18156.0,18463.0,17989.0,18068.0,36363,18068.0,0.0,0.0,1.0
2025-12-11,152500,18280.0,18448.0,17747.0,17747.0,42172,17747.0,0.0,0.0,1.0
2025-12-12,152500,17762.0,18300.0,17762.0,18245.0,28466,18245.0,0.0,0.0,1.0
2025-12-15,152500,17347.0,17673.0,17238.0,17406.0,34218,17406.0,0.0,0.0,1.0
2025-12-16,152500,17376.0,17475.0,16621.0,16651.0,29851,16651.0,0.0,0.0,1.0
2025-12-17,152500,16784.0,17302.0,16616.0,17293.0,18024,17293.0,0.0,0.0,1.0
2025-12-18,152500,16789.0,17105.0,16616.0,16883.0,19941,16883.0,0.0,0.0,1.0
2025-12-19,152500,17381.0,17451.0,16903.0,17075.0,35233,17075.0,0.0,0.0,1.0
2025-12-22,152500,17752.0,17890.0,17653.0,17875.0,44650,17875.0,0.0,0.0,1.0
2025-12-23,152500,17954.0,18245.0,17929.0,17984.0,22698,17984.0,0.0,0.0,1.0
2025-12-24,152500,18107.0,18186.0,17954.0,17979.0,10942,17979.0,0.0,0.0,1.0
2025-12-26,152500,18068.0,18448.0,18068.0,18310.0,36066,18310.0,0.0,0.0,1.0
2025-12-29,152500,18650.0,19280.0,18625.0,19250.0,47371,19250.0,0.0,0.0,1.0
2025-12-30,152500,19120.0,19500.0,19025.0,19385.0,27743,19385.0,0.0,0.0,1.0
2026-01-02,152500,19350.0,20540.0,19350.0,20510.0,26008,20510.0,0.0,0.0,1.0
2026-01-05,152500,21220.0,22080.0,21220.0,22075.0,40762,22075.0,0.0,0.0,1.0
2026-01-06,152500,21910.0,22845.0,21355.0,22845.0,51467,22845.0,0.0,0.0,1.0
2026-01-07,152500,23500.0,23900.0,22510.0,23150.0,63380,23150.0,0.0,0.0,1.0
2026-01-08,152500,22790.0,24050.0,22790.0,23115.0,113282,23115.0,0.0,0.0,1.0
2026-01-09,152500,22915.0,23605.0,22530.0,23500.0,36791,23500.0,0.0,0.0,1.0
2026-01-12,152500,23975.0,24175.0,23230.0,23785.0,45993,23785.0,0.0,0.0,1.0
2026-01-13,152500,24085.0,24400.0,23820.0,24350.0,61904,24350.0,0.0,0.0,1.0
2026-01-14,152500,24170.0,24670.0,24155.0,24610.0,37534,24610.0,0.0,0.0,1.0
2026-01-15,152500,24400.0,25490.0,24400.0,25450.0,85971,25450.0,0.0,0.0,1.0
2026-01-16,152500,25770.0,26250.0,25500.0,26060.0,60860,26060.0,0.0,0.0,1.0
2026-01-19,152500,25850.0,26995.0,25790.0,26795.0,56877,26795.0,0.0,0.0,1.0
2026-01-20,152500,26675.0,26990.0,25000.0,26335.0,112266,26335.0,0.0,0.0,1.0
2026-01-21,152500,25280.0,26860.0,25280.0,26790.0,107866,26790.0,0.0,0.0,1.0
2026-01-22,152500,27955.0,28210.0,27140.0,27365.0,84208,27365.0,0.0,0.0,1.0
2026-01-23,152500,27645.0,28120.0,27000.0,27715.0,63912,27715.0,0.0,0.0,1.0
2026-01-26,152500,27705.0,28145.0,27105.0,27110.0,46041,27110.0,0.0,0.0,1.0
2026-01-27,152500,27000.0,29050.0,26480.0,29050.0,90700,29050.0,0.0,0.0,1.0
2026-01-28,152500,29805.0,30370.0,29460.0,30150.0,88809,30150.0,0.0,0.0,1.0
2026-01-29,152500,31145.0,31230.0,28870.0,30800.0,100869,30800.0,0.0,0.0,1.0
2026-01-30,152500,30310.0,32150.0,30310.0,30910.0,130414,30910.0,0.0,0.0,1.0
2026-02-02,152500,29625.0,30505.0,27180.0,27325.0,314716,27325.0,0.0,0.0,1.0
2026-02-03,152500,29365.0,31560.0,29225.0,31560.0,115190,31560.0,0.0,0.0,1.0
2026-02-04,152500,30890.0,32490.0,30710.0,32395.0,107457,32395.0,0.0,0.0,1.0
2026-02-05,152500,30395.0,31360.0,29290.0,29695.0,189433,29695.0,0.0,0.0,1.0
