date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-28,368600,2329,2396,2315,2382,19605,2382,0.0,0.0,1.0
2025-05-29,368600,2387,2468,2360,2463,12331,2463,0.0,0.0,1.0
2025-05-30,368600,2468,2468,2360,2373,25540,2373,0.0,0.0,1.0
2025-06-02,368600,2373,3057,2355,2391,2319508,2391,0.0,0.0,1.0
2025-06-04,368600,2396,2504,2391,2463,124927,2463,0.0,0.0,1.0
2025-06-05,368600,2468,2468,2414,2441,57678,2441,0.0,0.0,1.0
2025-06-09,368600,2432,2499,2427,2459,47638,2459,0.0,0.0,1.0
2025-06-10,368600,2432,2486,2432,2441,26147,2441,0.0,0.0,1.0
2025-06-11,368600,2454,2481,2445,2477,19109,2477,0.0,0.0,1.0
2025-06-12,368600,2477,2486,2445,2450,22123,2450,0.0,0.0,1.0
2025-06-13,368600,2549,2549,2391,2463,35510,2463,0.0,0.0,1.0
2025-06-16,368600,2432,2454,2360,2418,32386,2418,0.0,0.0,1.0
2025-06-17,368600,2360,2445,2360,2382,63984,2382,0.0,0.0,1.0
2025-06-18,368600,2382,2436,2382,2436,7285,2436,0.0,0.0,1.0
2025-06-19,368600,2463,2463,2391,2436,17613,2436,0.0,0.0,1.0
2025-06-20,368600,2454,2454,2405,2436,13271,2436,0.0,0.0,1.0
2025-06-23,368600,2405,2441,2400,2400,10644,2400,0.0,0.0,1.0
2025-06-24,368600,2400,2508,2396,2450,23769,2450,0.0,0.0,1.0
2025-06-25,368600,2504,2580,2441,2531,76483,2531,0.0,0.0,1.0
2025-06-26,368600,2499,2616,2472,2598,85162,2598,0.0,0.0,1.0
2025-06-27,368600,2616,2616,2508,2585,42495,2585,0.0,0.0,1.0
2025-06-30,368600,2585,2585,2441,2459,49197,2459,0.0,0.0,1.0
2025-07-01,368600,2490,2490,2387,2454,56451,2454,0.0,0.0,1.0
2025-07-02,368600,2463,2463,2396,2436,30580,2436,0.0,0.0,1.0
2025-07-03,368600,2436,2459,2414,2441,20166,2441,0.0,0.0,1.0
2025-07-04,368600,2441,2463,2409,2427,16756,2427,0.0,0.0,1.0
2025-07-07,368600,2468,2468,2409,2427,12619,2427,0.0,0.0,1.0
2025-07-08,368600,2450,2450,2400,2445,4911,2445,0.0,0.0,1.0
2025-07-09,368600,2468,2468,2391,2414,40147,2414,0.0,0.0,1.0
2025-07-10,368600,2414,2436,2351,2373,30815,2373,0.0,0.0,1.0
2025-07-11,368600,2373,2427,2351,2373,30175,2373,0.0,0.0,1.0
2025-07-14,368600,2373,2418,2369,2382,8565,2382,0.0,0.0,1.0
2025-07-15,368600,2382,2418,2373,2409,19774,2409,0.0,0.0,1.0
2025-07-16,368600,2423,2490,2373,2468,43206,2468,0.0,0.0,1.0
2025-07-17,368600,2441,2472,2414,2472,24592,2472,0.0,0.0,1.0
2025-07-18,368600,2445,2486,2441,2481,12330,2481,0.0,0.0,1.0
2025-07-21,368600,2472,2472,2436,2459,25998,2459,0.0,0.0,1.0
2025-07-22,368600,2445,2468,2414,2441,13140,2441,0.0,0.0,1.0
2025-07-23,368600,2463,2463,2418,2427,7299,2427,0.0,0.0,1.0
2025-07-24,368600,2445,2481,2400,2427,24106,2427,0.0,0.0,1.0
2025-07-25,368600,2418,2463,2382,2405,29615,2405,0.0,0.0,1.0
2025-07-28,368600,2400,2490,2378,2436,9535,2436,0.0,0.0,1.0
2025-07-29,368600,2472,2472,2382,2432,10542,2432,0.0,0.0,1.0
2025-07-30,368600,2342,2427,2342,2405,22310,2405,0.0,0.0,1.0
2025-07-31,368600,2378,2427,2346,2418,32831,2418,0.0,0.0,1.0
2025-08-01,368600,2387,2490,2351,2382,18271,2382,0.0,0.0,1.0
2025-08-04,368600,2382,2423,2355,2396,16102,2396,0.0,0.0,1.0
2025-08-05,368600,2472,2472,2364,2409,14506,2409,0.0,0.0,1.0
2025-08-06,368600,2427,2427,2364,2396,8597,2396,0.0,0.0,1.0
2025-08-07,368600,2409,2409,2252,2378,24387,2378,0.0,0.0,1.0
2025-08-08,368600,2355,2409,2315,2346,42150,2346,0.0,0.0,1.0
2025-08-11,368600,2346,2360,2311,2360,20935,2360,0.0,0.0,1.0
2025-08-12,368600,2351,2391,2329,2382,11459,2382,0.0,0.0,1.0
2025-08-13,368600,2382,2382,2248,2378,56799,2378,0.0,0.0,1.0
2025-08-14,368600,2360,2378,2320,2378,27462,2378,0.0,0.0,1.0
2025-08-18,368600,2364,2364,2266,2324,51572,2324,0.0,0.0,1.0
2025-08-19,368600,2414,2414,2284,2311,12624,2311,0.0,0.0,1.0
2025-08-20,368600,2279,2342,2243,2338,23690,2338,0.0,0.0,1.0
2025-08-21,368600,2338,2346,2302,2346,9823,2346,0.0,0.0,1.0
2025-08-22,368600,2342,2342,2261,2338,22385,2338,0.0,0.0,1.0
2025-08-25,368600,2315,2364,2297,2342,13361,2342,0.0,0.0,1.0
2025-08-26,368600,2333,2391,2311,2333,6872,2333,0.0,0.0,1.0
2025-08-27,368600,2329,2373,2297,2315,14009,2315,0.0,0.0,1.0
2025-08-28,368600,2306,2338,2297,2315,10497,2315,0.0,0.0,1.0
2025-08-29,368600,2248,2409,2225,2266,46049,2266,0.0,0.0,1.0
2025-09-01,368600,2261,2261,2171,2189,30289,2189,0.0,0.0,1.0
2025-09-02,368600,2189,2189,2077,2131,56777,2131,0.0,0.0,1.0
2025-09-03,368600,2131,2144,2050,2059,70546,2059,0.0,0.0,1.0
2025-09-04,368600,2059,2086,2032,2086,50632,2086,0.0,0.0,1.0
2025-09-05,368600,2086,2131,2063,2077,9593,2077,0.0,0.0,1.0
2025-09-08,368600,2050,2131,1969,1969,80097,1969,0.0,0.0,1.0
2025-09-09,368600,1951,1964,1897,1942,98091,1942,0.0,0.0,1.0
2025-09-10,368600,1942,1987,1933,1960,38562,1960,0.0,0.0,1.0
2025-09-11,368600,1960,1987,1942,1973,36253,1973,0.0,0.0,1.0
2025-09-12,368600,1987,2009,1955,1978,18181,1978,0.0,0.0,1.0
2025-09-15,368600,1996,1996,1933,1933,22778,1933,0.0,0.0,1.0
2025-09-16,368600,1991,2189,1888,2180,136745,2180,0.0,0.0,1.0
2025-09-17,368600,2162,2248,2077,2144,94437,2144,0.0,0.0,1.0
2025-09-18,368600,2194,2194,2086,2135,22533,2135,0.0,0.0,1.0
2025-09-19,368600,2140,2248,2050,2099,28162,2099,0.0,0.0,1.0
2025-09-22,368600,2140,2185,2050,2126,21081,2126,0.0,0.0,1.0
2025-09-23,368600,2086,2104,2068,2099,23453,2099,0.0,0.0,1.0
2025-09-24,368600,2077,2104,2023,2023,49114,2023,0.0,0.0,1.0
2025-09-25,368600,2153,2153,1960,1964,27769,1964,0.0,0.0,1.0
2025-09-26,368600,2018,2032,1910,1933,24992,1933,0.0,0.0,1.0
2025-09-29,368600,2009,2068,1915,2014,29396,2014,0.0,0.0,1.0
2025-09-30,368600,2000,2032,1969,2023,19740,2023,0.0,0.0,1.0
2025-10-01,368600,2023,2135,1937,2032,24937,2032,0.0,0.0,1.0
2025-10-02,368600,2023,2113,1915,2108,24497,2108,0.0,0.0,1.0
2025-10-10,368600,2108,2162,1996,2149,21767,2149,0.0,0.0,1.0
2025-10-13,368600,2144,2144,2000,2122,20874,2122,0.0,0.0,1.0
2025-10-14,368600,2099,2117,2032,2032,12964,2032,0.0,0.0,1.0
2025-10-15,368600,2032,2122,2014,2036,7660,2036,0.0,0.0,1.0
2025-10-16,368600,2036,2041,1987,2036,11982,2036,0.0,0.0,1.0
2025-10-17,368600,2014,2014,1915,1942,95382,1942,0.0,0.0,1.0
2025-10-20,368600,1946,2009,1924,1987,24688,1987,0.0,0.0,1.0
2025-10-21,368600,1991,2023,1969,1969,21449,1969,0.0,0.0,1.0
2025-10-22,368600,1955,2063,1955,2014,23607,2014,0.0,0.0,1.0
2025-10-23,368600,2014,2027,1978,1978,12065,1978,0.0,0.0,1.0
2025-10-24,368600,2068,2068,1928,2036,53331,2036,0.0,0.0,1.0
2025-10-27,368600,2014,2072,1942,2014,11130,2014,0.0,0.0,1.0
2025-10-28,368600,2014,2014,1955,1969,12878,1969,0.0,0.0,1.0
2025-10-29,368600,1969,2005,1915,1942,44346,1942,0.0,0.0,1.0
2025-10-30,368600,1942,1942,1838,1874,56700,1874,0.0,0.0,1.0
2025-10-31,368600,1874,1906,1847,1892,36276,1892,0.0,0.0,1.0
2025-11-03,368600,1892,1892,1816,1816,44343,1816,0.0,0.0,1.0
2025-11-04,368600,1798,1798,1714,1722,60839,1722,0.0,0.0,1.0
2025-11-05,368600,1713,1793,1627,1683,39544,1683,0.0,0.0,1.0
2025-11-06,368600,1669,1750,1669,1726,20824,1726,0.0,0.0,1.0
2025-11-07,368600,1705,1705,1644,1659,15005,1659,0.0,0.0,1.0
2025-11-10,368600,1636,1722,1634,1681,23738,1681,0.0,0.0,1.0
2025-11-11,368600,1681,1727,1681,1722,23135,1722,0.0,0.0,1.0
2025-11-12,368600,1722,1725,1707,1707,14536,1707,0.0,0.0,1.0
2025-11-13,368600,1707,1816,1681,1739,37763,1739,0.0,0.0,1.0
2025-11-14,368600,1673,1725,1673,1700,10139,1700,0.0,0.0,1.0
2025-11-17,368600,1686,1700,1649,1669,13950,1669,0.0,0.0,1.0
2025-11-18,368600,1668,1668,1597,1609,36984,1609,0.0,0.0,1.0
2025-11-19,368600,1596,1607,1547,1595,18265,1595,0.0,0.0,1.0
2025-11-20,368600,1595,1595,1450,1479,85645,1479,0.0,0.0,1.0
2025-11-21,368600,1479,1591,1389,1434,91832,1434,0.0,0.0,1.0
2025-11-24,368600,1368,1373,1044,1090,611791,1090,0.0,0.0,1.0
2025-11-25,368600,1094,1164,1094,1142,146698,1142,0.0,0.0,1.0
2025-11-26,368600,1144,1202,1140,1202,78562,1202,0.0,0.0,1.0
2025-11-27,368600,1217,1318,1191,1307,125073,1307,0.0,0.0,1.0
2025-11-28,368600,1292,1315,1191,1299,60794,1299,0.0,0.0,1.0
2025-12-01,368600,1288,1333,1281,1320,48757,1320,0.0,0.0,1.0
2025-12-02,368600,1304,1304,1254,1262,33607,1262,0.0,0.0,1.0
2025-12-03,368600,1262,1323,1260,1306,39351,1306,0.0,0.0,1.0
2025-12-04,368600,1293,1318,1258,1295,28134,1295,0.0,0.0,1.0
2025-12-05,368600,1303,1411,1289,1379,83414,1379,0.0,0.0,1.0
2025-12-08,368600,1356,1357,1321,1321,38551,1321,0.0,0.0,1.0
2025-12-09,368600,1304,1329,1303,1321,23576,1321,0.0,0.0,1.0
2025-12-10,368600,1321,1375,1307,1356,20789,1356,0.0,0.0,1.0
2025-12-11,368600,1356,1368,1314,1320,13286,1320,0.0,0.0,1.0
2025-12-12,368600,1320,1331,1289,1310,18465,1310,0.0,0.0,1.0
2025-12-15,368600,1293,1322,1222,1224,59455,1224,0.0,0.0,1.0
2025-12-16,368600,1224,1230,1179,1213,31434,1213,0.0,0.0,1.0
2025-12-17,368600,1209,1241,1209,1231,27646,1231,0.0,0.0,1.0
2025-12-18,368600,1224,1233,1203,1218,23332,1218,0.0,0.0,1.0
2025-12-19,368600,1203,1218,1163,1174,36423,1174,0.0,0.0,1.0
2025-12-22,368600,1174,1214,1129,1169,118179,1169,0.0,0.0,1.0
2025-12-23,368600,1290,1519,1290,1519,1487906,1519,0.0,0.0,1.0
2025-12-24,368600,1433,1438,1200,1206,1217703,1206,0.0,0.0,1.0
2025-12-26,368600,1248,1250,1153,1157,190682,1157,0.0,0.0,1.0
2025-12-29,368600,1157,1220,1110,1208,105682,1208,0.0,0.0,1.0
2025-12-30,368600,1212,1212,1160,1185,63997,1185,0.0,0.0,1.0
2026-01-02,368600,1185,1243,1185,1234,108448,1234,0.0,0.0,1.0
2026-01-05,368600,1234,1250,1143,1247,107841,1247,0.0,0.0,1.0
2026-01-06,368600,1237,1247,1197,1200,25928,1200,0.0,0.0,1.0
2026-01-07,368600,1190,1210,1140,1205,36851,1205,0.0,0.0,1.0
2026-01-08,368600,1192,1257,1148,1156,41472,1156,0.0,0.0,1.0
2026-01-09,368600,1156,1195,1109,1135,63305,1135,0.0,0.0,1.0
2026-01-12,368600,1140,1169,1057,1057,97706,1057,0.0,0.0,1.0
2026-01-13,368600,1085,1086,1057,1057,60493,1057,0.0,0.0,1.0
2026-01-14,368600,1057,1080,1013,1029,138178,1029,0.0,0.0,1.0
2026-01-15,368600,1040,1040,915,940,265776,940,0.0,0.0,1.0
2026-01-16,368600,944,1189,944,1006,2031603,1006,0.0,0.0,1.0
2026-01-19,368600,1028,1028,950,1000,216552,1000,0.0,0.0,1.0
2026-01-20,368600,1000,1050,968,1002,158035,1002,0.0,0.0,1.0
2026-01-21,368600,1002,1075,992,1021,146355,1021,0.0,0.0,1.0
2026-01-22,368600,1021,1047,1014,1037,93567,1037,0.0,0.0,1.0
2026-01-23,368600,1090,1305,1026,1236,2697962,1236,0.0,0.0,1.0
2026-01-26,368600,1248,1318,1100,1160,497855,1160,0.0,0.0,1.0
2026-01-27,368600,1100,1173,1093,1154,179138,1154,0.0,0.0,1.0
2026-01-28,368600,1165,1166,1103,1140,137915,1140,0.0,0.0,1.0
2026-01-29,368600,1141,1141,1027,1054,357975,1054,0.0,0.0,1.0
2026-01-30,368600,1060,1060,975,1005,168439,1005,0.0,0.0,1.0
2026-02-02,368600,993,1042,993,1000,92518,1000,0.0,0.0,1.0
2026-02-03,368600,993,1030,989,1028,97842,1028,0.0,0.0,1.0
2026-02-04,368600,1030,1155,1015,1132,327790,1132,0.0,0.0,1.0
2026-02-05,368600,1132,1150,1090,1120,104077,1120,0.0,0.0,1.0
2026-02-06,368600,1111,1136,1001,1136,164629,1136,0.0,0.0,1.0
2026-02-09,368600,1140,1385,1140,1171,1004228,1171,0.0,0.0,1.0
2026-02-10,368600,1171,1268,1091,1239,357548,1239,0.0,0.0,1.0
2026-02-11,368600,1239,1319,1190,1253,205587,1253,0.0,0.0,1.0
2026-02-12,368600,1240,1288,1200,1235,69200,1235,0.0,0.0,1.0
2026-02-13,368600,1227,1227,1166,1175,113164,1175,0.0,0.0,1.0
2026-02-19,368600,1175,1257,1165,1225,91986,1225,0.0,0.0,1.0
2026-02-20,368600,1225,1270,1165,1182,85230,1182,0.0,0.0,1.0
2026-02-23,368600,949,988,870,898,4106749,898,0.0,0.0,1.0
2026-02-24,368600,899,910,855,891,571674,891,0.0,0.0,1.0
2026-02-25,368600,890,920,870,897,500950,897,0.0,0.0,1.0
2026-02-26,368600,895,917,842,842,689691,842,0.0,0.0,1.0
2026-02-27,368600,842,848,759,777,796380,777,0.0,0.0,1.0
2026-03-03,368600,771,777,716,729,282345,729,0.0,0.0,1.0
2026-03-04,368600,705,707,621,629,586990,629,0.0,0.0,1.0
2026-03-05,368600,629,691,629,662,285009,662,0.0,0.0,1.0
2026-03-06,368600,662,722,636,709,466217,709,0.0,0.0,1.0
2026-03-09,368600,709,709,637,658,195092,658,0.0,0.0,1.0
2026-03-10,368600,658,771,658,730,471502,730,0.0,0.0,1.0
2026-03-11,368600,730,771,712,712,139977,712,0.0,0.0,1.0
2026-03-12,368600,712,837,708,791,527875,791,0.0,0.0,1.0
2026-03-13,368600,791,870,772,802,528529,802,0.0,0.0,1.0
2026-03-16,368600,820,868,797,845,353037,845,0.0,0.0,1.0
2026-03-17,368600,845,906,836,900,501463,900,0.0,0.0,1.0
2026-03-18,368600,900,934,872,899,438204,899,0.0,0.0,1.0
2026-03-19,368600,899,929,881,898,126174,898,0.0,0.0,1.0
2026-03-20,368600,898,919,895,904,72456,904,0.0,0.0,1.0
2026-03-23,368600,904,908,851,870,123233,870,0.0,0.0,1.0
2026-03-24,368600,870,897,868,869,122991,869,0.0,0.0,1.0
2026-03-25,368600,869,897,856,864,109219,864,0.0,0.0,1.0
2026-03-26,368600,864,882,820,848,136548,848,0.0,0.0,1.0
2026-03-27,368600,848,915,832,892,129442,892,0.0,0.0,1.0
2026-03-30,368600,892,910,829,887,121482,887,0.0,0.0,1.0
2026-03-31,368600,885,885,850,871,76248,871,0.0,0.0,1.0
2026-04-01,368600,871,950,871,892,120441,892,0.0,0.0,1.0
2026-04-02,368600,892,940,888,913,218965,913,0.0,0.0,1.0
2026-04-03,368600,911,950,890,930,150993,930,0.0,0.0,1.0
2026-04-06,368600,930,930,904,926,94258,926,0.0,0.0,1.0
2026-04-07,368600,925,936,905,917,57404,917,0.0,0.0,1.0
2026-04-08,368600,929,949,908,913,73943,913,0.0,0.0,1.0
2026-04-09,368600,930,930,890,890,69953,890,0.0,0.0,1.0
2026-04-10,368600,882,929,882,890,48221,890,0.0,0.0,1.0
2026-04-13,368600,910,1157,903,1157,1361308,1157,0.0,0.0,1.0
2026-04-14,368600,1228,1504,1222,1504,7816157,1504,0.0,0.0,1.0
2026-04-15,368600,1730,1790,1354,1468,13026118,1468,0.0,0.0,1.0
2026-04-16,368600,1530,1586,1157,1223,2520582,1223,0.0,0.0,1.0
2026-04-17,368600,1223,1225,1111,1186,920182,1186,0.0,0.0,1.0
2026-04-20,368600,1189,1350,1152,1190,1184643,1190,0.0,0.0,1.0
2026-04-21,368600,1191,1217,1157,1170,455676,1170,0.0,0.0,1.0
2026-04-22,368600,1168,1230,1115,1171,380649,1171,0.0,0.0,1.0
2026-04-23,368600,1171,1193,1132,1153,295816,1153,0.0,0.0,1.0
2026-04-24,368600,1155,1243,1142,1175,389616,1175,0.0,0.0,1.0
