date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,035810,2660.0,2660.0,2605.0,2640.0,109765,2640.0,0.0,0.0,1.0
2025-02-04,035810,2630.0,2655.0,2620.0,2630.0,63817,2630.0,0.0,0.0,1.0
2025-02-05,035810,2630.0,2670.0,2630.0,2670.0,57180,2670.0,0.0,0.0,1.0
2025-02-06,035810,2670.0,2740.0,2670.0,2710.0,92030,2710.0,0.0,0.0,1.0
2025-02-07,035810,2705.0,2720.0,2670.0,2705.0,104987,2705.0,0.0,0.0,1.0
2025-02-10,035810,2690.0,2725.0,2675.0,2700.0,54850,2700.0,0.0,0.0,1.0
2025-02-11,035810,2690.0,2720.0,2675.0,2720.0,38058,2720.0,0.0,0.0,1.0
2025-02-12,035810,2715.0,2725.0,2695.0,2720.0,36336,2720.0,0.0,0.0,1.0
2025-02-13,035810,2705.0,2720.0,2685.0,2720.0,83506,2720.0,0.0,0.0,1.0
2025-02-14,035810,2715.0,2740.0,2710.0,2735.0,75947,2735.0,0.0,0.0,1.0
2025-02-17,035810,2725.0,2735.0,2690.0,2730.0,121589,2730.0,0.0,0.0,1.0
2025-02-18,035810,2720.0,2785.0,2710.0,2785.0,139906,2785.0,0.0,0.0,1.0
2025-02-19,035810,2775.0,2925.0,2770.0,2830.0,303938,2830.0,0.0,0.0,1.0
2025-02-20,035810,2825.0,2850.0,2800.0,2825.0,96211,2825.0,0.0,0.0,1.0
2025-02-21,035810,2825.0,2840.0,2785.0,2800.0,88460,2800.0,0.0,0.0,1.0
2025-02-24,035810,2795.0,2830.0,2775.0,2825.0,80300,2825.0,0.0,0.0,1.0
2025-02-25,035810,2810.0,2830.0,2805.0,2815.0,60995,2815.0,0.0,0.0,1.0
2025-02-26,035810,2800.0,2850.0,2795.0,2850.0,96932,2850.0,0.0,0.0,1.0
2025-02-27,035810,2845.0,2845.0,2810.0,2825.0,56286,2825.0,0.0,0.0,1.0
2025-02-28,035810,2800.0,2805.0,2740.0,2745.0,143805,2745.0,0.0,0.0,1.0
2025-03-04,035810,2785.0,2785.0,2695.0,2695.0,114045,2695.0,0.0,0.0,1.0
2025-03-05,035810,2685.0,2770.0,2685.0,2765.0,74797,2765.0,0.0,0.0,1.0
2025-03-06,035810,2755.0,2775.0,2755.0,2770.0,43662,2770.0,0.0,0.0,1.0
2025-03-07,035810,2765.0,2780.0,2720.0,2740.0,51128,2740.0,0.0,0.0,1.0
2025-03-10,035810,2710.0,2785.0,2695.0,2750.0,191745,2750.0,0.0,0.0,1.0
2025-03-11,035810,2710.0,2850.0,2690.0,2725.0,311283,2725.0,0.0,0.0,1.0
2025-03-12,035810,2720.0,2755.0,2715.0,2745.0,74867,2745.0,0.0,0.0,1.0
2025-03-13,035810,2745.0,2750.0,2730.0,2750.0,46843,2750.0,0.0,0.0,1.0
2025-03-14,035810,2750.0,2785.0,2740.0,2775.0,108030,2775.0,0.0,0.0,1.0
2025-03-17,035810,2825.0,2940.0,2800.0,2930.0,948743,2930.0,0.0,0.0,1.0
2025-03-18,035810,2945.0,2945.0,2895.0,2910.0,265179,2910.0,0.0,0.0,1.0
2025-03-19,035810,2945.0,2990.0,2900.0,2940.0,391423,2940.0,0.0,0.0,1.0
2025-03-20,035810,2940.0,2950.0,2905.0,2930.0,126175,2930.0,0.0,0.0,1.0
2025-03-21,035810,2930.0,2995.0,2910.0,2970.0,259073,2970.0,0.0,0.0,1.0
2025-03-24,035810,2970.0,2990.0,2935.0,2970.0,139840,2970.0,0.0,0.0,1.0
2025-03-25,035810,2980.0,3020.0,2955.0,3020.0,254816,3020.0,0.0,0.0,1.0
2025-03-26,035810,3000.0,3015.0,2950.0,2985.0,133637,2985.0,0.0,0.0,1.0
2025-03-27,035810,2975.0,2995.0,2935.0,2960.0,143482,2960.0,0.0,0.0,1.0
2025-03-28,035810,2945.0,2990.0,2895.0,2990.0,157550,2990.0,0.0,0.0,1.0
2025-03-31,035810,2925.0,3000.0,2910.0,2950.0,188174,2950.0,0.0,0.0,1.0
2025-04-01,035810,2955.0,3020.0,2955.0,3010.0,207163,3010.0,0.0,0.0,1.0
2025-04-02,035810,3010.0,3050.0,2990.0,3005.0,200799,3005.0,0.0,0.0,1.0
2025-04-03,035810,2960.0,3080.0,2955.0,3020.0,254139,3020.0,0.0,0.0,1.0
2025-04-04,035810,3010.0,3070.0,2905.0,3035.0,327355,3035.0,0.0,0.0,1.0
2025-04-07,035810,2985.0,3015.0,2925.0,2950.0,300166,2950.0,0.0,0.0,1.0
2025-04-08,035810,2960.0,3020.0,2960.0,2985.0,148337,2985.0,0.0,0.0,1.0
2025-04-09,035810,2955.0,2995.0,2900.0,2905.0,245743,2905.0,0.0,0.0,1.0
2025-04-10,035810,2970.0,3025.0,2970.0,3010.0,229658,3010.0,0.0,0.0,1.0
2025-04-11,035810,2985.0,3045.0,2980.0,3045.0,172009,3045.0,0.0,0.0,1.0
2025-04-14,035810,3045.0,3155.0,3045.0,3155.0,271755,3155.0,0.0,0.0,1.0
2025-04-15,035810,3165.0,3170.0,3115.0,3120.0,121622,3120.0,0.0,0.0,1.0
2025-04-16,035810,3130.0,3165.0,3105.0,3115.0,118984,3115.0,0.0,0.0,1.0
2025-04-17,035810,3120.0,3155.0,3115.0,3140.0,149805,3140.0,0.0,0.0,1.0
2025-04-18,035810,3140.0,3170.0,3125.0,3165.0,101903,3165.0,0.0,0.0,1.0
2025-04-21,035810,3140.0,3170.0,3130.0,3165.0,147222,3165.0,0.0,0.0,1.0
2025-04-22,035810,3130.0,3255.0,3130.0,3230.0,242847,3230.0,0.0,0.0,1.0
2025-04-23,035810,3235.0,3330.0,3220.0,3315.0,360230,3315.0,0.0,0.0,1.0
2025-04-24,035810,3315.0,3405.0,3315.0,3370.0,349627,3370.0,0.0,0.0,1.0
2025-04-25,035810,3370.0,3445.0,3300.0,3415.0,286037,3415.0,0.0,0.0,1.0
2025-04-28,035810,3420.0,3470.0,3370.0,3430.0,209477,3430.0,0.0,0.0,1.0
2025-04-29,035810,3435.0,3465.0,3410.0,3440.0,136414,3440.0,0.0,0.0,1.0
2025-04-30,035810,3440.0,3455.0,3400.0,3430.0,135512,3430.0,0.0,0.0,1.0
2025-05-02,035810,3405.0,3565.0,3405.0,3525.0,266272,3525.0,0.0,0.0,1.0
2025-05-07,035810,3525.0,3645.0,3525.0,3600.0,263931,3600.0,0.0,0.0,1.0
2025-05-08,035810,3590.0,3590.0,3440.0,3470.0,296287,3470.0,0.0,0.0,1.0
2025-05-09,035810,3485.0,3515.0,3460.0,3490.0,165826,3490.0,0.0,0.0,1.0
2025-05-12,035810,3500.0,3615.0,3500.0,3605.0,210087,3605.0,0.0,0.0,1.0
2025-05-13,035810,3600.0,3695.0,3585.0,3675.0,258671,3675.0,0.0,0.0,1.0
2025-05-14,035810,3690.0,3770.0,3660.0,3765.0,194167,3765.0,0.0,0.0,1.0
2025-05-15,035810,3760.0,3760.0,3650.0,3720.0,287519,3720.0,0.0,0.0,1.0
2025-05-16,035810,3670.0,3720.0,3435.0,3550.0,643521,3550.0,0.0,0.0,1.0
2025-05-19,035810,3590.0,3670.0,3570.0,3635.0,324556,3635.0,0.0,0.0,1.0
2025-05-20,035810,3635.0,3730.0,3625.0,3715.0,231169,3715.0,0.0,0.0,1.0
2025-05-21,035810,3725.0,3820.0,3690.0,3720.0,191976,3720.0,0.0,0.0,1.0
2025-05-22,035810,3720.0,3765.0,3630.0,3660.0,176511,3660.0,0.0,0.0,1.0
2025-05-23,035810,3660.0,3695.0,3595.0,3680.0,141186,3680.0,0.0,0.0,1.0
2025-05-26,035810,3640.0,3670.0,3550.0,3595.0,196810,3595.0,0.0,0.0,1.0
2025-05-27,035810,3605.0,3620.0,3525.0,3540.0,150345,3540.0,0.0,0.0,1.0
2025-05-28,035810,3540.0,3735.0,3535.0,3705.0,254933,3705.0,0.0,0.0,1.0
2025-05-29,035810,3720.0,3900.0,3705.0,3840.0,515849,3840.0,0.0,0.0,1.0
2025-05-30,035810,3850.0,3890.0,3750.0,3780.0,188513,3780.0,0.0,0.0,1.0
2025-06-02,035810,3780.0,3795.0,3715.0,3735.0,154402,3735.0,0.0,0.0,1.0
2025-06-04,035810,3780.0,3985.0,3775.0,3945.0,406226,3945.0,0.0,0.0,1.0
2025-06-05,035810,3970.0,3970.0,3815.0,3870.0,280885,3870.0,0.0,0.0,1.0
2025-06-09,035810,3935.0,4020.0,3910.0,3970.0,330100,3970.0,0.0,0.0,1.0
2025-06-10,035810,3955.0,3970.0,3870.0,3950.0,283147,3950.0,0.0,0.0,1.0
2025-06-11,035810,3960.0,3960.0,3900.0,3945.0,127893,3945.0,0.0,0.0,1.0
2025-06-12,035810,3945.0,4030.0,3920.0,4015.0,240980,4015.0,0.0,0.0,1.0
2025-06-13,035810,4015.0,4125.0,3910.0,4100.0,374926,4100.0,0.0,0.0,1.0
2025-06-16,035810,4105.0,4185.0,4050.0,4175.0,298446,4175.0,0.0,0.0,1.0
2025-06-17,035810,4190.0,4210.0,4050.0,4145.0,245981,4145.0,0.0,0.0,1.0
2025-06-18,035810,4145.0,4230.0,4110.0,4170.0,171488,4170.0,0.0,0.0,1.0
2025-06-19,035810,4120.0,4170.0,3990.0,4030.0,309120,4030.0,0.0,0.0,1.0
2025-06-20,035810,4060.0,4060.0,3840.0,3900.0,580827,3900.0,0.0,0.0,1.0
2025-06-23,035810,3855.0,3870.0,3755.0,3810.0,320812,3810.0,0.0,0.0,1.0
2025-06-24,035810,3825.0,3910.0,3815.0,3905.0,169816,3905.0,0.0,0.0,1.0
2025-06-25,035810,3900.0,3995.0,3855.0,3955.0,176025,3955.0,0.0,0.0,1.0
2025-06-26,035810,3935.0,3985.0,3825.0,3915.0,208263,3915.0,0.0,0.0,1.0
2025-06-27,035810,3915.0,3945.0,3850.0,3920.0,128177,3920.0,0.0,0.0,1.0
2025-06-30,035810,3920.0,3960.0,3890.0,3960.0,102331,3960.0,0.0,0.0,1.0
2025-07-01,035810,3965.0,4155.0,3960.0,4080.0,296966,4080.0,0.0,0.0,1.0
2025-07-02,035810,4100.0,4100.0,3985.0,4075.0,173942,4075.0,0.0,0.0,1.0
2025-07-03,035810,4085.0,4140.0,4070.0,4100.0,120757,4100.0,0.0,0.0,1.0
2025-07-04,035810,4085.0,4155.0,3950.0,3950.0,134178,3950.0,0.0,0.0,1.0
2025-07-07,035810,3950.0,4025.0,3930.0,3970.0,118701,3970.0,0.0,0.0,1.0
2025-07-08,035810,3955.0,4070.0,3950.0,4050.0,95164,4050.0,0.0,0.0,1.0
2025-07-09,035810,4050.0,4150.0,4030.0,4125.0,125083,4125.0,0.0,0.0,1.0
2025-07-10,035810,4125.0,4150.0,4085.0,4135.0,143897,4135.0,0.0,0.0,1.0
2025-07-11,035810,4135.0,4165.0,4045.0,4120.0,151006,4120.0,0.0,0.0,1.0
2025-07-14,035810,4120.0,4160.0,4085.0,4130.0,82575,4130.0,0.0,0.0,1.0
2025-07-15,035810,4135.0,4135.0,4045.0,4080.0,118003,4080.0,0.0,0.0,1.0
2025-07-16,035810,4070.0,4090.0,4000.0,4035.0,120527,4035.0,0.0,0.0,1.0
2025-07-17,035810,4045.0,4060.0,3960.0,3990.0,117205,3990.0,0.0,0.0,1.0
2025-07-18,035810,3980.0,3995.0,3850.0,3855.0,274973,3855.0,0.0,0.0,1.0
2025-07-21,035810,3870.0,3880.0,3805.0,3845.0,159463,3845.0,0.0,0.0,1.0
2025-07-22,035810,3855.0,3882.0,3790.0,3830.0,194737,3830.0,0.0,0.0,1.0
2025-07-23,035810,3830.0,3830.0,3755.0,3800.0,183695,3800.0,0.0,0.0,1.0
2025-07-24,035810,3800.0,3830.0,3705.0,3735.0,238075,3735.0,0.0,0.0,1.0
2025-07-25,035810,3720.0,3750.0,3690.0,3715.0,69647,3715.0,0.0,0.0,1.0
2025-07-28,035810,3715.0,3720.0,3595.0,3610.0,340828,3610.0,0.0,0.0,1.0
2025-07-29,035810,3620.0,3620.0,3565.0,3595.0,128213,3595.0,0.0,0.0,1.0
2025-07-30,035810,3620.0,3790.0,3615.0,3700.0,488316,3700.0,0.0,0.0,1.0
2025-07-31,035810,3695.0,3780.0,3665.0,3745.0,170270,3745.0,0.0,0.0,1.0
2025-08-01,035810,3720.0,3720.0,3625.0,3640.0,202321,3640.0,0.0,0.0,1.0
2025-08-04,035810,3610.0,3715.0,3585.0,3690.0,118087,3690.0,0.0,0.0,1.0
2025-08-05,035810,3720.0,3760.0,3690.0,3760.0,133811,3760.0,0.0,0.0,1.0
2025-08-06,035810,3730.0,3865.0,3730.0,3830.0,145234,3830.0,0.0,0.0,1.0
2025-08-07,035810,3820.0,3850.0,3765.0,3790.0,70185,3790.0,0.0,0.0,1.0
2025-08-08,035810,3790.0,3795.0,3745.0,3765.0,60066,3765.0,0.0,0.0,1.0
2025-08-11,035810,3750.0,3775.0,3710.0,3740.0,91220,3740.0,0.0,0.0,1.0
2025-08-12,035810,3715.0,3765.0,3700.0,3725.0,66825,3725.0,0.0,0.0,1.0
2025-08-13,035810,3725.0,3745.0,3685.0,3695.0,90613,3695.0,0.0,0.0,1.0
2025-08-14,035810,3695.0,3815.0,3685.0,3815.0,96694,3815.0,0.0,0.0,1.0
2025-08-18,035810,3785.0,3825.0,3745.0,3780.0,108583,3780.0,0.0,0.0,1.0
2025-08-19,035810,3800.0,3895.0,3795.0,3820.0,243375,3820.0,0.0,0.0,1.0
2025-08-20,035810,3800.0,3835.0,3735.0,3780.0,139943,3780.0,0.0,0.0,1.0
2025-08-21,035810,3775.0,3810.0,3755.0,3800.0,60768,3800.0,0.0,0.0,1.0
2025-08-22,035810,3785.0,3795.0,3750.0,3790.0,98721,3790.0,0.0,0.0,1.0
2025-08-25,035810,3795.0,3850.0,3790.0,3820.0,101848,3820.0,0.0,0.0,1.0
2025-08-26,035810,3820.0,3850.0,3790.0,3815.0,92727,3815.0,0.0,0.0,1.0
2025-08-27,035810,3805.0,3815.0,3755.0,3785.0,82909,3785.0,0.0,0.0,1.0
2025-08-28,035810,3780.0,3825.0,3760.0,3815.0,132542,3815.0,0.0,0.0,1.0
2025-08-29,035810,3795.0,3830.0,3740.0,3770.0,163934,3770.0,0.0,0.0,1.0
2025-09-01,035810,3750.0,3810.0,3730.0,3770.0,195237,3770.0,0.0,0.0,1.0
2025-09-02,035810,3750.0,3785.0,3720.0,3745.0,73151,3745.0,0.0,0.0,1.0
2025-09-03,035810,3725.0,3760.0,3705.0,3760.0,43604,3760.0,0.0,0.0,1.0
2025-09-04,035810,3760.0,3820.0,3760.0,3815.0,74574,3815.0,0.0,0.0,1.0
2025-09-05,035810,3815.0,3830.0,3795.0,3815.0,59297,3815.0,0.0,0.0,1.0
2025-09-08,035810,3815.0,3845.0,3800.0,3840.0,44429,3840.0,0.0,0.0,1.0
2025-09-09,035810,3830.0,3900.0,3830.0,3895.0,127890,3895.0,0.0,0.0,1.0
2025-09-10,035810,3895.0,3920.0,3890.0,3895.0,98564,3895.0,0.0,0.0,1.0
2025-09-11,035810,3890.0,3935.0,3870.0,3905.0,90254,3905.0,0.0,0.0,1.0
2025-09-12,035810,3900.0,3915.0,3880.0,3900.0,75402,3900.0,0.0,0.0,1.0
2025-09-15,035810,3910.0,4025.0,3910.0,4015.0,213389,4015.0,0.0,0.0,1.0
2025-09-16,035810,4040.0,4040.0,3940.0,3960.0,126248,3960.0,0.0,0.0,1.0
2025-09-17,035810,3960.0,3965.0,3900.0,3925.0,61933,3925.0,0.0,0.0,1.0
2025-09-18,035810,3930.0,3955.0,3925.0,3930.0,58099,3930.0,0.0,0.0,1.0
2025-09-19,035810,3920.0,3940.0,3860.0,3885.0,69920,3885.0,0.0,0.0,1.0
2025-09-22,035810,3885.0,3885.0,3820.0,3835.0,93382,3835.0,0.0,0.0,1.0
2025-09-23,035810,3825.0,3835.0,3780.0,3805.0,123636,3805.0,0.0,0.0,1.0
2025-09-24,035810,3790.0,3815.0,3765.0,3810.0,69785,3810.0,0.0,0.0,1.0
2025-09-25,035810,3810.0,3810.0,3765.0,3805.0,60771,3805.0,0.0,0.0,1.0
2025-09-26,035810,3795.0,3805.0,3730.0,3790.0,139806,3790.0,0.0,0.0,1.0
2025-09-29,035810,3785.0,3865.0,3785.0,3860.0,74238,3860.0,0.0,0.0,1.0
2025-09-30,035810,3855.0,3880.0,3830.0,3845.0,46822,3845.0,0.0,0.0,1.0
2025-10-01,035810,3870.0,3870.0,3830.0,3865.0,60771,3865.0,0.0,0.0,1.0
2025-10-02,035810,3850.0,3880.0,3830.0,3865.0,153403,3865.0,0.0,0.0,1.0
2025-10-10,035810,3870.0,3880.0,3795.0,3800.0,214195,3800.0,0.0,0.0,1.0
2025-10-13,035810,3765.0,3810.0,3740.0,3795.0,117408,3795.0,0.0,0.0,1.0
2025-10-14,035810,3800.0,3880.0,3800.0,3855.0,180834,3855.0,0.0,0.0,1.0
2025-10-15,035810,3830.0,3935.0,3830.0,3870.0,113404,3870.0,0.0,0.0,1.0
2025-10-16,035810,3860.0,3895.0,3835.0,3855.0,81111,3855.0,0.0,0.0,1.0
2025-10-17,035810,3850.0,3850.0,3770.0,3805.0,123162,3805.0,0.0,0.0,1.0
2025-10-20,035810,3775.0,3800.0,3755.0,3795.0,42801,3795.0,0.0,0.0,1.0
2025-10-21,035810,3795.0,3840.0,3735.0,3795.0,106513,3795.0,0.0,0.0,1.0
2025-10-22,035810,3760.0,3815.0,3735.0,3810.0,125817,3810.0,0.0,0.0,1.0
2025-10-23,035810,3770.0,3865.0,3770.0,3820.0,123789,3820.0,0.0,0.0,1.0
2025-10-24,035810,3830.0,3970.0,3830.0,3940.0,185952,3940.0,0.0,0.0,1.0
2025-10-27,035810,3945.0,3980.0,3905.0,3935.0,228040,3935.0,0.0,0.0,1.0
2025-10-28,035810,3925.0,3950.0,3865.0,3900.0,86414,3900.0,0.0,0.0,1.0
2025-10-29,035810,3915.0,3915.0,3805.0,3845.0,183874,3845.0,0.0,0.0,1.0
2025-10-30,035810,3850.0,3870.0,3785.0,3840.0,157646,3840.0,0.0,0.0,1.0
2025-10-31,035810,3805.0,3835.0,3755.0,3780.0,164296,3780.0,0.0,0.0,1.0
2025-11-03,035810,3785.0,3795.0,3720.0,3720.0,222886,3720.0,0.0,0.0,1.0
2025-11-04,035810,3700.0,3755.0,3650.0,3710.0,153275,3710.0,0.0,0.0,1.0
2025-11-05,035810,3690.0,3745.0,3615.0,3725.0,139123,3725.0,0.0,0.0,1.0
2025-11-06,035810,3730.0,3815.0,3715.0,3805.0,103767,3805.0,0.0,0.0,1.0
2025-11-07,035810,3775.0,4095.0,3770.0,4085.0,801294,4085.0,0.0,0.0,1.0
2025-11-10,035810,4045.0,4370.0,4040.0,4320.0,883021,4320.0,0.0,0.0,1.0
2025-11-11,035810,4330.0,4405.0,4240.0,4290.0,419621,4290.0,0.0,0.0,1.0
2025-11-12,035810,4290.0,4405.0,4200.0,4390.0,365932,4390.0,0.0,0.0,1.0
2025-11-13,035810,4415.0,4495.0,4240.0,4290.0,536732,4290.0,0.0,0.0,1.0
2025-11-14,035810,4270.0,4290.0,4185.0,4250.0,241414,4250.0,0.0,0.0,1.0
2025-11-17,035810,4215.0,4340.0,4205.0,4245.0,254330,4245.0,0.0,0.0,1.0
2025-11-18,035810,4225.0,4360.0,4205.0,4280.0,308251,4280.0,0.0,0.0,1.0
2025-11-19,035810,4255.0,4515.0,4255.0,4475.0,759355,4475.0,0.0,0.0,1.0
2025-11-20,035810,4455.0,4730.0,4435.0,4670.0,500115,4670.0,0.0,0.0,1.0
2025-11-21,035810,4580.0,4665.0,4540.0,4660.0,221158,4660.0,0.0,0.0,1.0
2025-11-24,035810,4660.0,4695.0,4470.0,4520.0,274799,4520.0,0.0,0.0,1.0
2025-11-25,035810,4490.0,4530.0,4420.0,4440.0,205693,4440.0,0.0,0.0,1.0
2025-11-26,035810,4475.0,4550.0,4380.0,4540.0,172059,4540.0,0.0,0.0,1.0
2025-11-27,035810,4510.0,4580.0,4390.0,4450.0,189528,4450.0,0.0,0.0,1.0
2025-11-28,035810,4430.0,4520.0,4380.0,4520.0,139039,4520.0,0.0,0.0,1.0
2025-12-01,035810,4500.0,4610.0,4470.0,4530.0,194123,4530.0,0.0,0.0,1.0
2025-12-02,035810,4500.0,4595.0,4485.0,4580.0,138039,4580.0,0.0,0.0,1.0
2025-12-03,035810,4560.0,4840.0,4545.0,4750.0,449473,4750.0,0.0,0.0,1.0
2025-12-04,035810,4750.0,4830.0,4670.0,4745.0,213692,4745.0,0.0,0.0,1.0
2025-12-05,035810,4730.0,4745.0,4650.0,4720.0,195000,4720.0,0.0,0.0,1.0
2025-12-08,035810,4720.0,4825.0,4690.0,4760.0,179507,4760.0,0.0,0.0,1.0
2025-12-09,035810,4730.0,4795.0,4695.0,4740.0,164174,4740.0,0.0,0.0,1.0
2025-12-10,035810,4740.0,4760.0,4650.0,4760.0,157730,4760.0,0.0,0.0,1.0
2025-12-11,035810,4730.0,4845.0,4655.0,4700.0,253791,4700.0,0.0,0.0,1.0
2025-12-12,035810,4690.0,4815.0,4670.0,4740.0,197847,4740.0,0.0,0.0,1.0
2025-12-15,035810,4700.0,4785.0,4665.0,4735.0,87330,4735.0,0.0,0.0,1.0
2025-12-16,035810,4740.0,4785.0,4680.0,4715.0,91670,4715.0,0.0,0.0,1.0
2025-12-17,035810,4685.0,4700.0,4550.0,4590.0,199133,4590.0,0.0,0.0,1.0
2025-12-18,035810,4540.0,4635.0,4540.0,4610.0,113155,4610.0,0.0,0.0,1.0
2025-12-19,035810,4595.0,4640.0,4545.0,4585.0,68984,4585.0,0.0,0.0,1.0
2025-12-22,035810,4585.0,4600.0,4525.0,4555.0,91278,4555.0,0.0,0.0,1.0
2025-12-23,035810,4535.0,4645.0,4535.0,4545.0,86264,4545.0,0.0,0.0,1.0
2025-12-24,035810,4545.0,4550.0,4485.0,4535.0,73900,4535.0,0.0,0.0,1.0
2025-12-26,035810,4535.0,4605.0,4525.0,4560.0,161705,4560.0,0.0,0.0,1.0
2025-12-29,035810,4480.0,4560.0,4360.0,4430.0,167472,4430.0,0.0,0.0,1.0
2025-12-30,035810,4420.0,4550.0,4365.0,4475.0,118072,4475.0,0.0,0.0,1.0
2026-01-02,035810,4435.0,4580.0,4420.0,4515.0,209170,4515.0,0.0,0.0,1.0
2026-01-05,035810,4495.0,4540.0,4455.0,4500.0,138171,4500.0,0.0,0.0,1.0
2026-01-06,035810,4500.0,4600.0,4490.0,4575.0,179766,4575.0,0.0,0.0,1.0
2026-01-07,035810,4575.0,4725.0,4555.0,4700.0,285731,4700.0,0.0,0.0,1.0
2026-01-08,035810,4700.0,4730.0,4600.0,4625.0,217167,4625.0,0.0,0.0,1.0
2026-01-09,035810,4600.0,4705.0,4570.0,4700.0,124591,4700.0,0.0,0.0,1.0
2026-01-12,035810,4710.0,4955.0,4710.0,4900.0,389216,4900.0,0.0,0.0,1.0
2026-01-13,035810,4895.0,4925.0,4780.0,4920.0,221457,4920.0,0.0,0.0,1.0
2026-01-14,035810,4870.0,4940.0,4800.0,4835.0,148129,4835.0,0.0,0.0,1.0
2026-01-15,035810,4835.0,4845.0,4750.0,4755.0,99631,4755.0,0.0,0.0,1.0
2026-01-16,035810,4755.0,4830.0,4755.0,4795.0,147601,4795.0,0.0,0.0,1.0
2026-01-19,035810,4795.0,4855.0,4710.0,4855.0,142635,4855.0,0.0,0.0,1.0
2026-01-20,035810,4825.0,4885.0,4775.0,4875.0,109574,4875.0,0.0,0.0,1.0
2026-01-21,035810,4830.0,4850.0,4680.0,4750.0,304873,4750.0,0.0,0.0,1.0
2026-01-22,035810,4750.0,4795.0,4730.0,4775.0,108201,4775.0,0.0,0.0,1.0
2026-01-23,035810,4775.0,4865.0,4755.0,4825.0,122183,4825.0,0.0,0.0,1.0
2026-01-26,035810,4875.0,5160.0,4855.0,5060.0,679947,5060.0,0.0,0.0,1.0
2026-01-27,035810,5060.0,5090.0,5000.0,5060.0,292640,5060.0,0.0,0.0,1.0
2026-01-28,035810,5070.0,5100.0,5010.0,5060.0,190267,5060.0,0.0,0.0,1.0
2026-01-29,035810,5060.0,5160.0,5000.0,5130.0,270690,5130.0,0.0,0.0,1.0
2026-01-30,035810,5140.0,5270.0,5070.0,5220.0,275816,5220.0,0.0,0.0,1.0
2026-02-02,035810,5220.0,5270.0,5050.0,5100.0,290196,5100.0,0.0,0.0,1.0
2026-02-03,035810,5130.0,5250.0,5040.0,5240.0,234604,5240.0,0.0,0.0,1.0
2026-02-04,035810,5190.0,5480.0,5120.0,5480.0,377935,5480.0,0.0,0.0,1.0
2026-02-05,035810,5430.0,5460.0,5320.0,5410.0,268760,5410.0,0.0,0.0,1.0
