date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,024740,2090.0,2105.0,2055.0,2075.0,622231,2075.0,0.0,0.0,1.0
2025-02-21,024740,2065.0,2115.0,2055.0,2095.0,657886,2095.0,0.0,0.0,1.0
2025-02-24,024740,2110.0,2110.0,2055.0,2080.0,528413,2080.0,0.0,0.0,1.0
2025-02-25,024740,2075.0,2085.0,2050.0,2060.0,312094,2060.0,0.0,0.0,1.0
2025-02-26,024740,2040.0,2080.0,2040.0,2065.0,369503,2065.0,0.0,0.0,1.0
2025-02-27,024740,2090.0,2090.0,2040.0,2040.0,276972,2040.0,0.0,0.0,1.0
2025-02-28,024740,2045.0,2045.0,1970.0,1976.0,596570,1976.0,0.0,0.0,1.0
2025-03-04,024740,2040.0,2565.0,1992.0,2565.0,23122056,2565.0,0.0,0.0,1.0
2025-03-05,024740,2750.0,2800.0,2485.0,2570.0,32909902,2570.0,0.0,0.0,1.0
2025-03-06,024740,2590.0,2715.0,2520.0,2600.0,14142670,2600.0,0.0,0.0,1.0
2025-03-07,024740,2530.0,2555.0,2435.0,2470.0,4996644,2470.0,0.0,0.0,1.0
2025-03-10,024740,2460.0,2515.0,2385.0,2390.0,3515478,2390.0,0.0,0.0,1.0
2025-03-11,024740,2350.0,2450.0,2325.0,2390.0,2311360,2390.0,0.0,0.0,1.0
2025-03-12,024740,2370.0,2410.0,2310.0,2320.0,1729664,2320.0,0.0,0.0,1.0
2025-03-13,024740,2315.0,2390.0,2310.0,2325.0,1481610,2325.0,0.0,0.0,1.0
2025-03-14,024740,2320.0,2337.0,2280.0,2330.0,1192693,2330.0,0.0,0.0,1.0
2025-03-17,024740,2390.0,2550.0,2355.0,2495.0,7466468,2495.0,0.0,0.0,1.0
2025-03-18,024740,2510.0,2555.0,2460.0,2520.0,3281598,2520.0,0.0,0.0,1.0
2025-03-19,024740,2545.0,2600.0,2435.0,2455.0,2777832,2455.0,0.0,0.0,1.0
2025-03-20,024740,2455.0,2455.0,2325.0,2380.0,1302398,2380.0,0.0,0.0,1.0
2025-03-21,024740,2335.0,2390.0,2300.0,2340.0,1017575,2340.0,0.0,0.0,1.0
2025-03-24,024740,2390.0,2435.0,2340.0,2350.0,1550157,2350.0,0.0,0.0,1.0
2025-03-25,024740,2400.0,2550.0,2180.0,2205.0,3591879,2205.0,0.0,0.0,1.0
2025-03-26,024740,2220.0,2275.0,2200.0,2270.0,726130,2270.0,0.0,0.0,1.0
2025-03-27,024740,2225.0,2275.0,2190.0,2225.0,726063,2225.0,0.0,0.0,1.0
2025-03-28,024740,2210.0,2225.0,2150.0,2170.0,655935,2170.0,0.0,0.0,1.0
2025-03-31,024740,2110.0,2210.0,2110.0,2150.0,552979,2150.0,0.0,0.0,1.0
2025-04-01,024740,2160.0,2260.0,2160.0,2185.0,682395,2185.0,0.0,0.0,1.0
2025-04-02,024740,2200.0,2230.0,2155.0,2210.0,630572,2210.0,0.0,0.0,1.0
2025-04-03,024740,2150.0,2205.0,2145.0,2165.0,581711,2165.0,0.0,0.0,1.0
2025-04-04,024740,2145.0,2200.0,2110.0,2185.0,857650,2185.0,0.0,0.0,1.0
2025-04-07,024740,2150.0,2150.0,1960.0,2060.0,889378,2060.0,0.0,0.0,1.0
2025-04-08,024740,2075.0,2175.0,2075.0,2110.0,773027,2110.0,0.0,0.0,1.0
2025-04-09,024740,2070.0,2185.0,2045.0,2070.0,673796,2070.0,0.0,0.0,1.0
2025-04-10,024740,2150.0,2225.0,2100.0,2200.0,972959,2200.0,0.0,0.0,1.0
2025-04-11,024740,2160.0,2210.0,2150.0,2195.0,742003,2195.0,0.0,0.0,1.0
2025-04-14,024740,2195.0,2240.0,2185.0,2220.0,514897,2220.0,0.0,0.0,1.0
2025-04-15,024740,2240.0,2270.0,2185.0,2260.0,498229,2260.0,0.0,0.0,1.0
2025-04-16,024740,2265.0,2265.0,2205.0,2215.0,445325,2215.0,0.0,0.0,1.0
2025-04-17,024740,2275.0,2345.0,2205.0,2235.0,1815728,2235.0,0.0,0.0,1.0
2025-04-18,024740,2230.0,2260.0,2205.0,2250.0,525887,2250.0,0.0,0.0,1.0
2025-04-21,024740,2245.0,2290.0,2225.0,2225.0,561229,2225.0,0.0,0.0,1.0
2025-04-22,024740,2200.0,2250.0,2200.0,2245.0,326253,2245.0,0.0,0.0,1.0
2025-04-23,024740,2260.0,2265.0,2220.0,2240.0,342549,2240.0,0.0,0.0,1.0
2025-04-24,024740,2250.0,2275.0,2230.0,2240.0,406913,2240.0,0.0,0.0,1.0
2025-04-25,024740,2270.0,2295.0,2245.0,2260.0,411090,2260.0,0.0,0.0,1.0
2025-04-28,024740,2260.0,2285.0,2230.0,2255.0,409036,2255.0,0.0,0.0,1.0
2025-04-29,024740,2255.0,2255.0,2210.0,2230.0,334262,2230.0,0.0,0.0,1.0
2025-04-30,024740,2230.0,2250.0,2190.0,2245.0,340487,2245.0,0.0,0.0,1.0
2025-05-02,024740,2250.0,2285.0,2230.0,2265.0,479810,2265.0,0.0,0.0,1.0
2025-05-07,024740,2330.0,2480.0,2315.0,2420.0,4762957,2420.0,0.0,0.0,1.0
2025-05-08,024740,2415.0,2425.0,2320.0,2405.0,1233078,2405.0,0.0,0.0,1.0
2025-05-09,024740,2395.0,2405.0,2360.0,2375.0,850604,2375.0,0.0,0.0,1.0
2025-05-12,024740,2250.0,2295.0,2155.0,2185.0,1497352,2185.0,0.0,0.0,1.0
2025-05-13,024740,2165.0,2200.0,2160.0,2195.0,494760,2195.0,0.0,0.0,1.0
2025-05-14,024740,2195.0,2210.0,2155.0,2175.0,387634,2175.0,0.0,0.0,1.0
2025-05-15,024740,2180.0,2185.0,2145.0,2165.0,461080,2165.0,0.0,0.0,1.0
2025-05-16,024740,2135.0,2145.0,2085.0,2100.0,517921,2100.0,0.0,0.0,1.0
2025-05-19,024740,2095.0,2120.0,2055.0,2085.0,260508,2085.0,0.0,0.0,1.0
2025-05-20,024740,2085.0,2105.0,2080.0,2085.0,211095,2085.0,0.0,0.0,1.0
2025-05-21,024740,2110.0,2140.0,2085.0,2130.0,338839,2130.0,0.0,0.0,1.0
2025-05-22,024740,2130.0,2130.0,2060.0,2080.0,358411,2080.0,0.0,0.0,1.0
2025-05-23,024740,2165.0,2290.0,2120.0,2145.0,2727667,2145.0,0.0,0.0,1.0
2025-05-26,024740,2105.0,2130.0,2085.0,2095.0,569479,2095.0,0.0,0.0,1.0
2025-05-27,024740,2090.0,2125.0,2085.0,2100.0,315133,2100.0,0.0,0.0,1.0
2025-05-28,024740,2105.0,2120.0,2060.0,2065.0,589990,2065.0,0.0,0.0,1.0
2025-05-29,024740,2075.0,2085.0,2050.0,2080.0,470444,2080.0,0.0,0.0,1.0
2025-05-30,024740,2080.0,2080.0,2040.0,2040.0,502752,2040.0,0.0,0.0,1.0
2025-06-02,024740,2045.0,2095.0,2045.0,2070.0,354546,2070.0,0.0,0.0,1.0
2025-06-04,024740,2070.0,2115.0,2060.0,2100.0,450617,2100.0,0.0,0.0,1.0
2025-06-05,024740,2100.0,2120.0,2090.0,2115.0,319502,2115.0,0.0,0.0,1.0
2025-06-09,024740,2120.0,2135.0,2105.0,2125.0,477095,2125.0,0.0,0.0,1.0
2025-06-10,024740,2135.0,2140.0,2105.0,2130.0,421813,2130.0,0.0,0.0,1.0
2025-06-11,024740,2120.0,2150.0,2120.0,2140.0,328286,2140.0,0.0,0.0,1.0
2025-06-12,024740,2140.0,2180.0,2135.0,2180.0,737092,2180.0,0.0,0.0,1.0
2025-06-13,024740,2190.0,2660.0,2160.0,2570.0,29609933,2570.0,0.0,0.0,1.0
2025-06-16,024740,2600.0,2650.0,2375.0,2420.0,7189316,2420.0,0.0,0.0,1.0
2025-06-17,024740,2315.0,2380.0,2240.0,2330.0,4335136,2330.0,0.0,0.0,1.0
2025-06-18,024740,2400.0,2400.0,2260.0,2330.0,2487412,2330.0,0.0,0.0,1.0
2025-06-19,024740,2290.0,2560.0,2275.0,2505.0,9382582,2505.0,0.0,0.0,1.0
2025-06-20,024740,2430.0,2450.0,2350.0,2385.0,2263354,2385.0,0.0,0.0,1.0
2025-06-23,024740,2570.0,2595.0,2385.0,2390.0,4754218,2390.0,0.0,0.0,1.0
2025-06-24,024740,2210.0,2255.0,2180.0,2190.0,2810651,2190.0,0.0,0.0,1.0
2025-06-25,024740,2195.0,2210.0,2165.0,2175.0,1075238,2175.0,0.0,0.0,1.0
2025-06-26,024740,2175.0,2220.0,2150.0,2185.0,724741,2185.0,0.0,0.0,1.0
2025-06-27,024740,2200.0,2215.0,2150.0,2165.0,636004,2165.0,0.0,0.0,1.0
2025-06-30,024740,2165.0,2195.0,2150.0,2175.0,403564,2175.0,0.0,0.0,1.0
2025-07-01,024740,2175.0,2235.0,2160.0,2180.0,745888,2180.0,0.0,0.0,1.0
2025-07-02,024740,2170.0,2185.0,2125.0,2160.0,604465,2160.0,0.0,0.0,1.0
2025-07-03,024740,2165.0,2275.0,2165.0,2195.0,1574076,2195.0,0.0,0.0,1.0
2025-07-04,024740,2195.0,2215.0,2160.0,2165.0,481717,2165.0,0.0,0.0,1.0
2025-07-07,024740,2150.0,2180.0,2145.0,2175.0,217747,2175.0,0.0,0.0,1.0
2025-07-08,024740,2155.0,2210.0,2155.0,2185.0,306360,2185.0,0.0,0.0,1.0
2025-07-09,024740,2210.0,2235.0,2200.0,2220.0,763839,2220.0,0.0,0.0,1.0
2025-07-10,024740,2250.0,2275.0,2220.0,2225.0,769320,2225.0,0.0,0.0,1.0
2025-07-11,024740,2235.0,2260.0,2215.0,2250.0,564558,2250.0,0.0,0.0,1.0
2025-07-14,024740,2250.0,2320.0,2235.0,2300.0,943285,2300.0,0.0,0.0,1.0
2025-07-15,024740,2285.0,2320.0,2265.0,2315.0,531042,2315.0,0.0,0.0,1.0
2025-07-16,024740,2315.0,2355.0,2280.0,2325.0,774047,2325.0,0.0,0.0,1.0
2025-07-17,024740,2325.0,2330.0,2290.0,2300.0,305623,2300.0,0.0,0.0,1.0
2025-07-18,024740,2280.0,2305.0,2260.0,2300.0,388371,2300.0,0.0,0.0,1.0
2025-07-21,024740,2290.0,2310.0,2250.0,2275.0,525386,2275.0,0.0,0.0,1.0
2025-07-22,024740,2290.0,2300.0,2205.0,2235.0,461229,2235.0,0.0,0.0,1.0
2025-07-23,024740,2235.0,2260.0,2225.0,2250.0,210897,2250.0,0.0,0.0,1.0
2025-07-24,024740,2250.0,2260.0,2210.0,2210.0,228175,2210.0,0.0,0.0,1.0
2025-07-25,024740,2200.0,2265.0,2200.0,2210.0,394969,2210.0,0.0,0.0,1.0
2025-07-28,024740,2210.0,2230.0,2180.0,2185.0,289674,2185.0,0.0,0.0,1.0
2025-07-29,024740,2170.0,2195.0,2155.0,2170.0,213879,2170.0,0.0,0.0,1.0
2025-07-30,024740,2175.0,2195.0,2150.0,2155.0,376374,2155.0,0.0,0.0,1.0
2025-07-31,024740,2160.0,2200.0,2135.0,2155.0,288077,2155.0,0.0,0.0,1.0
2025-08-01,024740,2160.0,2160.0,2070.0,2080.0,448247,2080.0,0.0,0.0,1.0
2025-08-04,024740,2080.0,2140.0,2070.0,2130.0,169876,2130.0,0.0,0.0,1.0
2025-08-05,024740,2135.0,2170.0,2120.0,2150.0,212459,2150.0,0.0,0.0,1.0
2025-08-06,024740,2150.0,2190.0,2135.0,2175.0,196821,2175.0,0.0,0.0,1.0
2025-08-07,024740,2170.0,2190.0,2150.0,2150.0,120885,2150.0,0.0,0.0,1.0
2025-08-08,024740,2135.0,2155.0,2115.0,2125.0,340597,2125.0,0.0,0.0,1.0
2025-08-11,024740,2125.0,2140.0,2100.0,2125.0,175159,2125.0,0.0,0.0,1.0
2025-08-12,024740,2125.0,2160.0,2105.0,2105.0,205627,2105.0,0.0,0.0,1.0
2025-08-13,024740,2115.0,2135.0,2090.0,2125.0,174180,2125.0,0.0,0.0,1.0
2025-08-14,024740,2130.0,2150.0,2105.0,2105.0,202586,2105.0,0.0,0.0,1.0
2025-08-18,024740,2095.0,2115.0,2050.0,2085.0,440198,2085.0,0.0,0.0,1.0
2025-08-19,024740,2085.0,2085.0,2050.0,2055.0,240405,2055.0,0.0,0.0,1.0
2025-08-20,024740,2050.0,2055.0,2000.0,2050.0,396802,2050.0,0.0,0.0,1.0
2025-08-21,024740,2040.0,2120.0,2040.0,2085.0,255461,2085.0,0.0,0.0,1.0
2025-08-22,024740,2080.0,2140.0,2075.0,2130.0,347418,2130.0,0.0,0.0,1.0
2025-08-25,024740,2140.0,2170.0,2120.0,2130.0,159109,2130.0,0.0,0.0,1.0
2025-08-26,024740,2120.0,2145.0,2100.0,2115.0,102650,2115.0,0.0,0.0,1.0
2025-08-27,024740,2115.0,2115.0,2095.0,2095.0,120233,2095.0,0.0,0.0,1.0
2025-08-28,024740,2080.0,2115.0,2070.0,2095.0,107107,2095.0,0.0,0.0,1.0
2025-08-29,024740,2095.0,2150.0,2080.0,2090.0,214891,2090.0,0.0,0.0,1.0
2025-09-01,024740,2090.0,2125.0,2080.0,2100.0,208050,2100.0,0.0,0.0,1.0
2025-09-02,024740,2110.0,2135.0,2090.0,2120.0,105148,2120.0,0.0,0.0,1.0
2025-09-03,024740,2120.0,2135.0,2100.0,2110.0,117042,2110.0,0.0,0.0,1.0
2025-09-04,024740,2100.0,2125.0,2095.0,2115.0,87932,2115.0,0.0,0.0,1.0
2025-09-05,024740,2110.0,2120.0,2100.0,2100.0,70440,2100.0,0.0,0.0,1.0
2025-09-08,024740,2100.0,2125.0,2090.0,2115.0,92799,2115.0,0.0,0.0,1.0
2025-09-09,024740,2110.0,2120.0,2100.0,2100.0,96503,2100.0,0.0,0.0,1.0
2025-09-10,024740,2100.0,2305.0,2085.0,2155.0,6152648,2155.0,0.0,0.0,1.0
2025-09-11,024740,2165.0,2245.0,2165.0,2230.0,1549311,2230.0,0.0,0.0,1.0
2025-09-12,024740,2225.0,2225.0,2175.0,2195.0,481184,2195.0,0.0,0.0,1.0
2025-09-15,024740,2200.0,2250.0,2190.0,2205.0,402009,2205.0,0.0,0.0,1.0
2025-09-16,024740,2195.0,2315.0,2185.0,2225.0,1788021,2225.0,0.0,0.0,1.0
2025-09-17,024740,2235.0,2260.0,2200.0,2245.0,372145,2245.0,0.0,0.0,1.0
2025-09-18,024740,2235.0,2265.0,2210.0,2225.0,362578,2225.0,0.0,0.0,1.0
2025-09-19,024740,2225.0,2250.0,2215.0,2235.0,270904,2235.0,0.0,0.0,1.0
2025-09-22,024740,2255.0,2272.0,2225.0,2230.0,325929,2230.0,0.0,0.0,1.0
2025-09-23,024740,2210.0,2230.0,2195.0,2200.0,236436,2200.0,0.0,0.0,1.0
2025-09-24,024740,2200.0,2230.0,2195.0,2200.0,182070,2200.0,0.0,0.0,1.0
2025-09-25,024740,2200.0,2230.0,2185.0,2190.0,190007,2190.0,0.0,0.0,1.0
2025-09-26,024740,2190.0,2220.0,2145.0,2180.0,207733,2180.0,0.0,0.0,1.0
2025-09-29,024740,2250.0,2295.0,2240.0,2280.0,1215110,2280.0,0.0,0.0,1.0
2025-09-30,024740,2290.0,2340.0,2280.0,2325.0,1153774,2325.0,0.0,0.0,1.0
2025-10-01,024740,2320.0,2320.0,2245.0,2275.0,538523,2275.0,0.0,0.0,1.0
2025-10-02,024740,2285.0,2300.0,2255.0,2285.0,275619,2285.0,0.0,0.0,1.0
2025-10-10,024740,2265.0,2325.0,2225.0,2310.0,689368,2310.0,0.0,0.0,1.0
2025-10-13,024740,2290.0,2305.0,2250.0,2265.0,290952,2265.0,0.0,0.0,1.0
2025-10-14,024740,2265.0,2275.0,2210.0,2220.0,422706,2220.0,0.0,0.0,1.0
2025-10-15,024740,2235.0,2290.0,2230.0,2290.0,166344,2290.0,0.0,0.0,1.0
2025-10-16,024740,2265.0,2305.0,2230.0,2230.0,291098,2230.0,0.0,0.0,1.0
2025-10-17,024740,2230.0,2240.0,2180.0,2180.0,343992,2180.0,0.0,0.0,1.0
2025-10-20,024740,2190.0,2300.0,2190.0,2255.0,609887,2255.0,0.0,0.0,1.0
2025-10-21,024740,2290.0,2290.0,2230.0,2230.0,157077,2230.0,0.0,0.0,1.0
2025-10-22,024740,2245.0,2265.0,2210.0,2250.0,179060,2250.0,0.0,0.0,1.0
2025-10-23,024740,2250.0,2280.0,2230.0,2235.0,225550,2235.0,0.0,0.0,1.0
2025-10-24,024740,2225.0,2245.0,2210.0,2230.0,194034,2230.0,0.0,0.0,1.0
2025-10-27,024740,2220.0,2245.0,2210.0,2210.0,204445,2210.0,0.0,0.0,1.0
2025-10-28,024740,2215.0,2220.0,2190.0,2200.0,201309,2200.0,0.0,0.0,1.0
2025-10-29,024740,2200.0,2210.0,2175.0,2180.0,232172,2180.0,0.0,0.0,1.0
2025-10-30,024740,2275.0,2315.0,2200.0,2200.0,1411466,2200.0,0.0,0.0,1.0
2025-10-31,024740,2220.0,2265.0,2205.0,2250.0,378297,2250.0,0.0,0.0,1.0
2025-11-03,024740,2260.0,2280.0,2190.0,2215.0,505656,2215.0,0.0,0.0,1.0
2025-11-04,024740,2205.0,2215.0,2190.0,2200.0,201431,2200.0,0.0,0.0,1.0
2025-11-05,024740,2165.0,2175.0,2095.0,2120.0,511066,2120.0,0.0,0.0,1.0
2025-11-06,024740,2130.0,2150.0,2095.0,2145.0,189062,2145.0,0.0,0.0,1.0
2025-11-07,024740,2100.0,2250.0,2095.0,2140.0,340172,2140.0,0.0,0.0,1.0
2025-11-10,024740,2120.0,2150.0,2110.0,2140.0,122664,2140.0,0.0,0.0,1.0
2025-11-11,024740,2135.0,2160.0,2130.0,2150.0,111028,2150.0,0.0,0.0,1.0
2025-11-12,024740,2175.0,2175.0,2140.0,2170.0,86729,2170.0,0.0,0.0,1.0
2025-11-13,024740,2170.0,2180.0,2150.0,2170.0,54728,2170.0,0.0,0.0,1.0
2025-11-14,024740,2130.0,2175.0,2125.0,2155.0,141981,2155.0,0.0,0.0,1.0
2025-11-17,024740,2155.0,2175.0,2135.0,2170.0,101884,2170.0,0.0,0.0,1.0
2025-11-18,024740,2175.0,2205.0,2155.0,2160.0,138073,2160.0,0.0,0.0,1.0
2025-11-19,024740,2150.0,2190.0,2130.0,2130.0,135863,2130.0,0.0,0.0,1.0
2025-11-20,024740,2125.0,2170.0,2125.0,2160.0,35232,2160.0,0.0,0.0,1.0
2025-11-21,024740,2145.0,2170.0,2130.0,2150.0,101675,2150.0,0.0,0.0,1.0
2025-11-24,024740,2150.0,2150.0,2090.0,2090.0,200065,2090.0,0.0,0.0,1.0
2025-11-25,024740,2095.0,2145.0,2095.0,2095.0,93087,2095.0,0.0,0.0,1.0
2025-11-26,024740,2095.0,2155.0,2095.0,2155.0,66635,2155.0,0.0,0.0,1.0
2025-11-27,024740,2180.0,2180.0,2140.0,2155.0,43792,2155.0,0.0,0.0,1.0
2025-11-28,024740,2155.0,2190.0,2145.0,2185.0,98690,2185.0,0.0,0.0,1.0
2025-12-01,024740,2200.0,2200.0,2160.0,2170.0,127026,2170.0,0.0,0.0,1.0
2025-12-02,024740,2160.0,2195.0,2155.0,2180.0,51687,2180.0,0.0,0.0,1.0
2025-12-03,024740,2165.0,2180.0,2155.0,2170.0,66082,2170.0,0.0,0.0,1.0
2025-12-04,024740,2170.0,2185.0,2140.0,2170.0,106970,2170.0,0.0,0.0,1.0
2025-12-05,024740,2170.0,2210.0,2140.0,2210.0,226108,2210.0,0.0,0.0,1.0
2025-12-08,024740,2210.0,2225.0,2185.0,2210.0,210132,2210.0,0.0,0.0,1.0
2025-12-09,024740,2255.0,2290.0,2180.0,2190.0,425064,2190.0,0.0,0.0,1.0
2025-12-10,024740,2185.0,2190.0,2155.0,2155.0,126166,2155.0,0.0,0.0,1.0
2025-12-11,024740,2145.0,2180.0,2145.0,2155.0,113373,2155.0,0.0,0.0,1.0
2025-12-12,024740,2185.0,2185.0,2150.0,2175.0,151086,2175.0,0.0,0.0,1.0
2025-12-15,024740,2175.0,2180.0,2150.0,2155.0,66364,2155.0,0.0,0.0,1.0
2025-12-16,024740,2155.0,2155.0,2105.0,2115.0,131827,2115.0,0.0,0.0,1.0
2025-12-17,024740,2110.0,2145.0,2085.0,2100.0,181724,2100.0,0.0,0.0,1.0
2025-12-18,024740,2100.0,2100.0,2050.0,2080.0,133747,2080.0,0.0,0.0,1.0
2025-12-19,024740,2075.0,2160.0,2070.0,2150.0,162453,2150.0,0.0,0.0,1.0
2025-12-22,024740,2135.0,2175.0,2135.0,2165.0,111274,2165.0,0.0,0.0,1.0
2025-12-23,024740,2145.0,2180.0,2140.0,2145.0,136168,2145.0,0.0,0.0,1.0
2025-12-24,024740,2155.0,2165.0,2145.0,2145.0,89830,2145.0,0.0,0.0,1.0
2025-12-26,024740,2150.0,2175.0,2110.0,2110.0,84397,2110.0,0.0,0.0,1.0
2025-12-29,024740,2125.0,2170.0,2120.0,2165.0,73080,2165.0,0.0,0.0,1.0
2025-12-30,024740,2200.0,2200.0,2125.0,2150.0,50907,2150.0,0.0,0.0,1.0
2026-01-02,024740,2150.0,2170.0,2110.0,2160.0,77399,2160.0,0.0,0.0,1.0
2026-01-05,024740,2175.0,2220.0,2165.0,2200.0,246785,2200.0,0.0,0.0,1.0
2026-01-06,024740,2200.0,2235.0,2180.0,2230.0,338795,2230.0,0.0,0.0,1.0
2026-01-07,024740,2240.0,2240.0,2155.0,2190.0,352135,2190.0,0.0,0.0,1.0
2026-01-08,024740,2190.0,2190.0,2125.0,2140.0,191972,2140.0,0.0,0.0,1.0
2026-01-09,024740,2170.0,2645.0,2170.0,2360.0,21362377,2360.0,0.0,0.0,1.0
2026-01-12,024740,2390.0,2430.0,2315.0,2370.0,2736280,2370.0,0.0,0.0,1.0
2026-01-13,024740,2350.0,2360.0,2295.0,2305.0,1515782,2305.0,0.0,0.0,1.0
2026-01-14,024740,2315.0,2415.0,2295.0,2375.0,2000246,2375.0,0.0,0.0,1.0
2026-01-15,024740,2365.0,2425.0,2345.0,2365.0,1656799,2365.0,0.0,0.0,1.0
2026-01-16,024740,2335.0,2350.0,2285.0,2295.0,1007871,2295.0,0.0,0.0,1.0
2026-01-19,024740,2310.0,2380.0,2300.0,2380.0,990460,2380.0,0.0,0.0,1.0
2026-01-20,024740,2375.0,2425.0,2335.0,2400.0,1392673,2400.0,0.0,0.0,1.0
2026-01-21,024740,2395.0,2395.0,2315.0,2350.0,699594,2350.0,0.0,0.0,1.0
2026-01-22,024740,2350.0,2375.0,2275.0,2285.0,681117,2285.0,0.0,0.0,1.0
2026-01-23,024740,2300.0,2325.0,2265.0,2325.0,432886,2325.0,0.0,0.0,1.0
2026-01-26,024740,2360.0,2360.0,2285.0,2340.0,610858,2340.0,0.0,0.0,1.0
2026-01-27,024740,2350.0,2350.0,2280.0,2290.0,532978,2290.0,0.0,0.0,1.0
2026-01-28,024740,2325.0,2330.0,2250.0,2260.0,583744,2260.0,0.0,0.0,1.0
2026-01-29,024740,2250.0,2325.0,2210.0,2310.0,701427,2310.0,0.0,0.0,1.0
2026-01-30,024740,2320.0,2410.0,2310.0,2350.0,1615134,2350.0,0.0,0.0,1.0
2026-02-02,024740,2350.0,2355.0,2260.0,2275.0,763333,2275.0,0.0,0.0,1.0
2026-02-03,024740,2285.0,2360.0,2280.0,2355.0,453731,2355.0,0.0,0.0,1.0
2026-02-04,024740,2350.0,2400.0,2325.0,2390.0,650195,2390.0,0.0,0.0,1.0
