date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,009240,46100.0,46300.0,45800.0,46000.0,21554,46000.0,0.0,0.0,1.0
2025-02-07,009240,45900.0,46150.0,45300.0,45300.0,21316,45300.0,0.0,0.0,1.0
2025-02-10,009240,45050.0,45350.0,44650.0,44800.0,28998,44800.0,0.0,0.0,1.0
2025-02-11,009240,45000.0,45200.0,44200.0,44750.0,34595,44750.0,0.0,0.0,1.0
2025-02-12,009240,45000.0,45600.0,44600.0,44650.0,23472,44650.0,0.0,0.0,1.0
2025-02-13,009240,44700.0,45600.0,44650.0,45550.0,35539,45550.0,0.0,0.0,1.0
2025-02-14,009240,45550.0,46550.0,45550.0,45700.0,22451,45700.0,0.0,0.0,1.0
2025-02-17,009240,46000.0,46500.0,45600.0,46400.0,13285,46400.0,0.0,0.0,1.0
2025-02-18,009240,46200.0,46650.0,46050.0,46300.0,13171,46300.0,0.0,0.0,1.0
2025-02-19,009240,46100.0,47100.0,46100.0,46800.0,24868,46800.0,0.0,0.0,1.0
2025-02-20,009240,46500.0,47150.0,46300.0,47100.0,20399,47100.0,0.0,0.0,1.0
2025-02-21,009240,47000.0,48000.0,47000.0,47050.0,30657,47050.0,0.0,0.0,1.0
2025-02-24,009240,47000.0,47100.0,46300.0,46400.0,21848,46400.0,0.0,0.0,1.0
2025-02-25,009240,46200.0,46600.0,46000.0,46550.0,21539,46550.0,0.0,0.0,1.0
2025-02-26,009240,46650.0,46750.0,45900.0,46750.0,17523,46750.0,0.0,0.0,1.0
2025-02-27,009240,46350.0,47000.0,46300.0,46850.0,14755,46850.0,0.0,0.0,1.0
2025-02-28,009240,46650.0,46700.0,45400.0,45800.0,32672,45800.0,0.0,0.0,1.0
2025-03-04,009240,45800.0,45900.0,45200.0,45250.0,12794,45250.0,0.0,0.0,1.0
2025-03-05,009240,45250.0,46000.0,45250.0,45450.0,18510,45450.0,0.0,0.0,1.0
2025-03-06,009240,45500.0,46150.0,45450.0,45750.0,17303,45750.0,0.0,0.0,1.0
2025-03-07,009240,45700.0,46150.0,45150.0,45150.0,21681,45150.0,0.0,0.0,1.0
2025-03-10,009240,45200.0,45500.0,44800.0,44850.0,12914,44850.0,0.0,0.0,1.0
2025-03-11,009240,44450.0,44800.0,44000.0,44250.0,15704,44250.0,0.0,0.0,1.0
2025-03-12,009240,44250.0,44600.0,44000.0,44050.0,20105,44050.0,0.0,0.0,1.0
2025-03-13,009240,44300.0,44450.0,43750.0,44450.0,39369,44450.0,0.0,0.0,1.0
2025-03-14,009240,44350.0,44450.0,43400.0,43500.0,32472,43500.0,0.0,0.0,1.0
2025-03-17,009240,43500.0,43850.0,43000.0,43600.0,30589,43600.0,0.0,0.0,1.0
2025-03-18,009240,43850.0,44000.0,43150.0,43200.0,22641,43200.0,0.0,0.0,1.0
2025-03-19,009240,43200.0,43800.0,43000.0,43400.0,22904,43400.0,0.0,0.0,1.0
2025-03-20,009240,43400.0,43900.0,43400.0,43500.0,15940,43500.0,0.0,0.0,1.0
2025-03-21,009240,43550.0,43650.0,43200.0,43250.0,21006,43250.0,0.0,0.0,1.0
2025-03-24,009240,43250.0,43850.0,43000.0,43750.0,19380,43750.0,0.0,0.0,1.0
2025-03-25,009240,43550.0,43950.0,43550.0,43950.0,11922,43950.0,0.0,0.0,1.0
2025-03-26,009240,44150.0,44150.0,43700.0,44000.0,13295,44000.0,0.0,0.0,1.0
2025-03-27,009240,43850.0,44150.0,43650.0,43800.0,18826,43800.0,0.0,0.0,1.0
2025-03-28,009240,43550.0,43550.0,42000.0,42800.0,45793,42800.0,0.0,0.0,1.0
2025-03-31,009240,41600.0,42000.0,40550.0,40850.0,38903,40850.0,0.0,0.0,1.0
2025-04-01,009240,41000.0,41450.0,40500.0,40550.0,16909,40550.0,0.0,0.0,1.0
2025-04-02,009240,40550.0,40700.0,39650.0,39800.0,31973,39800.0,0.0,0.0,1.0
2025-04-03,009240,39450.0,39650.0,38500.0,39550.0,31824,39550.0,0.0,0.0,1.0
2025-04-04,009240,39000.0,39900.0,38550.0,39550.0,14490,39550.0,0.0,0.0,1.0
2025-04-07,009240,39000.0,39000.0,37400.0,37650.0,31356,37650.0,0.0,0.0,1.0
2025-04-08,009240,37750.0,38950.0,37750.0,38350.0,18659,38350.0,0.0,0.0,1.0
2025-04-09,009240,38050.0,38350.0,36400.0,36500.0,28140,36500.0,0.0,0.0,1.0
2025-04-10,009240,37300.0,38750.0,37300.0,38750.0,37558,38750.0,0.0,0.0,1.0
2025-04-11,009240,38150.0,39500.0,37800.0,39500.0,20465,39500.0,0.0,0.0,1.0
2025-04-14,009240,39000.0,39150.0,38300.0,38300.0,22863,38300.0,0.0,0.0,1.0
2025-04-15,009240,38600.0,39050.0,38550.0,39050.0,11729,39050.0,0.0,0.0,1.0
2025-04-16,009240,39050.0,39250.0,38600.0,38650.0,16330,38650.0,0.0,0.0,1.0
2025-04-17,009240,38850.0,38850.0,38050.0,38500.0,22333,38500.0,0.0,0.0,1.0
2025-04-18,009240,38300.0,39400.0,38100.0,39050.0,11224,39050.0,0.0,0.0,1.0
2025-04-21,009240,39400.0,39500.0,39000.0,39400.0,9790,39400.0,0.0,0.0,1.0
2025-04-22,009240,39500.0,39950.0,39050.0,39800.0,13764,39800.0,0.0,0.0,1.0
2025-04-23,009240,40350.0,41000.0,40000.0,40850.0,19477,40850.0,0.0,0.0,1.0
2025-04-24,009240,41100.0,41150.0,40750.0,40900.0,13386,40900.0,0.0,0.0,1.0
2025-04-25,009240,41200.0,42300.0,40900.0,41850.0,29792,41850.0,0.0,0.0,1.0
2025-04-28,009240,41900.0,42400.0,41450.0,41900.0,17630,41900.0,0.0,0.0,1.0
2025-04-29,009240,42100.0,42350.0,41900.0,42350.0,12200,42350.0,0.0,0.0,1.0
2025-04-30,009240,41700.0,42950.0,41550.0,42450.0,17583,42450.0,0.0,0.0,1.0
2025-05-02,009240,42300.0,42650.0,42000.0,42000.0,17224,42000.0,0.0,0.0,1.0
2025-05-07,009240,42400.0,42750.0,41400.0,41400.0,19253,41400.0,0.0,0.0,1.0
2025-05-08,009240,41300.0,42150.0,41300.0,41750.0,25846,41750.0,0.0,0.0,1.0
2025-05-09,009240,41750.0,42300.0,41050.0,41600.0,26550,41600.0,0.0,0.0,1.0
2025-05-12,009240,42050.0,42850.0,41700.0,42850.0,12626,42850.0,0.0,0.0,1.0
2025-05-13,009240,42450.0,42850.0,41800.0,41800.0,19320,41800.0,0.0,0.0,1.0
2025-05-14,009240,42400.0,42550.0,41550.0,41950.0,16681,41950.0,0.0,0.0,1.0
2025-05-15,009240,41700.0,42100.0,41650.0,41650.0,9906,41650.0,0.0,0.0,1.0
2025-05-16,009240,41650.0,42000.0,40450.0,41550.0,25149,41550.0,0.0,0.0,1.0
2025-05-19,009240,41350.0,42250.0,41150.0,41150.0,9391,41150.0,0.0,0.0,1.0
2025-05-20,009240,41150.0,41700.0,41000.0,41350.0,10146,41350.0,0.0,0.0,1.0
2025-05-21,009240,41050.0,42350.0,41050.0,41150.0,15786,41150.0,0.0,0.0,1.0
2025-05-22,009240,41000.0,41600.0,40250.0,40450.0,29420,40450.0,0.0,0.0,1.0
2025-05-23,009240,40450.0,41150.0,40400.0,40650.0,10430,40650.0,0.0,0.0,1.0
2025-05-26,009240,40800.0,41100.0,40400.0,41100.0,12649,41100.0,0.0,0.0,1.0
2025-05-27,009240,40700.0,41000.0,39800.0,40100.0,30894,40100.0,0.0,0.0,1.0
2025-05-28,009240,39700.0,41150.0,39600.0,41000.0,25774,41000.0,0.0,0.0,1.0
2025-05-29,009240,41500.0,42600.0,41200.0,42450.0,33913,42450.0,0.0,0.0,1.0
2025-05-30,009240,42450.0,42650.0,41800.0,42050.0,19740,42050.0,0.0,0.0,1.0
2025-06-02,009240,41850.0,42250.0,41100.0,41250.0,29850,41250.0,0.0,0.0,1.0
2025-06-04,009240,41250.0,42700.0,41250.0,42000.0,35383,42000.0,0.0,0.0,1.0
2025-06-05,009240,43350.0,46250.0,43300.0,45250.0,143088,45250.0,0.0,0.0,1.0
2025-06-09,009240,45600.0,47200.0,44850.0,45050.0,87913,45050.0,0.0,0.0,1.0
2025-06-10,009240,45200.0,45950.0,44950.0,45000.0,49591,45000.0,0.0,0.0,1.0
2025-06-11,009240,45200.0,45550.0,43500.0,45400.0,55705,45400.0,0.0,0.0,1.0
2025-06-12,009240,45800.0,46200.0,44500.0,45650.0,98792,45650.0,0.0,0.0,1.0
2025-06-13,009240,45650.0,46000.0,43450.0,44650.0,78203,44650.0,0.0,0.0,1.0
2025-06-16,009240,44700.0,45200.0,43900.0,44550.0,28026,44550.0,0.0,0.0,1.0
2025-06-17,009240,44500.0,45450.0,44400.0,44600.0,46066,44600.0,0.0,0.0,1.0
2025-06-18,009240,44200.0,44800.0,43800.0,44400.0,31323,44400.0,0.0,0.0,1.0
2025-06-19,009240,44950.0,45500.0,44100.0,44700.0,32155,44700.0,0.0,0.0,1.0
2025-06-20,009240,44950.0,45900.0,44350.0,45450.0,62185,45450.0,0.0,0.0,1.0
2025-06-23,009240,45450.0,45450.0,44300.0,44350.0,45900,44350.0,0.0,0.0,1.0
2025-06-24,009240,45000.0,46400.0,44850.0,46200.0,67030,46200.0,0.0,0.0,1.0
2025-06-25,009240,46600.0,47450.0,46300.0,46900.0,49620,46900.0,0.0,0.0,1.0
2025-06-26,009240,47000.0,47200.0,46050.0,46900.0,62715,46900.0,0.0,0.0,1.0
2025-06-27,009240,46100.0,46500.0,44850.0,44950.0,52448,44950.0,0.0,0.0,1.0
2025-06-30,009240,45100.0,46250.0,44950.0,46100.0,46135,46100.0,0.0,0.0,1.0
2025-07-01,009240,45650.0,46100.0,45000.0,45100.0,41529,45100.0,0.0,0.0,1.0
2025-07-02,009240,44900.0,45650.0,44050.0,45000.0,43897,45000.0,0.0,0.0,1.0
2025-07-03,009240,44800.0,45300.0,44800.0,45150.0,21616,45150.0,0.0,0.0,1.0
2025-07-04,009240,45500.0,45550.0,45100.0,45150.0,21316,45150.0,0.0,0.0,1.0
2025-07-07,009240,45100.0,45100.0,44500.0,44500.0,20175,44500.0,0.0,0.0,1.0
2025-07-08,009240,45000.0,45450.0,44600.0,44800.0,24321,44800.0,0.0,0.0,1.0
2025-07-09,009240,45350.0,51900.0,45350.0,50200.0,322847,50200.0,0.0,0.0,1.0
2025-07-10,009240,49750.0,50100.0,48250.0,49650.0,106223,49650.0,0.0,0.0,1.0
2025-07-11,009240,49450.0,49600.0,48500.0,48750.0,51171,48750.0,0.0,0.0,1.0
2025-07-14,009240,48800.0,48950.0,47350.0,48350.0,41725,48350.0,0.0,0.0,1.0
2025-07-15,009240,48500.0,48950.0,47450.0,47950.0,47209,47950.0,0.0,0.0,1.0
2025-07-16,009240,47950.0,48200.0,46550.0,47050.0,41723,47050.0,0.0,0.0,1.0
2025-07-17,009240,47300.0,47400.0,45550.0,46400.0,39983,46400.0,0.0,0.0,1.0
2025-07-18,009240,46400.0,46700.0,45650.0,46000.0,22742,46000.0,0.0,0.0,1.0
2025-07-21,009240,46000.0,46150.0,45400.0,45700.0,20298,45700.0,0.0,0.0,1.0
2025-07-22,009240,45950.0,47000.0,45850.0,46100.0,37828,46100.0,0.0,0.0,1.0
2025-07-23,009240,46800.0,46800.0,45600.0,45850.0,27490,45850.0,0.0,0.0,1.0
2025-07-24,009240,45750.0,46500.0,45600.0,45900.0,25955,45900.0,0.0,0.0,1.0
2025-07-25,009240,45600.0,46050.0,45600.0,45700.0,12623,45700.0,0.0,0.0,1.0
2025-07-28,009240,45900.0,46100.0,44950.0,45300.0,44209,45300.0,0.0,0.0,1.0
2025-07-29,009240,45200.0,46250.0,44800.0,45900.0,32908,45900.0,0.0,0.0,1.0
2025-07-30,009240,45900.0,46650.0,45900.0,46400.0,20708,46400.0,0.0,0.0,1.0
2025-07-31,009240,46400.0,47200.0,45750.0,46900.0,49441,46900.0,0.0,0.0,1.0
2025-08-01,009240,46150.0,46650.0,45100.0,45100.0,34434,45100.0,0.0,0.0,1.0
2025-08-04,009240,45100.0,46150.0,44500.0,45950.0,16315,45950.0,0.0,0.0,1.0
2025-08-05,009240,46000.0,46650.0,45550.0,45550.0,30626,45550.0,0.0,0.0,1.0
2025-08-06,009240,45600.0,46200.0,45400.0,45700.0,32820,45700.0,0.0,0.0,1.0
2025-08-07,009240,45250.0,45900.0,45250.0,45650.0,23800,45650.0,0.0,0.0,1.0
2025-08-08,009240,46050.0,46100.0,45300.0,45650.0,10836,45650.0,0.0,0.0,1.0
2025-08-11,009240,45600.0,45650.0,45200.0,45250.0,19541,45250.0,0.0,0.0,1.0
2025-08-12,009240,45000.0,45700.0,44650.0,44950.0,25051,44950.0,0.0,0.0,1.0
2025-08-13,009240,44900.0,45150.0,44200.0,44250.0,33380,44250.0,0.0,0.0,1.0
2025-08-14,009240,44300.0,44900.0,44300.0,44650.0,23735,44650.0,0.0,0.0,1.0
2025-08-18,009240,44650.0,45250.0,44500.0,44650.0,19585,44650.0,0.0,0.0,1.0
2025-08-19,009240,45100.0,45100.0,44150.0,44400.0,13905,44400.0,0.0,0.0,1.0
2025-08-20,009240,44800.0,44900.0,43800.0,44500.0,21170,44500.0,0.0,0.0,1.0
2025-08-21,009240,44500.0,44750.0,43950.0,43950.0,22489,43950.0,0.0,0.0,1.0
2025-08-22,009240,43700.0,44150.0,41500.0,41850.0,109951,41850.0,0.0,0.0,1.0
2025-08-25,009240,41900.0,42350.0,41850.0,42200.0,23517,42200.0,0.0,0.0,1.0
2025-08-26,009240,42400.0,42950.0,42200.0,42200.0,31730,42200.0,0.0,0.0,1.0
2025-08-27,009240,42550.0,42600.0,41750.0,42000.0,25781,42000.0,0.0,0.0,1.0
2025-08-28,009240,42650.0,42650.0,41850.0,42150.0,15110,42150.0,0.0,0.0,1.0
2025-08-29,009240,42350.0,42450.0,41900.0,42200.0,20441,42200.0,0.0,0.0,1.0
2025-09-01,009240,42600.0,42600.0,41900.0,42000.0,11204,42000.0,0.0,0.0,1.0
2025-09-02,009240,42000.0,42150.0,41800.0,41900.0,9425,41900.0,0.0,0.0,1.0
2025-09-03,009240,41850.0,42450.0,41850.0,42200.0,14104,42200.0,0.0,0.0,1.0
2025-09-04,009240,41850.0,42150.0,41800.0,41900.0,19174,41900.0,0.0,0.0,1.0
2025-09-05,009240,41900.0,42350.0,41800.0,42350.0,20560,42350.0,0.0,0.0,1.0
2025-09-08,009240,42500.0,42950.0,42300.0,42650.0,14703,42650.0,0.0,0.0,1.0
2025-09-09,009240,43000.0,43150.0,42550.0,42950.0,18477,42950.0,0.0,0.0,1.0
2025-09-10,009240,42750.0,43600.0,42750.0,43300.0,30214,43300.0,0.0,0.0,1.0
2025-09-11,009240,43250.0,43950.0,42900.0,43950.0,34295,43950.0,0.0,0.0,1.0
2025-09-12,009240,43900.0,43900.0,43400.0,43400.0,25972,43400.0,0.0,0.0,1.0
2025-09-15,009240,43650.0,44850.0,43600.0,44350.0,37654,44350.0,0.0,0.0,1.0
2025-09-16,009240,44350.0,44900.0,44300.0,44650.0,22927,44650.0,0.0,0.0,1.0
2025-09-17,009240,44700.0,45000.0,44350.0,44750.0,16451,44750.0,0.0,0.0,1.0
2025-09-18,009240,44700.0,45400.0,44700.0,45200.0,21184,45200.0,0.0,0.0,1.0
2025-09-19,009240,45200.0,46250.0,45200.0,46250.0,42330,46250.0,0.0,0.0,1.0
2025-09-22,009240,46850.0,46850.0,45850.0,46100.0,30846,46100.0,0.0,0.0,1.0
2025-09-23,009240,45850.0,46600.0,45150.0,45350.0,21899,45350.0,0.0,0.0,1.0
2025-09-24,009240,45800.0,45900.0,45050.0,45450.0,22545,45450.0,0.0,0.0,1.0
2025-09-25,009240,45350.0,45500.0,44700.0,45300.0,20104,45300.0,0.0,0.0,1.0
2025-09-26,009240,45100.0,45300.0,44400.0,44800.0,18059,44800.0,0.0,0.0,1.0
2025-09-29,009240,44850.0,45500.0,44850.0,45000.0,26296,45000.0,0.0,0.0,1.0
2025-09-30,009240,44850.0,45500.0,44450.0,45300.0,28325,45300.0,0.0,0.0,1.0
2025-10-01,009240,44800.0,44900.0,43600.0,43750.0,36162,43750.0,0.0,0.0,1.0
2025-10-02,009240,44000.0,44350.0,43650.0,44000.0,33040,44000.0,0.0,0.0,1.0
2025-10-10,009240,43650.0,45700.0,43650.0,45600.0,86789,45600.0,0.0,0.0,1.0
2025-10-13,009240,45250.0,45600.0,44050.0,45250.0,46556,45250.0,0.0,0.0,1.0
2025-10-14,009240,44800.0,45350.0,44500.0,44600.0,41404,44600.0,0.0,0.0,1.0
2025-10-15,009240,44800.0,46150.0,44450.0,46150.0,209133,46150.0,0.0,0.0,1.0
2025-10-16,009240,45550.0,45850.0,44700.0,45150.0,41511,45150.0,0.0,0.0,1.0
2025-10-17,009240,44700.0,44850.0,44000.0,44200.0,32669,44200.0,0.0,0.0,1.0
2025-10-20,009240,44400.0,44750.0,43800.0,44050.0,35016,44050.0,0.0,0.0,1.0
2025-10-21,009240,44050.0,44350.0,43800.0,43900.0,24244,43900.0,0.0,0.0,1.0
2025-10-22,009240,43950.0,44700.0,43500.0,44700.0,19819,44700.0,0.0,0.0,1.0
2025-10-23,009240,44300.0,44750.0,43900.0,44500.0,27466,44500.0,0.0,0.0,1.0
2025-10-24,009240,44550.0,44600.0,44050.0,44600.0,36375,44600.0,0.0,0.0,1.0
2025-10-27,009240,44250.0,44900.0,44100.0,44900.0,46048,44900.0,0.0,0.0,1.0
2025-10-28,009240,44850.0,45400.0,44400.0,45250.0,33308,45250.0,0.0,0.0,1.0
2025-10-29,009240,45500.0,46850.0,44800.0,46650.0,73839,46650.0,0.0,0.0,1.0
2025-10-30,009240,46050.0,46650.0,45500.0,46350.0,57652,46350.0,0.0,0.0,1.0
2025-10-31,009240,46100.0,46600.0,45500.0,46500.0,34557,46500.0,0.0,0.0,1.0
2025-11-03,009240,46350.0,46400.0,45000.0,45700.0,41573,45700.0,0.0,0.0,1.0
2025-11-04,009240,45200.0,45600.0,44600.0,45150.0,31181,45150.0,0.0,0.0,1.0
2025-11-05,009240,45200.0,45200.0,44050.0,45100.0,30121,45100.0,0.0,0.0,1.0
2025-11-06,009240,45400.0,45400.0,44500.0,45300.0,23954,45300.0,0.0,0.0,1.0
2025-11-07,009240,45300.0,45350.0,44600.0,45350.0,23784,45350.0,0.0,0.0,1.0
2025-11-10,009240,45450.0,46100.0,45100.0,45800.0,24516,45800.0,0.0,0.0,1.0
2025-11-11,009240,45650.0,47250.0,45600.0,46200.0,42040,46200.0,0.0,0.0,1.0
2025-11-12,009240,46150.0,46750.0,45900.0,46700.0,33905,46700.0,0.0,0.0,1.0
2025-11-13,009240,46600.0,47550.0,46600.0,47550.0,69527,47550.0,0.0,0.0,1.0
2025-11-14,009240,47000.0,47000.0,45500.0,45750.0,28514,45750.0,0.0,0.0,1.0
2025-11-17,009240,45750.0,46600.0,45400.0,46200.0,22445,46200.0,0.0,0.0,1.0
2025-11-18,009240,45500.0,45800.0,44750.0,44850.0,31662,44850.0,0.0,0.0,1.0
2025-11-19,009240,45250.0,45500.0,44100.0,44600.0,19373,44600.0,0.0,0.0,1.0
2025-11-20,009240,44700.0,45100.0,44400.0,44750.0,14949,44750.0,0.0,0.0,1.0
2025-11-21,009240,44900.0,45150.0,44200.0,44850.0,12018,44850.0,0.0,0.0,1.0
2025-11-24,009240,45400.0,45700.0,45150.0,45200.0,22070,45200.0,0.0,0.0,1.0
2025-11-25,009240,45750.0,45950.0,45200.0,45550.0,15232,45550.0,0.0,0.0,1.0
2025-11-26,009240,45900.0,46100.0,45100.0,45900.0,32526,45900.0,0.0,0.0,1.0
2025-11-27,009240,45600.0,45650.0,44650.0,44750.0,52738,44750.0,0.0,0.0,1.0
2025-11-28,009240,45000.0,46150.0,44750.0,45450.0,89571,45450.0,0.0,0.0,1.0
2025-12-01,009240,46050.0,46700.0,45650.0,46050.0,37460,46050.0,0.0,0.0,1.0
2025-12-02,009240,46200.0,46500.0,45600.0,46300.0,32601,46300.0,0.0,0.0,1.0
2025-12-03,009240,46200.0,46950.0,46200.0,46950.0,31376,46950.0,0.0,0.0,1.0
2025-12-04,009240,46950.0,46950.0,45900.0,46350.0,21448,46350.0,0.0,0.0,1.0
2025-12-05,009240,46350.0,46950.0,46350.0,46850.0,23305,46850.0,0.0,0.0,1.0
2025-12-08,009240,46900.0,46900.0,45950.0,46150.0,17746,46150.0,0.0,0.0,1.0
2025-12-09,009240,46100.0,46100.0,45550.0,45700.0,15922,45700.0,0.0,0.0,1.0
2025-12-10,009240,46000.0,46500.0,45450.0,45850.0,46956,45850.0,0.0,0.0,1.0
2025-12-11,009240,46300.0,46550.0,45450.0,46200.0,48415,46200.0,0.0,0.0,1.0
2025-12-12,009240,46450.0,46750.0,46050.0,46700.0,20151,46700.0,0.0,0.0,1.0
2025-12-15,009240,46700.0,46800.0,46200.0,46250.0,28926,46250.0,0.0,0.0,1.0
2025-12-16,009240,46500.0,46500.0,45550.0,46000.0,35100,46000.0,0.0,0.0,1.0
2025-12-17,009240,46200.0,46350.0,45700.0,46150.0,28696,46150.0,0.0,0.0,1.0
2025-12-18,009240,46000.0,46050.0,45300.0,45600.0,19082,45600.0,0.0,0.0,1.0
2025-12-19,009240,46000.0,46650.0,45900.0,46650.0,28301,46650.0,0.0,0.0,1.0
2025-12-22,009240,46950.0,49500.0,46700.0,49500.0,104650,49500.0,0.0,0.0,1.0
2025-12-23,009240,54800.0,54800.0,47600.0,49250.0,400047,49250.0,0.0,0.0,1.0
2025-12-24,009240,48600.0,48650.0,46650.0,48350.0,87955,48350.0,0.0,0.0,1.0
2025-12-26,009240,48450.0,49300.0,48300.0,48500.0,94975,48500.0,0.0,0.0,1.0
2025-12-29,009240,47000.0,47800.0,45800.0,47550.0,102523,47550.0,0.0,0.0,1.0
2025-12-30,009240,47050.0,47250.0,45800.0,46150.0,47925,46150.0,0.0,0.0,1.0
2026-01-02,009240,46150.0,46250.0,45150.0,45200.0,42948,45200.0,0.0,0.0,1.0
2026-01-05,009240,45600.0,45600.0,44000.0,44150.0,74861,44150.0,0.0,0.0,1.0
2026-01-06,009240,44500.0,44500.0,43750.0,43750.0,48203,43750.0,0.0,0.0,1.0
2026-01-07,009240,44000.0,44000.0,42700.0,42900.0,46191,42900.0,0.0,0.0,1.0
2026-01-08,009240,42750.0,43300.0,41550.0,43300.0,52624,43300.0,0.0,0.0,1.0
2026-01-09,009240,42800.0,42800.0,42200.0,42300.0,28443,42300.0,0.0,0.0,1.0
2026-01-12,009240,42350.0,42600.0,42300.0,42400.0,23202,42400.0,0.0,0.0,1.0
2026-01-13,009240,42950.0,42950.0,42350.0,42700.0,24243,42700.0,0.0,0.0,1.0
2026-01-14,009240,42800.0,43900.0,42700.0,43750.0,35603,43750.0,0.0,0.0,1.0
2026-01-15,009240,44800.0,44900.0,44200.0,44600.0,48430,44600.0,0.0,0.0,1.0
2026-01-16,009240,44400.0,45250.0,44400.0,44550.0,39779,44550.0,0.0,0.0,1.0
2026-01-19,009240,44500.0,44900.0,44050.0,44150.0,26807,44150.0,0.0,0.0,1.0
2026-01-20,009240,44150.0,45150.0,43900.0,44900.0,52643,44900.0,0.0,0.0,1.0
2026-01-21,009240,44350.0,44800.0,43800.0,44600.0,43155,44600.0,0.0,0.0,1.0
2026-01-22,009240,44700.0,46800.0,43100.0,44100.0,123471,44100.0,0.0,0.0,1.0
2026-01-23,009240,44100.0,45900.0,44050.0,45450.0,53233,45450.0,0.0,0.0,1.0
2026-01-26,009240,45250.0,45550.0,44400.0,44650.0,53065,44650.0,0.0,0.0,1.0
2026-01-27,009240,44500.0,45500.0,44500.0,44900.0,48916,44900.0,0.0,0.0,1.0
2026-01-28,009240,44900.0,45900.0,44650.0,45600.0,87888,45600.0,0.0,0.0,1.0
2026-01-29,009240,45350.0,46400.0,44450.0,46350.0,80576,46350.0,0.0,0.0,1.0
2026-01-30,009240,45750.0,47150.0,45450.0,46600.0,90794,46600.0,0.0,0.0,1.0
2026-02-02,009240,46600.0,46650.0,44900.0,45100.0,46090,45100.0,0.0,0.0,1.0
2026-02-03,009240,45600.0,46000.0,45200.0,45950.0,27924,45950.0,0.0,0.0,1.0
2026-02-04,009240,45150.0,46100.0,45150.0,46000.0,41619,46000.0,0.0,0.0,1.0
2026-02-05,009240,45850.0,45850.0,44700.0,45200.0,59110,45200.0,0.0,0.0,1.0
