date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,057050,43850.0,44150.0,43650.0,43850.0,7217,43850.0,0.0,0.0,1.0
2025-01-23,057050,43850.0,44150.0,43650.0,43850.0,8934,43850.0,0.0,0.0,1.0
2025-01-24,057050,44050.0,47700.0,43950.0,46800.0,54670,46800.0,0.0,0.0,1.0
2025-01-31,057050,46900.0,48400.0,46550.0,48400.0,50397,48400.0,0.0,0.0,1.0
2025-02-03,057050,48150.0,48950.0,47650.0,48900.0,39957,48900.0,0.0,0.0,1.0
2025-02-04,057050,49000.0,50200.0,48800.0,49750.0,32638,49750.0,0.0,0.0,1.0
2025-02-05,057050,50000.0,52900.0,50000.0,52500.0,58891,52500.0,0.0,0.0,1.0
2025-02-06,057050,52500.0,53600.0,50000.0,51300.0,38700,51300.0,0.0,0.0,1.0
2025-02-07,057050,51400.0,52000.0,50700.0,51000.0,20756,51000.0,0.0,0.0,1.0
2025-02-10,057050,50900.0,51600.0,49950.0,50000.0,36673,50000.0,0.0,0.0,1.0
2025-02-11,057050,50200.0,50800.0,49300.0,49800.0,23304,49800.0,0.0,0.0,1.0
2025-02-12,057050,49900.0,49900.0,48700.0,49150.0,43564,49150.0,0.0,0.0,1.0
2025-02-13,057050,48700.0,49100.0,48400.0,48950.0,30419,48950.0,0.0,0.0,1.0
2025-02-14,057050,48800.0,49650.0,48750.0,49200.0,18420,49200.0,0.0,0.0,1.0
2025-02-17,057050,49200.0,49250.0,48500.0,48850.0,39461,48850.0,0.0,0.0,1.0
2025-02-18,057050,48900.0,49450.0,48850.0,49050.0,14559,49050.0,0.0,0.0,1.0
2025-02-19,057050,49250.0,49250.0,49000.0,49100.0,23274,49100.0,0.0,0.0,1.0
2025-02-20,057050,49150.0,52400.0,49050.0,51600.0,76875,51600.0,0.0,0.0,1.0
2025-02-21,057050,51600.0,52500.0,51100.0,52400.0,18760,52400.0,0.0,0.0,1.0
2025-02-24,057050,52000.0,52300.0,51200.0,51800.0,20734,51800.0,0.0,0.0,1.0
2025-02-25,057050,52600.0,52600.0,51200.0,52100.0,12782,52100.0,0.0,0.0,1.0
2025-02-26,057050,51500.0,52000.0,50800.0,51000.0,12248,51000.0,0.0,0.0,1.0
2025-02-27,057050,51000.0,52500.0,50900.0,52500.0,23000,52500.0,0.0,0.0,1.0
2025-02-28,057050,52000.0,52600.0,51300.0,52100.0,19083,52100.0,0.0,0.0,1.0
2025-03-04,057050,51900.0,52400.0,51100.0,51100.0,15381,51100.0,0.0,0.0,1.0
2025-03-05,057050,51100.0,52000.0,51100.0,51900.0,11392,51900.0,0.0,0.0,1.0
2025-03-06,057050,51800.0,51800.0,50400.0,50800.0,17807,50800.0,0.0,0.0,1.0
2025-03-07,057050,50800.0,51700.0,50500.0,51500.0,12571,51500.0,0.0,0.0,1.0
2025-03-10,057050,51000.0,51600.0,50300.0,50700.0,11926,50700.0,0.0,0.0,1.0
2025-03-11,057050,50600.0,50800.0,49500.0,50700.0,12733,50700.0,0.0,0.0,1.0
2025-03-12,057050,50700.0,50700.0,50000.0,50300.0,12452,50300.0,0.0,0.0,1.0
2025-03-13,057050,50300.0,51500.0,49850.0,50800.0,14302,50800.0,0.0,0.0,1.0
2025-03-14,057050,50900.0,51300.0,50500.0,51100.0,10975,51100.0,0.0,0.0,1.0
2025-03-17,057050,51100.0,51400.0,49950.0,50200.0,14397,50200.0,0.0,0.0,1.0
2025-03-18,057050,50100.0,50400.0,49500.0,50100.0,15904,50100.0,0.0,0.0,1.0
2025-03-19,057050,49900.0,50400.0,49850.0,50200.0,10586,50200.0,0.0,0.0,1.0
2025-03-20,057050,50200.0,51000.0,49900.0,50500.0,17906,50500.0,0.0,0.0,1.0
2025-03-21,057050,50300.0,52300.0,49600.0,51100.0,46512,51100.0,0.0,0.0,1.0
2025-03-24,057050,51200.0,51700.0,49900.0,50100.0,12698,50100.0,0.0,0.0,1.0
2025-03-25,057050,50100.0,50500.0,49350.0,49650.0,10258,49650.0,0.0,0.0,1.0
2025-03-26,057050,49650.0,49700.0,49150.0,49200.0,7414,49200.0,0.0,0.0,1.0
2025-03-27,057050,49200.0,49750.0,49000.0,49550.0,4482,49550.0,0.0,0.0,1.0
2025-03-28,057050,49550.0,49600.0,48900.0,49150.0,8359,49150.0,0.0,0.0,1.0
2025-03-31,057050,49300.0,49450.0,48500.0,49400.0,12573,49400.0,0.0,0.0,1.0
2025-04-01,057050,49650.0,50000.0,49300.0,49950.0,13023,49950.0,0.0,0.0,1.0
2025-04-02,057050,47800.0,48150.0,47200.0,47450.0,14325,47450.0,0.0,0.0,1.0
2025-04-03,057050,47200.0,47850.0,46950.0,47000.0,18330,47000.0,0.0,0.0,1.0
2025-04-04,057050,46800.0,47200.0,46300.0,47100.0,12880,47100.0,0.0,0.0,1.0
2025-04-07,057050,47000.0,47000.0,45150.0,45250.0,8920,45250.0,0.0,0.0,1.0
2025-04-08,057050,45500.0,45900.0,44650.0,44700.0,14700,44700.0,0.0,0.0,1.0
2025-04-09,057050,44500.0,44900.0,44300.0,44700.0,8773,44700.0,0.0,0.0,1.0
2025-04-10,057050,45000.0,47000.0,45000.0,47000.0,9080,47000.0,0.0,0.0,1.0
2025-04-11,057050,46450.0,48300.0,46350.0,48300.0,13976,48300.0,0.0,0.0,1.0
2025-04-14,057050,48100.0,48500.0,47500.0,47600.0,6708,47600.0,0.0,0.0,1.0
2025-04-15,057050,47600.0,48200.0,47200.0,48150.0,4990,48150.0,0.0,0.0,1.0
2025-04-16,057050,48150.0,48300.0,47600.0,48000.0,1876,48000.0,0.0,0.0,1.0
2025-04-17,057050,48000.0,48450.0,47350.0,47950.0,3204,47950.0,0.0,0.0,1.0
2025-04-18,057050,47700.0,49600.0,47700.0,48600.0,11017,48600.0,0.0,0.0,1.0
2025-04-21,057050,48950.0,48950.0,48250.0,48450.0,2863,48450.0,0.0,0.0,1.0
2025-04-22,057050,48250.0,48950.0,48050.0,48500.0,4827,48500.0,0.0,0.0,1.0
2025-04-23,057050,48100.0,48750.0,47950.0,48300.0,5309,48300.0,0.0,0.0,1.0
2025-04-24,057050,48300.0,49100.0,48050.0,49050.0,7066,49050.0,0.0,0.0,1.0
2025-04-25,057050,49100.0,49350.0,48600.0,49100.0,5775,49100.0,0.0,0.0,1.0
2025-04-28,057050,49300.0,49350.0,48250.0,48350.0,6182,48350.0,0.0,0.0,1.0
2025-04-29,057050,48350.0,49300.0,48250.0,48900.0,8407,48900.0,0.0,0.0,1.0
2025-04-30,057050,48550.0,49400.0,48550.0,48600.0,9884,48600.0,0.0,0.0,1.0
2025-05-02,057050,49000.0,49800.0,48700.0,48800.0,13882,48800.0,0.0,0.0,1.0
2025-05-07,057050,48600.0,49750.0,48600.0,49750.0,9000,49750.0,0.0,0.0,1.0
2025-05-08,057050,49550.0,49550.0,48750.0,49500.0,8749,49500.0,0.0,0.0,1.0
2025-05-09,057050,49500.0,49600.0,48400.0,49100.0,7005,49100.0,0.0,0.0,1.0
2025-05-12,057050,48750.0,50900.0,48750.0,50900.0,22444,50900.0,0.0,0.0,1.0
2025-05-13,057050,50400.0,51700.0,50400.0,51700.0,12274,51700.0,0.0,0.0,1.0
2025-05-14,057050,51500.0,52100.0,51200.0,51700.0,12004,51700.0,0.0,0.0,1.0
2025-05-15,057050,51700.0,52000.0,51000.0,51600.0,4234,51600.0,0.0,0.0,1.0
2025-05-16,057050,51500.0,51500.0,49975.0,50900.0,11384,50900.0,0.0,0.0,1.0
2025-05-19,057050,51000.0,51100.0,49600.0,50300.0,5106,50300.0,0.0,0.0,1.0
2025-05-20,057050,50500.0,51300.0,49850.0,51300.0,6596,51300.0,0.0,0.0,1.0
2025-05-21,057050,51100.0,51900.0,50900.0,51900.0,6836,51900.0,0.0,0.0,1.0
2025-05-22,057050,51800.0,53600.0,51500.0,53200.0,23793,53200.0,0.0,0.0,1.0
2025-05-23,057050,53300.0,54400.0,53000.0,54400.0,31127,54400.0,0.0,0.0,1.0
2025-05-26,057050,54200.0,54600.0,53400.0,54300.0,14361,54300.0,0.0,0.0,1.0
2025-05-27,057050,54300.0,54300.0,52600.0,53700.0,20116,53700.0,0.0,0.0,1.0
2025-05-28,057050,53700.0,54200.0,53000.0,54000.0,16093,54000.0,0.0,0.0,1.0
2025-05-29,057050,53700.0,54600.0,53100.0,54300.0,27532,54300.0,0.0,0.0,1.0
2025-05-30,057050,54500.0,54800.0,53650.0,54600.0,12129,54600.0,0.0,0.0,1.0
2025-06-02,057050,54900.0,55600.0,53500.0,54900.0,34625,54900.0,0.0,0.0,1.0
2025-06-04,057050,55300.0,56700.0,54900.0,56400.0,31718,56400.0,0.0,0.0,1.0
2025-06-05,057050,56300.0,56700.0,55500.0,56300.0,17019,56300.0,0.0,0.0,1.0
2025-06-09,057050,56200.0,58300.0,56200.0,58000.0,904863,58000.0,0.0,0.0,1.0
2025-06-10,057050,58600.0,58700.0,55000.0,55800.0,21664,55800.0,0.0,0.0,1.0
2025-06-11,057050,55900.0,56800.0,55600.0,56800.0,13611,56800.0,0.0,0.0,1.0
2025-06-12,057050,56800.0,57800.0,56100.0,56900.0,24532,56900.0,0.0,0.0,1.0
2025-06-13,057050,57000.0,57300.0,53000.0,54700.0,50585,54700.0,0.0,0.0,1.0
2025-06-16,057050,54600.0,54800.0,53200.0,54700.0,23683,54700.0,0.0,0.0,1.0
2025-06-17,057050,54800.0,55000.0,53200.0,53500.0,17856,53500.0,0.0,0.0,1.0
2025-06-18,057050,53700.0,55600.0,53100.0,54100.0,27049,54100.0,0.0,0.0,1.0
2025-06-19,057050,54100.0,54700.0,53900.0,54400.0,5744,54400.0,0.0,0.0,1.0
2025-06-20,057050,54600.0,55900.0,53400.0,54200.0,18391,54200.0,0.0,0.0,1.0
2025-06-23,057050,54500.0,55500.0,54200.0,55100.0,23433,55100.0,0.0,0.0,1.0
2025-06-24,057050,55400.0,56100.0,55000.0,55900.0,12989,55900.0,0.0,0.0,1.0
2025-06-25,057050,56000.0,56500.0,55500.0,56400.0,12230,56400.0,0.0,0.0,1.0
2025-06-26,057050,56500.0,56500.0,54500.0,55700.0,12595,55700.0,0.0,0.0,1.0
2025-06-27,057050,55700.0,56700.0,54400.0,56400.0,21265,56400.0,0.0,0.0,1.0
2025-06-30,057050,56900.0,57300.0,55300.0,56500.0,20457,56500.0,0.0,0.0,1.0
2025-07-01,057050,55900.0,57500.0,55900.0,57000.0,18291,57000.0,0.0,0.0,1.0
2025-07-02,057050,57100.0,57100.0,55300.0,56300.0,19537,56300.0,0.0,0.0,1.0
2025-07-03,057050,56800.0,57000.0,56000.0,56300.0,12792,56300.0,0.0,0.0,1.0
2025-07-04,057050,56300.0,56700.0,54800.0,55900.0,25208,55900.0,0.0,0.0,1.0
2025-07-07,057050,55800.0,56400.0,55100.0,55700.0,18049,55700.0,0.0,0.0,1.0
2025-07-08,057050,55700.0,56800.0,55700.0,56700.0,21236,56700.0,0.0,0.0,1.0
2025-07-09,057050,56100.0,58200.0,56100.0,58000.0,32717,58000.0,0.0,0.0,1.0
2025-07-10,057050,58000.0,58300.0,57100.0,57800.0,21762,57800.0,0.0,0.0,1.0
2025-07-11,057050,57900.0,58000.0,57300.0,57700.0,13277,57700.0,0.0,0.0,1.0
2025-07-14,057050,58000.0,60300.0,57300.0,60200.0,65343,60200.0,0.0,0.0,1.0
2025-07-15,057050,60300.0,60300.0,59000.0,59500.0,19627,59500.0,0.0,0.0,1.0
2025-07-16,057050,59400.0,59900.0,58600.0,59300.0,16012,59300.0,0.0,0.0,1.0
2025-07-17,057050,59300.0,59700.0,58200.0,59400.0,17266,59400.0,0.0,0.0,1.0
2025-07-18,057050,59500.0,59600.0,58200.0,58700.0,11052,58700.0,0.0,0.0,1.0
2025-07-21,057050,58800.0,59100.0,58100.0,58200.0,6049,58200.0,0.0,0.0,1.0
2025-07-22,057050,58200.0,58400.0,57400.0,57500.0,10332,57500.0,0.0,0.0,1.0
2025-07-23,057050,57600.0,57900.0,56700.0,57400.0,9946,57400.0,0.0,0.0,1.0
2025-07-24,057050,57900.0,58000.0,56200.0,56800.0,12719,56800.0,0.0,0.0,1.0
2025-07-25,057050,56800.0,57800.0,56200.0,57300.0,14645,57300.0,0.0,0.0,1.0
2025-07-28,057050,57300.0,57400.0,55800.0,55800.0,20953,55800.0,0.0,0.0,1.0
2025-07-29,057050,55800.0,57200.0,55200.0,57200.0,14566,57200.0,0.0,0.0,1.0
2025-07-30,057050,57200.0,57600.0,56700.0,57000.0,9230,57000.0,0.0,0.0,1.0
2025-07-31,057050,57200.0,57900.0,56500.0,57300.0,13555,57300.0,0.0,0.0,1.0
2025-08-01,057050,57200.0,57200.0,54600.0,54700.0,19168,54700.0,0.0,0.0,1.0
2025-08-04,057050,54600.0,55700.0,54300.0,54900.0,6878,54900.0,0.0,0.0,1.0
2025-08-05,057050,55000.0,56000.0,54900.0,55000.0,7213,55000.0,0.0,0.0,1.0
2025-08-06,057050,55000.0,56700.0,55000.0,56000.0,8848,56000.0,0.0,0.0,1.0
2025-08-07,057050,56700.0,56700.0,53900.0,54500.0,21737,54500.0,0.0,0.0,1.0
2025-08-08,057050,54500.0,55000.0,54100.0,54500.0,9078,54500.0,0.0,0.0,1.0
2025-08-11,057050,54400.0,54500.0,53500.0,53900.0,8131,53900.0,0.0,0.0,1.0
2025-08-12,057050,53700.0,54400.0,53400.0,54300.0,12703,54300.0,0.0,0.0,1.0
2025-08-13,057050,54300.0,54300.0,53200.0,53300.0,12317,53300.0,0.0,0.0,1.0
2025-08-14,057050,53300.0,54000.0,52800.0,53100.0,8816,53100.0,0.0,0.0,1.0
2025-08-18,057050,53300.0,53500.0,52800.0,53200.0,6070,53200.0,0.0,0.0,1.0
2025-08-19,057050,53200.0,53700.0,52700.0,53000.0,6634,53000.0,0.0,0.0,1.0
2025-08-20,057050,53000.0,53000.0,52000.0,52300.0,9439,52300.0,0.0,0.0,1.0
2025-08-21,057050,52700.0,53700.0,52100.0,53100.0,7851,53100.0,0.0,0.0,1.0
2025-08-22,057050,53100.0,54000.0,52700.0,53300.0,6919,53300.0,0.0,0.0,1.0
2025-08-25,057050,53900.0,54300.0,52700.0,53100.0,11199,53100.0,0.0,0.0,1.0
2025-08-26,057050,53300.0,54100.0,53100.0,54000.0,5860,54000.0,0.0,0.0,1.0
2025-08-27,057050,53600.0,54200.0,53300.0,53900.0,6981,53900.0,0.0,0.0,1.0
2025-08-28,057050,54300.0,55400.0,53600.0,54300.0,10807,54300.0,0.0,0.0,1.0
2025-08-29,057050,54200.0,56000.0,54200.0,55600.0,12404,55600.0,0.0,0.0,1.0
2025-09-01,057050,55600.0,56700.0,54800.0,56000.0,13715,56000.0,0.0,0.0,1.0
2025-09-02,057050,55900.0,56400.0,54200.0,54600.0,15052,54600.0,0.0,0.0,1.0
2025-09-03,057050,54600.0,55900.0,54500.0,54900.0,5885,54900.0,0.0,0.0,1.0
2025-09-04,057050,55200.0,56300.0,55200.0,55600.0,6190,55600.0,0.0,0.0,1.0
2025-09-05,057050,56400.0,56500.0,55300.0,55300.0,3695,55300.0,0.0,0.0,1.0
2025-09-08,057050,55900.0,56400.0,55500.0,55700.0,5610,55700.0,0.0,0.0,1.0
2025-09-09,057050,55600.0,56400.0,55100.0,55200.0,8814,55200.0,0.0,0.0,1.0
2025-09-10,057050,55200.0,56000.0,54800.0,55500.0,14246,55500.0,0.0,0.0,1.0
2025-09-11,057050,56500.0,56500.0,54600.0,55300.0,8712,55300.0,0.0,0.0,1.0
2025-09-12,057050,55300.0,55900.0,54800.0,55200.0,7016,55200.0,0.0,0.0,1.0
2025-09-15,057050,55200.0,56500.0,55200.0,55400.0,11938,55400.0,0.0,0.0,1.0
2025-09-16,057050,55900.0,56000.0,55300.0,55900.0,4321,55900.0,0.0,0.0,1.0
2025-09-17,057050,55800.0,55800.0,54900.0,55100.0,5460,55100.0,0.0,0.0,1.0
2025-09-18,057050,55100.0,56000.0,55000.0,55000.0,6348,55000.0,0.0,0.0,1.0
2025-09-19,057050,55400.0,56500.0,55100.0,55800.0,17870,55800.0,0.0,0.0,1.0
2025-09-22,057050,56000.0,56400.0,54500.0,55300.0,11307,55300.0,0.0,0.0,1.0
2025-09-23,057050,55600.0,56100.0,54600.0,56100.0,10871,56100.0,0.0,0.0,1.0
2025-09-24,057050,56000.0,56100.0,54800.0,55200.0,6646,55200.0,0.0,0.0,1.0
2025-09-25,057050,55300.0,55400.0,54800.0,55400.0,4900,55400.0,0.0,0.0,1.0
2025-09-26,057050,55400.0,55400.0,54700.0,55300.0,3281,55300.0,0.0,0.0,1.0
2025-09-29,057050,55300.0,56000.0,55000.0,55600.0,9141,55600.0,0.0,0.0,1.0
2025-09-30,057050,55600.0,55900.0,54600.0,54700.0,11495,54700.0,0.0,0.0,1.0
2025-10-01,057050,54800.0,55100.0,53600.0,53900.0,20998,53900.0,0.0,0.0,1.0
2025-10-02,057050,53900.0,54500.0,53600.0,53700.0,7857,53700.0,0.0,0.0,1.0
2025-10-10,057050,53800.0,54200.0,53200.0,53300.0,9324,53300.0,0.0,0.0,1.0
2025-10-13,057050,53300.0,54000.0,52800.0,53300.0,5162,53300.0,0.0,0.0,1.0
2025-10-14,057050,53700.0,54300.0,53200.0,53400.0,5775,53400.0,0.0,0.0,1.0
2025-10-15,057050,53400.0,54000.0,53000.0,53500.0,13318,53500.0,0.0,0.0,1.0
2025-10-16,057050,53500.0,54700.0,53500.0,54000.0,6182,54000.0,0.0,0.0,1.0
2025-10-17,057050,53700.0,54200.0,52300.0,53000.0,29982,53000.0,0.0,0.0,1.0
2025-10-20,057050,53800.0,53800.0,52200.0,52600.0,16354,52600.0,0.0,0.0,1.0
2025-10-21,057050,52600.0,53400.0,52500.0,52800.0,8362,52800.0,0.0,0.0,1.0
2025-10-22,057050,52700.0,53800.0,52600.0,53600.0,3581,53600.0,0.0,0.0,1.0
2025-10-23,057050,53800.0,54200.0,53200.0,54000.0,6723,54000.0,0.0,0.0,1.0
2025-10-24,057050,53700.0,54200.0,53500.0,54200.0,6851,54200.0,0.0,0.0,1.0
2025-10-27,057050,54100.0,54500.0,53600.0,53800.0,9866,53800.0,0.0,0.0,1.0
2025-10-28,057050,53800.0,54200.0,52300.0,52900.0,30413,52900.0,0.0,0.0,1.0
2025-10-29,057050,52900.0,53300.0,52400.0,52700.0,10356,52700.0,0.0,0.0,1.0
2025-10-30,057050,52600.0,53400.0,52400.0,53000.0,16587,53000.0,0.0,0.0,1.0
2025-10-31,057050,52900.0,53100.0,52400.0,52600.0,11615,52600.0,0.0,0.0,1.0
2025-11-03,057050,52500.0,52600.0,51300.0,51400.0,20880,51400.0,0.0,0.0,1.0
2025-11-04,057050,51600.0,51600.0,51000.0,51600.0,20736,51600.0,0.0,0.0,1.0
2025-11-05,057050,51500.0,55000.0,50000.0,52200.0,27235,52200.0,0.0,0.0,1.0
2025-11-06,057050,52400.0,54100.0,51600.0,52900.0,13057,52900.0,0.0,0.0,1.0
2025-11-07,057050,52900.0,54200.0,52300.0,53200.0,11304,53200.0,0.0,0.0,1.0
2025-11-10,057050,53200.0,55300.0,53200.0,55100.0,21753,55100.0,0.0,0.0,1.0
2025-11-11,057050,55800.0,55800.0,54400.0,55400.0,22359,55400.0,0.0,0.0,1.0
2025-11-12,057050,55500.0,56600.0,55300.0,56500.0,18346,56500.0,0.0,0.0,1.0
2025-11-13,057050,56800.0,57000.0,55900.0,56400.0,14277,56400.0,0.0,0.0,1.0
2025-11-14,057050,56100.0,57200.0,55700.0,56700.0,23299,56700.0,0.0,0.0,1.0
2025-11-17,057050,57200.0,57200.0,55500.0,55700.0,10408,55700.0,0.0,0.0,1.0
2025-11-18,057050,56000.0,56100.0,54200.0,54400.0,13749,54400.0,0.0,0.0,1.0
2025-11-19,057050,54500.0,55300.0,53900.0,54200.0,4731,54200.0,0.0,0.0,1.0
2025-11-20,057050,54200.0,56300.0,54200.0,56200.0,6259,56200.0,0.0,0.0,1.0
2025-11-21,057050,56000.0,56700.0,55200.0,55800.0,8604,55800.0,0.0,0.0,1.0
2025-11-24,057050,56500.0,56500.0,55350.0,55400.0,3633,55400.0,0.0,0.0,1.0
2025-11-25,057050,56000.0,56000.0,54400.0,54600.0,7000,54600.0,0.0,0.0,1.0
2025-11-26,057050,54700.0,55100.0,54200.0,54500.0,6271,54500.0,0.0,0.0,1.0
2025-11-27,057050,54600.0,55100.0,54200.0,55000.0,2820,55000.0,0.0,0.0,1.0
2025-11-28,057050,54900.0,55500.0,54400.0,54800.0,7073,54800.0,0.0,0.0,1.0
2025-12-01,057050,55100.0,55500.0,54500.0,55400.0,4548,55400.0,0.0,0.0,1.0
2025-12-02,057050,55600.0,55800.0,55000.0,55200.0,7293,55200.0,0.0,0.0,1.0
2025-12-03,057050,55900.0,56400.0,55100.0,55400.0,7551,55400.0,0.0,0.0,1.0
2025-12-04,057050,55800.0,56200.0,55000.0,55300.0,6706,55300.0,0.0,0.0,1.0
2025-12-05,057050,55900.0,55900.0,54900.0,55000.0,3943,55000.0,0.0,0.0,1.0
2025-12-08,057050,55000.0,56000.0,54600.0,55000.0,9447,55000.0,0.0,0.0,1.0
2025-12-09,057050,54800.0,55000.0,54400.0,54700.0,3023,54700.0,0.0,0.0,1.0
2025-12-10,057050,54400.0,54800.0,54100.0,54200.0,6351,54200.0,0.0,0.0,1.0
2025-12-11,057050,54500.0,55700.0,54200.0,55100.0,4971,55100.0,0.0,0.0,1.0
2025-12-12,057050,55100.0,56100.0,55100.0,55800.0,3156,55800.0,0.0,0.0,1.0
2025-12-15,057050,55800.0,56400.0,55300.0,56000.0,6465,56000.0,0.0,0.0,1.0
2025-12-16,057050,56200.0,56300.0,54900.0,55800.0,9136,55800.0,0.0,0.0,1.0
2025-12-17,057050,55700.0,56500.0,55600.0,56500.0,4823,56500.0,0.0,0.0,1.0
2025-12-18,057050,56400.0,56500.0,55500.0,55500.0,3122,55500.0,0.0,0.0,1.0
2025-12-19,057050,56200.0,56200.0,55200.0,55300.0,12613,55300.0,0.0,0.0,1.0
2025-12-22,057050,56400.0,56400.0,55200.0,55700.0,6553,55700.0,0.0,0.0,1.0
2025-12-23,057050,55800.0,56200.0,55600.0,55600.0,2974,55600.0,0.0,0.0,1.0
2025-12-24,057050,55600.0,56200.0,55300.0,56000.0,3966,56000.0,0.0,0.0,1.0
2025-12-26,057050,55500.0,56800.0,55300.0,55600.0,16055,55600.0,0.0,0.0,1.0
2025-12-29,057050,55600.0,56000.0,54900.0,55100.0,4587,55100.0,0.0,0.0,1.0
2025-12-30,057050,55000.0,55600.0,54800.0,55000.0,5035,55000.0,0.0,0.0,1.0
2026-01-02,057050,54600.0,55300.0,54000.0,54100.0,9263,54100.0,0.0,0.0,1.0
2026-01-05,057050,54000.0,55300.0,52800.0,53300.0,12179,53300.0,0.0,0.0,1.0
2026-01-06,057050,54000.0,54000.0,52700.0,53200.0,8836,53200.0,0.0,0.0,1.0
2026-01-07,057050,53200.0,54000.0,52800.0,53600.0,4240,53600.0,0.0,0.0,1.0
2026-01-08,057050,53900.0,53900.0,52700.0,52800.0,5658,52800.0,0.0,0.0,1.0
2026-01-09,057050,52800.0,53000.0,52300.0,52500.0,5318,52500.0,0.0,0.0,1.0
2026-01-12,057050,52300.0,52900.0,52000.0,52200.0,6923,52200.0,0.0,0.0,1.0
2026-01-13,057050,52200.0,52800.0,51700.0,51900.0,9325,51900.0,0.0,0.0,1.0
2026-01-14,057050,52200.0,53000.0,51900.0,52800.0,10738,52800.0,0.0,0.0,1.0
2026-01-15,057050,52600.0,53200.0,52100.0,52500.0,9611,52500.0,0.0,0.0,1.0
2026-01-16,057050,52300.0,53100.0,52300.0,52700.0,9747,52700.0,0.0,0.0,1.0
2026-01-19,057050,53200.0,53200.0,52300.0,52600.0,8857,52600.0,0.0,0.0,1.0
2026-01-20,057050,52500.0,54600.0,52400.0,54400.0,15782,54400.0,0.0,0.0,1.0
2026-01-21,057050,54400.0,54400.0,52800.0,53000.0,12451,53000.0,0.0,0.0,1.0
2026-01-22,057050,53100.0,54200.0,53000.0,53900.0,9015,53900.0,0.0,0.0,1.0
2026-01-23,057050,53500.0,54700.0,53500.0,54300.0,10873,54300.0,0.0,0.0,1.0
2026-01-26,057050,54700.0,55200.0,54300.0,54500.0,11383,54500.0,0.0,0.0,1.0
2026-01-27,057050,54500.0,55200.0,54300.0,54700.0,10151,54700.0,0.0,0.0,1.0
2026-01-28,057050,55200.0,55600.0,54600.0,55300.0,11036,55300.0,0.0,0.0,1.0
2026-01-29,057050,55300.0,57600.0,55300.0,57000.0,22671,57000.0,0.0,0.0,1.0
2026-01-30,057050,57000.0,58300.0,56500.0,58000.0,23891,58000.0,0.0,0.0,1.0
2026-02-02,057050,57800.0,57900.0,56100.0,57200.0,18859,57200.0,0.0,0.0,1.0
2026-02-03,057050,57200.0,58200.0,56700.0,58200.0,12625,58200.0,0.0,0.0,1.0
2026-02-04,057050,58300.0,59600.0,58100.0,59500.0,21729,59500.0,0.0,0.0,1.0
2026-02-05,057050,59000.0,59800.0,58300.0,59700.0,15683,59700.0,0.0,0.0,1.0
