date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,086900,131500.0,135000.0,130100.0,130500.0,17370,130500.0,0.0,0.0,1.0
2025-03-26,086900,131500.0,132300.0,129300.0,132000.0,17244,132000.0,0.0,0.0,1.0
2025-03-27,086900,131100.0,132800.0,129800.0,130100.0,12558,130100.0,0.0,0.0,1.0
2025-03-28,086900,130500.0,131200.0,127500.0,131200.0,24639,131200.0,0.0,0.0,1.0
2025-03-31,086900,128000.0,138700.0,128000.0,138000.0,83944,138000.0,0.0,0.0,1.0
2025-04-01,086900,138000.0,146300.0,137500.0,141800.0,133328,141800.0,0.0,0.0,1.0
2025-04-02,086900,145400.0,145400.0,139700.0,140900.0,75559,140900.0,0.0,0.0,1.0
2025-04-03,086900,137900.0,151000.0,136900.0,149400.0,161488,149400.0,0.0,0.0,1.0
2025-04-04,086900,148700.0,152000.0,144800.0,147100.0,93119,147100.0,0.0,0.0,1.0
2025-04-07,086900,141000.0,143600.0,138200.0,139000.0,76187,139000.0,0.0,0.0,1.0
2025-04-08,086900,142400.0,144300.0,139000.0,139200.0,52422,139200.0,0.0,0.0,1.0
2025-04-09,086900,137500.0,141800.0,136100.0,138700.0,56681,138700.0,0.0,0.0,1.0
2025-04-10,086900,144800.0,148900.0,143000.0,144900.0,93378,144900.0,0.0,0.0,1.0
2025-04-11,086900,143800.0,154100.0,143100.0,152700.0,94438,152700.0,0.0,0.0,1.0
2025-04-14,086900,153200.0,159900.0,150900.0,158300.0,92890,158300.0,0.0,0.0,1.0
2025-04-15,086900,160000.0,164900.0,155100.0,164800.0,100265,164800.0,0.0,0.0,1.0
2025-04-16,086900,162000.0,167000.0,160100.0,160100.0,46494,160100.0,0.0,0.0,1.0
2025-04-17,086900,160000.0,166700.0,159100.0,165000.0,56821,165000.0,0.0,0.0,1.0
2025-04-18,086900,164200.0,167200.0,162000.0,163300.0,59435,163300.0,0.0,0.0,1.0
2025-04-21,086900,163800.0,165200.0,160300.0,163700.0,35782,163700.0,0.0,0.0,1.0
2025-04-22,086900,163700.0,166800.0,162100.0,162900.0,36065,162900.0,0.0,0.0,1.0
2025-04-23,086900,164600.0,164600.0,161400.0,162700.0,29971,162700.0,0.0,0.0,1.0
2025-04-24,086900,162200.0,166400.0,162000.0,164600.0,36488,164600.0,0.0,0.0,1.0
2025-04-25,086900,165000.0,165800.0,162900.0,163500.0,29690,163500.0,0.0,0.0,1.0
2025-04-28,086900,163000.0,169700.0,162400.0,167300.0,61798,167300.0,0.0,0.0,1.0
2025-04-29,086900,166500.0,178000.0,166500.0,176900.0,91014,176900.0,0.0,0.0,1.0
2025-04-30,086900,176800.0,179200.0,174000.0,174700.0,44875,174700.0,0.0,0.0,1.0
2025-05-02,086900,172200.0,177100.0,171000.0,175500.0,46843,175500.0,0.0,0.0,1.0
2025-05-07,086900,178000.0,178000.0,168400.0,173700.0,61857,173700.0,0.0,0.0,1.0
2025-05-08,086900,174500.0,182300.0,174100.0,181600.0,98051,181600.0,0.0,0.0,1.0
2025-05-09,086900,182300.0,182700.0,178100.0,181300.0,43131,181300.0,0.0,0.0,1.0
2025-05-12,086900,180000.0,180700.0,154500.0,160400.0,283974,160400.0,0.0,0.0,1.0
2025-05-13,086900,162300.0,164500.0,158500.0,164000.0,88165,164000.0,0.0,0.0,1.0
2025-05-14,086900,164000.0,170500.0,162600.0,168200.0,72503,168200.0,0.0,0.0,1.0
2025-05-15,086900,166600.0,173400.0,166600.0,172000.0,47188,172000.0,0.0,0.0,1.0
2025-05-16,086900,173000.0,174000.0,168100.0,169700.0,40529,169700.0,0.0,0.0,1.0
2025-05-19,086900,166300.0,170800.0,164200.0,167300.0,73584,167300.0,0.0,0.0,1.0
2025-05-20,086900,167900.0,168800.0,166400.0,167100.0,34325,167100.0,0.0,0.0,1.0
2025-05-21,086900,167200.0,173700.0,167200.0,171700.0,51860,171700.0,0.0,0.0,1.0
2025-05-22,086900,170300.0,171900.0,166400.0,168700.0,36662,168700.0,0.0,0.0,1.0
2025-05-23,086900,168400.0,169000.0,164900.0,167800.0,51057,167800.0,0.0,0.0,1.0
2025-05-26,086900,167700.0,170400.0,165500.0,167500.0,34678,167500.0,0.0,0.0,1.0
2025-05-27,086900,167600.0,175700.0,167100.0,172900.0,69830,172900.0,0.0,0.0,1.0
2025-05-28,086900,173200.0,173700.0,167300.0,168200.0,59527,168200.0,0.0,0.0,1.0
2025-05-29,086900,170100.0,171800.0,167300.0,168700.0,37470,168700.0,0.0,0.0,1.0
2025-05-30,086900,169600.0,173300.0,167400.0,169100.0,51138,169100.0,0.0,0.0,1.0
2025-06-02,086900,170000.0,170300.0,165000.0,168400.0,62520,168400.0,0.0,0.0,1.0
2025-06-04,086900,170200.0,175700.0,168700.0,172700.0,55597,172700.0,0.0,0.0,1.0
2025-06-05,086900,172100.0,172800.0,163300.0,164700.0,108011,164700.0,0.0,0.0,1.0
2025-06-09,086900,164800.0,166000.0,162500.0,165000.0,38868,165000.0,0.0,0.0,1.0
2025-06-10,086900,164600.0,167500.0,161600.0,166900.0,62970,166900.0,0.0,0.0,1.0
2025-06-11,086900,166000.0,173700.0,166000.0,171200.0,70185,171200.0,0.0,0.0,1.0
2025-06-12,086900,170200.0,171300.0,168500.0,169300.0,63838,169300.0,0.0,0.0,1.0
2025-06-13,086900,170400.0,170500.0,160400.0,162300.0,84081,162300.0,0.0,0.0,1.0
2025-06-16,086900,161900.0,165500.0,160000.0,160000.0,51299,160000.0,0.0,0.0,1.0
2025-06-17,086900,161400.0,162500.0,158600.0,159900.0,34419,159900.0,0.0,0.0,1.0
2025-06-18,086900,158400.0,166500.0,158300.0,164700.0,51007,164700.0,0.0,0.0,1.0
2025-06-19,086900,165000.0,165100.0,162400.0,163000.0,20242,163000.0,0.0,0.0,1.0
2025-06-20,086900,163500.0,171900.0,162700.0,171200.0,95713,171200.0,0.0,0.0,1.0
2025-06-23,086900,170400.0,174500.0,167100.0,170600.0,51220,170600.0,0.0,0.0,1.0
2025-06-24,086900,173500.0,173500.0,169700.0,170000.0,30254,170000.0,0.0,0.0,1.0
2025-06-25,086900,170100.0,170500.0,167900.0,167900.0,26821,167900.0,0.0,0.0,1.0
2025-06-26,086900,167700.0,169000.0,161700.0,165400.0,36604,165400.0,0.0,0.0,1.0
2025-06-27,086900,165300.0,168700.0,162400.0,162900.0,23862,162900.0,0.0,0.0,1.0
2025-06-30,086900,164400.0,179800.0,163800.0,177900.0,171163,177900.0,0.0,0.0,1.0
2025-07-01,086900,178200.0,178600.0,174000.0,174600.0,57161,174600.0,0.0,0.0,1.0
2025-07-02,086900,173700.0,177000.0,172000.0,172900.0,34473,172900.0,0.0,0.0,1.0
2025-07-03,086900,174900.0,178100.0,172000.0,173600.0,38497,173600.0,0.0,0.0,1.0
2025-07-04,086900,173700.0,173900.0,165600.0,166200.0,55258,166200.0,0.0,0.0,1.0
2025-07-07,086900,166300.0,172400.0,165000.0,171500.0,35764,171500.0,0.0,0.0,1.0
2025-07-08,086900,171600.0,171800.0,167300.0,168300.0,25983,168300.0,0.0,0.0,1.0
2025-07-09,086900,169100.0,174900.0,168900.0,169300.0,47727,169300.0,0.0,0.0,1.0
2025-07-10,086900,170800.0,171600.0,167800.0,167800.0,44836,167800.0,0.0,0.0,1.0
2025-07-11,086900,168800.0,169400.0,162900.0,163100.0,55286,163100.0,0.0,0.0,1.0
2025-07-14,086900,163100.0,164200.0,160800.0,161200.0,29916,161200.0,0.0,0.0,1.0
2025-07-15,086900,161200.0,162900.0,160600.0,161300.0,20709,161300.0,0.0,0.0,1.0
2025-07-16,086900,162000.0,164300.0,160700.0,162400.0,29824,162400.0,0.0,0.0,1.0
2025-07-17,086900,162900.0,163200.0,160800.0,162200.0,22667,162200.0,0.0,0.0,1.0
2025-07-18,086900,163300.0,163900.0,160600.0,163000.0,29757,163000.0,0.0,0.0,1.0
2025-07-21,086900,162000.0,162100.0,152900.0,154600.0,102005,154600.0,0.0,0.0,1.0
2025-07-22,086900,155700.0,160800.0,155500.0,157500.0,56606,157500.0,0.0,0.0,1.0
2025-07-23,086900,156100.0,157600.0,151800.0,153900.0,54558,153900.0,0.0,0.0,1.0
2025-07-24,086900,154400.0,155400.0,151000.0,151900.0,37932,151900.0,0.0,0.0,1.0
2025-07-25,086900,151000.0,152100.0,150700.0,151000.0,11398,151000.0,0.0,0.0,1.0
2025-07-28,086900,151000.0,151100.0,145900.0,147900.0,44457,147900.0,0.0,0.0,1.0
2025-07-29,086900,147500.0,150200.0,146700.0,149000.0,21428,149000.0,0.0,0.0,1.0
2025-07-30,086900,147100.0,148500.0,146200.0,146500.0,24585,146500.0,0.0,0.0,1.0
2025-07-31,086900,146700.0,148800.0,145800.0,147100.0,33455,147100.0,0.0,0.0,1.0
2025-08-01,086900,145200.0,145200.0,140100.0,141100.0,54744,141100.0,0.0,0.0,1.0
2025-08-04,086900,140200.0,143700.0,139800.0,142800.0,22925,142800.0,0.0,0.0,1.0
2025-08-05,086900,144500.0,144500.0,141900.0,143400.0,29008,143400.0,0.0,0.0,1.0
2025-08-06,086900,144300.0,144800.0,141600.0,144800.0,25735,144800.0,0.0,0.0,1.0
2025-08-07,086900,147000.0,148900.0,145400.0,146600.0,50631,146600.0,0.0,0.0,1.0
2025-08-08,086900,148900.0,148900.0,143300.0,144100.0,34519,144100.0,0.0,0.0,1.0
2025-08-11,086900,144000.0,144700.0,128000.0,130200.0,221916,130200.0,0.0,0.0,1.0
2025-08-12,086900,128100.0,128400.0,120200.0,120500.0,205266,120500.0,0.0,0.0,1.0
2025-08-13,086900,122400.0,123000.0,119900.0,121900.0,78269,121900.0,0.0,0.0,1.0
2025-08-14,086900,122700.0,123300.0,120800.0,121300.0,41949,121300.0,0.0,0.0,1.0
2025-08-18,086900,120300.0,125600.0,120200.0,120300.0,29075,120300.0,0.0,0.0,1.0
2025-08-19,086900,120800.0,121000.0,118000.0,118600.0,51483,118600.0,0.0,0.0,1.0
2025-08-20,086900,118100.0,119000.0,116600.0,118900.0,33503,118900.0,0.0,0.0,1.0
2025-08-21,086900,118700.0,119400.0,116800.0,117500.0,50851,117500.0,0.0,0.0,1.0
2025-08-22,086900,117600.0,119800.0,117600.0,119400.0,31006,119400.0,0.0,0.0,1.0
2025-08-25,086900,120100.0,120600.0,119000.0,119500.0,40334,119500.0,0.0,0.0,1.0
2025-08-26,086900,119500.0,121000.0,118800.0,121000.0,44432,121000.0,0.0,0.0,1.0
2025-08-27,086900,121000.0,121800.0,119800.0,120200.0,32423,120200.0,0.0,0.0,1.0
2025-08-28,086900,119300.0,120500.0,119100.0,119500.0,28124,119500.0,0.0,0.0,1.0
2025-08-29,086900,119700.0,120400.0,118500.0,119100.0,19681,119100.0,0.0,0.0,1.0
2025-09-01,086900,118300.0,121700.0,118300.0,119000.0,26563,119000.0,0.0,0.0,1.0
2025-09-02,086900,119600.0,121000.0,118300.0,119600.0,28928,119600.0,0.0,0.0,1.0
2025-09-03,086900,118900.0,119800.0,118500.0,119700.0,20530,119700.0,0.0,0.0,1.0
2025-09-04,086900,119900.0,120800.0,119300.0,119800.0,13878,119800.0,0.0,0.0,1.0
2025-09-05,086900,120300.0,121900.0,119500.0,121500.0,30976,121500.0,0.0,0.0,1.0
2025-09-08,086900,122200.0,122600.0,121000.0,121100.0,17564,121100.0,0.0,0.0,1.0
2025-09-09,086900,121200.0,122100.0,120300.0,121800.0,21763,121800.0,0.0,0.0,1.0
2025-09-10,086900,121500.0,122100.0,121100.0,121900.0,33704,121900.0,0.0,0.0,1.0
2025-09-11,086900,121100.0,122000.0,120200.0,120800.0,48886,120800.0,0.0,0.0,1.0
2025-09-12,086900,122000.0,123900.0,121100.0,123800.0,37197,123800.0,0.0,0.0,1.0
2025-09-15,086900,123300.0,126400.0,123300.0,126200.0,35976,126200.0,0.0,0.0,1.0
2025-09-16,086900,126700.0,126700.0,124400.0,125500.0,39631,125500.0,0.0,0.0,1.0
2025-09-17,086900,125700.0,125700.0,122500.0,123200.0,44706,123200.0,0.0,0.0,1.0
2025-09-18,086900,124000.0,124000.0,122000.0,122500.0,33073,122500.0,0.0,0.0,1.0
2025-09-19,086900,122300.0,132100.0,122000.0,128000.0,134862,128000.0,0.0,0.0,1.0
2025-09-22,086900,128300.0,128400.0,125900.0,127200.0,50435,127200.0,0.0,0.0,1.0
2025-09-23,086900,128300.0,128300.0,125700.0,127300.0,38309,127300.0,0.0,0.0,1.0
2025-09-24,086900,127400.0,127400.0,122600.0,123700.0,34719,123700.0,0.0,0.0,1.0
2025-09-25,086900,123200.0,124000.0,122000.0,123300.0,31102,123300.0,0.0,0.0,1.0
2025-09-26,086900,123100.0,123100.0,120200.0,120600.0,37299,120600.0,0.0,0.0,1.0
2025-09-29,086900,120400.0,122400.0,120400.0,121700.0,27602,121700.0,0.0,0.0,1.0
2025-09-30,086900,121000.0,121600.0,119300.0,119800.0,34945,119800.0,0.0,0.0,1.0
2025-10-01,086900,119400.0,120500.0,118200.0,119400.0,29836,119400.0,0.0,0.0,1.0
2025-10-02,086900,119000.0,121300.0,119000.0,120700.0,40298,120700.0,0.0,0.0,1.0
2025-10-10,086900,120400.0,120400.0,117900.0,118600.0,28621,118600.0,0.0,0.0,1.0
2025-10-13,086900,117700.0,119300.0,117600.0,119200.0,31385,119200.0,0.0,0.0,1.0
2025-10-14,086900,118800.0,119800.0,117300.0,118000.0,35716,118000.0,0.0,0.0,1.0
2025-10-15,086900,117700.0,119300.0,117700.0,118400.0,21501,118400.0,0.0,0.0,1.0
2025-10-16,086900,118300.0,120400.0,117900.0,119800.0,32487,119800.0,0.0,0.0,1.0
2025-10-17,086900,118300.0,119000.0,117600.0,117700.0,40541,117700.0,0.0,0.0,1.0
2025-10-20,086900,117700.0,120200.0,117100.0,119100.0,31863,119100.0,0.0,0.0,1.0
2025-10-21,086900,119900.0,120100.0,118500.0,119100.0,24310,119100.0,0.0,0.0,1.0
2025-10-22,086900,119100.0,121300.0,117900.0,121200.0,30572,121200.0,0.0,0.0,1.0
2025-10-23,086900,120200.0,122900.0,120200.0,120500.0,24293,120500.0,0.0,0.0,1.0
2025-10-24,086900,121300.0,122000.0,118800.0,120000.0,25134,120000.0,0.0,0.0,1.0
2025-10-27,086900,120000.0,121500.0,118300.0,120800.0,21183,120800.0,0.0,0.0,1.0
2025-10-28,086900,121700.0,122900.0,121500.0,122900.0,28907,122900.0,0.0,0.0,1.0
2025-10-29,086900,124300.0,124300.0,120500.0,122800.0,33466,122800.0,0.0,0.0,1.0
2025-10-30,086900,123500.0,123800.0,120400.0,121600.0,34311,121600.0,0.0,0.0,1.0
2025-10-31,086900,121900.0,122000.0,120200.0,120200.0,20102,120200.0,0.0,0.0,1.0
2025-11-03,086900,121400.0,122500.0,120200.0,120200.0,24148,120200.0,0.0,0.0,1.0
2025-11-04,086900,120000.0,122500.0,119400.0,120500.0,43256,120500.0,0.0,0.0,1.0
2025-11-05,086900,120100.0,120500.0,116500.0,118900.0,56296,118900.0,0.0,0.0,1.0
2025-11-06,086900,119900.0,120000.0,117200.0,118900.0,22897,118900.0,0.0,0.0,1.0
2025-11-07,086900,118400.0,118400.0,116000.0,116500.0,44066,116500.0,0.0,0.0,1.0
2025-11-10,086900,117500.0,124100.0,116700.0,123700.0,62986,123700.0,0.0,0.0,1.0
2025-11-11,086900,122900.0,125000.0,120900.0,121400.0,28397,121400.0,0.0,0.0,1.0
2025-11-12,086900,122600.0,126300.0,120400.0,125200.0,43827,125200.0,0.0,0.0,1.0
2025-11-13,086900,125700.0,128400.0,124800.0,127400.0,64098,127400.0,0.0,0.0,1.0
2025-11-14,086900,125900.0,129700.0,125200.0,127000.0,49225,127000.0,0.0,0.0,1.0
2025-11-17,086900,128000.0,128000.0,124400.0,124800.0,20760,124800.0,0.0,0.0,1.0
2025-11-18,086900,123300.0,124200.0,121400.0,122700.0,25128,122700.0,0.0,0.0,1.0
2025-11-19,086900,121600.0,122800.0,119800.0,122000.0,21521,122000.0,0.0,0.0,1.0
2025-11-20,086900,122700.0,124600.0,121800.0,124000.0,22375,124000.0,0.0,0.0,1.0
2025-11-21,086900,121400.0,123000.0,120700.0,122000.0,27160,122000.0,0.0,0.0,1.0
2025-11-24,086900,123200.0,124000.0,120300.0,123400.0,36274,123400.0,0.0,0.0,1.0
2025-11-25,086900,124200.0,124800.0,120400.0,120400.0,26300,120400.0,0.0,0.0,1.0
2025-11-26,086900,120400.0,123400.0,120400.0,121800.0,29546,121800.0,0.0,0.0,1.0
2025-11-27,086900,121800.0,123300.0,121100.0,121800.0,23131,121800.0,0.0,0.0,1.0
2025-11-28,086900,122800.0,126600.0,121900.0,124600.0,46041,124600.0,0.0,0.0,1.0
2025-12-01,086900,125500.0,126900.0,124600.0,125600.0,30795,125600.0,0.0,0.0,1.0
2025-12-02,086900,126200.0,128800.0,125000.0,128300.0,39877,128300.0,0.0,0.0,1.0
2025-12-03,086900,128100.0,128100.0,126000.0,126800.0,18342,126800.0,0.0,0.0,1.0
2025-12-04,086900,126200.0,127200.0,125000.0,126600.0,24361,126600.0,0.0,0.0,1.0
2025-12-05,086900,126600.0,127100.0,125300.0,127100.0,21140,127100.0,0.0,0.0,1.0
2025-12-08,086900,126600.0,126600.0,121000.0,123300.0,29505,123300.0,0.0,0.0,1.0
2025-12-09,086900,123600.0,126900.0,122900.0,126500.0,34026,126500.0,0.0,0.0,1.0
2025-12-10,086900,125300.0,126800.0,124400.0,124700.0,15009,124700.0,0.0,0.0,1.0
2025-12-11,086900,124800.0,126000.0,123200.0,124000.0,41898,124000.0,0.0,0.0,1.0
2025-12-12,086900,124700.0,124700.0,122500.0,123300.0,32483,123300.0,0.0,0.0,1.0
2025-12-15,086900,122100.0,123200.0,121100.0,121500.0,25531,121500.0,0.0,0.0,1.0
2025-12-16,086900,121500.0,123600.0,120500.0,122600.0,37941,122600.0,0.0,0.0,1.0
2025-12-17,086900,121700.0,123700.0,121400.0,121600.0,20292,121600.0,0.0,0.0,1.0
2025-12-18,086900,126900.0,126900.0,120600.0,121900.0,27687,121900.0,0.0,0.0,1.0
2025-12-19,086900,121500.0,122400.0,119700.0,121000.0,42059,121000.0,0.0,0.0,1.0
2025-12-22,086900,121900.0,124000.0,121200.0,123200.0,31371,123200.0,0.0,0.0,1.0
2025-12-23,086900,122400.0,123800.0,121500.0,121500.0,25076,121500.0,0.0,0.0,1.0
2025-12-24,086900,121200.0,121900.0,119000.0,119200.0,42353,119200.0,0.0,0.0,1.0
2025-12-26,086900,119400.0,120000.0,117600.0,117600.0,36593,117600.0,0.0,0.0,1.0
2025-12-29,086900,118100.0,121000.0,117000.0,120300.0,18769,120300.0,0.0,0.0,1.0
2025-12-30,086900,119200.0,123000.0,119200.0,120800.0,29598,120800.0,0.0,0.0,1.0
2026-01-02,086900,119900.0,123600.0,119900.0,122400.0,27534,122400.0,0.0,0.0,1.0
2026-01-05,086900,123000.0,123000.0,118600.0,119500.0,44417,119500.0,0.0,0.0,1.0
2026-01-06,086900,119000.0,121900.0,118800.0,121900.0,32472,121900.0,0.0,0.0,1.0
2026-01-07,086900,120700.0,121300.0,118400.0,119300.0,32627,119300.0,0.0,0.0,1.0
2026-01-08,086900,118200.0,120900.0,116800.0,120600.0,52171,120600.0,0.0,0.0,1.0
2026-01-09,086900,120700.0,122100.0,119300.0,120000.0,31341,120000.0,0.0,0.0,1.0
2026-01-12,086900,119300.0,119700.0,117600.0,118700.0,31389,118700.0,0.0,0.0,1.0
2026-01-13,086900,118300.0,119000.0,117600.0,118600.0,27108,118600.0,0.0,0.0,1.0
2026-01-14,086900,118100.0,120200.0,118000.0,118800.0,40697,118800.0,0.0,0.0,1.0
2026-01-15,086900,118500.0,119700.0,117300.0,119700.0,39618,119700.0,0.0,0.0,1.0
2026-01-16,086900,119700.0,121600.0,118900.0,119700.0,32781,119700.0,0.0,0.0,1.0
2026-01-19,086900,119300.0,120100.0,115900.0,116300.0,69256,116300.0,0.0,0.0,1.0
2026-01-20,086900,116100.0,118800.0,116000.0,118000.0,44811,118000.0,0.0,0.0,1.0
2026-01-21,086900,117900.0,118000.0,114700.0,118000.0,58399,118000.0,0.0,0.0,1.0
2026-01-22,086900,117100.0,120400.0,116300.0,120000.0,58469,120000.0,0.0,0.0,1.0
2026-01-23,086900,120000.0,126500.0,118300.0,124900.0,103817,124900.0,0.0,0.0,1.0
2026-01-26,086900,124900.0,128900.0,124000.0,127800.0,142994,127800.0,0.0,0.0,1.0
2026-01-27,086900,126900.0,132600.0,126500.0,129900.0,92452,129900.0,0.0,0.0,1.0
2026-01-28,086900,132100.0,138800.0,130300.0,138000.0,163428,138000.0,0.0,0.0,1.0
2026-01-29,086900,137900.0,141100.0,132300.0,138600.0,129378,138600.0,0.0,0.0,1.0
2026-01-30,086900,139700.0,140400.0,134300.0,134300.0,84613,134300.0,0.0,0.0,1.0
2026-02-02,086900,130000.0,134100.0,128000.0,128000.0,72296,128000.0,0.0,0.0,1.0
2026-02-03,086900,133000.0,133200.0,129400.0,131400.0,45704,131400.0,0.0,0.0,1.0
2026-02-04,086900,131400.0,135500.0,130100.0,133200.0,51191,133200.0,0.0,0.0,1.0
2026-02-05,086900,130600.0,135300.0,130000.0,131900.0,53048,131900.0,0.0,0.0,1.0
