date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,011070,135500.0,138900.0,135300.0,137800.0,85484,137800.0,0.0,0.0,1.0
2025-04-18,011070,139300.0,140500.0,138100.0,139000.0,55356,139000.0,0.0,0.0,1.0
2025-04-21,011070,139100.0,142200.0,138800.0,140500.0,60657,140500.0,0.0,0.0,1.0
2025-04-22,011070,138900.0,140400.0,138400.0,138700.0,82717,138700.0,0.0,0.0,1.0
2025-04-23,011070,142000.0,145900.0,140500.0,145500.0,138530,145500.0,0.0,0.0,1.0
2025-04-24,011070,144600.0,144600.0,136600.0,139400.0,293980,139400.0,0.0,0.0,1.0
2025-04-25,011070,140300.0,142200.0,140300.0,141900.0,121197,141900.0,0.0,0.0,1.0
2025-04-28,011070,141400.0,142500.0,140400.0,141600.0,66345,141600.0,0.0,0.0,1.0
2025-04-29,011070,141700.0,142050.0,138200.0,141200.0,106933,141200.0,0.0,0.0,1.0
2025-04-30,011070,140500.0,142400.0,138400.0,139600.0,108811,139600.0,0.0,0.0,1.0
2025-05-02,011070,138000.0,139500.0,138000.0,138600.0,68390,138600.0,0.0,0.0,1.0
2025-05-07,011070,139600.0,140500.0,136900.0,137600.0,90912,137600.0,0.0,0.0,1.0
2025-05-08,011070,138000.0,140100.0,137500.0,138400.0,130795,138400.0,0.0,0.0,1.0
2025-05-09,011070,138600.0,138900.0,137200.0,138500.0,61959,138500.0,0.0,0.0,1.0
2025-05-12,011070,140200.0,149500.0,140000.0,149500.0,261045,149500.0,0.0,0.0,1.0
2025-05-13,011070,153900.0,154500.0,150900.0,153200.0,225285,153200.0,0.0,0.0,1.0
2025-05-14,011070,155000.0,156900.0,150200.0,151500.0,252694,151500.0,0.0,0.0,1.0
2025-05-15,011070,150200.0,152100.0,148400.0,149100.0,95085,149100.0,0.0,0.0,1.0
2025-05-16,011070,149600.0,149700.0,145900.0,147500.0,56843,147500.0,0.0,0.0,1.0
2025-05-19,011070,145100.0,145900.0,143100.0,143600.0,64509,143600.0,0.0,0.0,1.0
2025-05-20,011070,144400.0,145900.0,142100.0,142600.0,57507,142600.0,0.0,0.0,1.0
2025-05-21,011070,142600.0,145200.0,142600.0,144600.0,49758,144600.0,0.0,0.0,1.0
2025-05-22,011070,142200.0,142800.0,140000.0,140700.0,52902,140700.0,0.0,0.0,1.0
2025-05-23,011070,140500.0,141800.0,138900.0,139300.0,55297,139300.0,0.0,0.0,1.0
2025-05-26,011070,139000.0,143000.0,137200.0,143000.0,96262,143000.0,0.0,0.0,1.0
2025-05-27,011070,141600.0,142300.0,137700.0,138300.0,102534,138300.0,0.0,0.0,1.0
2025-05-28,011070,140000.0,148500.0,139900.0,147900.0,188593,147900.0,0.0,0.0,1.0
2025-05-29,011070,149800.0,150600.0,146700.0,149400.0,104165,149400.0,0.0,0.0,1.0
2025-05-30,011070,147800.0,147900.0,144800.0,144900.0,152120,144900.0,0.0,0.0,1.0
2025-06-02,011070,144700.0,145900.0,142000.0,142300.0,82998,142300.0,0.0,0.0,1.0
2025-06-04,011070,144100.0,145300.0,143000.0,143900.0,84779,143900.0,0.0,0.0,1.0
2025-06-05,011070,144100.0,150500.0,143500.0,149400.0,211520,149400.0,0.0,0.0,1.0
2025-06-09,011070,149600.0,150600.0,147600.0,148100.0,129752,148100.0,0.0,0.0,1.0
2025-06-10,011070,148200.0,149300.0,145800.0,148100.0,179488,148100.0,0.0,0.0,1.0
2025-06-11,011070,148800.0,151800.0,148700.0,149900.0,124310,149900.0,0.0,0.0,1.0
2025-06-12,011070,149300.0,150400.0,148300.0,150000.0,216872,150000.0,0.0,0.0,1.0
2025-06-13,011070,150000.0,150000.0,142600.0,144300.0,189681,144300.0,0.0,0.0,1.0
2025-06-16,011070,145100.0,145100.0,140100.0,143400.0,159448,143400.0,0.0,0.0,1.0
2025-06-17,011070,144100.0,147900.0,141700.0,143800.0,158405,143800.0,0.0,0.0,1.0
2025-06-18,011070,142600.0,156800.0,142200.0,153400.0,453432,153400.0,0.0,0.0,1.0
2025-06-19,011070,153700.0,154000.0,147300.0,148000.0,250691,148000.0,0.0,0.0,1.0
2025-06-20,011070,148500.0,149800.0,147200.0,149700.0,130392,149700.0,0.0,0.0,1.0
2025-06-23,011070,147100.0,147400.0,143500.0,146000.0,151240,146000.0,0.0,0.0,1.0
2025-06-24,011070,150000.0,155000.0,150000.0,151700.0,238286,151700.0,0.0,0.0,1.0
2025-06-25,011070,155000.0,155500.0,151700.0,153700.0,154094,153700.0,0.0,0.0,1.0
2025-06-26,011070,154800.0,156000.0,150600.0,152000.0,152914,152000.0,0.0,0.0,1.0
2025-06-27,011070,151100.0,151100.0,147000.0,147800.0,151294,147800.0,0.0,0.0,1.0
2025-06-30,011070,149200.0,151400.0,147100.0,147400.0,102450,147400.0,0.0,0.0,1.0
2025-07-01,011070,148900.0,153800.0,148600.0,150300.0,182077,150300.0,0.0,0.0,1.0
2025-07-02,011070,151300.0,153100.0,148500.0,152900.0,153007,152900.0,0.0,0.0,1.0
2025-07-03,011070,154000.0,156600.0,152400.0,156200.0,145188,156200.0,0.0,0.0,1.0
2025-07-04,011070,158800.0,158800.0,151700.0,152400.0,124653,152400.0,0.0,0.0,1.0
2025-07-07,011070,152500.0,152600.0,150100.0,150200.0,99443,150200.0,0.0,0.0,1.0
2025-07-08,011070,149900.0,152200.0,147400.0,148000.0,150418,148000.0,0.0,0.0,1.0
2025-07-09,011070,148200.0,148800.0,146800.0,148600.0,142217,148600.0,0.0,0.0,1.0
2025-07-10,011070,154600.0,164400.0,153300.0,157900.0,752770,157900.0,0.0,0.0,1.0
2025-07-11,011070,157900.0,158000.0,155700.0,157300.0,148293,157300.0,0.0,0.0,1.0
2025-07-14,011070,156000.0,157700.0,154200.0,155500.0,132656,155500.0,0.0,0.0,1.0
2025-07-15,011070,154600.0,156700.0,153800.0,155700.0,117397,155700.0,0.0,0.0,1.0
2025-07-16,011070,155400.0,156300.0,153700.0,154000.0,108896,154000.0,0.0,0.0,1.0
2025-07-17,011070,155100.0,155200.0,151100.0,154300.0,128769,154300.0,0.0,0.0,1.0
2025-07-18,011070,154700.0,156900.0,152900.0,154600.0,105698,154600.0,0.0,0.0,1.0
2025-07-21,011070,154800.0,155400.0,152700.0,154200.0,98590,154200.0,0.0,0.0,1.0
2025-07-22,011070,156300.0,158500.0,151300.0,151900.0,230818,151900.0,0.0,0.0,1.0
2025-07-23,011070,153100.0,154400.0,150700.0,154000.0,140816,154000.0,0.0,0.0,1.0
2025-07-24,011070,152000.0,156200.0,148500.0,155500.0,232165,155500.0,0.0,0.0,1.0
2025-07-25,011070,154800.0,154800.0,151800.0,153300.0,102333,153300.0,0.0,0.0,1.0
2025-07-28,011070,153700.0,157500.0,152800.0,154700.0,130163,154700.0,0.0,0.0,1.0
2025-07-29,011070,154100.0,156300.0,151650.0,155500.0,112415,155500.0,0.0,0.0,1.0
2025-07-30,011070,155700.0,161000.0,155200.0,159200.0,269224,159200.0,0.0,0.0,1.0
2025-07-31,011070,160600.0,160700.0,155000.0,156500.0,157734,156500.0,0.0,0.0,1.0
2025-08-01,011070,156600.0,158800.0,152500.0,152600.0,194567,152600.0,0.0,0.0,1.0
2025-08-04,011070,152600.0,154100.0,150700.0,153000.0,109366,153000.0,0.0,0.0,1.0
2025-08-05,011070,154500.0,158300.0,154200.0,156700.0,143109,156700.0,0.0,0.0,1.0
2025-08-06,011070,156000.0,158800.0,155300.0,156800.0,93743,156800.0,0.0,0.0,1.0
2025-08-07,011070,161000.0,161200.0,156900.0,157700.0,170755,157700.0,0.0,0.0,1.0
2025-08-08,011070,157000.0,160200.0,155900.0,159400.0,214801,159400.0,0.0,0.0,1.0
2025-08-11,011070,161400.0,170100.0,161400.0,164900.0,490150,164900.0,0.0,0.0,1.0
2025-08-12,011070,164600.0,167000.0,162600.0,162900.0,152387,162900.0,0.0,0.0,1.0
2025-08-13,011070,165100.0,170900.0,161700.0,169400.0,276386,169400.0,0.0,0.0,1.0
2025-08-14,011070,170000.0,170000.0,166300.0,166900.0,138355,166900.0,0.0,0.0,1.0
2025-08-18,011070,166400.0,166500.0,162800.0,164400.0,134976,164400.0,0.0,0.0,1.0
2025-08-19,011070,164200.0,165000.0,161600.0,162400.0,92810,162400.0,0.0,0.0,1.0
2025-08-20,011070,159900.0,163500.0,157600.0,159400.0,161021,159400.0,0.0,0.0,1.0
2025-08-21,011070,159500.0,161600.0,158100.0,158400.0,140675,158400.0,0.0,0.0,1.0
2025-08-22,011070,158900.0,161100.0,158000.0,158700.0,88574,158700.0,0.0,0.0,1.0
2025-08-25,011070,160000.0,163800.0,158100.0,158700.0,179505,158700.0,0.0,0.0,1.0
2025-08-26,011070,159300.0,163700.0,159200.0,160300.0,1553166,160300.0,0.0,0.0,1.0
2025-08-27,011070,162800.0,169300.0,161200.0,166600.0,343770,166600.0,0.0,0.0,1.0
2025-08-28,011070,167600.0,167900.0,164700.0,167000.0,105434,167000.0,0.0,0.0,1.0
2025-08-29,011070,166500.0,171200.0,165800.0,169100.0,179774,169100.0,0.0,0.0,1.0
2025-09-01,011070,167100.0,167200.0,162000.0,162500.0,147711,162500.0,0.0,0.0,1.0
2025-09-02,011070,162700.0,169400.0,161800.0,168500.0,166380,168500.0,0.0,0.0,1.0
2025-09-03,011070,167600.0,171900.0,167400.0,171800.0,213230,171800.0,0.0,0.0,1.0
2025-09-04,011070,172900.0,173800.0,170300.0,172500.0,175625,172500.0,0.0,0.0,1.0
2025-09-05,011070,171600.0,172200.0,169100.0,170500.0,121219,170500.0,0.0,0.0,1.0
2025-09-08,011070,169800.0,169800.0,166700.0,168000.0,133500,168000.0,0.0,0.0,1.0
2025-09-09,011070,168500.0,169700.0,167300.0,169700.0,114697,169700.0,0.0,0.0,1.0
2025-09-10,011070,168500.0,168500.0,159800.0,160800.0,581149,160800.0,0.0,0.0,1.0
2025-09-11,011070,161100.0,164500.0,160800.0,164000.0,418308,164000.0,0.0,0.0,1.0
2025-09-12,011070,164600.0,168200.0,162800.0,167800.0,270132,167800.0,0.0,0.0,1.0
2025-09-15,011070,167500.0,168400.0,166100.0,167900.0,124607,167900.0,0.0,0.0,1.0
2025-09-16,011070,167900.0,179900.0,167800.0,179900.0,476521,179900.0,0.0,0.0,1.0
2025-09-17,011070,176800.0,176800.0,173500.0,173900.0,199918,173900.0,0.0,0.0,1.0
2025-09-18,011070,176500.0,177300.0,173200.0,176700.0,183651,176700.0,0.0,0.0,1.0
2025-09-19,011070,176700.0,177500.0,174900.0,176500.0,154772,176500.0,0.0,0.0,1.0
2025-09-22,011070,184100.0,195500.0,183900.0,193100.0,696452,193100.0,0.0,0.0,1.0
2025-09-23,011070,199000.0,199300.0,193600.0,197100.0,343773,197100.0,0.0,0.0,1.0
2025-09-24,011070,193900.0,196900.0,191300.0,196900.0,195651,196900.0,0.0,0.0,1.0
2025-09-25,011070,195900.0,198500.0,193700.0,197500.0,202590,197500.0,0.0,0.0,1.0
2025-09-26,011070,200000.0,200000.0,188100.0,189300.0,216676,189300.0,0.0,0.0,1.0
2025-09-29,011070,190700.0,192100.0,188700.0,190600.0,101124,190600.0,0.0,0.0,1.0
2025-09-30,011070,191200.0,191300.0,186000.0,187800.0,164438,187800.0,0.0,0.0,1.0
2025-10-01,011070,188000.0,189500.0,186200.0,188500.0,89799,188500.0,0.0,0.0,1.0
2025-10-02,011070,191300.0,194800.0,188500.0,188500.0,170529,188500.0,0.0,0.0,1.0
2025-10-10,011070,189900.0,193600.0,189300.0,191800.0,218720,191800.0,0.0,0.0,1.0
2025-10-13,011070,189000.0,189000.0,183700.0,187200.0,156670,187200.0,0.0,0.0,1.0
2025-10-14,011070,187500.0,190200.0,182600.0,183600.0,186808,183600.0,0.0,0.0,1.0
2025-10-15,011070,186900.0,196400.0,186100.0,196200.0,280176,196200.0,0.0,0.0,1.0
2025-10-16,011070,196000.0,199000.0,193000.0,198000.0,165734,198000.0,0.0,0.0,1.0
2025-10-17,011070,196600.0,213000.0,196500.0,209500.0,306582,209500.0,0.0,0.0,1.0
2025-10-20,011070,211500.0,216500.0,207000.0,215000.0,189140,215000.0,0.0,0.0,1.0
2025-10-21,011070,224500.0,230500.0,221000.0,222500.0,303814,222500.0,0.0,0.0,1.0
2025-10-22,011070,222500.0,222500.0,214500.0,219000.0,169135,219000.0,0.0,0.0,1.0
2025-10-23,011070,213500.0,219500.0,211000.0,216000.0,159219,216000.0,0.0,0.0,1.0
2025-10-24,011070,214000.0,220000.0,214000.0,217000.0,98586,217000.0,0.0,0.0,1.0
2025-10-27,011070,218000.0,222500.0,216500.0,220500.0,147483,220500.0,0.0,0.0,1.0
2025-10-28,011070,222000.0,224500.0,217000.0,224500.0,180451,224500.0,0.0,0.0,1.0
2025-10-29,011070,229000.0,231500.0,224000.0,231000.0,162710,231000.0,0.0,0.0,1.0
2025-10-30,011070,230000.0,233000.0,224500.0,228500.0,185207,228500.0,0.0,0.0,1.0
2025-10-31,011070,231500.0,248500.0,231000.0,241000.0,412408,241000.0,0.0,0.0,1.0
2025-11-03,011070,244000.0,248000.0,235000.0,237000.0,220004,237000.0,0.0,0.0,1.0
2025-11-04,011070,241000.0,242500.0,235500.0,237000.0,185508,237000.0,0.0,0.0,1.0
2025-11-05,011070,237000.0,239000.0,223000.0,234500.0,206248,234500.0,0.0,0.0,1.0
2025-11-06,011070,243500.0,257000.0,242000.0,256000.0,475675,256000.0,0.0,0.0,1.0
2025-11-07,011070,248500.0,256000.0,246500.0,253500.0,353117,253500.0,0.0,0.0,1.0
2025-11-10,011070,256500.0,257000.0,242000.0,248500.0,201047,248500.0,0.0,0.0,1.0
2025-11-11,011070,250500.0,259500.0,248500.0,252000.0,188585,252000.0,0.0,0.0,1.0
2025-11-12,011070,258500.0,258500.0,250500.0,252000.0,122327,252000.0,0.0,0.0,1.0
2025-11-13,011070,252000.0,252000.0,243500.0,244500.0,199426,244500.0,0.0,0.0,1.0
2025-11-14,011070,240500.0,251250.0,239000.0,242500.0,154164,242500.0,0.0,0.0,1.0
2025-11-17,011070,247000.0,247000.0,239000.0,245000.0,92632,245000.0,0.0,0.0,1.0
2025-11-18,011070,241000.0,242000.0,236000.0,237000.0,165831,237000.0,0.0,0.0,1.0
2025-11-19,011070,239000.0,248000.0,229000.0,240500.0,197150,240500.0,0.0,0.0,1.0
2025-11-20,011070,249000.0,249000.0,239500.0,240500.0,167270,240500.0,0.0,0.0,1.0
2025-11-21,011070,236000.0,236000.0,228500.0,231000.0,134410,231000.0,0.0,0.0,1.0
2025-11-24,011070,235000.0,237000.0,230500.0,232000.0,151438,232000.0,0.0,0.0,1.0
2025-11-25,011070,238000.0,240000.0,233000.0,236000.0,135188,236000.0,0.0,0.0,1.0
2025-11-26,011070,240500.0,242500.0,236000.0,242500.0,89905,242500.0,0.0,0.0,1.0
2025-11-27,011070,246000.0,248500.0,239000.0,240500.0,82861,240500.0,0.0,0.0,1.0
2025-11-28,011070,242000.0,242000.0,235000.0,237000.0,86156,237000.0,0.0,0.0,1.0
2025-12-01,011070,238000.0,241000.0,231000.0,237500.0,94906,237500.0,0.0,0.0,1.0
2025-12-02,011070,237500.0,249500.0,235500.0,248000.0,158621,248000.0,0.0,0.0,1.0
2025-12-03,011070,249500.0,273500.0,247500.0,271000.0,392072,271000.0,0.0,0.0,1.0
2025-12-04,011070,270000.0,283000.0,268500.0,283000.0,266686,283000.0,0.0,0.0,1.0
2025-12-05,011070,282000.0,287000.0,279500.0,284500.0,173001,284500.0,0.0,0.0,1.0
2025-12-08,011070,288000.0,294500.0,281000.0,286500.0,149610,286500.0,0.0,0.0,1.0
2025-12-09,011070,288000.0,296500.0,286000.0,287500.0,145093,287500.0,0.0,0.0,1.0
2025-12-10,011070,289500.0,295500.0,287000.0,289000.0,130142,289000.0,0.0,0.0,1.0
2025-12-11,011070,294000.0,299500.0,290500.0,294500.0,186519,294500.0,0.0,0.0,1.0
2025-12-12,011070,296500.0,297000.0,291000.0,294500.0,106599,294500.0,0.0,0.0,1.0
2025-12-15,011070,286500.0,291500.0,283500.0,287500.0,137137,287500.0,0.0,0.0,1.0
2025-12-16,011070,287500.0,290500.0,278000.0,280000.0,136586,280000.0,0.0,0.0,1.0
2025-12-17,011070,285000.0,286000.0,279500.0,285000.0,78585,285000.0,0.0,0.0,1.0
2025-12-18,011070,276500.0,286000.0,270000.0,281000.0,148512,281000.0,0.0,0.0,1.0
2025-12-19,011070,284500.0,285000.0,271000.0,281000.0,172943,281000.0,0.0,0.0,1.0
2025-12-22,011070,284500.0,285000.0,275000.0,280500.0,97108,280500.0,0.0,0.0,1.0
2025-12-23,011070,279500.0,280000.0,273000.0,274500.0,98091,274500.0,0.0,0.0,1.0
2025-12-24,011070,275500.0,277500.0,272000.0,272500.0,52717,272500.0,0.0,0.0,1.0
2025-12-26,011070,274500.0,275500.0,271000.0,272500.0,71891,272500.0,0.0,0.0,1.0
2025-12-29,011070,268500.0,272500.0,265500.0,271500.0,97241,271500.0,0.0,0.0,1.0
2025-12-30,011070,275500.0,275500.0,267000.0,271000.0,102604,271000.0,0.0,0.0,1.0
2026-01-02,011070,272000.0,272500.0,261000.0,267500.0,139361,267500.0,0.0,0.0,1.0
2026-01-05,011070,271000.0,273500.0,265500.0,273000.0,133660,273000.0,0.0,0.0,1.0
2026-01-06,011070,274500.0,275000.0,253000.0,269000.0,217537,269000.0,0.0,0.0,1.0
2026-01-07,011070,267000.0,278000.0,265500.0,275000.0,191268,275000.0,0.0,0.0,1.0
2026-01-08,011070,276500.0,289500.0,273000.0,283000.0,276347,283000.0,0.0,0.0,1.0
2026-01-09,011070,284000.0,285000.0,260000.0,261500.0,298860,261500.0,0.0,0.0,1.0
2026-01-12,011070,267000.0,271500.0,262500.0,269000.0,170878,269000.0,0.0,0.0,1.0
2026-01-13,011070,271000.0,284000.0,268000.0,283000.0,222871,283000.0,0.0,0.0,1.0
2026-01-14,011070,283500.0,297000.0,275500.0,282500.0,168163,282500.0,0.0,0.0,1.0
2026-01-15,011070,279500.0,285000.0,276000.0,279500.0,123674,279500.0,0.0,0.0,1.0
2026-01-16,011070,281500.0,288000.0,275000.0,286000.0,165825,286000.0,0.0,0.0,1.0
2026-01-19,011070,284000.0,290000.0,280000.0,285500.0,155654,285500.0,0.0,0.0,1.0
2026-01-20,011070,286000.0,286000.0,274000.0,280000.0,149724,280000.0,0.0,0.0,1.0
2026-01-21,011070,272000.0,279500.0,270000.0,279000.0,147588,279000.0,0.0,0.0,1.0
2026-01-22,011070,278500.0,290000.0,277000.0,283000.0,186853,283000.0,0.0,0.0,1.0
2026-01-23,011070,287000.0,288000.0,274500.0,277000.0,182602,277000.0,0.0,0.0,1.0
2026-01-26,011070,275000.0,278500.0,270000.0,276000.0,168716,276000.0,0.0,0.0,1.0
2026-01-27,011070,276500.0,276500.0,255500.0,257500.0,632098,257500.0,0.0,0.0,1.0
2026-01-28,011070,260000.0,260500.0,255500.0,257500.0,274435,257500.0,0.0,0.0,1.0
2026-01-29,011070,257000.0,257500.0,245000.0,248000.0,558520,248000.0,0.0,0.0,1.0
2026-01-30,011070,251000.0,251500.0,243000.0,245000.0,335483,245000.0,0.0,0.0,1.0
2026-02-02,011070,239500.0,245500.0,236000.0,238000.0,266011,238000.0,0.0,0.0,1.0
2026-02-03,011070,244000.0,246500.0,240500.0,244500.0,199697,244500.0,0.0,0.0,1.0
2026-02-04,011070,244500.0,249500.0,244000.0,247000.0,154242,247000.0,0.0,0.0,1.0
2026-02-05,011070,244000.0,245000.0,234000.0,236000.0,213104,236000.0,0.0,0.0,1.0
