date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,498270,7222,7362,7212,7327,426724,7327,0.0,0.0,1.0
2025-04-09,498270,7088,7098,6943,7043,342227,7043,0.0,0.0,1.0
2025-04-10,498270,7964,7964,7711,7741,390368,7741,0.0,0.0,1.0
2025-04-11,498270,7681,7856,7501,7851,218567,7851,0.0,0.0,1.0
2025-04-14,498270,7811,7826,7761,7796,218532,7796,0.0,0.0,1.0
2025-04-15,498270,7626,7671,7606,7641,201371,7641,0.0,0.0,1.0
2025-04-16,498270,7581,7581,7252,7307,247252,7307,0.0,0.0,1.0
2025-04-17,498270,7252,7427,7242,7397,224232,7397,0.0,0.0,1.0
2025-04-18,498270,7372,7382,7302,7332,201788,7332,0.0,0.0,1.0
2025-04-21,498270,7292,7292,7197,7222,169209,7222,0.0,0.0,1.0
2025-04-22,498270,7083,7157,7063,7103,225916,7103,0.0,0.0,1.0
2025-04-23,498270,7337,7417,7337,7412,212164,7412,0.0,0.0,1.0
2025-04-24,498270,7491,7586,7491,7576,273447,7576,0.0,0.0,1.0
2025-04-25,498270,7786,7915,7786,7911,391795,7911,0.0,0.0,1.0
2025-04-28,498270,7920,7949,7871,7911,229202,7911,0.0,0.0,1.0
2025-04-29,498270,7921,7980,7881,7950,271839,7950,0.0,0.0,1.0
2025-04-30,498270,7831,7866,7711,7721,264310,7721,0.0,0.0,1.0
2025-05-02,498270,7886,7975,7836,7891,257489,7891,0.0,0.0,1.0
2025-05-07,498270,7891,7945,7786,7945,225334,7945,0.0,0.0,1.0
2025-05-08,498270,7861,7960,7811,7950,209815,7950,0.0,0.0,1.0
2025-05-09,498270,8449,8454,8354,8374,658451,8374,0.0,0.0,1.0
2025-05-12,498270,8524,8764,8494,8729,579752,8729,0.0,0.0,1.0
2025-05-13,498270,8729,8814,8619,8644,561454,8644,0.0,0.0,1.0
2025-05-14,498270,8689,8824,8689,8819,542404,8819,0.0,0.0,1.0
2025-05-15,498270,8923,8953,8794,8794,434562,8794,0.0,0.0,1.0
2025-05-16,498270,8863,8893,8834,8883,234257,8883,0.0,0.0,1.0
2025-05-19,498270,9078,9242,9068,9092,794792,9092,0.0,0.0,1.0
2025-05-20,498270,9387,9472,9382,9422,933813,9422,0.0,0.0,1.0
2025-05-21,498270,9706,9731,9653,9711,711552,9711,0.0,0.0,1.0
2025-05-22,498270,9317,9357,8799,9347,435584,9347,0.0,0.0,1.0
2025-05-23,498270,10334,10339,10205,10205,1644687,10205,0.0,0.0,1.0
2025-05-26,498270,10279,10314,10219,10254,532433,10254,0.0,0.0,1.0
2025-05-27,498270,10274,10374,10259,10359,487097,10359,0.0,0.0,1.0
2025-05-28,498270,10324,10324,10171,10224,586243,10224,0.0,0.0,1.0
2025-05-29,498270,10344,10539,10334,10489,669171,10489,0.0,0.0,1.0
2025-05-30,498270,9811,9936,9806,9921,534208,9921,0.0,0.0,1.0
2025-06-02,498270,9786,9786,9497,9507,449902,9507,0.0,0.0,1.0
2025-06-04,498270,9836,9951,9831,9941,362903,9941,0.0,0.0,1.0
2025-06-05,498270,9871,9936,9831,9906,308767,9906,0.0,0.0,1.0
2025-06-09,498270,10036,10156,10021,10146,491228,10146,0.0,0.0,1.0
2025-06-10,498270,10146,10244,10086,10181,318684,10181,0.0,0.0,1.0
2025-06-11,498270,10181,10259,10146,10224,345845,10224,0.0,0.0,1.0
2025-06-12,498270,10469,10544,10369,10369,565343,10369,0.0,0.0,1.0
2025-06-13,498270,10229,10249,9916,9986,573099,9986,0.0,0.0,1.0
2025-06-16,498270,10031,10156,10021,10146,398740,10146,0.0,0.0,1.0
2025-06-17,498270,10424,10449,10379,10434,497362,10434,0.0,0.0,1.0
2025-06-18,498270,10439,10494,10424,10484,406055,10484,0.0,0.0,1.0
2025-06-19,498270,10484,10494,10439,10454,248007,10454,0.0,0.0,1.0
2025-06-20,498270,10474,10499,10414,10434,208236,10434,0.0,0.0,1.0
2025-06-23,498270,10284,10364,10279,10364,322913,10364,0.0,0.0,1.0
2025-06-24,498270,10444,10479,10374,10479,371785,10479,0.0,0.0,1.0
2025-06-25,498270,10444,10479,10249,10474,233485,10474,0.0,0.0,1.0
2025-06-26,498270,10324,10344,10166,10319,285018,10319,0.0,0.0,1.0
2025-06-27,498270,10434,10434,10334,10389,207970,10389,0.0,0.0,1.0
2025-06-30,498270,10389,10449,10344,10374,222944,10374,0.0,0.0,1.0
2025-07-01,498270,10574,10654,10564,10639,386819,10639,0.0,0.0,1.0
2025-07-02,498270,10529,10574,10449,10544,237307,10544,0.0,0.0,1.0
2025-07-03,498270,10898,10958,10844,10958,430680,10958,0.0,0.0,1.0
2025-07-04,498270,11093,11173,11063,11063,310133,11063,0.0,0.0,1.0
2025-07-07,498270,11063,11148,11048,11118,218908,11118,0.0,0.0,1.0
2025-07-08,498270,11118,11158,11058,11138,275188,11138,0.0,0.0,1.0
2025-07-09,498270,11098,11123,11068,11123,194228,11123,0.0,0.0,1.0
2025-07-10,498270,11158,11163,11093,11098,207412,11098,0.0,0.0,1.0
2025-07-11,498270,10983,11038,10953,10983,247014,10983,0.0,0.0,1.0
2025-07-14,498270,10674,10784,10624,10764,313376,10764,0.0,0.0,1.0
2025-07-15,498270,10859,11043,10859,11028,279386,11028,0.0,0.0,1.0
2025-07-16,498270,10963,10973,10893,10913,180830,10913,0.0,0.0,1.0
2025-07-17,498270,11248,11357,11228,11348,395263,11348,0.0,0.0,1.0
2025-07-18,498270,11636,11781,11636,11781,286753,11781,0.0,0.0,1.0
2025-07-21,498270,11831,11901,11701,11886,314991,11886,0.0,0.0,1.0
2025-07-22,498270,11497,11561,11462,11472,416189,11472,0.0,0.0,1.0
2025-07-23,498270,11183,11208,11123,11198,375613,11198,0.0,0.0,1.0
2025-07-24,498270,11382,11417,11243,11323,215949,11323,0.0,0.0,1.0
2025-07-25,498270,11233,11348,11218,11323,218337,11323,0.0,0.0,1.0
2025-07-28,498270,11318,11382,11258,11382,272897,11382,0.0,0.0,1.0
2025-07-29,498270,11362,11362,11308,11348,236568,11348,0.0,0.0,1.0
2025-07-30,498270,11113,11118,11053,11083,347219,11083,0.0,0.0,1.0
2025-07-31,498270,11103,11283,11103,11208,286264,11208,0.0,0.0,1.0
2025-08-01,498270,10978,11083,10854,10888,439257,10888,0.0,0.0,1.0
2025-08-04,498270,10779,10779,10599,10649,283379,10649,0.0,0.0,1.0
2025-08-05,498270,10943,11033,10938,11018,222086,11018,0.0,0.0,1.0
2025-08-06,498270,11183,11303,11165,11288,497407,11288,0.0,0.0,1.0
2025-08-07,498270,11088,11088,10963,11003,383941,11003,0.0,0.0,1.0
2025-08-08,498270,10943,11033,10888,11003,227773,11003,0.0,0.0,1.0
2025-08-11,498270,11008,11028,10938,11003,251781,11003,0.0,0.0,1.0
2025-08-12,498270,11093,11143,11023,11028,327176,11028,0.0,0.0,1.0
2025-08-13,498270,11148,11248,11143,11218,285512,11218,0.0,0.0,1.0
2025-08-14,498270,11163,11243,11158,11193,227210,11193,0.0,0.0,1.0
2025-08-18,498270,11083,11083,11003,11038,213020,11038,0.0,0.0,1.0
2025-08-19,498270,11063,11108,11023,11043,249674,11043,0.0,0.0,1.0
2025-08-20,498270,10579,10654,10579,10639,437733,10639,0.0,0.0,1.0
2025-08-21,498270,10639,10784,10639,10754,204395,10754,0.0,0.0,1.0
2025-08-22,498270,10669,10669,10509,10524,194652,10524,0.0,0.0,1.0
2025-08-25,498270,10854,10958,10824,10854,202426,10854,0.0,0.0,1.0
2025-08-26,498270,10809,10834,10694,10834,149727,10834,0.0,0.0,1.0
2025-08-27,498270,10953,11008,10938,10953,146534,10953,0.0,0.0,1.0
2025-08-28,498270,10933,10953,10854,10933,112373,10933,0.0,0.0,1.0
2025-08-29,498270,11223,11228,11113,11213,267461,11213,0.0,0.0,1.0
2025-09-01,498270,11123,11123,11003,11033,135300,11033,0.0,0.0,1.0
2025-09-02,498270,11033,11073,10988,11063,138785,11063,0.0,0.0,1.0
2025-09-03,498270,11043,11078,10978,11003,163562,11003,0.0,0.0,1.0
2025-09-04,498270,10854,10933,10824,10903,159452,10903,0.0,0.0,1.0
2025-09-05,498270,11003,11023,10928,11018,150120,11018,0.0,0.0,1.0
2025-09-08,498270,11018,11018,10953,10968,158624,10968,0.0,0.0,1.0
2025-09-09,498270,10973,11018,10968,11008,165188,11008,0.0,0.0,1.0
2025-09-10,498270,11228,11283,11223,11258,258214,11258,0.0,0.0,1.0
2025-09-11,498270,11198,11253,11198,11233,166635,11233,0.0,0.0,1.0
2025-09-12,498270,11458,11478,11393,11443,251806,11443,0.0,0.0,1.0
2025-09-15,498270,11862,11907,11832,11907,558605,11907,0.0,0.0,1.0
2025-09-16,498270,12017,12062,12002,12017,242081,12017,0.0,0.0,1.0
2025-09-17,498270,12137,12182,12117,12137,343515,12137,0.0,0.0,1.0
2025-09-18,498270,12721,13170,12721,12995,616348,12995,0.0,0.0,1.0
2025-09-19,498270,13165,13280,13105,13150,540662,13150,0.0,0.0,1.0
2025-09-22,498270,13934,14269,13929,14199,854991,14199,0.0,0.0,1.0
2025-09-23,498270,13844,13849,13714,13799,774599,13799,0.0,0.0,1.0
2025-09-24,498270,14184,14458,14169,14363,669303,14363,0.0,0.0,1.0
2025-09-25,498270,14264,14264,14104,14199,649280,14199,0.0,0.0,1.0
2025-09-26,498270,14084,14139,13994,14139,597249,14139,0.0,0.0,1.0
2025-09-29,498270,14079,14189,14059,14139,589972,14139,0.0,0.0,1.0
2025-09-30,498270,13684,13729,13609,13719,560504,13719,0.0,0.0,1.0
2025-10-01,498270,13654,13654,13510,13560,510742,13560,0.0,0.0,1.0
2025-10-02,498270,13844,13934,13799,13824,590689,13824,0.0,0.0,1.0
2025-10-10,498270,15622,16211,15622,16211,1622272,16211,0.0,0.0,1.0
2025-10-13,498270,15397,16206,15397,15996,1042543,15996,0.0,0.0,1.0
2025-10-14,498270,16985,17324,16875,16925,1226074,16925,0.0,0.0,1.0
2025-10-15,498270,17054,17324,17049,17214,1097253,17214,0.0,0.0,1.0
2025-10-16,498270,16975,17059,16930,17024,1132513,17024,0.0,0.0,1.0
2025-10-17,498270,15676,15791,15382,15442,1654463,15442,0.0,0.0,1.0
2025-10-20,498270,15666,16016,15617,16011,882931,16011,0.0,0.0,1.0
2025-10-21,498270,15227,15387,15217,15292,924803,15292,0.0,0.0,1.0
2025-10-22,498270,14628,14753,14533,14648,1107182,14648,0.0,0.0,1.0
2025-10-23,498270,13779,15457,13709,15457,2095147,15457,0.0,0.0,1.0
2025-10-24,498270,15282,15462,14948,15277,1255552,15277,0.0,0.0,1.0
2025-10-27,498270,15257,15392,15032,15307,909098,15307,0.0,0.0,1.0
2025-10-28,498270,15502,15502,15277,15347,816631,15347,0.0,0.0,1.0
2025-10-29,498270,14803,15042,14803,15007,662173,15007,0.0,0.0,1.0
2025-10-30,498270,15202,15302,15012,15102,708080,15102,0.0,0.0,1.0
2025-10-31,498270,15522,15646,15427,15532,631067,15532,0.0,0.0,1.0
2025-11-03,498270,15921,16031,15911,15931,887485,15931,0.0,0.0,1.0
2025-11-04,498270,15227,15237,14853,14888,842730,14888,0.0,0.0,1.0
2025-11-05,498270,14298,14588,13979,14508,832841,14508,0.0,0.0,1.0
2025-11-06,498270,14898,15087,14803,15057,404595,15057,0.0,0.0,1.0
2025-11-07,498270,14398,14553,14313,14553,473388,14553,0.0,0.0,1.0
2025-11-10,498270,14698,14888,14593,14873,405087,14873,0.0,0.0,1.0
2025-11-11,498270,14598,14703,14558,14568,376117,14568,0.0,0.0,1.0
2025-11-12,498270,14478,14533,14383,14488,430645,14488,0.0,0.0,1.0
2025-11-13,498270,13849,14004,13849,13949,584598,13949,0.0,0.0,1.0
2025-11-14,498270,13170,13175,12761,12831,793153,12831,0.0,0.0,1.0
2025-11-17,498270,13185,13530,13185,13450,530320,13450,0.0,0.0,1.0
2025-11-18,498270,13105,13105,12696,12761,600125,12761,0.0,0.0,1.0
2025-11-19,498270,12990,13145,12796,12990,403054,12990,0.0,0.0,1.0
2025-11-20,498270,13510,13520,13280,13480,284782,13480,0.0,0.0,1.0
2025-11-21,498270,12286,12476,12286,12476,560095,12476,0.0,0.0,1.0
2025-11-24,498270,12586,12721,12546,12651,437225,12651,0.0,0.0,1.0
2025-11-25,498270,13435,13455,13230,13270,361664,13270,0.0,0.0,1.0
2025-11-26,498270,13235,13360,13130,13360,387141,13360,0.0,0.0,1.0
2025-11-27,498270,13280,13285,13130,13170,194583,13170,0.0,0.0,1.0
2025-11-28,498270,13215,13310,13170,13310,334184,13310,0.0,0.0,1.0
2025-12-01,498270,13490,13490,13130,13155,445628,13155,0.0,0.0,1.0
2025-12-02,498270,13015,13125,12980,13025,320458,13025,0.0,0.0,1.0
2025-12-03,498270,13365,13365,13175,13335,435744,13335,0.0,0.0,1.0
2025-12-04,498270,13709,13729,13644,13709,297877,13709,0.0,0.0,1.0
2025-12-05,498270,14348,14398,14274,14388,533122,14388,0.0,0.0,1.0
2025-12-08,498270,14229,14313,14144,14283,363725,14283,0.0,0.0,1.0
2025-12-09,498270,14318,14338,14149,14169,620955,14169,0.0,0.0,1.0
2025-12-10,498270,14194,14274,14184,14264,349002,14264,0.0,0.0,1.0
2025-12-11,498270,13964,13964,13749,13889,414500,13889,0.0,0.0,1.0
2025-12-12,498270,14149,14199,14029,14174,240929,14174,0.0,0.0,1.0
2025-12-15,498270,13749,13834,13699,13779,336306,13779,0.0,0.0,1.0
2025-12-16,498270,13280,13280,13100,13120,484534,13120,0.0,0.0,1.0
2025-12-17,498270,13440,13490,13370,13455,309440,13455,0.0,0.0,1.0
2025-12-18,498270,12985,13170,12985,13170,287787,13170,0.0,0.0,1.0
2025-12-19,498270,13175,13265,13120,13230,187653,13230,0.0,0.0,1.0
2025-12-22,498270,13520,13644,13520,13609,310706,13609,0.0,0.0,1.0
2025-12-23,498270,14234,14278,14129,14134,444291,14134,0.0,0.0,1.0
2025-12-24,498270,14009,14009,13824,13829,259699,13829,0.0,0.0,1.0
2025-12-26,498270,13604,13654,13435,13609,300211,13609,0.0,0.0,1.0
2025-12-29,498270,13245,13245,13105,13140,385989,13140,0.0,0.0,1.0
2025-12-30,498270,13095,13400,13045,13095,238971,13095,0.0,0.0,1.0
2026-01-02,498270,13055,13250,13020,13200,329116,13200,0.0,0.0,1.0
2026-01-05,498270,13370,13520,13360,13495,541446,13495,0.0,0.0,1.0
2026-01-06,498270,13699,13829,13694,13824,415030,13824,0.0,0.0,1.0
2026-01-07,498270,13979,14014,13879,13889,450714,13889,0.0,0.0,1.0
2026-01-08,498270,13889,13909,13794,13794,393104,13794,0.0,0.0,1.0
2026-01-09,498270,13859,13989,13859,13979,306968,13979,0.0,0.0,1.0
2026-01-12,498270,13974,13974,13839,13929,415003,13929,0.0,0.0,1.0
2026-01-13,498270,14139,14249,14139,14244,499888,14244,0.0,0.0,1.0
2026-01-14,498270,14244,14259,14179,14229,406030,14229,0.0,0.0,1.0
2026-01-15,498270,14269,14343,14239,14323,338997,14323,0.0,0.0,1.0
2026-01-16,498270,14209,14368,14189,14353,357949,14353,0.0,0.0,1.0
2026-01-19,498270,14298,14298,14139,14189,337201,14189,0.0,0.0,1.0
2026-01-20,498270,14179,14179,14049,14049,356234,14049,0.0,0.0,1.0
2026-01-21,498270,13974,14099,13949,14064,324861,14064,0.0,0.0,1.0
2026-01-22,498270,14064,14074,13924,14024,278112,14024,0.0,0.0,1.0
2026-01-23,498270,14069,14104,14019,14084,213656,14084,0.0,0.0,1.0
2026-01-26,498270,13619,13854,13580,13654,359665,13654,0.0,0.0,1.0
2026-01-27,498270,13629,13634,13497,13614,484269,13614,0.0,0.0,1.0
2026-01-28,498270,13614,13644,13435,13595,469095,13595,0.0,0.0,1.0
2026-01-29,498270,13555,13610,13355,13555,422400,13555,0.0,0.0,1.0
2026-01-30,498270,13170,13215,13030,13090,479536,13090,0.0,0.0,1.0
2026-02-02,498270,12910,12910,12550,12590,378579,12590,0.0,0.0,1.0
2026-02-03,498270,12960,13070,12947,13045,252884,13045,0.0,0.0,1.0
2026-02-04,498270,12750,12965,12690,12820,318709,12820,0.0,0.0,1.0
2026-02-05,498270,12445,12620,12432,12465,332510,12465,0.0,0.0,1.0
2026-02-06,498270,11785,11980,11200,11795,548844,11795,0.0,0.0,1.0
2026-02-09,498270,12790,12930,12785,12895,391401,12895,0.0,0.0,1.0
2026-02-10,498270,12945,12950,12850,12850,226487,12850,0.0,0.0,1.0
2026-02-11,498270,12845,12965,12830,12890,184657,12890,0.0,0.0,1.0
2026-02-12,498270,12585,12615,12465,12560,246887,12560,0.0,0.0,1.0
2026-02-13,498270,12180,12260,12160,12205,266882,12205,0.0,0.0,1.0
2026-02-19,498270,12310,12390,12275,12355,282267,12355,0.0,0.0,1.0
2026-02-20,498270,12355,12410,12340,12370,256657,12370,0.0,0.0,1.0
2026-02-23,498270,12100,12100,11935,11945,374634,11945,0.0,0.0,1.0
2026-02-24,498270,11945,11995,11875,11950,251513,11950,0.0,0.0,1.0
2026-02-25,498270,11955,12055,11940,11965,259167,11965,0.0,0.0,1.0
2026-02-26,498270,12250,12360,12225,12315,363584,12315,0.0,0.0,1.0
2026-02-27,498270,12405,12415,12315,12380,399905,12380,0.0,0.0,1.0
2026-03-03,498270,12455,12475,12120,12280,428728,12280,0.0,0.0,1.0
2026-03-04,498270,12325,12415,11815,12060,730097,12060,0.0,0.0,1.0
2026-03-05,498270,12440,12495,12380,12390,189127,12390,0.0,0.0,1.0
2026-03-06,498270,12475,12570,12445,12565,250326,12565,0.0,0.0,1.0
2026-03-09,498270,12285,12285,11995,12160,259957,12160,0.0,0.0,1.0
2026-03-10,498270,12500,12560,12400,12520,158435,12520,0.0,0.0,1.0
2026-03-11,498270,12540,12645,12525,12540,129237,12540,0.0,0.0,1.0
2026-03-12,498270,12500,12525,12365,12440,74749,12440,0.0,0.0,1.0
2026-03-13,498270,12320,12420,12210,12350,78902,12350,0.0,0.0,1.0
2026-03-16,498270,12320,12430,12320,12415,111031,12415,0.0,0.0,1.0
2026-03-17,498270,12330,12410,12330,12345,109244,12345,0.0,0.0,1.0
2026-03-18,498270,12465,12535,12390,12525,108712,12525,0.0,0.0,1.0
2026-03-19,498270,12395,12400,12285,12335,146182,12335,0.0,0.0,1.0
2026-03-20,498270,12300,12395,12245,12370,177317,12370,0.0,0.0,1.0
2026-03-23,498270,12000,12040,11920,11935,109106,11935,0.0,0.0,1.0
2026-03-24,498270,12285,12385,12195,12240,74286,12240,0.0,0.0,1.0
2026-03-25,498270,12380,12495,12360,12455,158968,12455,0.0,0.0,1.0
2026-03-26,498270,12440,12460,12375,12390,71096,12390,0.0,0.0,1.0
2026-03-27,498270,12240,12240,12100,12210,81179,12210,0.0,0.0,1.0
2026-03-30,498270,11540,11655,11450,11645,130493,11645,0.0,0.0,1.0
2026-03-31,498270,11325,11545,11215,11460,115760,11460,0.0,0.0,1.0
2026-04-01,498270,11995,12085,11985,12055,86838,12055,0.0,0.0,1.0
2026-04-02,498270,12000,12050,11745,11750,79623,11750,0.0,0.0,1.0
2026-04-03,498270,12190,12230,12150,12150,93591,12150,0.0,0.0,1.0
2026-04-06,498270,12200,12270,12165,12225,46038,12225,0.0,0.0,1.0
2026-04-07,498270,12235,12300,12155,12155,55878,12155,0.0,0.0,1.0
2026-04-08,498270,12550,12650,12370,12580,123683,12580,0.0,0.0,1.0
2026-04-09,498270,12350,12420,12315,12350,79823,12350,0.0,0.0,1.0
2026-04-10,498270,12270,12385,12205,12345,86323,12345,0.0,0.0,1.0
2026-04-13,498270,12345,12350,12225,12305,68871,12305,0.0,0.0,1.0
2026-04-14,498270,12710,12780,12675,12740,150045,12740,0.0,0.0,1.0
2026-04-15,498270,13325,13450,13315,13400,543244,13400,0.0,0.0,1.0
2026-04-16,498270,14185,14425,14185,14310,529849,14310,0.0,0.0,1.0
2026-04-17,498270,14315,14315,14085,14225,339806,14225,0.0,0.0,1.0
2026-04-20,498270,14345,14445,14325,14370,429751,14370,0.0,0.0,1.0
2026-04-21,498270,14715,14830,14715,14830,349768,14830,0.0,0.0,1.0
2026-04-22,498270,14765,14840,14675,14830,299587,14830,0.0,0.0,1.0
2026-04-23,498270,14840,14890,14490,14660,279776,14660,0.0,0.0,1.0
2026-04-24,498270,14560,14660,14525,14595,241890,14595,0.0,0.0,1.0
