date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,463640,13125,13125,13070,13075,4172,13075,0.0,0.0,1.0
2025-02-20,463640,13180,13180,13065,13075,1882,13075,0.0,0.0,1.0
2025-02-21,463640,13170,13170,13053,13056,2621,13056,0.0,0.0,1.0
2025-02-24,463640,13105,13155,13033,13100,10776,13100,0.0,0.0,1.0
2025-02-25,463640,12979,13023,12979,12989,3976,12989,0.0,0.0,1.0
2025-02-26,463640,12989,12989,12919,12984,5656,12984,0.0,0.0,1.0
2025-02-27,463640,13085,13155,12999,13155,5100,13155,0.0,0.0,1.0
2025-02-28,463640,12954,12954,12887,12954,5256,12954,0.0,0.0,1.0
2025-03-04,463640,13180,13195,13170,13195,5876,13195,0.0,0.0,1.0
2025-03-05,463640,12969,13080,12892,13080,3853,13080,0.0,0.0,1.0
2025-03-06,463640,13397,13397,12627,12798,3089,12798,0.0,0.0,1.0
2025-03-07,463640,12627,12627,12409,12432,6722,12432,0.0,0.0,1.0
2025-03-10,463640,12783,12783,12593,12686,7699,12686,0.0,0.0,1.0
2025-03-11,463640,12969,13009,12832,12959,35815,12959,0.0,0.0,1.0
2025-03-12,463640,12842,12844,12753,12813,2416,12813,0.0,0.0,1.0
2025-03-13,463640,13175,13662,12701,12773,3420,12773,0.0,0.0,1.0
2025-03-14,463640,12803,12944,12716,12892,2493,12892,0.0,0.0,1.0
2025-03-17,463640,13155,13155,12892,12939,15932,12939,0.0,0.0,1.0
2025-03-18,463640,12999,13065,12979,13065,3259,13065,0.0,0.0,1.0
2025-03-19,463640,13028,13028,12999,13018,5574,13018,0.0,0.0,1.0
2025-03-20,463640,13018,13170,13018,13165,2470,13165,0.0,0.0,1.0
2025-03-21,463640,13256,13256,13208,13208,2192,13208,0.0,0.0,1.0
2025-03-24,463640,13336,13336,13222,13256,1240,13256,0.0,0.0,1.0
2025-03-25,463640,13199,13199,13135,13175,2963,13175,0.0,0.0,1.0
2025-03-26,463640,12954,12969,12867,12939,1286,12939,0.0,0.0,1.0
2025-03-27,463640,12974,13075,12974,13075,907,13075,0.0,0.0,1.0
2025-03-28,463640,13038,13061,12984,13061,1491,13061,0.0,0.0,1.0
2025-03-31,463640,13397,13397,13028,13048,3947,13048,0.0,0.0,1.0
2025-04-01,463640,13281,13321,13199,13266,4554,13266,0.0,0.0,1.0
2025-04-02,463640,13384,13384,13236,13301,1461,13301,0.0,0.0,1.0
2025-04-03,463640,12989,13061,12877,13023,4442,13023,0.0,0.0,1.0
2025-04-04,463640,13155,13155,12969,13013,4959,13013,0.0,0.0,1.0
2025-04-07,463640,12409,12409,11764,12047,8278,12047,0.0,0.0,1.0
2025-04-08,463640,12354,12622,12354,12490,4544,12490,0.0,0.0,1.0
2025-04-09,463640,12354,12354,12139,12275,16836,12275,0.0,0.0,1.0
2025-04-10,463640,13095,13095,12515,12515,1723,12515,0.0,0.0,1.0
2025-04-11,463640,12515,12612,12394,12612,5650,12612,0.0,0.0,1.0
2025-04-14,463640,12612,12612,12480,12593,5750,12593,0.0,0.0,1.0
2025-04-15,463640,12593,12711,12545,12584,2383,12584,0.0,0.0,1.0
2025-04-16,463640,12637,12637,12560,12560,3089,12560,0.0,0.0,1.0
2025-04-17,463640,12570,12570,12446,12505,1280,12505,0.0,0.0,1.0
2025-04-18,463640,12726,12726,12612,12666,1088,12666,0.0,0.0,1.0
2025-04-21,463640,12852,12852,12535,12535,532,12535,0.0,0.0,1.0
2025-04-22,463640,12460,12520,12334,12432,2047,12432,0.0,0.0,1.0
2025-04-23,463640,13105,13105,12847,12909,2099,12909,0.0,0.0,1.0
2025-04-24,463640,12909,12909,12758,12867,1764,12867,0.0,0.0,1.0
2025-04-25,463640,13251,13251,12803,12919,924,12919,0.0,0.0,1.0
2025-04-28,463640,12748,12914,12748,12901,3964,12901,0.0,0.0,1.0
2025-04-29,463640,12990,13010,12915,13000,800,13000,0.0,0.0,1.0
2025-04-30,463640,13014,13014,12877,12896,1343,12896,0.0,0.0,1.0
2025-05-02,463640,12965,13063,12768,12768,2687,12768,0.0,0.0,1.0
2025-05-07,463640,12877,12915,12788,12906,4102,12906,0.0,0.0,1.0
2025-05-08,463640,13436,13436,12882,12906,1775,12906,0.0,0.0,1.0
2025-05-09,463640,12896,12896,12773,12798,3686,12798,0.0,0.0,1.0
2025-05-12,463640,13077,13077,12872,13000,3855,13000,0.0,0.0,1.0
2025-05-13,463640,12965,12965,12832,12842,3146,12842,0.0,0.0,1.0
2025-05-14,463640,12842,12847,12815,12842,5557,12842,0.0,0.0,1.0
2025-05-15,463640,12906,12906,12616,12650,1933,12650,0.0,0.0,1.0
2025-05-16,463640,12906,12906,12813,12901,1353,12901,0.0,0.0,1.0
2025-05-19,463640,13049,13058,12910,12925,4221,12925,0.0,0.0,1.0
2025-05-20,463640,13182,13182,12980,12990,3851,12990,0.0,0.0,1.0
2025-05-21,463640,13157,13157,13000,13005,959,13005,0.0,0.0,1.0
2025-05-22,463640,12813,12813,12675,12748,554,12748,0.0,0.0,1.0
2025-05-23,463640,12720,12720,12503,12591,5540,12591,0.0,0.0,1.0
2025-05-26,463640,12735,12739,12690,12695,4022,12695,0.0,0.0,1.0
2025-05-27,463640,12808,12808,12700,12730,1627,12730,0.0,0.0,1.0
2025-05-28,463640,12896,12896,12705,12748,1384,12748,0.0,0.0,1.0
2025-05-29,463640,12906,12906,12808,12847,2343,12847,0.0,0.0,1.0
2025-05-30,463640,12847,12901,12611,12700,2454,12700,0.0,0.0,1.0
2025-06-02,463640,12896,12925,12808,12808,19635,12808,0.0,0.0,1.0
2025-06-04,463640,12896,12980,12842,12915,24157,12915,0.0,0.0,1.0
2025-06-05,463640,12675,12675,12548,12587,4106,12587,0.0,0.0,1.0
2025-06-09,463640,12498,12573,12483,12548,9576,12548,0.0,0.0,1.0
2025-06-10,463640,12553,12553,12473,12523,1643,12523,0.0,0.0,1.0
2025-06-11,463640,12573,12573,12498,12573,7532,12573,0.0,0.0,1.0
2025-06-12,463640,12573,12621,12485,12543,1934,12543,0.0,0.0,1.0
2025-06-13,463640,12730,12730,12498,12558,3244,12558,0.0,0.0,1.0
2025-06-16,463640,12715,12715,12591,12631,3155,12631,0.0,0.0,1.0
2025-06-17,463640,12582,12582,12463,12483,4182,12483,0.0,0.0,1.0
2025-06-18,463640,12621,12655,12523,12523,4606,12523,0.0,0.0,1.0
2025-06-19,463640,12578,12650,12578,12578,1106,12578,0.0,0.0,1.0
2025-06-20,463640,12725,12725,12473,12473,2334,12473,0.0,0.0,1.0
2025-06-23,463640,12645,12645,12508,12621,7075,12621,0.0,0.0,1.0
2025-06-24,463640,12758,12773,12758,12758,3497,12758,0.0,0.0,1.0
2025-06-25,463640,12753,12837,12655,12763,12225,12763,0.0,0.0,1.0
2025-06-26,463640,12763,12763,12473,12548,1463,12548,0.0,0.0,1.0
2025-06-27,463640,12695,12695,12631,12670,2249,12670,0.0,0.0,1.0
2025-06-30,463640,12735,12778,12685,12695,1450,12695,0.0,0.0,1.0
2025-07-01,463640,12758,12758,12660,12715,780,12715,0.0,0.0,1.0
2025-07-02,463640,12748,12842,12748,12823,2437,12823,0.0,0.0,1.0
2025-07-03,463640,12823,12823,12636,12705,1328,12705,0.0,0.0,1.0
2025-07-04,463640,12852,12852,12744,12753,1474,12753,0.0,0.0,1.0
2025-07-07,463640,12813,12832,12753,12783,7592,12783,0.0,0.0,1.0
2025-07-08,463640,12960,12960,12867,12882,2720,12882,0.0,0.0,1.0
2025-07-09,463640,12882,12882,12773,12827,924,12827,0.0,0.0,1.0
2025-07-10,463640,12906,12950,12877,12915,2391,12915,0.0,0.0,1.0
2025-07-11,463640,12975,13122,12920,13067,3346,13067,0.0,0.0,1.0
2025-07-14,463640,12970,13039,12965,13000,12839,13000,0.0,0.0,1.0
2025-07-15,463640,13132,13132,13053,13092,1003,13092,0.0,0.0,1.0
2025-07-16,463640,13092,13127,12965,12975,1128,12975,0.0,0.0,1.0
2025-07-17,463640,12995,13053,12990,13053,4567,13053,0.0,0.0,1.0
2025-07-18,463640,13097,13142,13087,13122,4656,13122,0.0,0.0,1.0
2025-07-21,463640,13378,13411,13244,13244,2572,13244,0.0,0.0,1.0
2025-07-22,463640,13344,13411,13344,13401,6410,13401,0.0,0.0,1.0
2025-07-23,463640,13559,13618,13441,13618,32839,13618,0.0,0.0,1.0
2025-07-24,463640,13406,13406,13239,13274,15995,13274,0.0,0.0,1.0
2025-07-25,463640,13299,13373,13289,13339,7855,13339,0.0,0.0,1.0
2025-07-28,463640,13416,13491,13383,13476,9432,13476,0.0,0.0,1.0
2025-07-29,463640,13401,13401,13324,13369,4905,13369,0.0,0.0,1.0
2025-07-30,463640,13561,13561,13432,13432,7053,13432,0.0,0.0,1.0
2025-07-31,463640,13768,13773,13605,13605,3031,13605,0.0,0.0,1.0
2025-08-01,463640,13739,13793,13660,13660,30270,13660,0.0,0.0,1.0
2025-08-04,463640,13655,13655,13620,13625,3187,13625,0.0,0.0,1.0
2025-08-05,463640,13833,13907,13833,13843,5074,13843,0.0,0.0,1.0
2025-08-06,463640,13813,13858,13744,13858,5718,13858,0.0,0.0,1.0
2025-08-07,463640,13670,13704,13585,13640,8376,13640,0.0,0.0,1.0
2025-08-08,463640,13660,13783,13660,13739,2123,13739,0.0,0.0,1.0
2025-08-11,463640,13739,13780,13670,13670,2245,13670,0.0,0.0,1.0
2025-08-12,463640,13625,13739,13625,13704,1035,13704,0.0,0.0,1.0
2025-08-13,463640,13635,13749,13610,13610,3955,13610,0.0,0.0,1.0
2025-08-14,463640,13615,13749,13610,13620,2857,13620,0.0,0.0,1.0
2025-08-18,463640,13620,13635,13551,13625,3734,13625,0.0,0.0,1.0
2025-08-19,463640,13605,13610,13487,13522,2867,13522,0.0,0.0,1.0
2025-08-20,463640,13734,13739,13685,13690,31973,13690,0.0,0.0,1.0
2025-08-21,463640,13754,13768,13714,13739,19681,13739,0.0,0.0,1.0
2025-08-22,463640,13739,13739,13566,13570,12837,13570,0.0,0.0,1.0
2025-08-25,463640,13605,13724,13590,13590,2293,13590,0.0,0.0,1.0
2025-08-26,463640,13610,13610,13502,13561,1503,13561,0.0,0.0,1.0
2025-08-27,463640,13724,13724,13615,13695,1899,13695,0.0,0.0,1.0
2025-08-28,463640,13655,13655,13542,13585,652,13585,0.0,0.0,1.0
2025-08-29,463640,13585,13585,13422,13427,4524,13427,0.0,0.0,1.0
2025-09-01,463640,13452,13492,13427,13467,969,13467,0.0,0.0,1.0
2025-09-02,463640,13517,13517,13442,13472,402,13472,0.0,0.0,1.0
2025-09-03,463640,13527,13527,13354,13412,5956,13412,0.0,0.0,1.0
2025-09-04,463640,13412,13427,13359,13412,1457,13412,0.0,0.0,1.0
2025-09-05,463640,13467,13467,13274,13304,10689,13304,0.0,0.0,1.0
2025-09-08,463640,13344,13349,13319,13329,2535,13329,0.0,0.0,1.0
2025-09-09,463640,13220,13220,13106,13171,34260,13171,0.0,0.0,1.0
2025-09-10,463640,13210,13269,13210,13259,5252,13259,0.0,0.0,1.0
2025-09-11,463640,13269,13542,12800,13542,5481,13542,0.0,0.0,1.0
2025-09-12,463640,13595,13595,13522,13542,3029,13542,0.0,0.0,1.0
2025-09-15,463640,13729,13729,13570,13590,2090,13590,0.0,0.0,1.0
2025-09-16,463640,13600,13630,13556,13561,3621,13561,0.0,0.0,1.0
2025-09-17,463640,13387,13387,13279,13349,2946,13349,0.0,0.0,1.0
2025-09-18,463640,13412,13635,13379,13432,6479,13432,0.0,0.0,1.0
2025-09-19,463640,13502,13502,13422,13467,5284,13467,0.0,0.0,1.0
2025-09-22,463640,13522,13625,13522,13556,2646,13556,0.0,0.0,1.0
2025-09-23,463640,13625,13709,13625,13650,2832,13650,0.0,0.0,1.0
2025-09-24,463640,13813,13813,13724,13778,5961,13778,0.0,0.0,1.0
2025-09-25,463640,13917,13937,13907,13907,3321,13907,0.0,0.0,1.0
2025-09-26,463640,13932,13932,13858,13892,3777,13892,0.0,0.0,1.0
2025-09-29,463640,14105,14125,14030,14065,4938,14065,0.0,0.0,1.0
2025-09-30,463640,14120,14120,14035,14035,4620,14035,0.0,0.0,1.0
2025-10-01,463640,14120,14120,14035,14060,5762,14060,0.0,0.0,1.0
2025-10-02,463640,14303,14303,14213,14253,3715,14253,0.0,0.0,1.0
2025-10-10,463640,14777,14910,14777,14807,15150,14807,0.0,0.0,1.0
2025-10-13,463640,15034,15103,14940,15044,11570,15044,0.0,0.0,1.0
2025-10-14,463640,14965,15014,14858,14890,6774,14890,0.0,0.0,1.0
2025-10-15,463640,15078,15137,15078,15113,3588,15113,0.0,0.0,1.0
2025-10-16,463640,15197,15266,15192,15242,6739,15242,0.0,0.0,1.0
2025-10-17,463640,15242,15281,14871,14895,5852,14895,0.0,0.0,1.0
2025-10-20,463640,15281,15281,14940,14999,4163,14999,0.0,0.0,1.0
2025-10-21,463640,15039,15073,14935,15049,4134,15049,0.0,0.0,1.0
2025-10-22,463640,15004,15004,14925,14970,2166,14970,0.0,0.0,1.0
2025-10-23,463640,14955,14975,14885,14970,2086,14970,0.0,0.0,1.0
2025-10-24,463640,14989,14989,14945,14989,5596,14989,0.0,0.0,1.0
2025-10-27,463640,15261,15261,15172,15187,3891,15187,0.0,0.0,1.0
2025-10-28,463640,15246,15246,15113,15202,3567,15202,0.0,0.0,1.0
2025-10-29,463640,14890,15004,14836,14871,6706,14871,0.0,0.0,1.0
2025-10-30,463640,14826,14826,14717,14772,2613,14772,0.0,0.0,1.0
2025-10-31,463640,14926,14926,14807,14807,2914,14807,0.0,0.0,1.0
2025-11-03,463640,14618,14752,14618,14687,2667,14687,0.0,0.0,1.0
2025-11-04,463640,14737,14737,14658,14662,4555,14662,0.0,0.0,1.0
2025-11-05,463640,14002,14817,14002,14722,3609,14722,0.0,0.0,1.0
2025-11-06,463640,14722,14826,14722,14757,2905,14757,0.0,0.0,1.0
2025-11-07,463640,14807,14846,14792,14831,4031,14831,0.0,0.0,1.0
2025-11-10,463640,15085,15085,15020,15035,4282,15035,0.0,0.0,1.0
2025-11-11,463640,15045,15075,14901,15067,8885,15067,0.0,0.0,1.0
2025-11-12,463640,15090,15204,15055,15110,4922,15110,0.0,0.0,1.0
2025-11-13,463640,15229,15254,15144,15194,14889,15194,0.0,0.0,1.0
2025-11-14,463640,15000,15000,14821,14856,5415,14856,0.0,0.0,1.0
2025-11-17,463640,14896,14921,14846,14906,1438,14906,0.0,0.0,1.0
2025-11-18,463640,15115,15169,14946,14971,8333,14971,0.0,0.0,1.0
2025-11-19,463640,14995,15030,14990,15005,1019,15005,0.0,0.0,1.0
2025-11-20,463640,15045,15229,15045,15199,5654,15199,0.0,0.0,1.0
2025-11-21,463640,15025,15025,14881,14951,2731,14951,0.0,0.0,1.0
2025-11-24,463640,15035,15080,14951,15075,3225,15075,0.0,0.0,1.0
2025-11-25,463640,15075,15179,15075,15110,3141,15110,0.0,0.0,1.0
2025-11-26,463640,15095,15095,14941,15055,6785,15055,0.0,0.0,1.0
2025-11-27,463640,15189,15204,15115,15144,2181,15144,0.0,0.0,1.0
2025-11-28,463640,15229,15229,15169,15204,3220,15204,0.0,0.0,1.0
2025-12-01,463640,15363,15363,15229,15284,1181,15284,0.0,0.0,1.0
2025-12-02,463640,15020,15020,14995,15005,5414,15005,0.0,0.0,1.0
2025-12-03,463640,14985,14985,14856,14891,4110,14891,0.0,0.0,1.0
2025-12-04,463640,14831,14871,14787,14807,5150,14807,0.0,0.0,1.0
2025-12-05,463640,14946,14946,14762,14787,2346,14787,0.0,0.0,1.0
2025-12-08,463640,14662,14662,14563,14638,4787,14638,0.0,0.0,1.0
2025-12-09,463640,14499,14508,14404,14434,5389,14434,0.0,0.0,1.0
2025-12-10,463640,14434,14469,14374,14454,5395,14454,0.0,0.0,1.0
2025-12-11,463640,14921,14921,14310,14354,5643,14354,0.0,0.0,1.0
2025-12-12,463640,14633,14633,14484,14583,2411,14583,0.0,0.0,1.0
2025-12-15,463640,14618,14618,14459,14523,4417,14523,0.0,0.0,1.0
2025-12-16,463640,14528,14692,14513,14692,10083,14692,0.0,0.0,1.0
2025-12-17,463640,14757,14841,14583,14658,3021,14658,0.0,0.0,1.0
2025-12-18,463640,14658,14658,14409,14454,1462,14454,0.0,0.0,1.0
2025-12-19,463640,15343,15343,14454,14722,1899,14722,0.0,0.0,1.0
2025-12-22,463640,14568,14593,14419,14429,14883,14429,0.0,0.0,1.0
2025-12-23,463640,14489,14662,14489,14662,9125,14662,0.0,0.0,1.0
2025-12-24,463640,14667,14687,14310,14315,6455,14315,0.0,0.0,1.0
2025-12-26,463640,14414,14414,14136,14235,26298,14235,0.0,0.0,1.0
2025-12-29,463640,14320,14320,14131,14190,3171,14190,0.0,0.0,1.0
2025-12-30,463640,14131,14280,14131,14280,2572,14280,0.0,0.0,1.0
2026-01-02,463640,14359,14369,14280,14359,4923,14359,0.0,0.0,1.0
2026-01-05,463640,14439,14548,14434,14513,12036,14513,0.0,0.0,1.0
2026-01-06,463640,14344,14364,14290,14305,8681,14305,0.0,0.0,1.0
2026-01-07,463640,14429,14429,14335,14354,2264,14354,0.0,0.0,1.0
2026-01-08,463640,14146,14161,14002,14081,42616,14081,0.0,0.0,1.0
2026-01-09,463640,13559,14369,13559,14305,33242,14305,0.0,0.0,1.0
2026-01-12,463640,14305,14593,14305,14593,21950,14593,0.0,0.0,1.0
2026-01-13,463640,14628,14682,14444,14588,5376,14588,0.0,0.0,1.0
2026-01-14,463640,14434,14682,14434,14672,10360,14672,0.0,0.0,1.0
2026-01-15,463640,14672,14737,14454,14697,26417,14697,0.0,0.0,1.0
2026-01-16,463640,14906,14906,14812,14881,14571,14881,0.0,0.0,1.0
2026-01-19,463640,14727,14727,14588,14633,10589,14633,0.0,0.0,1.0
2026-01-20,463640,14658,14672,14573,14613,1849,14613,0.0,0.0,1.0
2026-01-21,463640,14613,14727,14593,14653,15366,14653,0.0,0.0,1.0
2026-01-22,463640,14653,14697,14593,14628,5983,14628,0.0,0.0,1.0
2026-01-23,463640,14568,14598,14424,14513,18516,14513,0.0,0.0,1.0
2026-01-26,463640,14315,14523,14121,14146,8271,14146,0.0,0.0,1.0
2026-01-27,463640,14230,14374,14215,14335,8346,14335,0.0,0.0,1.0
2026-01-28,463640,14340,14499,14250,14340,15417,14340,0.0,0.0,1.0
2026-01-29,463640,14500,14500,14205,14290,3158,14290,0.0,0.0,1.0
2026-01-30,463640,14005,14430,14005,14350,6929,14350,0.0,0.0,1.0
2026-02-02,463640,14350,14535,14350,14415,4079,14415,0.0,0.0,1.0
2026-02-03,463640,14405,14405,14255,14285,4553,14285,0.0,0.0,1.0
2026-02-04,463640,14545,14545,14460,14480,4028,14480,0.0,0.0,1.0
2026-02-05,463640,14600,14600,14505,14570,9482,14570,0.0,0.0,1.0
2026-02-06,463640,14570,14655,14490,14570,5756,14570,0.0,0.0,1.0
2026-02-09,463640,14715,14715,14650,14650,3116,14650,0.0,0.0,1.0
2026-02-10,463640,14645,14650,14590,14640,1138,14640,0.0,0.0,1.0
2026-02-11,463640,14640,14945,14640,14870,5256,14870,0.0,0.0,1.0
2026-02-12,463640,15000,15000,14820,14825,2740,14825,0.0,0.0,1.0
2026-02-13,463640,15025,15155,15025,15125,7877,15125,0.0,0.0,1.0
2026-02-19,463640,15350,15440,15095,15385,10012,15385,0.0,0.0,1.0
2026-02-20,463640,15390,15620,15390,15590,4158,15590,0.0,0.0,1.0
2026-02-23,463640,15545,15545,15290,15360,7876,15360,0.0,0.0,1.0
2026-02-24,463640,15360,15665,15360,15550,6692,15550,0.0,0.0,1.0
2026-02-25,463640,16080,16080,15620,15620,2835,15620,0.0,0.0,1.0
2026-02-26,463640,16030,16030,15485,15580,6985,15580,0.0,0.0,1.0
2026-02-27,463640,15570,15720,15525,15660,12885,15660,0.0,0.0,1.0
2026-03-03,463640,16030,16030,15890,15950,3881,15950,0.0,0.0,1.0
2026-03-04,463640,15980,16070,15840,15925,19758,15925,0.0,0.0,1.0
2026-03-05,463640,15940,15995,15940,15975,2432,15975,0.0,0.0,1.0
2026-03-06,463640,16175,16175,16010,16130,7167,16130,0.0,0.0,1.0
2026-03-09,463640,16000,16000,15500,15795,4270,15795,0.0,0.0,1.0
2026-03-10,463640,15800,15950,15710,15900,3990,15900,0.0,0.0,1.0
2026-03-11,463640,15875,15875,15785,15830,4406,15830,0.0,0.0,1.0
2026-03-12,463640,15745,15745,15560,15715,5206,15715,0.0,0.0,1.0
2026-03-13,463640,16150,16150,15930,15960,1840,15960,0.0,0.0,1.0
2026-03-16,463640,16175,16365,16175,16270,5608,16270,0.0,0.0,1.0
2026-03-17,463640,16400,16400,16170,16245,5326,16245,0.0,0.0,1.0
2026-03-18,463640,16245,16250,16065,16120,4944,16120,0.0,0.0,1.0
2026-03-19,463640,16360,16360,15975,16255,1449,16255,0.0,0.0,1.0
2026-03-20,463640,16365,16365,15830,16270,3310,16270,0.0,0.0,1.0
2026-03-23,463640,16265,16265,15340,15520,7514,15520,0.0,0.0,1.0
2026-03-24,463640,15635,15635,15415,15510,1528,15510,0.0,0.0,1.0
2026-03-25,463640,16080,16080,15640,15700,3175,15700,0.0,0.0,1.0
2026-03-26,463640,15720,15870,15720,15770,2144,15770,0.0,0.0,1.0
2026-03-27,463640,15800,15925,15775,15925,2464,15925,0.0,0.0,1.0
2026-03-30,463640,15925,15975,15925,15975,6554,15975,0.0,0.0,1.0
2026-03-31,463640,16515,16565,16075,16415,8067,16415,0.0,0.0,1.0
2026-04-01,463640,16305,16305,16050,16150,6340,16150,0.0,0.0,1.0
2026-04-02,463640,16955,16955,16020,16050,2017,16050,0.0,0.0,1.0
2026-04-03,463640,16300,16300,16045,16160,3311,16160,0.0,0.0,1.0
2026-04-06,463640,16160,16275,16155,16245,2465,16245,0.0,0.0,1.0
2026-04-07,463640,16190,16195,16025,16100,5066,16100,0.0,0.0,1.0
2026-04-08,463640,16100,16310,16100,16275,5275,16275,0.0,0.0,1.0
2026-04-09,463640,16155,16155,16055,16080,5387,16080,0.0,0.0,1.0
2026-04-10,463640,16560,16560,16065,16240,1872,16240,0.0,0.0,1.0
2026-04-13,463640,16240,16310,16000,16290,2922,16290,0.0,0.0,1.0
2026-04-14,463640,16290,16290,15925,16035,11095,16035,0.0,0.0,1.0
2026-04-15,463640,16030,16030,15800,15975,2414,15975,0.0,0.0,1.0
2026-04-16,463640,15905,15905,15750,15795,4593,15795,0.0,0.0,1.0
2026-04-17,463640,15935,15935,15875,15875,7952,15875,0.0,0.0,1.0
2026-04-20,463640,15875,15875,15755,15810,2646,15810,0.0,0.0,1.0
2026-04-21,463640,15810,15810,15630,15710,4153,15710,0.0,0.0,1.0
2026-04-22,463640,15625,15625,15555,15600,5792,15600,0.0,0.0,1.0
2026-04-23,463640,15470,15470,15335,15445,7661,15445,0.0,0.0,1.0
2026-04-24,463640,15505,16065,15505,15800,21658,15800,0.0,0.0,1.0
