date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-10,069500,42251.0,42713.0,42067.0,42678.0,13092879,42678.0,0.0,0.0,1.0
2025-07-11,069500,42762.0,43317.0,42633.0,42703.0,13571023,42703.0,0.0,0.0,1.0
2025-07-14,069500,42663.0,43169.0,42608.0,43099.0,9930118,43099.0,0.0,0.0,1.0
2025-07-15,069500,42985.0,43387.0,42821.0,43382.0,12624985,43382.0,0.0,0.0,1.0
2025-07-16,069500,43288.0,43293.0,42826.0,42975.0,10165196,42975.0,0.0,0.0,1.0
2025-07-17,069500,43119.0,43159.0,42489.0,43059.0,10608017,43059.0,0.0,0.0,1.0
2025-07-18,069500,43144.0,43302.0,42782.0,43014.0,9830586,43014.0,0.0,0.0,1.0
2025-07-21,069500,42990.0,43432.0,42985.0,43362.0,8617117,43362.0,0.0,0.0,1.0
2025-07-22,069500,43332.0,43492.0,42568.0,42767.0,12455874,42767.0,0.0,0.0,1.0
2025-07-23,069500,43064.0,43159.0,42380.0,42920.0,11068462,42920.0,0.0,0.0,1.0
2025-07-24,069500,43174.0,43656.0,42841.0,42876.0,13390694,42876.0,0.0,0.0,1.0
2025-07-25,069500,42782.0,43164.0,42757.0,42985.0,9637705,42985.0,0.0,0.0,1.0
2025-07-28,069500,43382.0,43502.0,42762.0,43209.0,7398077,43209.0,0.0,0.0,1.0
2025-07-29,069500,43029.0,43566.0,42643.0,43502.0,6769075,43502.0,0.0,0.0,1.0
2025-07-30,069500,43492.0,44149.0,43467.0,43875.0,9846529,43875.0,0.0,0.0,1.0
2025-07-31,069500,44219.0,44374.0,43582.0,43770.0,13839073,43770.0,0.0,0.0,1.0
2025-08-01,069500,43138.0,43233.0,41952.0,41992.0,17612052,41992.0,0.0,0.0,1.0
2025-08-04,069500,41982.0,42600.0,41793.0,42476.0,11522674,42476.0,0.0,0.0,1.0
2025-08-05,069500,42953.0,43312.0,42735.0,43053.0,11241465,43053.0,0.0,0.0,1.0
2025-08-06,069500,42755.0,43048.0,42670.0,43028.0,8000558,43028.0,0.0,0.0,1.0
2025-08-07,069500,43342.0,43402.0,42993.0,43397.0,9548521,43397.0,0.0,0.0,1.0
2025-08-08,069500,43437.0,43567.0,43158.0,43293.0,11070026,43293.0,0.0,0.0,1.0
2025-08-11,069500,43352.0,43452.0,43163.0,43302.0,7705874,43302.0,0.0,0.0,1.0
2025-08-12,069500,43347.0,43865.0,43123.0,43163.0,9092192,43163.0,0.0,0.0,1.0
2025-08-13,069500,43582.0,43647.0,43168.0,43607.0,10367768,43607.0,0.0,0.0,1.0
2025-08-14,069500,43716.0,43840.0,43402.0,43567.0,8646008,43567.0,0.0,0.0,1.0
2025-08-18,069500,43342.0,43342.0,42908.0,42908.0,7673827,42908.0,0.0,0.0,1.0
2025-08-19,069500,43023.0,43078.0,42490.0,42605.0,8185737,42605.0,0.0,0.0,1.0
2025-08-20,069500,42221.0,42381.0,41688.0,42351.0,12524713,42351.0,0.0,0.0,1.0
2025-08-21,069500,42451.0,42800.0,42381.0,42456.0,6195923,42456.0,0.0,0.0,1.0
2025-08-22,069500,42730.0,43023.0,42670.0,42809.0,9041826,42809.0,0.0,0.0,1.0
2025-08-25,069500,43183.0,43332.0,42983.0,43332.0,7686135,43332.0,0.0,0.0,1.0
2025-08-26,069500,43198.0,43248.0,42834.0,42923.0,9130454,42923.0,0.0,0.0,1.0
2025-08-27,069500,42968.0,43013.0,42670.0,42993.0,8250195,42993.0,0.0,0.0,1.0
2025-08-28,069500,42780.0,43407.0,42630.0,43213.0,7115276,43213.0,0.0,0.0,1.0
2025-08-29,069500,43342.0,43432.0,43008.0,43048.0,10169760,43048.0,0.0,0.0,1.0
2025-09-01,069500,42660.0,42834.0,42221.0,42326.0,6674305,42326.0,0.0,0.0,1.0
2025-09-02,069500,42426.0,42836.0,42426.0,42775.0,8544326,42775.0,0.0,0.0,1.0
2025-09-03,069500,42785.0,43058.0,42715.0,42988.0,7606015,42988.0,0.0,0.0,1.0
2025-09-04,069500,42968.0,43322.0,42963.0,43148.0,7664131,43148.0,0.0,0.0,1.0
2025-09-05,069500,43283.0,43457.0,43158.0,43322.0,8892344,43322.0,0.0,0.0,1.0
2025-09-08,069500,43422.0,43517.0,43288.0,43492.0,7241299,43492.0,0.0,0.0,1.0
2025-09-09,069500,43617.0,44134.0,43497.0,44085.0,11832705,44085.0,0.0,0.0,1.0
2025-09-10,069500,44244.0,45086.0,44244.0,45011.0,15023149,45011.0,0.0,0.0,1.0
2025-09-11,069500,45281.0,45455.0,44936.0,45306.0,10403711,45306.0,0.0,0.0,1.0
2025-09-12,069500,45823.0,46287.0,45709.0,46222.0,11681171,46222.0,0.0,0.0,1.0
2025-09-15,069500,46562.0,46750.0,46252.0,46497.0,11102066,46497.0,0.0,0.0,1.0
2025-09-16,069500,46591.0,47329.0,46542.0,47254.0,9884412,47254.0,0.0,0.0,1.0
2025-09-17,069500,46974.0,46974.0,46547.0,46675.0,11749365,46675.0,0.0,0.0,1.0
2025-09-18,069500,47004.0,47528.0,46800.0,47493.0,11757738,47493.0,0.0,0.0,1.0
2025-09-19,069500,47572.0,47697.0,47194.0,47319.0,10691019,47319.0,0.0,0.0,1.0
2025-09-22,069500,47597.0,48051.0,47577.0,47782.0,12281511,47782.0,0.0,0.0,1.0
2025-09-23,069500,48141.0,48295.0,47831.0,48166.0,10971152,48166.0,0.0,0.0,1.0
2025-09-24,069500,48215.0,48355.0,47577.0,48016.0,12659930,48016.0,0.0,0.0,1.0
2025-09-25,069500,47742.0,48146.0,47677.0,48031.0,11210636,48031.0,0.0,0.0,1.0
2025-09-26,069500,47533.0,47558.0,46517.0,46880.0,14076503,46880.0,0.0,0.0,1.0
2025-09-29,069500,47194.0,47689.0,47194.0,47597.0,8525018,47597.0,0.0,0.0,1.0
2025-09-30,069500,47577.0,47732.0,47383.0,47468.0,6914613,47468.0,0.0,0.0,1.0
2025-10-01,069500,47677.0,48041.0,47677.0,47966.0,6056538,47966.0,0.0,0.0,1.0
2025-10-02,069500,49132.0,49894.0,48958.0,49397.0,19718457,49397.0,0.0,0.0,1.0
2025-10-10,069500,50323.0,50881.0,49999.0,50651.0,16011107,50651.0,0.0,0.0,1.0
2025-10-13,069500,49605.0,50189.0,49222.0,50189.0,12603887,50189.0,0.0,0.0,1.0
2025-10-14,069500,50437.0,51165.0,49292.0,49680.0,18333144,49680.0,0.0,0.0,1.0
2025-10-15,069500,49924.0,51100.0,49879.0,51060.0,14762641,51060.0,0.0,0.0,1.0
2025-10-16,069500,51140.0,52400.0,51140.0,52400.0,17606860,52400.0,0.0,0.0,1.0
2025-10-17,069500,52177.0,53263.0,52067.0,52550.0,15786206,52550.0,0.0,0.0,1.0
2025-10-20,069500,53004.0,53531.0,52182.0,53511.0,13861376,53511.0,0.0,0.0,1.0
2025-10-21,069500,53995.0,54757.0,53477.0,53626.0,16980847,53626.0,0.0,0.0,1.0
2025-10-22,069500,53457.0,54239.0,52949.0,54234.0,15661565,54234.0,0.0,0.0,1.0
2025-10-23,069500,53432.0,54558.0,53263.0,53661.0,13552170,53661.0,0.0,0.0,1.0
2025-10-24,069500,54363.0,55170.0,54205.0,55062.0,15991792,55062.0,0.0,0.0,1.0
2025-10-27,069500,55959.0,56591.0,55889.0,56576.0,18720139,56576.0,0.0,0.0,1.0
2025-10-28,069500,56142.0,56182.0,55445.0,56013.0,13209044,56013.0,0.0,0.0,1.0
2025-10-29,069500,56701.0,57213.0,55954.0,57184.0,14653042,57184.0,0.0,0.0,1.0
2025-10-30,069500,57769.0,58303.0,57186.0,57384.0,23669757,57384.0,0.0,0.0,1.0
2025-10-31,069500,57539.0,58118.0,57094.0,58083.0,18564968,58083.0,0.0,0.0,1.0
2025-11-03,069500,58223.0,59867.0,58058.0,59867.0,19737492,59867.0,0.0,0.0,1.0
2025-11-04,069500,59857.0,59946.0,58183.0,58218.0,23356825,58218.0,0.0,0.0,1.0
2025-11-05,069500,57114.0,57219.0,54412.0,56605.0,34001466,56605.0,0.0,0.0,1.0
2025-11-06,069500,57969.0,58160.0,56195.0,56915.0,17624107,56915.0,0.0,0.0,1.0
2025-11-07,069500,55886.0,57074.0,54917.0,55886.0,22168698,55886.0,0.0,0.0,1.0
2025-11-10,069500,56450.0,57939.0,56295.0,57594.0,13626188,57594.0,0.0,0.0,1.0
2025-11-11,069500,58388.0,59467.0,57599.0,58133.0,18555266,58133.0,0.0,0.0,1.0
2025-11-12,069500,58083.0,58888.0,57789.0,58738.0,12440067,58738.0,0.0,0.0,1.0
2025-11-13,069500,58328.0,59297.0,58293.0,59007.0,12572479,59007.0,0.0,0.0,1.0
2025-11-14,069500,57254.0,57639.0,56450.0,56450.0,17120379,56450.0,0.0,0.0,1.0
2025-11-17,069500,57339.0,57734.0,57015.0,57654.0,11997068,57654.0,0.0,0.0,1.0
2025-11-18,069500,56920.0,57429.0,55671.0,55741.0,15590350,55741.0,0.0,0.0,1.0
2025-11-19,069500,55866.0,55898.0,54272.0,55351.0,18589117,55351.0,0.0,0.0,1.0
2025-11-20,069500,56970.0,57429.0,56440.0,56540.0,16980449,56540.0,0.0,0.0,1.0
2025-11-21,069500,54128.0,54587.0,53868.0,54168.0,20296250,54168.0,0.0,0.0,1.0
2025-11-24,069500,55142.0,55306.0,54068.0,54153.0,15190605,54153.0,0.0,0.0,1.0
2025-11-25,069500,55686.0,55861.0,54178.0,54547.0,13981826,54547.0,0.0,0.0,1.0
2025-11-26,069500,55022.0,56021.0,54662.0,56021.0,14661447,56021.0,0.0,0.0,1.0
2025-11-27,069500,56530.0,57089.0,56155.0,56415.0,12051362,56415.0,0.0,0.0,1.0
2025-11-28,069500,56680.0,56680.0,55496.0,55591.0,11201981,55591.0,0.0,0.0,1.0
2025-12-01,069500,56150.0,56365.0,55017.0,55516.0,9248085,55516.0,0.0,0.0,1.0
2025-12-02,069500,55866.0,56745.0,55771.0,56615.0,10153870,56615.0,0.0,0.0,1.0
2025-12-03,069500,56835.0,57549.0,56535.0,57234.0,14623995,57234.0,0.0,0.0,1.0
2025-12-04,069500,56945.0,57089.0,56380.0,57089.0,11119112,57089.0,0.0,0.0,1.0
2025-12-05,069500,56955.0,58178.0,56705.0,58178.0,14200102,58178.0,0.0,0.0,1.0
2025-12-08,069500,58393.0,58963.0,57854.0,58958.0,12099998,58958.0,0.0,0.0,1.0
2025-12-09,069500,58708.0,58987.0,58403.0,58643.0,7778061,58643.0,0.0,0.0,1.0
2025-12-10,069500,58788.0,59247.0,58473.0,58618.0,7983276,58618.0,0.0,0.0,1.0
2025-12-11,069500,58968.0,59247.0,58118.0,58138.0,8660093,58138.0,0.0,0.0,1.0
2025-12-12,069500,58428.0,59022.0,58183.0,58933.0,9133179,58933.0,0.0,0.0,1.0
2025-12-15,069500,57504.0,58063.0,57284.0,57594.0,11204257,57594.0,0.0,0.0,1.0
2025-12-16,069500,57514.0,57709.0,56300.0,56340.0,12233876,56340.0,0.0,0.0,1.0
2025-12-17,069500,56570.0,57449.0,56270.0,57429.0,10171499,57429.0,0.0,0.0,1.0
2025-12-18,069500,56515.0,57179.0,56300.0,56760.0,14334178,56760.0,0.0,0.0,1.0
2025-12-19,069500,57594.0,57664.0,56780.0,57060.0,9601906,57060.0,0.0,0.0,1.0
2025-12-22,069500,58278.0,58418.0,58028.0,58363.0,10279523,58363.0,0.0,0.0,1.0
2025-12-23,069500,58653.0,59022.0,58478.0,58533.0,10159290,58533.0,0.0,0.0,1.0
2025-12-24,069500,58858.0,58918.0,58533.0,58548.0,9334914,58548.0,0.0,0.0,1.0
2025-12-26,069500,58788.0,59352.0,58753.0,59047.0,8026625,59047.0,0.0,0.0,1.0
2025-12-29,069500,59577.0,60686.0,59567.0,60656.0,12206407,60656.0,0.0,0.0,1.0
2025-12-30,069500,60391.0,61070.0,60266.0,60831.0,10993769,60831.0,0.0,0.0,1.0
2026-01-02,069500,60851.0,62694.0,60851.0,62594.0,10767406,62594.0,0.0,0.0,1.0
2026-01-05,069500,63782.0,65051.0,63782.0,64971.0,14507916,64971.0,0.0,0.0,1.0
2026-01-06,069500,64776.0,66155.0,64007.0,66140.0,17811916,66140.0,0.0,0.0,1.0
2026-01-07,069500,66949.0,67753.0,65685.0,66649.0,17688243,66649.0,0.0,0.0,1.0
2026-01-08,069500,66200.0,67938.0,66165.0,66550.0,12752978,66550.0,0.0,0.0,1.0
2026-01-09,069500,66265.0,67324.0,65740.0,67109.0,13840694,67109.0,0.0,0.0,1.0
2026-01-12,069500,67963.0,68123.0,66739.0,67538.0,13469055,67538.0,0.0,0.0,1.0
2026-01-13,069500,68078.0,68453.0,67613.0,68393.0,13488420,68393.0,0.0,0.0,1.0
2026-01-14,069500,68253.0,68832.0,68108.0,68767.0,11030930,68767.0,0.0,0.0,1.0
2026-01-15,069500,68527.0,69941.0,68463.0,69941.0,10332761,69941.0,0.0,0.0,1.0
2026-01-16,069500,70171.0,71025.0,69941.0,70680.0,16476021,70680.0,0.0,0.0,1.0
2026-01-19,069500,70495.0,71989.0,70425.0,71704.0,12443300,71704.0,0.0,0.0,1.0
2026-01-20,069500,71554.0,72004.0,70326.0,71115.0,16287607,71115.0,0.0,0.0,1.0
2026-01-21,069500,69826.0,71859.0,69766.0,71679.0,16090432,71679.0,0.0,0.0,1.0
2026-01-22,069500,73058.0,73642.0,72199.0,72453.0,17651238,72453.0,0.0,0.0,1.0
2026-01-23,069500,72928.0,73522.0,72034.0,72948.0,14923843,72948.0,0.0,0.0,1.0
2026-01-26,069500,73063.0,73527.0,72164.0,72229.0,14370928,72229.0,0.0,0.0,1.0
2026-01-27,069500,71994.0,74751.0,71344.0,74696.0,13674799,74696.0,0.0,0.0,1.0
2026-01-28,069500,75570.0,76419.0,75250.0,76095.0,14008374,76095.0,0.0,0.0,1.0
2026-01-29,069500,77195.0,77585.0,74585.0,77035.0,21702202,77035.0,0.0,0.0,1.0
