date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,265740,2560.0,3105.0,2560.0,2930.0,3896752,2930.0,0.0,0.0,1.0
2025-01-16,265740,2945.0,3165.0,2840.0,3070.0,996528,3070.0,0.0,0.0,1.0
2025-01-17,265740,3070.0,3070.0,2800.0,2800.0,89646,2800.0,0.0,0.0,1.0
2025-01-20,265740,2800.0,2940.0,2720.0,2805.0,46354,2805.0,0.0,0.0,1.0
2025-01-21,265740,2805.0,2885.0,2725.0,2725.0,26348,2725.0,0.0,0.0,1.0
2025-01-22,265740,2755.0,2755.0,2660.0,2660.0,21874,2660.0,0.0,0.0,1.0
2025-01-23,265740,2660.0,2730.0,2590.0,2640.0,25660,2640.0,0.0,0.0,1.0
2025-01-24,265740,2680.0,2730.0,2420.0,2475.0,146006,2475.0,0.0,0.0,1.0
2025-01-31,265740,2475.0,2500.0,2415.0,2465.0,63414,2465.0,0.0,0.0,1.0
2025-02-03,265740,2465.0,2465.0,2337.0,2410.0,43008,2410.0,0.0,0.0,1.0
2025-02-04,265740,2409.0,2471.0,2367.0,2442.0,24798,2442.0,0.0,0.0,1.0
2025-02-05,265740,2465.0,2515.0,2372.0,2500.0,66826,2500.0,0.0,0.0,1.0
2025-02-06,265740,2510.0,2525.0,2450.0,2510.0,58930,2510.0,0.0,0.0,1.0
2025-02-07,265740,2509.0,2509.0,2452.0,2497.0,27804,2497.0,0.0,0.0,1.0
2025-02-10,265740,2496.0,2509.0,2414.0,2462.0,39656,2462.0,0.0,0.0,1.0
2025-02-11,265740,2462.0,2515.0,2402.0,2415.0,53776,2415.0,0.0,0.0,1.0
2025-02-12,265740,2415.0,2447.0,2367.0,2425.0,34306,2425.0,0.0,0.0,1.0
2025-02-13,265740,2437.0,2459.0,2419.0,2437.0,21076,2437.0,0.0,0.0,1.0
2025-02-14,265740,2436.0,2446.0,2402.0,2407.0,27900,2407.0,0.0,0.0,1.0
2025-02-17,265740,2467.0,2487.0,2425.0,2465.0,27658,2465.0,0.0,0.0,1.0
2025-02-18,265740,2465.0,2477.0,2432.0,2450.0,16348,2450.0,0.0,0.0,1.0
2025-02-19,265740,2462.0,2462.0,2405.0,2420.0,51116,2420.0,0.0,0.0,1.0
2025-02-20,265740,2432.0,2465.0,2430.0,2440.0,38754,2440.0,0.0,0.0,1.0
2025-02-21,265740,2452.0,2477.0,2450.0,2475.0,14648,2475.0,0.0,0.0,1.0
2025-02-24,265740,2475.0,2575.0,2450.0,2575.0,18232,2575.0,0.0,0.0,1.0
2025-02-25,265740,2540.0,2540.0,2477.0,2510.0,40660,2510.0,0.0,0.0,1.0
2025-02-26,265740,2510.0,2510.0,2475.0,2485.0,27214,2485.0,0.0,0.0,1.0
2025-02-27,265740,2497.0,2520.0,2480.0,2510.0,32108,2510.0,0.0,0.0,1.0
2025-02-28,265740,2482.0,2510.0,2457.0,2485.0,25322,2485.0,0.0,0.0,1.0
2025-03-04,265740,2474.0,2496.0,2457.0,2472.0,14632,2472.0,0.0,0.0,1.0
2025-03-05,265740,2439.0,2524.0,2439.0,2472.0,24740,2472.0,0.0,0.0,1.0
2025-03-06,265740,2472.0,2539.0,2472.0,2482.0,41300,2482.0,0.0,0.0,1.0
2025-03-07,265740,2510.0,3110.0,2487.0,2595.0,3808906,2595.0,0.0,0.0,1.0
2025-03-10,265740,2600.0,2670.0,2565.0,2640.0,191372,2640.0,0.0,0.0,1.0
2025-03-11,265740,2535.0,2625.0,2515.0,2535.0,138912,2535.0,0.0,0.0,1.0
2025-03-12,265740,2535.0,2650.0,2530.0,2590.0,71052,2590.0,0.0,0.0,1.0
2025-03-13,265740,2590.0,2645.0,2525.0,2525.0,83488,2525.0,0.0,0.0,1.0
2025-03-14,265740,2550.0,2630.0,2525.0,2580.0,46752,2580.0,0.0,0.0,1.0
2025-03-17,265740,2585.0,2610.0,2565.0,2590.0,30484,2590.0,0.0,0.0,1.0
2025-03-18,265740,2615.0,2620.0,2550.0,2565.0,38962,2565.0,0.0,0.0,1.0
2025-03-19,265740,2555.0,2575.0,2515.0,2530.0,31514,2530.0,0.0,0.0,1.0
2025-03-20,265740,2565.0,2570.0,2525.0,2565.0,36854,2565.0,0.0,0.0,1.0
2025-03-21,265740,2525.0,2580.0,2490.0,2505.0,57916,2505.0,0.0,0.0,1.0
2025-03-24,265740,2529.0,2534.0,2424.0,2437.0,66516,2437.0,0.0,0.0,1.0
2025-03-25,265740,2444.0,2574.0,2407.0,2407.0,57838,2407.0,0.0,0.0,1.0
2025-03-26,265740,2410.0,2452.0,2407.0,2450.0,37154,2450.0,0.0,0.0,1.0
2025-03-27,265740,2412.0,2564.0,2404.0,2417.0,53570,2417.0,0.0,0.0,1.0
2025-03-28,265740,2407.0,2504.0,2354.0,2432.0,137056,2432.0,0.0,0.0,1.0
2025-03-31,265740,2494.0,2494.0,2379.0,2402.0,33210,2402.0,0.0,0.0,1.0
2025-04-01,265740,2414.0,2994.0,2402.0,2402.0,8384472,2402.0,0.0,0.0,1.0
2025-04-02,265740,2429.0,2659.0,2407.0,2482.0,1121114,2482.0,0.0,0.0,1.0
2025-04-03,265740,2481.0,2504.0,2384.0,2387.0,300276,2387.0,0.0,0.0,1.0
2025-04-04,265740,2350.0,2495.0,2342.0,2400.0,204490,2400.0,0.0,0.0,1.0
2025-04-07,265740,2290.0,2355.0,2245.0,2250.0,139836,2250.0,0.0,0.0,1.0
2025-04-08,265740,2306.0,2324.0,2254.0,2272.0,65872,2272.0,0.0,0.0,1.0
2025-04-09,265740,2265.0,2285.0,2162.0,2200.0,120360,2200.0,0.0,0.0,1.0
2025-04-10,265740,2275.0,2365.0,2237.0,2355.0,65002,2355.0,0.0,0.0,1.0
2025-04-11,265740,2302.0,2754.0,2302.0,2412.0,2887250,2412.0,0.0,0.0,1.0
2025-04-14,265740,2437.0,2615.0,2390.0,2540.0,587250,2540.0,0.0,0.0,1.0
2025-04-15,265740,2590.0,2615.0,2505.0,2550.0,281218,2550.0,0.0,0.0,1.0
2025-04-16,265740,2544.0,2674.0,2472.0,2487.0,195700,2487.0,0.0,0.0,1.0
2025-04-17,265740,2487.0,2650.0,2487.0,2570.0,287788,2570.0,0.0,0.0,1.0
2025-04-18,265740,2570.0,2600.0,2500.0,2550.0,97926,2550.0,0.0,0.0,1.0
2025-04-21,265740,2550.0,2580.0,2510.0,2550.0,61046,2550.0,0.0,0.0,1.0
2025-04-22,265740,2515.0,2710.0,2515.0,2615.0,201512,2615.0,0.0,0.0,1.0
2025-04-23,265740,2620.0,2630.0,2535.0,2600.0,107372,2600.0,0.0,0.0,1.0
2025-04-24,265740,2600.0,2630.0,2535.0,2540.0,108692,2540.0,0.0,0.0,1.0
2025-04-25,265740,2560.0,2595.0,2540.0,2580.0,70002,2580.0,0.0,0.0,1.0
2025-04-28,265740,2595.0,2630.0,2550.0,2630.0,80388,2630.0,0.0,0.0,1.0
2025-04-29,265740,2630.0,2850.0,2615.0,2835.0,426808,2835.0,0.0,0.0,1.0
2025-04-30,265740,2875.0,3000.0,2790.0,2895.0,370714,2895.0,0.0,0.0,1.0
2025-05-02,265740,2865.0,3285.0,2805.0,3200.0,1307294,3200.0,0.0,0.0,1.0
2025-05-07,265740,3200.0,3285.0,2980.0,3120.0,325680,3120.0,0.0,0.0,1.0
2025-05-08,265740,3095.0,3680.0,3075.0,3420.0,1067120,3420.0,0.0,0.0,1.0
2025-05-09,265740,3425.0,3425.0,3265.0,3320.0,161204,3320.0,0.0,0.0,1.0
2025-05-12,265740,3400.0,3400.0,3110.0,3135.0,235128,3135.0,0.0,0.0,1.0
2025-05-13,265740,3135.0,3190.0,3065.0,3170.0,110252,3170.0,0.0,0.0,1.0
2025-05-14,265740,3165.0,3475.0,3015.0,3325.0,445498,3325.0,0.0,0.0,1.0
2025-05-15,265740,3325.0,3335.0,3165.0,3275.0,97254,3275.0,0.0,0.0,1.0
2025-05-16,265740,3245.0,3300.0,3120.0,3270.0,129632,3270.0,0.0,0.0,1.0
2025-05-19,265740,3270.0,3425.0,3190.0,3250.0,139824,3250.0,0.0,0.0,1.0
2025-05-20,265740,3340.0,4100.0,3255.0,3725.0,1871148,3725.0,0.0,0.0,1.0
2025-05-21,265740,3725.0,3880.0,3610.0,3735.0,220104,3735.0,0.0,0.0,1.0
2025-05-22,265740,3775.0,3785.0,3435.0,3535.0,312402,3535.0,0.0,0.0,1.0
2025-05-23,265740,3535.0,3535.0,3350.0,3425.0,152840,3425.0,0.0,0.0,1.0
2025-05-26,265740,3545.0,3545.0,3305.0,3450.0,220268,3450.0,0.0,0.0,1.0
2025-05-27,265740,3475.0,3630.0,3415.0,3420.0,261862,3420.0,0.0,0.0,1.0
2025-05-28,265740,3525.0,3900.0,3495.0,3640.0,740434,3640.0,0.0,0.0,1.0
2025-05-29,265740,3640.0,3660.0,3510.0,3615.0,189240,3615.0,0.0,0.0,1.0
2025-05-30,265740,3615.0,3615.0,3490.0,3490.0,145058,3490.0,0.0,0.0,1.0
2025-06-02,265740,3490.0,3775.0,3455.0,3650.0,280418,3650.0,0.0,0.0,1.0
2025-06-04,265740,3650.0,3880.0,3635.0,3870.0,149878,3870.0,0.0,0.0,1.0
2025-06-05,265740,3875.0,4010.0,3645.0,3715.0,286070,3715.0,0.0,0.0,1.0
2025-06-09,265740,3715.0,4050.0,3650.0,3975.0,403608,3975.0,0.0,0.0,1.0
2025-06-10,265740,3990.0,4070.0,3850.0,3975.0,168254,3975.0,0.0,0.0,1.0
2025-06-11,265740,4000.0,4050.0,3760.0,3980.0,227710,3980.0,0.0,0.0,1.0
2025-06-12,265740,4000.0,4035.0,3735.0,3740.0,243420,3740.0,0.0,0.0,1.0
2025-06-13,265740,3755.0,3835.0,3415.0,3555.0,300910,3555.0,0.0,0.0,1.0
2025-06-16,265740,3555.0,3655.0,3415.0,3650.0,218006,3650.0,0.0,0.0,1.0
2025-06-17,265740,3730.0,3740.0,3597.0,3645.0,124044,3645.0,0.0,0.0,1.0
2025-06-18,265740,4020.0,4735.0,3850.0,4735.0,3176584,4735.0,0.0,0.0,1.0
2025-06-19,265740,4740.0,4800.0,4405.0,4535.0,2360976,4535.0,0.0,0.0,1.0
2025-06-20,265740,4565.0,5745.0,4550.0,5350.0,5560560,5350.0,0.0,0.0,1.0
2025-06-23,265740,5250.0,5500.0,5010.0,5010.0,1031946,5010.0,0.0,0.0,1.0
2025-06-24,265740,5035.0,5195.0,4850.0,5025.0,646044,5025.0,0.0,0.0,1.0
2025-06-25,265740,4980.0,5145.0,4780.0,4900.0,565736,4900.0,0.0,0.0,1.0
2025-06-26,265740,4850.0,5200.0,4765.0,4860.0,423356,4860.0,0.0,0.0,1.0
2025-06-27,265740,4960.0,4960.0,4545.0,4640.0,374652,4640.0,0.0,0.0,1.0
2025-06-30,265740,4600.0,4895.0,4555.0,4785.0,366788,4785.0,0.0,0.0,1.0
2025-07-01,265740,4795.0,4860.0,4485.0,4515.0,308882,4515.0,0.0,0.0,1.0
2025-07-02,265740,4610.0,4710.0,4405.0,4490.0,316232,4490.0,0.0,0.0,1.0
2025-07-03,265740,4525.0,4660.0,4475.0,4585.0,209896,4585.0,0.0,0.0,1.0
2025-07-04,265740,4675.0,5015.0,4310.0,4340.0,553576,4340.0,0.0,0.0,1.0
2025-07-07,265740,4340.0,4715.0,4295.0,4540.0,380718,4540.0,0.0,0.0,1.0
2025-07-08,265740,4475.0,5680.0,4475.0,5290.0,2185086,5290.0,0.0,0.0,1.0
2025-07-09,265740,5235.0,5460.0,5195.0,5195.0,531184,5195.0,0.0,0.0,1.0
2025-07-10,265740,5165.0,6215.0,5150.0,5560.0,2185166,5560.0,0.0,0.0,1.0
2025-07-11,265740,5550.0,5815.0,5480.0,5700.0,476074,5700.0,0.0,0.0,1.0
2025-07-14,265740,5840.0,6000.0,5560.0,5700.0,502752,5700.0,0.0,0.0,1.0
2025-07-15,265740,5755.0,5925.0,5400.0,5470.0,340420,5470.0,0.0,0.0,1.0
2025-07-16,265740,5560.0,6175.0,5470.0,5620.0,2368724,5620.0,0.0,0.0,1.0
2025-07-17,265740,5630.0,5700.0,5320.0,5545.0,379154,5545.0,0.0,0.0,1.0
2025-07-18,265740,5575.0,5640.0,5095.0,5235.0,508386,5235.0,0.0,0.0,1.0
2025-07-21,265740,5095.0,5290.0,5095.0,5195.0,215720,5195.0,0.0,0.0,1.0
2025-07-22,265740,5195.0,5300.0,4985.0,5105.0,249978,5105.0,0.0,0.0,1.0
2025-07-23,265740,5110.0,5115.0,4975.0,5050.0,141536,5050.0,0.0,0.0,1.0
2025-07-24,265740,5050.0,5125.0,4975.0,5000.0,131686,5000.0,0.0,0.0,1.0
2025-07-25,265740,5010.0,5085.0,4895.0,4905.0,219020,4905.0,0.0,0.0,1.0
2025-07-28,265740,4900.0,4900.0,4665.0,4730.0,285410,4730.0,0.0,0.0,1.0
2025-07-29,265740,4745.0,5145.0,4610.0,4925.0,349366,4925.0,0.0,0.0,1.0
2025-07-30,265740,4925.0,5050.0,4870.0,4990.0,227518,4990.0,0.0,0.0,1.0
2025-07-31,265740,5000.0,5735.0,4990.0,5630.0,1129062,5630.0,0.0,0.0,1.0
2025-08-01,265740,5570.0,5630.0,5100.0,5175.0,631602,5175.0,0.0,0.0,1.0
2025-08-04,265740,5230.0,5490.0,5005.0,5280.0,540278,5280.0,0.0,0.0,1.0
2025-08-05,265740,6029.0,6490.0,5745.0,5915.0,3811694,5915.0,0.0,0.0,1.0
2025-08-06,265740,5900.0,6075.0,5775.0,5800.0,559136,5800.0,0.0,0.0,1.0
2025-08-07,265740,5815.0,5950.0,5700.0,5700.0,381008,5700.0,0.0,0.0,1.0
2025-08-08,265740,5675.0,5720.0,5400.0,5480.0,368412,5480.0,0.0,0.0,1.0
2025-08-11,265740,5575.0,5610.0,5365.0,5490.0,329466,5490.0,0.0,0.0,1.0
2025-08-12,265740,5460.0,6435.0,5415.0,5965.0,2837400,5965.0,0.0,0.0,1.0
2025-08-13,265740,5910.0,6060.0,5275.0,5335.0,1071382,5335.0,0.0,0.0,1.0
2025-08-14,265740,5450.0,5550.0,5085.0,5320.0,1358106,5320.0,0.0,0.0,1.0
2025-08-18,265740,5320.0,5815.0,5265.0,5700.0,925278,5700.0,0.0,0.0,1.0
2025-08-19,265740,6050.0,6400.0,5220.0,5280.0,594831,5280.0,0.0,0.0,1.0
2025-08-20,265740,5190.0,5340.0,5090.0,5230.0,106295,5230.0,0.0,0.0,1.0
2025-08-21,265740,5230.0,5400.0,5170.0,5180.0,95208,5180.0,0.0,0.0,1.0
2025-08-22,265740,5190.0,5370.0,5170.0,5220.0,70420,5220.0,0.0,0.0,1.0
2025-08-25,265740,5190.0,5320.0,5120.0,5210.0,84528,5210.0,0.0,0.0,1.0
2025-08-26,265740,5210.0,5260.0,5080.0,5160.0,64088,5160.0,0.0,0.0,1.0
2025-08-27,265740,5160.0,5220.0,5070.0,5120.0,60272,5120.0,0.0,0.0,1.0
2025-08-28,265740,5120.0,5370.0,5020.0,5250.0,120841,5250.0,0.0,0.0,1.0
2025-08-29,265740,5390.0,6580.0,5320.0,5840.0,2230181,5840.0,0.0,0.0,1.0
2025-09-01,265740,5990.0,7590.0,5980.0,7400.0,5569715,7400.0,0.0,0.0,1.0
2025-09-02,265740,7280.0,7360.0,6590.0,6720.0,1029763,6720.0,0.0,0.0,1.0
2025-09-03,265740,6650.0,6910.0,6460.0,6500.0,410681,6500.0,0.0,0.0,1.0
2025-09-04,265740,6260.0,6880.0,5950.0,6400.0,1341336,6400.0,0.0,0.0,1.0
2025-09-05,265740,6340.0,8000.0,6340.0,7050.0,3991858,7050.0,0.0,0.0,1.0
2025-09-08,265740,7050.0,7190.0,6730.0,6960.0,1226222,6960.0,0.0,0.0,1.0
2025-09-09,265740,6960.0,7030.0,6590.0,6820.0,691560,6820.0,0.0,0.0,1.0
2025-09-10,265740,6820.0,6820.0,6430.0,6510.0,371628,6510.0,0.0,0.0,1.0
2025-09-11,265740,6520.0,6910.0,6380.0,6850.0,728704,6850.0,0.0,0.0,1.0
2025-09-12,265740,6870.0,6890.0,6440.0,6700.0,494653,6700.0,0.0,0.0,1.0
2025-09-15,265740,6550.0,6610.0,6340.0,6360.0,345231,6360.0,0.0,0.0,1.0
2025-09-16,265740,6320.0,6470.0,6260.0,6370.0,203913,6370.0,0.0,0.0,1.0
2025-09-17,265740,6380.0,6640.0,6230.0,6420.0,238254,6420.0,0.0,0.0,1.0
2025-09-18,265740,6650.0,6650.0,6180.0,6220.0,316059,6220.0,0.0,0.0,1.0
2025-09-19,265740,6260.0,6290.0,6100.0,6170.0,147063,6170.0,0.0,0.0,1.0
2025-09-22,265740,6170.0,6480.0,6150.0,6360.0,250396,6360.0,0.0,0.0,1.0
2025-09-23,265740,6360.0,6380.0,6180.0,6290.0,99236,6290.0,0.0,0.0,1.0
2025-09-24,265740,6290.0,6300.0,5980.0,6060.0,183340,6060.0,0.0,0.0,1.0
2025-09-25,265740,6030.0,6260.0,5980.0,6080.0,104973,6080.0,0.0,0.0,1.0
2025-09-26,265740,6130.0,6130.0,5890.0,6030.0,132925,6030.0,0.0,0.0,1.0
2025-09-29,265740,6030.0,6230.0,5980.0,6070.0,85132,6070.0,0.0,0.0,1.0
2025-09-30,265740,6160.0,6440.0,5960.0,5960.0,175863,5960.0,0.0,0.0,1.0
2025-10-01,265740,5970.0,6070.0,5920.0,6030.0,77994,6030.0,0.0,0.0,1.0
2025-10-02,265740,6030.0,6090.0,5820.0,5880.0,169777,5880.0,0.0,0.0,1.0
2025-10-10,265740,5820.0,5840.0,5330.0,5680.0,175505,5680.0,0.0,0.0,1.0
2025-10-13,265740,5520.0,6500.0,5480.0,6210.0,495450,6210.0,0.0,0.0,1.0
2025-10-14,265740,6210.0,6250.0,5750.0,5900.0,180874,5900.0,0.0,0.0,1.0
2025-10-15,265740,5810.0,5950.0,5810.0,5880.0,86127,5880.0,0.0,0.0,1.0
2025-10-16,265740,5860.0,5990.0,5730.0,5800.0,94910,5800.0,0.0,0.0,1.0
2025-10-17,265740,5860.0,5860.0,5480.0,5540.0,177768,5540.0,0.0,0.0,1.0
2025-10-20,265740,5550.0,5720.0,5450.0,5620.0,132810,5620.0,0.0,0.0,1.0
2025-10-21,265740,5620.0,5650.0,5350.0,5460.0,153632,5460.0,0.0,0.0,1.0
2025-10-22,265740,5460.0,6070.0,5350.0,6040.0,375643,6040.0,0.0,0.0,1.0
2025-10-23,265740,5980.0,6130.0,5810.0,5970.0,167235,5970.0,0.0,0.0,1.0
2025-10-24,265740,5980.0,6050.0,5780.0,6050.0,121478,6050.0,0.0,0.0,1.0
2025-10-27,265740,6000.0,6160.0,5910.0,6100.0,186324,6100.0,0.0,0.0,1.0
2025-10-28,265740,6120.0,6410.0,6010.0,6040.0,215303,6040.0,0.0,0.0,1.0
2025-10-29,265740,6040.0,6130.0,5860.0,5910.0,112317,5910.0,0.0,0.0,1.0
2025-10-30,265740,5960.0,6240.0,5880.0,6030.0,220916,6030.0,0.0,0.0,1.0
2025-10-31,265740,6120.0,6190.0,5710.0,6100.0,172851,6100.0,0.0,0.0,1.0
2025-11-03,265740,6130.0,6380.0,5940.0,5980.0,197465,5980.0,0.0,0.0,1.0
2025-11-04,265740,5980.0,6130.0,5720.0,6030.0,125276,6030.0,0.0,0.0,1.0
2025-11-05,265740,6030.0,6030.0,5540.0,5830.0,200710,5830.0,0.0,0.0,1.0
2025-11-06,265740,5840.0,5890.0,5540.0,5650.0,158653,5650.0,0.0,0.0,1.0
2025-11-07,265740,5680.0,6060.0,5610.0,5820.0,207656,5820.0,0.0,0.0,1.0
2025-11-10,265740,5860.0,6200.0,5770.0,6180.0,190754,6180.0,0.0,0.0,1.0
2025-11-11,265740,6130.0,6170.0,5940.0,6020.0,130857,6020.0,0.0,0.0,1.0
2025-11-12,265740,6030.0,6420.0,5210.0,5210.0,1796297,5210.0,0.0,0.0,1.0
2025-11-13,265740,5260.0,5290.0,4845.0,5020.0,546426,5020.0,0.0,0.0,1.0
2025-11-14,265740,4985.0,4985.0,4705.0,4705.0,385547,4705.0,0.0,0.0,1.0
2025-11-17,265740,4660.0,4755.0,4570.0,4600.0,232850,4600.0,0.0,0.0,1.0
2025-11-18,265740,4570.0,4620.0,4420.0,4445.0,184413,4445.0,0.0,0.0,1.0
2025-11-19,265740,4375.0,4640.0,4375.0,4500.0,112639,4500.0,0.0,0.0,1.0
2025-11-20,265740,4500.0,4655.0,4490.0,4615.0,88286,4615.0,0.0,0.0,1.0
2025-11-21,265740,4590.0,4590.0,4470.0,4530.0,96428,4530.0,0.0,0.0,1.0
2025-11-24,265740,4530.0,4530.0,4350.0,4410.0,76545,4410.0,0.0,0.0,1.0
2025-11-25,265740,4415.0,4510.0,4355.0,4355.0,88579,4355.0,0.0,0.0,1.0
2025-11-26,265740,4340.0,4495.0,4335.0,4400.0,80314,4400.0,0.0,0.0,1.0
2025-11-27,265740,4470.0,4535.0,4395.0,4475.0,60303,4475.0,0.0,0.0,1.0
2025-11-28,265740,4500.0,4825.0,4495.0,4780.0,178723,4780.0,0.0,0.0,1.0
2025-12-01,265740,4780.0,4860.0,4725.0,4850.0,94685,4850.0,0.0,0.0,1.0
2025-12-02,265740,4815.0,4940.0,4785.0,4935.0,93231,4935.0,0.0,0.0,1.0
2025-12-03,265740,4950.0,4970.0,4900.0,4925.0,52163,4925.0,0.0,0.0,1.0
2025-12-04,265740,4915.0,4975.0,4845.0,4970.0,109325,4970.0,0.0,0.0,1.0
2025-12-05,265740,4970.0,5040.0,4915.0,5020.0,74259,5020.0,0.0,0.0,1.0
2025-12-08,265740,5010.0,5060.0,4925.0,5040.0,65697,5040.0,0.0,0.0,1.0
2025-12-09,265740,4990.0,5060.0,4985.0,5030.0,26860,5030.0,0.0,0.0,1.0
2025-12-10,265740,5030.0,5040.0,4955.0,5030.0,62678,5030.0,0.0,0.0,1.0
2025-12-11,265740,5030.0,5030.0,4915.0,4975.0,63981,4975.0,0.0,0.0,1.0
2025-12-12,265740,4975.0,4975.0,4795.0,4840.0,114875,4840.0,0.0,0.0,1.0
2025-12-15,265740,4855.0,4905.0,4795.0,4850.0,80383,4850.0,0.0,0.0,1.0
2025-12-16,265740,4735.0,4845.0,4640.0,4705.0,146671,4705.0,0.0,0.0,1.0
2025-12-17,265740,4705.0,4785.0,4615.0,4630.0,49414,4630.0,0.0,0.0,1.0
2025-12-18,265740,4495.0,4765.0,4315.0,4585.0,94298,4585.0,0.0,0.0,1.0
2025-12-19,265740,4630.0,4640.0,4500.0,4605.0,77306,4605.0,0.0,0.0,1.0
2025-12-22,265740,4700.0,4700.0,4365.0,4395.0,217210,4395.0,0.0,0.0,1.0
2025-12-23,265740,4395.0,4430.0,4280.0,4330.0,131372,4330.0,0.0,0.0,1.0
2025-12-24,265740,4295.0,4375.0,4285.0,4320.0,81192,4320.0,0.0,0.0,1.0
2025-12-26,265740,4320.0,4320.0,4165.0,4190.0,106424,4190.0,0.0,0.0,1.0
2025-12-29,265740,4245.0,4280.0,4210.0,4240.0,110725,4240.0,0.0,0.0,1.0
2025-12-30,265740,4240.0,4280.0,4150.0,4215.0,90976,4215.0,0.0,0.0,1.0
2026-01-02,265740,4215.0,4395.0,4020.0,4395.0,124386,4395.0,0.0,0.0,1.0
2026-01-05,265740,4350.0,4395.0,4315.0,4325.0,48973,4325.0,0.0,0.0,1.0
2026-01-06,265740,4325.0,4380.0,4240.0,4345.0,63963,4345.0,0.0,0.0,1.0
2026-01-07,265740,4345.0,4345.0,4065.0,4125.0,128549,4125.0,0.0,0.0,1.0
2026-01-08,265740,4170.0,4330.0,4050.0,4295.0,98385,4295.0,0.0,0.0,1.0
2026-01-09,265740,4255.0,4450.0,4200.0,4435.0,85439,4435.0,0.0,0.0,1.0
2026-01-12,265740,4435.0,4435.0,4290.0,4430.0,77357,4430.0,0.0,0.0,1.0
2026-01-13,265740,4400.0,4435.0,4335.0,4405.0,57887,4405.0,0.0,0.0,1.0
2026-01-14,265740,4345.0,4395.0,4320.0,4390.0,45279,4390.0,0.0,0.0,1.0
2026-01-15,265740,4355.0,4370.0,4230.0,4260.0,70596,4260.0,0.0,0.0,1.0
2026-01-16,265740,4205.0,4265.0,4167.0,4200.0,63055,4200.0,0.0,0.0,1.0
2026-01-19,265740,4190.0,4285.0,4135.0,4235.0,128590,4235.0,0.0,0.0,1.0
2026-01-20,265740,4195.0,4700.0,4170.0,4655.0,385452,4655.0,0.0,0.0,1.0
2026-01-21,265740,4635.0,4670.0,4390.0,4630.0,212700,4630.0,0.0,0.0,1.0
2026-01-22,265740,4650.0,5090.0,4600.0,4905.0,366166,4905.0,0.0,0.0,1.0
2026-01-23,265740,4910.0,4995.0,4770.0,4885.0,119504,4885.0,0.0,0.0,1.0
2026-01-26,265740,4885.0,4885.0,4690.0,4750.0,168567,4750.0,0.0,0.0,1.0
2026-01-27,265740,4740.0,4740.0,4575.0,4700.0,133695,4700.0,0.0,0.0,1.0
2026-01-28,265740,4700.0,4750.0,4585.0,4645.0,102907,4645.0,0.0,0.0,1.0
2026-01-29,265740,4650.0,4980.0,4520.0,4875.0,284396,4875.0,0.0,0.0,1.0
2026-01-30,265740,4885.0,4925.0,4625.0,4645.0,147560,4645.0,0.0,0.0,1.0
2026-02-02,265740,4650.0,5190.0,4445.0,4990.0,446476,4990.0,0.0,0.0,1.0
2026-02-03,265740,5000.0,5690.0,4915.0,5360.0,732942,5360.0,0.0,0.0,1.0
2026-02-04,265740,5360.0,5670.0,5330.0,5530.0,327935,5530.0,0.0,0.0,1.0
