date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,091160,85705.0,88780.0,85200.0,88780.0,4538084,88780.0,0.0,0.0,1.0
2026-02-04,091160,87050.0,89555.0,86300.0,88800.0,4022917,88800.0,0.0,0.0,1.0
2026-02-05,091160,85370.0,87310.0,84000.0,84000.0,7651692,84000.0,0.0,0.0,1.0
2026-02-06,091160,81720.0,85655.0,79825.0,84420.0,6620964,84420.0,0.0,0.0,1.0
2026-02-09,091160,89000.0,89185.0,87155.0,88570.0,4763351,88570.0,0.0,0.0,1.0
2026-02-10,091160,88605.0,89320.0,86630.0,86705.0,2558936,86705.0,0.0,0.0,1.0
2026-02-11,091160,85840.0,86900.0,84310.0,85825.0,2696638,85825.0,0.0,0.0,1.0
2026-02-12,091160,87550.0,89400.0,87205.0,89400.0,3526801,89400.0,0.0,0.0,1.0
2026-02-13,091160,88300.0,89800.0,88060.0,88745.0,3819770,88745.0,0.0,0.0,1.0
2026-02-19,091160,90600.0,91885.0,89570.0,91585.0,3666997,91585.0,0.0,0.0,1.0
2026-02-20,091160,91585.0,93050.0,90430.0,92945.0,3322481,92945.0,0.0,0.0,1.0
2026-02-23,091160,94820.0,95000.0,91570.0,92385.0,3095128,92385.0,0.0,0.0,1.0
2026-02-24,091160,92040.0,95750.0,91665.0,95695.0,3672786,95695.0,0.0,0.0,1.0
2026-02-25,091160,96815.0,97195.0,95650.0,96215.0,4637406,96215.0,0.0,0.0,1.0
2026-02-26,091160,98145.0,105185.0,97865.0,105185.0,6409597,105185.0,0.0,0.0,1.0
2026-02-27,091160,101370.0,107800.0,100755.0,105400.0,8277460,105400.0,0.0,0.0,1.0
2026-03-03,091160,103000.0,106875.0,97300.0,97715.0,9980963,97715.0,0.0,0.0,1.0
2026-03-04,091160,93885.0,99375.0,84900.0,84900.0,13675647,84900.0,0.0,0.0,1.0
2026-03-05,091160,97270.0,103345.0,96610.0,100585.0,11500122,100585.0,0.0,0.0,1.0
2026-03-06,091160,99755.0,102590.0,96490.0,102335.0,6179900,102335.0,0.0,0.0,1.0
2026-03-09,091160,94870.0,96600.0,90945.0,93250.0,7622129,93250.0,0.0,0.0,1.0
2026-03-10,091160,101000.0,101415.0,97025.0,99220.0,6570154,99220.0,0.0,0.0,1.0
2026-03-11,091160,101185.0,101500.0,97515.0,98400.0,4840398,98400.0,0.0,0.0,1.0
2026-03-12,091160,97645.0,99330.0,96905.0,98100.0,4483521,98100.0,0.0,0.0,1.0
2026-03-13,091160,94945.0,97855.0,94720.0,96935.0,3419640,96935.0,0.0,0.0,1.0
2026-03-16,091160,97120.0,99780.0,96200.0,99470.0,3204780,99470.0,0.0,0.0,1.0
2026-03-17,091160,103300.0,103300.0,99470.0,99470.0,4376426,99470.0,0.0,0.0,1.0
2026-03-18,091160,102080.0,105540.0,101765.0,105100.0,4582503,105100.0,0.0,0.0,1.0
2026-03-19,091160,101870.0,105185.0,101610.0,103420.0,3529811,103420.0,0.0,0.0,1.0
2026-03-20,091160,104105.0,104900.0,103145.0,103865.0,3032471,103865.0,0.0,0.0,1.0
2026-03-23,091160,100060.0,100845.0,97345.0,97505.0,5697135,97505.0,0.0,0.0,1.0
2026-03-24,091160,102005.0,102215.0,97055.0,100125.0,5955462,100125.0,0.0,0.0,1.0
2026-03-25,091160,102215.0,104220.0,101190.0,101690.0,4046155,101690.0,0.0,0.0,1.0
2026-03-26,091160,99705.0,100320.0,95800.0,95990.0,8092744,95990.0,0.0,0.0,1.0
2026-03-27,091160,94685.0,96945.0,91525.0,95450.0,6110247,95450.0,0.0,0.0,1.0
2026-03-30,091160,91055.0,92200.0,89680.0,91440.0,5238295,91440.0,0.0,0.0,1.0
2026-03-31,091160,88290.0,90800.0,86650.0,86900.0,5196088,86900.0,0.0,0.0,1.0
2026-04-01,091160,92600.0,96355.0,91802.0,95925.0,5090978,95925.0,0.0,0.0,1.0
2026-04-02,091160,97260.0,97600.0,88710.0,90105.0,6790590,90105.0,0.0,0.0,1.0
2026-04-03,091160,92920.0,93815.0,91215.0,93160.0,3957849,93160.0,0.0,0.0,1.0
2026-04-06,091160,93885.0,95475.0,92725.0,93330.0,2791787,93330.0,0.0,0.0,1.0
2026-04-07,091160,96485.0,96600.0,93160.0,94930.0,3291506,94930.0,0.0,0.0,1.0
2026-04-08,091160,102125.0,104565.0,100005.0,104350.0,5477062,104350.0,0.0,0.0,1.0
2026-04-09,091160,102230.0,103425.0,100695.0,101725.0,3458484,101725.0,0.0,0.0,1.0
2026-04-10,091160,104270.0,104495.0,103000.0,103000.0,2792626,103000.0,0.0,0.0,1.0
2026-04-13,091160,100525.0,103580.0,100280.0,103055.0,3088014,103055.0,0.0,0.0,1.0
2026-04-14,091160,105955.0,106670.0,105050.0,105605.0,4006846,105605.0,0.0,0.0,1.0
2026-04-15,091160,109470.0,109985.0,107750.0,108650.0,5619227,108650.0,0.0,0.0,1.0
2026-04-16,091160,108695.0,110620.0,107680.0,110620.0,3595731,110620.0,0.0,0.0,1.0
2026-04-17,091160,110500.0,110695.0,109415.0,110400.0,3146610,110400.0,0.0,0.0,1.0
2026-04-20,091160,110400.0,112755.0,109750.0,112400.0,3152294,112400.0,0.0,0.0,1.0
2026-04-21,091160,113445.0,115665.0,113405.0,115665.0,2963398,115665.0,0.0,0.0,1.0
2026-04-22,091160,115500.0,116965.0,113880.0,116965.0,4082785,116965.0,0.0,0.0,1.0
2026-04-23,091160,117720.0,119205.0,113765.0,117545.0,5427931,117545.0,0.0,0.0,1.0
2026-04-24,091160,118125.0,119595.0,117385.0,119595.0,2987652,119595.0,0.0,0.0,1.0
