date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,232140,11880.0,12160.0,11500.0,11990.0,1949502,11990.0,0.0,0.0,1.0
2025-02-13,232140,12150.0,12610.0,11960.0,12170.0,3867311,12170.0,0.0,0.0,1.0
2025-02-14,232140,12900.0,13270.0,12270.0,12400.0,6595635,12400.0,0.0,0.0,1.0
2025-02-17,232140,12600.0,13340.0,12500.0,12800.0,4053687,12800.0,0.0,0.0,1.0
2025-02-18,232140,12890.0,13200.0,12560.0,12730.0,2149732,12730.0,0.0,0.0,1.0
2025-02-19,232140,12910.0,13540.0,12830.0,13070.0,4246512,13070.0,0.0,0.0,1.0
2025-02-20,232140,13070.0,13120.0,12250.0,12350.0,1607736,12350.0,0.0,0.0,1.0
2025-02-21,232140,12320.0,12680.0,12050.0,12360.0,886710,12360.0,0.0,0.0,1.0
2025-02-24,232140,12350.0,12350.0,11910.0,12150.0,661407,12150.0,0.0,0.0,1.0
2025-02-25,232140,11980.0,12230.0,11760.0,12130.0,552582,12130.0,0.0,0.0,1.0
2025-02-26,232140,12130.0,12150.0,11830.0,12090.0,487990,12090.0,0.0,0.0,1.0
2025-02-27,232140,12250.0,12320.0,11730.0,11730.0,653748,11730.0,0.0,0.0,1.0
2025-02-28,232140,11350.0,11400.0,10990.0,11020.0,733453,11020.0,0.0,0.0,1.0
2025-03-04,232140,10660.0,10920.0,10550.0,10860.0,414656,10860.0,0.0,0.0,1.0
2025-03-05,232140,10960.0,11260.0,10880.0,11130.0,373197,11130.0,0.0,0.0,1.0
2025-03-06,232140,11220.0,11340.0,10430.0,10480.0,617009,10480.0,0.0,0.0,1.0
2025-03-07,232140,10300.0,10550.0,10180.0,10350.0,400902,10350.0,0.0,0.0,1.0
2025-03-10,232140,10350.0,10665.0,10160.0,10180.0,396715,10180.0,0.0,0.0,1.0
2025-03-11,232140,9800.0,10070.0,9600.0,10020.0,571636,10020.0,0.0,0.0,1.0
2025-03-12,232140,10060.0,10470.0,10020.0,10380.0,508510,10380.0,0.0,0.0,1.0
2025-03-13,232140,10960.0,10960.0,9900.0,9930.0,915123,9930.0,0.0,0.0,1.0
2025-03-14,232140,9990.0,10460.0,9990.0,10340.0,485713,10340.0,0.0,0.0,1.0
2025-03-17,232140,10600.0,12020.0,10520.0,11460.0,6506107,11460.0,0.0,0.0,1.0
2025-03-18,232140,11710.0,11900.0,11460.0,11840.0,1730523,11840.0,0.0,0.0,1.0
2025-03-19,232140,11690.0,13470.0,11610.0,12950.0,14639839,12950.0,0.0,0.0,1.0
2025-03-20,232140,13030.0,13120.0,12550.0,13010.0,2999689,13010.0,0.0,0.0,1.0
2025-03-21,232140,12970.0,13200.0,12700.0,12730.0,2824106,12730.0,0.0,0.0,1.0
2025-03-24,232140,12860.0,13010.0,12450.0,12780.0,739808,12780.0,0.0,0.0,1.0
2025-03-25,232140,12880.0,12990.0,11980.0,12020.0,1017274,12020.0,0.0,0.0,1.0
2025-03-26,232140,11990.0,12900.0,11980.0,12350.0,1676984,12350.0,0.0,0.0,1.0
2025-03-27,232140,12070.0,12460.0,11850.0,11860.0,568758,11860.0,0.0,0.0,1.0
2025-03-28,232140,11740.0,11780.0,11200.0,11350.0,489929,11350.0,0.0,0.0,1.0
2025-03-31,232140,10900.0,11230.0,10650.0,10840.0,704864,10840.0,0.0,0.0,1.0
2025-04-01,232140,11090.0,11480.0,10850.0,11260.0,654966,11260.0,0.0,0.0,1.0
2025-04-02,232140,11350.0,11400.0,10880.0,10920.0,487831,10920.0,0.0,0.0,1.0
2025-04-03,232140,10410.0,10780.0,10400.0,10570.0,354494,10570.0,0.0,0.0,1.0
2025-04-04,232140,10300.0,10860.0,10030.0,10320.0,591769,10320.0,0.0,0.0,1.0
2025-04-07,232140,9800.0,9880.0,9270.0,9270.0,575685,9270.0,0.0,0.0,1.0
2025-04-08,232140,9980.0,10350.0,9500.0,9630.0,749907,9630.0,0.0,0.0,1.0
2025-04-09,232140,9350.0,9740.0,9220.0,9430.0,455689,9430.0,0.0,0.0,1.0
2025-04-10,232140,10600.0,10760.0,10160.0,10350.0,591594,10350.0,0.0,0.0,1.0
2025-04-11,232140,10060.0,10590.0,10010.0,10490.0,438513,10490.0,0.0,0.0,1.0
2025-04-14,232140,10710.0,10750.0,10440.0,10530.0,613336,10530.0,0.0,0.0,1.0
2025-04-15,232140,10500.0,10700.0,10410.0,10420.0,334429,10420.0,0.0,0.0,1.0
2025-04-16,232140,10240.0,10510.0,9990.0,10020.0,398153,10020.0,0.0,0.0,1.0
2025-04-17,232140,10000.0,10230.0,9970.0,10210.0,348112,10210.0,0.0,0.0,1.0
2025-04-18,232140,10110.0,10170.0,9960.0,10110.0,237249,10110.0,0.0,0.0,1.0
2025-04-21,232140,10080.0,10420.0,10000.0,10000.0,430562,10000.0,0.0,0.0,1.0
2025-04-22,232140,9910.0,10020.0,9850.0,9850.0,389237,9850.0,0.0,0.0,1.0
2025-04-23,232140,10220.0,10290.0,9990.0,10150.0,476615,10150.0,0.0,0.0,1.0
2025-04-24,232140,10370.0,10370.0,9940.0,9950.0,783999,9950.0,0.0,0.0,1.0
2025-04-25,232140,10140.0,10250.0,10010.0,10160.0,336179,10160.0,0.0,0.0,1.0
2025-04-28,232140,10170.0,10170.0,9900.0,9930.0,346603,9930.0,0.0,0.0,1.0
2025-04-29,232140,9980.0,10030.0,9890.0,9930.0,263191,9930.0,0.0,0.0,1.0
2025-04-30,232140,9950.0,10020.0,9780.0,9820.0,293151,9820.0,0.0,0.0,1.0
2025-05-02,232140,9980.0,10040.0,9810.0,9830.0,207091,9830.0,0.0,0.0,1.0
2025-05-07,232140,9980.0,10110.0,9910.0,10040.0,243712,10040.0,0.0,0.0,1.0
2025-05-08,232140,10190.0,10300.0,10070.0,10130.0,298361,10130.0,0.0,0.0,1.0
2025-05-09,232140,10190.0,10190.0,9910.0,10000.0,254478,10000.0,0.0,0.0,1.0
2025-05-12,232140,10150.0,10530.0,10030.0,10500.0,577324,10500.0,0.0,0.0,1.0
2025-05-13,232140,10720.0,10810.0,10320.0,10390.0,537635,10390.0,0.0,0.0,1.0
2025-05-14,232140,10560.0,10640.0,10440.0,10490.0,364611,10490.0,0.0,0.0,1.0
2025-05-15,232140,10400.0,10630.0,10060.0,10100.0,411494,10100.0,0.0,0.0,1.0
2025-05-16,232140,10110.0,10150.0,9900.0,9940.0,300641,9940.0,0.0,0.0,1.0
2025-05-19,232140,9800.0,9900.0,9510.0,9750.0,341863,9750.0,0.0,0.0,1.0
2025-05-20,232140,9850.0,10300.0,9680.0,9760.0,595202,9760.0,0.0,0.0,1.0
2025-05-21,232140,9770.0,9840.0,9690.0,9760.0,305924,9760.0,0.0,0.0,1.0
2025-05-22,232140,9630.0,9740.0,9330.0,9400.0,337090,9400.0,0.0,0.0,1.0
2025-05-23,232140,9420.0,9510.0,9310.0,9390.0,164085,9390.0,0.0,0.0,1.0
2025-05-26,232140,9290.0,9670.0,9230.0,9510.0,209408,9510.0,0.0,0.0,1.0
2025-05-27,232140,9490.0,9520.0,9300.0,9360.0,139051,9360.0,0.0,0.0,1.0
2025-05-28,232140,9510.0,9800.0,9500.0,9630.0,346042,9630.0,0.0,0.0,1.0
2025-05-29,232140,9900.0,9900.0,9560.0,9740.0,295295,9740.0,0.0,0.0,1.0
2025-05-30,232140,9650.0,9870.0,9600.0,9640.0,227840,9640.0,0.0,0.0,1.0
2025-06-02,232140,9660.0,9810.0,9550.0,9650.0,193502,9650.0,0.0,0.0,1.0
2025-06-04,232140,9810.0,10060.0,9810.0,9930.0,372881,9930.0,0.0,0.0,1.0
2025-06-05,232140,10060.0,10440.0,9900.0,10060.0,665461,10060.0,0.0,0.0,1.0
2025-06-09,232140,10250.0,10280.0,9950.0,9970.0,339879,9970.0,0.0,0.0,1.0
2025-06-10,232140,10050.0,10100.0,9800.0,9810.0,290297,9810.0,0.0,0.0,1.0
2025-06-11,232140,9910.0,10480.0,9910.0,10400.0,821307,10400.0,0.0,0.0,1.0
2025-06-12,232140,10300.0,10340.0,10080.0,10110.0,417978,10110.0,0.0,0.0,1.0
2025-06-13,232140,10300.0,10320.0,9680.0,9890.0,662960,9890.0,0.0,0.0,1.0
2025-06-16,232140,9820.0,9920.0,9680.0,9880.0,280714,9880.0,0.0,0.0,1.0
2025-06-17,232140,10020.0,10790.0,9830.0,10280.0,1878693,10280.0,0.0,0.0,1.0
2025-06-18,232140,10300.0,10580.0,10210.0,10500.0,796367,10500.0,0.0,0.0,1.0
2025-06-19,232140,10650.0,10650.0,10180.0,10220.0,383210,10220.0,0.0,0.0,1.0
2025-06-20,232140,10260.0,10310.0,10110.0,10170.0,349398,10170.0,0.0,0.0,1.0
2025-06-23,232140,9910.0,9970.0,9670.0,9810.0,485536,9810.0,0.0,0.0,1.0
2025-06-24,232140,10030.0,10270.0,10020.0,10170.0,531847,10170.0,0.0,0.0,1.0
2025-06-25,232140,10420.0,10540.0,10160.0,10330.0,474791,10330.0,0.0,0.0,1.0
2025-06-26,232140,10550.0,10550.0,10050.0,10190.0,455482,10190.0,0.0,0.0,1.0
2025-06-27,232140,10180.0,10430.0,10050.0,10180.0,475876,10180.0,0.0,0.0,1.0
2025-06-30,232140,10230.0,10230.0,9990.0,10030.0,245623,10030.0,0.0,0.0,1.0
2025-07-01,232140,10100.0,10260.0,10020.0,10020.0,374650,10020.0,0.0,0.0,1.0
2025-07-02,232140,10030.0,10050.0,9840.0,9980.0,285448,9980.0,0.0,0.0,1.0
2025-07-03,232140,10070.0,10700.0,10050.0,10620.0,990056,10620.0,0.0,0.0,1.0
2025-07-04,232140,10620.0,10620.0,10220.0,10220.0,421243,10220.0,0.0,0.0,1.0
2025-07-07,232140,10130.0,10180.0,10000.0,10010.0,218094,10010.0,0.0,0.0,1.0
2025-07-08,232140,10000.0,10160.0,9920.0,10040.0,229403,10040.0,0.0,0.0,1.0
2025-07-09,232140,10050.0,10080.0,9880.0,9900.0,282114,9900.0,0.0,0.0,1.0
2025-07-10,232140,10030.0,10040.0,9890.0,9890.0,222434,9890.0,0.0,0.0,1.0
2025-07-11,232140,9940.0,10180.0,9930.0,9990.0,321914,9990.0,0.0,0.0,1.0
2025-07-14,232140,10000.0,10020.0,9880.0,9900.0,189244,9900.0,0.0,0.0,1.0
2025-07-15,232140,9880.0,10320.0,9860.0,10200.0,467712,10200.0,0.0,0.0,1.0
2025-07-16,232140,10200.0,10410.0,10000.0,10300.0,395979,10300.0,0.0,0.0,1.0
2025-07-17,232140,10360.0,11830.0,10100.0,11690.0,5279848,11690.0,0.0,0.0,1.0
2025-07-18,232140,11230.0,11490.0,11050.0,11340.0,1411858,11340.0,0.0,0.0,1.0
2025-07-21,232140,11180.0,11590.0,11120.0,11300.0,863741,11300.0,0.0,0.0,1.0
2025-07-22,232140,11370.0,11400.0,10860.0,11140.0,729941,11140.0,0.0,0.0,1.0
2025-07-23,232140,11050.0,11400.0,10800.0,11320.0,594286,11320.0,0.0,0.0,1.0
2025-07-24,232140,11220.0,11370.0,11000.0,11070.0,396453,11070.0,0.0,0.0,1.0
2025-07-25,232140,11070.0,11130.0,10740.0,10750.0,469386,10750.0,0.0,0.0,1.0
2025-07-28,232140,11430.0,11930.0,10930.0,11220.0,2928157,11220.0,0.0,0.0,1.0
2025-07-29,232140,11370.0,11640.0,11090.0,11540.0,1154207,11540.0,0.0,0.0,1.0
2025-07-30,232140,11700.0,12390.0,11230.0,11570.0,2888917,11570.0,0.0,0.0,1.0
2025-07-31,232140,11670.0,11680.0,10980.0,11200.0,824742,11200.0,0.0,0.0,1.0
2025-08-01,232140,10850.0,11120.0,10800.0,10910.0,599721,10910.0,0.0,0.0,1.0
2025-08-04,232140,10940.0,10990.0,10740.0,10800.0,391922,10800.0,0.0,0.0,1.0
2025-08-05,232140,11100.0,11270.0,10830.0,11030.0,357999,11030.0,0.0,0.0,1.0
2025-08-06,232140,10840.0,11380.0,10710.0,11150.0,417534,11150.0,0.0,0.0,1.0
2025-08-07,232140,11400.0,11410.0,11090.0,11160.0,320041,11160.0,0.0,0.0,1.0
2025-08-08,232140,11210.0,11520.0,11140.0,11220.0,558710,11220.0,0.0,0.0,1.0
2025-08-11,232140,11400.0,11400.0,11220.0,11240.0,248324,11240.0,0.0,0.0,1.0
2025-08-12,232140,11270.0,11990.0,11160.0,11470.0,1670731,11470.0,0.0,0.0,1.0
2025-08-13,232140,11640.0,11900.0,11570.0,11740.0,760349,11740.0,0.0,0.0,1.0
2025-08-14,232140,11670.0,11670.0,11460.0,11560.0,292912,11560.0,0.0,0.0,1.0
2025-08-18,232140,11240.0,11290.0,10910.0,11030.0,422457,11030.0,0.0,0.0,1.0
2025-08-19,232140,11030.0,11120.0,10790.0,10870.0,204134,10870.0,0.0,0.0,1.0
2025-08-20,232140,10690.0,10770.0,10425.0,10750.0,289443,10750.0,0.0,0.0,1.0
2025-08-21,232140,11270.0,11390.0,10900.0,10900.0,559280,10900.0,0.0,0.0,1.0
2025-08-22,232140,10750.0,11030.0,10750.0,10990.0,2008392,10990.0,0.0,0.0,1.0
2025-08-25,232140,11270.0,11320.0,11060.0,11130.0,234510,11130.0,0.0,0.0,1.0
2025-08-26,232140,11020.0,11110.0,10920.0,11020.0,226439,11020.0,0.0,0.0,1.0
2025-08-27,232140,11050.0,11130.0,10940.0,11090.0,210451,11090.0,0.0,0.0,1.0
2025-08-28,232140,10930.0,11350.0,10860.0,11040.0,231081,11040.0,0.0,0.0,1.0
2025-08-29,232140,11100.0,11210.0,10950.0,11000.0,272046,11000.0,0.0,0.0,1.0
2025-09-01,232140,10690.0,10740.0,10170.0,10200.0,615019,10200.0,0.0,0.0,1.0
2025-09-02,232140,10290.0,10400.0,10170.0,10380.0,241967,10380.0,0.0,0.0,1.0
2025-09-03,232140,10270.0,10490.0,10270.0,10460.0,202691,10460.0,0.0,0.0,1.0
2025-09-04,232140,10410.0,10680.0,10410.0,10600.0,237180,10600.0,0.0,0.0,1.0
2025-09-05,232140,10810.0,11020.0,10680.0,10720.0,409252,10720.0,0.0,0.0,1.0
2025-09-08,232140,10760.0,11330.0,10760.0,11270.0,561943,11270.0,0.0,0.0,1.0
2025-09-09,232140,11490.0,11650.0,11190.0,11490.0,619131,11490.0,0.0,0.0,1.0
2025-09-10,232140,11560.0,11750.0,11330.0,11600.0,758292,11600.0,0.0,0.0,1.0
2025-09-11,232140,11830.0,11850.0,11490.0,11800.0,672692,11800.0,0.0,0.0,1.0
2025-09-12,232140,11840.0,12200.0,11740.0,11870.0,1014088,11870.0,0.0,0.0,1.0
2025-09-15,232140,12070.0,12150.0,11720.0,12010.0,559535,12010.0,0.0,0.0,1.0
2025-09-16,232140,12450.0,12530.0,12100.0,12350.0,993790,12350.0,0.0,0.0,1.0
2025-09-17,232140,12040.0,12340.0,11980.0,12170.0,587090,12170.0,0.0,0.0,1.0
2025-09-18,232140,12360.0,14480.0,12060.0,14040.0,9485934,14040.0,0.0,0.0,1.0
2025-09-19,232140,14070.0,14150.0,13410.0,13570.0,1715401,13570.0,0.0,0.0,1.0
2025-09-22,232140,14100.0,14290.0,13750.0,13870.0,1783149,13870.0,0.0,0.0,1.0
2025-09-23,232140,14380.0,14390.0,13590.0,13820.0,1399518,13820.0,0.0,0.0,1.0
2025-09-24,232140,13580.0,14080.0,13440.0,14070.0,1101271,14070.0,0.0,0.0,1.0
2025-09-25,232140,13740.0,14120.0,13690.0,13840.0,764556,13840.0,0.0,0.0,1.0
2025-09-26,232140,13550.0,13690.0,13120.0,13330.0,954107,13330.0,0.0,0.0,1.0
2025-09-29,232140,13320.0,13530.0,13110.0,13390.0,430897,13390.0,0.0,0.0,1.0
2025-09-30,232140,13520.0,13680.0,13260.0,13500.0,488223,13500.0,0.0,0.0,1.0
2025-10-01,232140,13760.0,14450.0,13700.0,14400.0,2020162,14400.0,0.0,0.0,1.0
2025-10-02,232140,15110.0,15410.0,14790.0,15030.0,2155491,15030.0,0.0,0.0,1.0
2025-10-10,232140,15790.0,15800.0,14910.0,15270.0,1571347,15270.0,0.0,0.0,1.0
2025-10-13,232140,14360.0,15210.0,14210.0,15190.0,971496,15190.0,0.0,0.0,1.0
2025-10-14,232140,15900.0,15900.0,14140.0,14420.0,1591314,14420.0,0.0,0.0,1.0
2025-10-15,232140,14520.0,15340.0,14390.0,15320.0,920157,15320.0,0.0,0.0,1.0
2025-10-16,232140,15200.0,15560.0,15080.0,15300.0,809903,15300.0,0.0,0.0,1.0
2025-10-17,232140,14900.0,15250.0,14640.0,14680.0,661179,14680.0,0.0,0.0,1.0
2025-10-20,232140,14860.0,15040.0,14410.0,14710.0,532585,14710.0,0.0,0.0,1.0
2025-10-21,232140,14850.0,15060.0,14300.0,14380.0,626438,14380.0,0.0,0.0,1.0
2025-10-22,232140,14240.0,14240.0,13640.0,14030.0,778714,14030.0,0.0,0.0,1.0
2025-10-23,232140,13710.0,14060.0,13500.0,13900.0,377824,13900.0,0.0,0.0,1.0
2025-10-24,232140,14270.0,14290.0,14060.0,14120.0,438828,14120.0,0.0,0.0,1.0
2025-10-27,232140,14310.0,14360.0,13890.0,14040.0,422463,14040.0,0.0,0.0,1.0
2025-10-28,232140,13930.0,14070.0,13680.0,13800.0,376150,13800.0,0.0,0.0,1.0
2025-10-29,232140,14030.0,14090.0,13600.0,13850.0,443487,13850.0,0.0,0.0,1.0
2025-10-30,232140,13840.0,15200.0,13720.0,14400.0,1992985,14400.0,0.0,0.0,1.0
2025-10-31,232140,14400.0,14750.0,14060.0,14580.0,699783,14580.0,0.0,0.0,1.0
2025-11-03,232140,14460.0,14470.0,14110.0,14340.0,712571,14340.0,0.0,0.0,1.0
2025-11-04,232140,14310.0,14800.0,14060.0,14110.0,870436,14110.0,0.0,0.0,1.0
2025-11-05,232140,13670.0,13850.0,12850.0,13500.0,648100,13500.0,0.0,0.0,1.0
2025-11-06,232140,13770.0,13940.0,13270.0,13610.0,388969,13610.0,0.0,0.0,1.0
2025-11-07,232140,13390.0,13520.0,12550.0,13140.0,379939,13140.0,0.0,0.0,1.0
2025-11-10,232140,13150.0,13210.0,12920.0,13110.0,265917,13110.0,0.0,0.0,1.0
2025-11-11,232140,13400.0,13840.0,13150.0,13410.0,427989,13410.0,0.0,0.0,1.0
2025-11-12,232140,13510.0,13730.0,13110.0,13590.0,301219,13590.0,0.0,0.0,1.0
2025-11-13,232140,13670.0,14000.0,13370.0,13750.0,409622,13750.0,0.0,0.0,1.0
2025-11-14,232140,13370.0,13370.0,13120.0,13150.0,338451,13150.0,0.0,0.0,1.0
2025-11-17,232140,13400.0,13540.0,13100.0,13530.0,252409,13530.0,0.0,0.0,1.0
2025-11-18,232140,13240.0,13760.0,13120.0,13660.0,469435,13660.0,0.0,0.0,1.0
2025-11-19,232140,13500.0,13530.0,13100.0,13280.0,311636,13280.0,0.0,0.0,1.0
2025-11-20,232140,13640.0,13720.0,13300.0,13430.0,295282,13430.0,0.0,0.0,1.0
2025-11-21,232140,12670.0,12850.0,12080.0,12120.0,468858,12120.0,0.0,0.0,1.0
2025-11-24,232140,12200.0,12510.0,12110.0,12290.0,262834,12290.0,0.0,0.0,1.0
2025-11-25,232140,12530.0,12740.0,12180.0,12250.0,257476,12250.0,0.0,0.0,1.0
2025-11-26,232140,12360.0,12390.0,12150.0,12300.0,248810,12300.0,0.0,0.0,1.0
2025-11-27,232140,12380.0,12510.0,12250.0,12350.0,201619,12350.0,0.0,0.0,1.0
2025-11-28,232140,12470.0,12970.0,12370.0,12930.0,355634,12930.0,0.0,0.0,1.0
2025-12-01,232140,13220.0,13870.0,12780.0,13460.0,480696,13460.0,0.0,0.0,1.0
2025-12-02,232140,13600.0,13710.0,13410.0,13650.0,218945,13650.0,0.0,0.0,1.0
2025-12-03,232140,14630.0,14640.0,14010.0,14400.0,962116,14400.0,0.0,0.0,1.0
2025-12-04,232140,14120.0,14200.0,13840.0,14100.0,391103,14100.0,0.0,0.0,1.0
2025-12-05,232140,14010.0,15180.0,13860.0,15100.0,1666965,15100.0,0.0,0.0,1.0
2025-12-08,232140,15370.0,15370.0,14870.0,15190.0,723541,15190.0,0.0,0.0,1.0
2025-12-09,232140,15480.0,15500.0,14820.0,14900.0,632371,14900.0,0.0,0.0,1.0
2025-12-10,232140,14900.0,14960.0,14400.0,14510.0,493683,14510.0,0.0,0.0,1.0
2025-12-11,232140,14690.0,14690.0,14120.0,14280.0,539386,14280.0,0.0,0.0,1.0
2025-12-12,232140,14300.0,14370.0,14050.0,14350.0,391042,14350.0,0.0,0.0,1.0
2025-12-15,232140,13850.0,14150.0,13710.0,14050.0,315448,14050.0,0.0,0.0,1.0
2025-12-16,232140,13960.0,14000.0,13260.0,13280.0,388590,13280.0,0.0,0.0,1.0
2025-12-17,232140,13560.0,13820.0,13390.0,13810.0,351122,13810.0,0.0,0.0,1.0
2025-12-18,232140,13470.0,13650.0,13270.0,13390.0,382961,13390.0,0.0,0.0,1.0
2025-12-19,232140,13580.0,14100.0,13060.0,13790.0,835069,13790.0,0.0,0.0,1.0
2025-12-22,232140,14140.0,14200.0,13920.0,14060.0,485322,14060.0,0.0,0.0,1.0
2025-12-23,232140,14130.0,14220.0,13940.0,13940.0,496919,13940.0,0.0,0.0,1.0
2025-12-24,232140,14060.0,14060.0,13560.0,13560.0,265744,13560.0,0.0,0.0,1.0
2025-12-26,232140,13650.0,14840.0,13600.0,14780.0,1668370,14780.0,0.0,0.0,1.0
2025-12-29,232140,14920.0,14930.0,14350.0,14590.0,673614,14590.0,0.0,0.0,1.0
2025-12-30,232140,14350.0,14810.0,14260.0,14480.0,772285,14480.0,0.0,0.0,1.0
2026-01-02,232140,14430.0,15740.0,14430.0,15700.0,1908682,15700.0,0.0,0.0,1.0
2026-01-05,232140,16200.0,16300.0,15400.0,15840.0,1324827,15840.0,0.0,0.0,1.0
2026-01-06,232140,15630.0,16920.0,15500.0,16790.0,2343454,16790.0,0.0,0.0,1.0
2026-01-07,232140,17260.0,17380.0,15710.0,15980.0,1723542,15980.0,0.0,0.0,1.0
2026-01-08,232140,15800.0,16560.0,15690.0,15750.0,804034,15750.0,0.0,0.0,1.0
2026-01-09,232140,15390.0,16210.0,15080.0,15750.0,841916,15750.0,0.0,0.0,1.0
2026-01-12,232140,16130.0,16150.0,14850.0,15030.0,957193,15030.0,0.0,0.0,1.0
2026-01-13,232140,15150.0,15170.0,14740.0,14970.0,501001,14970.0,0.0,0.0,1.0
2026-01-14,232140,15080.0,15280.0,14890.0,15280.0,418193,15280.0,0.0,0.0,1.0
2026-01-15,232140,15000.0,15320.0,14850.0,15250.0,436502,15250.0,0.0,0.0,1.0
2026-01-16,232140,15440.0,15500.0,14910.0,15040.0,570338,15040.0,0.0,0.0,1.0
2026-01-19,232140,14820.0,14820.0,14510.0,14630.0,566318,14630.0,0.0,0.0,1.0
2026-01-20,232140,14560.0,14650.0,14100.0,14450.0,430744,14450.0,0.0,0.0,1.0
2026-01-21,232140,14050.0,14490.0,13920.0,14340.0,426194,14340.0,0.0,0.0,1.0
2026-01-22,232140,14790.0,14800.0,14320.0,14420.0,461539,14420.0,0.0,0.0,1.0
2026-01-23,232140,14550.0,14690.0,14310.0,14580.0,501543,14580.0,0.0,0.0,1.0
2026-01-26,232140,15280.0,16400.0,15230.0,16260.0,2003988,16260.0,0.0,0.0,1.0
2026-01-27,232140,16420.0,17470.0,16090.0,17300.0,1992495,17300.0,0.0,0.0,1.0
2026-01-28,232140,18200.0,19300.0,17680.0,19210.0,3507993,19210.0,0.0,0.0,1.0
2026-01-29,232140,19720.0,19840.0,17120.0,18640.0,2374807,18640.0,0.0,0.0,1.0
2026-01-30,232140,18600.0,20700.0,18450.0,19730.0,2760197,19730.0,0.0,0.0,1.0
2026-02-02,232140,18950.0,19400.0,17800.0,17970.0,1112198,17970.0,0.0,0.0,1.0
2026-02-03,232140,18720.0,20000.0,18620.0,20000.0,1452055,20000.0,0.0,0.0,1.0
2026-02-04,232140,19280.0,19860.0,18900.0,19290.0,931942,19290.0,0.0,0.0,1.0
