date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,091180,18132.0,18142.0,17953.0,18045.0,136345,18045.0,0.0,0.0,1.0
2025-01-20,091180,18045.0,18045.0,17804.0,17828.0,146699,17828.0,0.0,0.0,1.0
2025-01-21,091180,17828.0,18185.0,17780.0,17838.0,153023,17838.0,0.0,0.0,1.0
2025-01-22,091180,17992.0,18055.0,17785.0,18026.0,147825,18026.0,0.0,0.0,1.0
2025-01-23,091180,18026.0,18064.0,17814.0,17910.0,111474,17910.0,0.0,0.0,1.0
2025-01-24,091180,18035.0,18200.0,17900.0,17973.0,321817,17973.0,0.0,0.0,1.0
2025-01-31,091180,18006.0,18239.0,18006.0,18147.0,268095,18147.0,0.0,0.0,1.0
2025-02-03,091180,17819.0,17877.0,17316.0,17485.0,759013,17485.0,0.0,0.0,1.0
2025-02-04,091180,17799.0,17896.0,17485.0,17528.0,157155,17528.0,0.0,0.0,1.0
2025-02-05,091180,17572.0,17586.0,17312.0,17557.0,298326,17557.0,0.0,0.0,1.0
2025-02-06,091180,17630.0,17664.0,17432.0,17509.0,92126,17509.0,0.0,0.0,1.0
2025-02-07,091180,17422.0,17615.0,17365.0,17379.0,346295,17379.0,0.0,0.0,1.0
2025-02-10,091180,17263.0,17326.0,17050.0,17283.0,203147,17283.0,0.0,0.0,1.0
2025-02-11,091180,17283.0,17470.0,17186.0,17253.0,282508,17253.0,0.0,0.0,1.0
2025-02-12,091180,17253.0,17316.0,17070.0,17103.0,162202,17103.0,0.0,0.0,1.0
2025-02-13,091180,17278.0,17557.0,17278.0,17499.0,238942,17499.0,0.0,0.0,1.0
2025-02-14,091180,17504.0,17640.0,17461.0,17485.0,233626,17485.0,0.0,0.0,1.0
2025-02-17,091180,17360.0,17441.0,17287.0,17360.0,222459,17360.0,0.0,0.0,1.0
2025-02-18,091180,17399.0,17456.0,17321.0,17394.0,309586,17394.0,0.0,0.0,1.0
2025-02-19,091180,17321.0,17790.0,17321.0,17751.0,242168,17751.0,0.0,0.0,1.0
2025-02-20,091180,17693.0,17693.0,17456.0,17615.0,160172,17615.0,0.0,0.0,1.0
2025-02-21,091180,17924.0,18161.0,17770.0,17785.0,354103,17785.0,0.0,0.0,1.0
2025-02-24,091180,17606.0,17848.0,17582.0,17823.0,165484,17823.0,0.0,0.0,1.0
2025-02-25,091180,17770.0,17828.0,17625.0,17625.0,147595,17625.0,0.0,0.0,1.0
2025-02-26,091180,17625.0,17891.0,17606.0,17867.0,187388,17867.0,0.0,0.0,1.0
2025-02-27,091180,17785.0,17934.0,17770.0,17891.0,228437,17891.0,0.0,0.0,1.0
2025-02-28,091180,17712.0,17809.0,17345.0,17374.0,393974,17374.0,0.0,0.0,1.0
2025-03-04,091180,17370.0,17586.0,17147.0,17292.0,264852,17292.0,0.0,0.0,1.0
2025-03-05,091180,17456.0,17557.0,17287.0,17499.0,276623,17499.0,0.0,0.0,1.0
2025-03-06,091180,17794.0,17963.0,17741.0,17804.0,214356,17804.0,0.0,0.0,1.0
2025-03-07,091180,17765.0,17765.0,17615.0,17659.0,180712,17659.0,0.0,0.0,1.0
2025-03-10,091180,17582.0,17848.0,17567.0,17848.0,161388,17848.0,0.0,0.0,1.0
2025-03-11,091180,17394.0,17567.0,17321.0,17446.0,798034,17446.0,0.0,0.0,1.0
2025-03-12,091180,17404.0,17586.0,17287.0,17586.0,267692,17586.0,0.0,0.0,1.0
2025-03-13,091180,17591.0,17929.0,17548.0,17756.0,311405,17756.0,0.0,0.0,1.0
2025-03-14,091180,17761.0,17867.0,17606.0,17804.0,188033,17804.0,0.0,0.0,1.0
2025-03-17,091180,17809.0,17823.0,17654.0,17804.0,164780,17804.0,0.0,0.0,1.0
2025-03-18,091180,17853.0,18156.0,17853.0,18050.0,268121,18050.0,0.0,0.0,1.0
2025-03-19,091180,18035.0,18388.0,18035.0,18369.0,256036,18369.0,0.0,0.0,1.0
2025-03-20,091180,18369.0,18470.0,18239.0,18239.0,186944,18239.0,0.0,0.0,1.0
2025-03-21,091180,18171.0,18499.0,18171.0,18379.0,173663,18379.0,0.0,0.0,1.0
2025-03-24,091180,18470.0,19025.0,18282.0,18895.0,456025,18895.0,0.0,0.0,1.0
2025-03-25,091180,19518.0,19600.0,19175.0,19190.0,956597,19190.0,0.0,0.0,1.0
2025-03-26,091180,19358.0,19528.0,19267.0,19287.0,438948,19287.0,0.0,0.0,1.0
2025-03-27,091180,18929.0,19021.0,18702.0,18809.0,532576,18809.0,0.0,0.0,1.0
2025-03-28,091180,18528.0,18712.0,18229.0,18335.0,150748,18335.0,0.0,0.0,1.0
2025-03-31,091180,18079.0,18079.0,17465.0,17819.0,358383,17819.0,0.0,0.0,1.0
2025-04-01,091180,17953.0,18031.0,17669.0,17896.0,420686,17896.0,0.0,0.0,1.0
2025-04-02,091180,17914.0,18026.0,17727.0,17848.0,235871,17848.0,0.0,0.0,1.0
2025-04-03,091180,17408.0,17596.0,17200.0,17582.0,207894,17582.0,0.0,0.0,1.0
2025-04-04,091180,17307.0,17707.0,17215.0,17422.0,487809,17422.0,0.0,0.0,1.0
2025-04-07,091180,16756.0,16896.0,16404.0,16533.0,208885,16533.0,0.0,0.0,1.0
2025-04-08,091180,16708.0,16737.0,16215.0,16293.0,182682,16293.0,0.0,0.0,1.0
2025-04-09,091180,16138.0,16254.0,16022.0,16109.0,232169,16109.0,0.0,0.0,1.0
2025-04-10,091180,16997.0,16997.0,16659.0,16756.0,253823,16756.0,0.0,0.0,1.0
2025-04-11,091180,16611.0,16611.0,16167.0,16297.0,345896,16297.0,0.0,0.0,1.0
2025-04-14,091180,16317.0,16461.0,16201.0,16389.0,189868,16389.0,0.0,0.0,1.0
2025-04-15,091180,17007.0,17036.0,16795.0,16953.0,441484,16953.0,0.0,0.0,1.0
2025-04-16,091180,16916.0,16921.0,16621.0,16698.0,174344,16698.0,0.0,0.0,1.0
2025-04-17,091180,16630.0,16780.0,16572.0,16727.0,151536,16727.0,0.0,0.0,1.0
2025-04-18,091180,16732.0,17041.0,16635.0,16973.0,203183,16973.0,0.0,0.0,1.0
2025-04-21,091180,16978.0,17113.0,16877.0,16968.0,258773,16968.0,0.0,0.0,1.0
2025-04-22,091180,16829.0,16949.0,16829.0,16887.0,295331,16887.0,0.0,0.0,1.0
2025-04-23,091180,17094.0,17456.0,17031.0,17436.0,970037,17436.0,0.0,0.0,1.0
2025-04-24,091180,17567.0,17567.0,17304.0,17432.0,178462,17432.0,0.0,0.0,1.0
2025-04-25,091180,17567.0,17601.0,17312.0,17394.0,578928,17394.0,0.0,0.0,1.0
2025-04-28,091180,17422.0,17490.0,17326.0,17404.0,404916,17404.0,0.0,0.0,1.0
2025-04-29,091180,17803.0,17823.0,17463.0,17603.0,237291,17603.0,0.0,0.0,1.0
2025-04-30,091180,17693.0,17733.0,17468.0,17733.0,253241,17733.0,0.0,0.0,1.0
2025-05-02,091180,17683.0,17733.0,17409.0,17513.0,424377,17513.0,0.0,0.0,1.0
2025-05-07,091180,17513.0,17593.0,17254.0,17389.0,395295,17389.0,0.0,0.0,1.0
2025-05-08,091180,17458.0,17488.0,17344.0,17344.0,201755,17344.0,0.0,0.0,1.0
2025-05-09,091180,17523.0,17643.0,17289.0,17289.0,406413,17289.0,0.0,0.0,1.0
2025-05-12,091180,17329.0,17733.0,17329.0,17733.0,321345,17733.0,0.0,0.0,1.0
2025-05-13,091180,17788.0,17902.0,17688.0,17823.0,245879,17823.0,0.0,0.0,1.0
2025-05-14,091180,17893.0,17922.0,17623.0,17803.0,452015,17803.0,0.0,0.0,1.0
2025-05-15,091180,17748.0,17778.0,17528.0,17573.0,314920,17573.0,0.0,0.0,1.0
2025-05-16,091180,17583.0,17643.0,17438.0,17548.0,204588,17548.0,0.0,0.0,1.0
2025-05-19,091180,17493.0,17493.0,17169.0,17279.0,217705,17279.0,0.0,0.0,1.0
2025-05-20,091180,17369.0,17409.0,17024.0,17044.0,199919,17044.0,0.0,0.0,1.0
2025-05-21,091180,17064.0,17149.0,16994.0,16994.0,153718,16994.0,0.0,0.0,1.0
2025-05-22,091180,16964.0,17059.0,16610.0,16740.0,310196,16740.0,0.0,0.0,1.0
2025-05-23,091180,16670.0,16740.0,16490.0,16515.0,162806,16515.0,0.0,0.0,1.0
2025-05-26,091180,16485.0,16745.0,16465.0,16650.0,163073,16650.0,0.0,0.0,1.0
2025-05-27,091180,16610.0,16705.0,16500.0,16625.0,169908,16625.0,0.0,0.0,1.0
2025-05-28,091180,16675.0,17089.0,16620.0,17029.0,463550,17029.0,0.0,0.0,1.0
2025-05-29,091180,17279.0,17698.0,17199.0,17623.0,613106,17623.0,0.0,0.0,1.0
2025-05-30,091180,17448.0,17448.0,17114.0,17114.0,221053,17114.0,0.0,0.0,1.0
2025-06-02,091180,17069.0,17124.0,16815.0,16925.0,414488,16925.0,0.0,0.0,1.0
2025-06-04,091180,16959.0,17154.0,16959.0,17094.0,188989,17094.0,0.0,0.0,1.0
2025-06-05,091180,17129.0,17623.0,17114.0,17458.0,415352,17458.0,0.0,0.0,1.0
2025-06-09,091180,17733.0,18277.0,17658.0,18167.0,869445,18167.0,0.0,0.0,1.0
2025-06-10,091180,18307.0,18307.0,17927.0,17987.0,565684,17987.0,0.0,0.0,1.0
2025-06-11,091180,18167.0,18461.0,18117.0,18461.0,714909,18461.0,0.0,0.0,1.0
2025-06-12,091180,18372.0,18631.0,18372.0,18491.0,497101,18491.0,0.0,0.0,1.0
2025-06-13,091180,18302.0,18451.0,18027.0,18072.0,531269,18072.0,0.0,0.0,1.0
2025-06-16,091180,18117.0,18317.0,17878.0,18297.0,423055,18297.0,0.0,0.0,1.0
2025-06-17,091180,18317.0,18601.0,18222.0,18401.0,736685,18401.0,0.0,0.0,1.0
2025-06-18,091180,18262.0,18716.0,18032.0,18646.0,794893,18646.0,0.0,0.0,1.0
2025-06-19,091180,18686.0,18736.0,18441.0,18576.0,288425,18576.0,0.0,0.0,1.0
2025-06-20,091180,18626.0,18696.0,18436.0,18686.0,646207,18686.0,0.0,0.0,1.0
2025-06-23,091180,18406.0,18406.0,18022.0,18072.0,1121122,18072.0,0.0,0.0,1.0
2025-06-24,091180,18362.0,18541.0,18362.0,18451.0,455489,18451.0,0.0,0.0,1.0
2025-06-25,091180,18496.0,19295.0,18496.0,19080.0,1458121,19080.0,0.0,0.0,1.0
2025-06-26,091180,19040.0,19125.0,18621.0,18821.0,1011834,18821.0,0.0,0.0,1.0
2025-06-27,091180,18756.0,18756.0,18372.0,18451.0,606982,18451.0,0.0,0.0,1.0
2025-06-30,091180,18441.0,18576.0,18337.0,18401.0,400705,18401.0,0.0,0.0,1.0
2025-07-01,091180,18406.0,18950.0,18406.0,18751.0,769198,18751.0,0.0,0.0,1.0
2025-07-02,091180,18821.0,19110.0,18701.0,19055.0,935786,19055.0,0.0,0.0,1.0
2025-07-03,091180,19180.0,19394.0,19095.0,19364.0,808560,19364.0,0.0,0.0,1.0
2025-07-04,091180,19364.0,19519.0,19080.0,19105.0,511366,19105.0,0.0,0.0,1.0
2025-07-07,091180,19060.0,19105.0,18796.0,19010.0,295114,19010.0,0.0,0.0,1.0
2025-07-08,091180,18950.0,19359.0,18811.0,19250.0,748582,19250.0,0.0,0.0,1.0
2025-07-09,091180,19120.0,19464.0,19010.0,19464.0,415747,19464.0,0.0,0.0,1.0
2025-07-10,091180,19429.0,19684.0,19399.0,19599.0,887114,19599.0,0.0,0.0,1.0
2025-07-11,091180,19599.0,19759.0,19519.0,19544.0,394927,19544.0,0.0,0.0,1.0
2025-07-14,091180,19469.0,20178.0,19444.0,20063.0,737819,20063.0,0.0,0.0,1.0
2025-07-15,091180,20063.0,20063.0,19669.0,19824.0,587594,19824.0,0.0,0.0,1.0
2025-07-16,091180,19824.0,19858.0,19549.0,19599.0,312322,19599.0,0.0,0.0,1.0
2025-07-17,091180,19694.0,19739.0,19369.0,19669.0,742982,19669.0,0.0,0.0,1.0
2025-07-18,091180,19669.0,19918.0,19499.0,19644.0,397390,19644.0,0.0,0.0,1.0
2025-07-21,091180,19529.0,19739.0,19474.0,19499.0,272894,19499.0,0.0,0.0,1.0
2025-07-22,091180,19499.0,19579.0,19160.0,19200.0,503623,19200.0,0.0,0.0,1.0
2025-07-23,091180,19574.0,20208.0,19574.0,20148.0,1604679,20148.0,0.0,0.0,1.0
2025-07-24,091180,20163.0,20537.0,19824.0,19908.0,1187945,19908.0,0.0,0.0,1.0
2025-07-25,091180,19759.0,20213.0,19704.0,19838.0,892660,19838.0,0.0,0.0,1.0
2025-07-28,091180,20008.0,20208.0,19704.0,19938.0,594745,19938.0,0.0,0.0,1.0
2025-07-29,091180,19774.0,19883.0,19564.0,19794.0,633820,19794.0,0.0,0.0,1.0
2025-07-30,091180,19734.0,20562.0,19709.0,20303.0,981595,20303.0,0.0,0.0,1.0
2025-07-31,091180,20667.0,20707.0,19335.0,19399.0,2365279,19399.0,0.0,0.0,1.0
2025-08-01,091180,19190.0,19424.0,18851.0,18851.0,1107073,18851.0,0.0,0.0,1.0
2025-08-04,091180,18831.0,19175.0,18746.0,19090.0,744543,19090.0,0.0,0.0,1.0
2025-08-05,091180,19125.0,19325.0,18970.0,19160.0,829756,19160.0,0.0,0.0,1.0
2025-08-06,091180,19060.0,19215.0,19035.0,19145.0,310337,19145.0,0.0,0.0,1.0
2025-08-07,091180,19290.0,19414.0,19255.0,19354.0,468491,19354.0,0.0,0.0,1.0
2025-08-08,091180,19335.0,19479.0,19255.0,19379.0,301962,19379.0,0.0,0.0,1.0
2025-08-11,091180,19444.0,19544.0,19325.0,19340.0,496711,19340.0,0.0,0.0,1.0
2025-08-12,091180,19394.0,19654.0,19290.0,19439.0,481362,19439.0,0.0,0.0,1.0
2025-08-13,091180,19524.0,19699.0,19474.0,19654.0,322996,19654.0,0.0,0.0,1.0
2025-08-14,091180,19664.0,19933.0,19285.0,19290.0,461817,19290.0,0.0,0.0,1.0
2025-08-18,091180,19175.0,19285.0,19030.0,19030.0,264141,19030.0,0.0,0.0,1.0
2025-08-19,091180,19120.0,19345.0,19000.0,19345.0,360560,19345.0,0.0,0.0,1.0
2025-08-20,091180,19315.0,19504.0,19195.0,19499.0,452613,19499.0,0.0,0.0,1.0
2025-08-21,091180,19469.0,19779.0,19469.0,19514.0,363449,19514.0,0.0,0.0,1.0
2025-08-22,091180,19514.0,19724.0,19474.0,19529.0,333181,19529.0,0.0,0.0,1.0
2025-08-25,091180,19539.0,19559.0,19310.0,19534.0,327108,19534.0,0.0,0.0,1.0
2025-08-26,091180,19499.0,19644.0,19434.0,19474.0,260886,19474.0,0.0,0.0,1.0
2025-08-27,091180,19504.0,19634.0,19454.0,19584.0,171056,19584.0,0.0,0.0,1.0
2025-08-28,091180,19654.0,19973.0,19569.0,19799.0,739121,19799.0,0.0,0.0,1.0
2025-08-29,091180,19858.0,20253.0,19858.0,19968.0,691786,19968.0,0.0,0.0,1.0
2025-09-01,091180,20018.0,20268.0,19968.0,20063.0,583081,20063.0,0.0,0.0,1.0
2025-09-02,091180,20043.0,20098.0,19908.0,20058.0,319839,20058.0,0.0,0.0,1.0
2025-09-03,091180,19908.0,20273.0,19893.0,20143.0,382624,20143.0,0.0,0.0,1.0
2025-09-04,091180,19988.0,20193.0,19973.0,20108.0,286962,20108.0,0.0,0.0,1.0
2025-09-05,091180,20108.0,20123.0,19963.0,20023.0,239076,20023.0,0.0,0.0,1.0
2025-09-08,091180,19948.0,19978.0,19734.0,19883.0,278655,19883.0,0.0,0.0,1.0
2025-09-09,091180,19933.0,20043.0,19719.0,19804.0,366552,19804.0,0.0,0.0,1.0
2025-09-10,091180,19809.0,20148.0,19759.0,19968.0,441098,19968.0,0.0,0.0,1.0
2025-09-11,091180,20058.0,20218.0,19878.0,20063.0,440548,20063.0,0.0,0.0,1.0
2025-09-12,091180,20063.0,20143.0,19953.0,20058.0,356442,20058.0,0.0,0.0,1.0
2025-09-15,091180,19843.0,19883.0,19509.0,19539.0,617651,19539.0,0.0,0.0,1.0
2025-09-16,091180,19534.0,19554.0,19429.0,19529.0,455584,19529.0,0.0,0.0,1.0
2025-09-17,091180,19529.0,19529.0,19369.0,19414.0,310191,19414.0,0.0,0.0,1.0
2025-09-18,091180,19464.0,19664.0,19354.0,19649.0,295217,19649.0,0.0,0.0,1.0
2025-09-19,091180,19589.0,19639.0,19230.0,19350.0,584678,19350.0,0.0,0.0,1.0
2025-09-22,091180,19359.0,19594.0,19354.0,19479.0,357222,19479.0,0.0,0.0,1.0
2025-09-23,091180,19429.0,19624.0,19429.0,19519.0,411755,19519.0,0.0,0.0,1.0
2025-09-24,091180,19519.0,19559.0,19320.0,19409.0,221731,19409.0,0.0,0.0,1.0
2025-09-25,091180,19325.0,19394.0,19180.0,19205.0,232318,19205.0,0.0,0.0,1.0
2025-09-26,091180,19100.0,19105.0,18836.0,18960.0,307294,18960.0,0.0,0.0,1.0
2025-09-29,091180,19000.0,19105.0,18970.0,19045.0,144421,19045.0,0.0,0.0,1.0
2025-09-30,091180,19025.0,19120.0,18950.0,19035.0,108394,19035.0,0.0,0.0,1.0
2025-10-01,091180,18985.0,19145.0,18960.0,19010.0,157325,19010.0,0.0,0.0,1.0
2025-10-02,091180,19015.0,19439.0,19015.0,19359.0,1098838,19359.0,0.0,0.0,1.0
2025-10-10,091180,19255.0,19315.0,18990.0,19070.0,509911,19070.0,0.0,0.0,1.0
2025-10-13,091180,18930.0,19010.0,18751.0,18990.0,414281,18990.0,0.0,0.0,1.0
2025-10-14,091180,19000.0,19404.0,18791.0,19335.0,790556,19335.0,0.0,0.0,1.0
2025-10-15,091180,19270.0,19459.0,19235.0,19454.0,357317,19454.0,0.0,0.0,1.0
2025-10-16,091180,20158.0,20657.0,20063.0,20437.0,2212014,20437.0,0.0,0.0,1.0
2025-10-17,091180,20342.0,20752.0,20278.0,20627.0,1214239,20627.0,0.0,0.0,1.0
2025-10-20,091180,21026.0,21091.0,20422.0,21001.0,1542924,21001.0,0.0,0.0,1.0
2025-10-21,091180,21146.0,21789.0,21071.0,21300.0,2604880,21300.0,0.0,0.0,1.0
2025-10-22,091180,21655.0,21725.0,21116.0,21725.0,1232206,21725.0,0.0,0.0,1.0
2025-10-23,091180,21350.0,21505.0,21071.0,21126.0,1054618,21126.0,0.0,0.0,1.0
2025-10-24,091180,21226.0,21276.0,20916.0,21166.0,1179655,21166.0,0.0,0.0,1.0
2025-10-27,091180,21176.0,21425.0,21101.0,21196.0,1029030,21196.0,0.0,0.0,1.0
2025-10-28,091180,21076.0,21096.0,20881.0,20961.0,833592,20961.0,0.0,0.0,1.0
2025-10-29,091180,21276.0,21405.0,20941.0,21405.0,1128114,21405.0,0.0,0.0,1.0
2025-10-30,091180,22648.0,22787.0,21430.0,21565.0,5518283,21565.0,0.0,0.0,1.0
2025-10-31,091180,21715.0,22648.0,21670.0,22318.0,3797627,22318.0,0.0,0.0,1.0
2025-11-03,091180,22503.0,22578.0,21879.0,22084.0,1942044,22084.0,0.0,0.0,1.0
2025-11-04,091180,21774.0,21944.0,21405.0,21430.0,1503573,21430.0,0.0,0.0,1.0
2025-11-05,091180,21340.0,21365.0,20507.0,20981.0,2441093,20981.0,0.0,0.0,1.0
2025-11-06,091180,21271.0,21430.0,20846.0,21226.0,941652,21226.0,0.0,0.0,1.0
2025-11-07,091180,20931.0,21136.0,20567.0,21016.0,616327,21016.0,0.0,0.0,1.0
2025-11-10,091180,21226.0,22343.0,21226.0,22249.0,1402986,22249.0,0.0,0.0,1.0
2025-11-11,091180,22104.0,22383.0,22034.0,22273.0,1161078,22273.0,0.0,0.0,1.0
2025-11-12,091180,22278.0,22742.0,22129.0,22493.0,1594739,22493.0,0.0,0.0,1.0
2025-11-13,091180,22278.0,22703.0,22278.0,22703.0,579386,22703.0,0.0,0.0,1.0
2025-11-14,091180,22273.0,22698.0,22234.0,22258.0,965338,22258.0,0.0,0.0,1.0
2025-11-17,091180,22323.0,22353.0,22049.0,22204.0,641399,22204.0,0.0,0.0,1.0
2025-11-18,091180,21959.0,22139.0,21485.0,21495.0,523791,21495.0,0.0,0.0,1.0
2025-11-19,091180,21794.0,21974.0,21510.0,21745.0,441436,21745.0,0.0,0.0,1.0
2025-11-20,091180,21904.0,22119.0,21735.0,21735.0,319263,21735.0,0.0,0.0,1.0
2025-11-21,091180,21495.0,21796.0,21355.0,21705.0,549857,21705.0,0.0,0.0,1.0
2025-11-24,091180,21839.0,21934.0,21565.0,21565.0,386488,21565.0,0.0,0.0,1.0
2025-11-25,091180,21814.0,21934.0,21535.0,21725.0,372053,21725.0,0.0,0.0,1.0
2025-11-26,091180,21859.0,22084.0,21745.0,22064.0,252798,22064.0,0.0,0.0,1.0
2025-11-27,091180,22084.0,22513.0,22064.0,22513.0,332729,22513.0,0.0,0.0,1.0
2025-11-28,091180,22523.0,23082.0,22503.0,22772.0,2000505,22772.0,0.0,0.0,1.0
2025-12-01,091180,22807.0,22897.0,22398.0,22398.0,620224,22398.0,0.0,0.0,1.0
2025-12-02,091180,22678.0,23266.0,22678.0,23197.0,1455800,23197.0,0.0,0.0,1.0
2025-12-03,091180,23167.0,23701.0,23152.0,23666.0,2490752,23666.0,0.0,0.0,1.0
2025-12-04,091180,23840.0,24504.0,23735.0,24269.0,4597288,24269.0,0.0,0.0,1.0
2025-12-05,091180,24170.0,25477.0,24170.0,25442.0,5294309,25442.0,0.0,0.0,1.0
2025-12-08,091180,25796.0,25836.0,25113.0,25417.0,2515573,25417.0,0.0,0.0,1.0
2025-12-09,091180,25148.0,25432.0,24768.0,25048.0,905122,25048.0,0.0,0.0,1.0
2025-12-10,091180,24948.0,25157.0,24678.0,24993.0,693684,24993.0,0.0,0.0,1.0
2025-12-11,091180,25108.0,25242.0,24584.0,24584.0,732296,24584.0,0.0,0.0,1.0
2025-12-12,091180,24823.0,25362.0,24748.0,25212.0,759377,25212.0,0.0,0.0,1.0
2025-12-15,091180,24723.0,25018.0,24678.0,24783.0,383464,24783.0,0.0,0.0,1.0
2025-12-16,091180,24928.0,25143.0,24254.0,24294.0,460715,24294.0,0.0,0.0,1.0
2025-12-17,091180,24384.0,24833.0,24254.0,24579.0,369096,24579.0,0.0,0.0,1.0
2025-12-18,091180,24239.0,24449.0,23955.0,24075.0,582651,24075.0,0.0,0.0,1.0
2025-12-19,091180,24279.0,24793.0,23925.0,24743.0,290887,24743.0,0.0,0.0,1.0
2025-12-22,091180,24768.0,24828.0,24444.0,24818.0,588329,24818.0,0.0,0.0,1.0
2025-12-23,091180,24863.0,25008.0,24394.0,24439.0,555170,24439.0,0.0,0.0,1.0
2025-12-24,091180,24574.0,25028.0,24424.0,24524.0,1158503,24524.0,0.0,0.0,1.0
2025-12-26,091180,24634.0,24673.0,24120.0,24304.0,241262,24304.0,0.0,0.0,1.0
2025-12-29,091180,24085.0,24639.0,23930.0,24554.0,509685,24554.0,0.0,0.0,1.0
2025-12-30,091180,24439.0,24828.0,24429.0,24808.0,423159,24808.0,0.0,0.0,1.0
2026-01-02,091180,24808.0,25257.0,24713.0,24898.0,797156,24898.0,0.0,0.0,1.0
2026-01-05,091180,24848.0,25192.0,24773.0,24928.0,1209926,24928.0,0.0,0.0,1.0
2026-01-06,091180,25362.0,26001.0,24639.0,24843.0,1965923,24843.0,0.0,0.0,1.0
2026-01-07,091180,24843.0,26575.0,24738.0,26240.0,5439925,26240.0,0.0,0.0,1.0
2026-01-08,091180,26585.0,26684.0,25602.0,25846.0,2281494,25846.0,0.0,0.0,1.0
2026-01-09,091180,26121.0,27009.0,25681.0,27009.0,2881052,27009.0,0.0,0.0,1.0
2026-01-12,091180,27568.0,27687.0,26335.0,26744.0,2179316,26744.0,0.0,0.0,1.0
2026-01-13,091180,27248.0,28795.0,27138.0,28560.0,6086564,28560.0,0.0,0.0,1.0
2026-01-14,091180,28715.0,29174.0,28311.0,29174.0,3383580,29174.0,0.0,0.0,1.0
2026-01-15,091180,28865.0,29828.0,28655.0,29828.0,3581104,29828.0,0.0,0.0,1.0
2026-01-16,091180,29997.0,30342.0,29339.0,29603.0,3398673,29603.0,0.0,0.0,1.0
2026-01-19,091180,29628.0,31988.0,29628.0,31988.0,8519748,31988.0,0.0,0.0,1.0
2026-01-20,091180,32333.0,32572.0,30906.0,31739.0,5084503,31739.0,0.0,0.0,1.0
2026-01-21,091180,30921.0,34209.0,30916.0,34179.0,7074499,34179.0,0.0,0.0,1.0
2026-01-22,091180,35202.0,35611.0,32837.0,33076.0,6072062,33076.0,0.0,0.0,1.0
2026-01-23,091180,32946.0,33610.0,31978.0,32343.0,4836364,32343.0,0.0,0.0,1.0
2026-01-26,091180,32093.0,32562.0,31669.0,31829.0,2773113,31829.0,0.0,0.0,1.0
2026-01-27,091180,30791.0,31724.0,30367.0,31629.0,4129908,31629.0,0.0,0.0,1.0
2026-01-28,091180,32023.0,32208.0,31420.0,31445.0,2585303,31445.0,0.0,0.0,1.0
2026-01-29,091180,31700.0,32615.0,31365.0,32570.0,4104763,32570.0,0.0,0.0,1.0
2026-01-30,091180,32050.0,32150.0,31565.0,31595.0,2711987,31595.0,0.0,0.0,1.0
2026-02-02,091180,31065.0,31880.0,30155.0,30485.0,2193904,30485.0,0.0,0.0,1.0
2026-02-03,091180,30930.0,31370.0,30380.0,31370.0,2210139,31370.0,0.0,0.0,1.0
2026-02-04,091180,31725.0,32200.0,31455.0,31900.0,2840342,31900.0,0.0,0.0,1.0
