date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,496080,9991,9991,9847,9902,38729,9902,0.0,0.0,1.0
2025-02-28,496080,9749,9764,9574,9603,1410561,9603,0.0,0.0,1.0
2025-03-04,496080,9549,9667,9515,9598,35434,9598,0.0,0.0,1.0
2025-03-05,496080,9682,9739,9593,9677,48305,9677,0.0,0.0,1.0
2025-03-06,496080,9759,9773,9706,9734,38879,9734,0.0,0.0,1.0
2025-03-07,496080,9697,9734,9637,9692,23844,9692,0.0,0.0,1.0
2025-03-10,496080,9672,9764,9637,9716,34636,9716,0.0,0.0,1.0
2025-03-11,496080,9480,9652,9480,9618,69168,9618,0.0,0.0,1.0
2025-03-12,496080,9697,9838,9662,9838,35446,9838,0.0,0.0,1.0
2025-03-13,496080,9892,9937,9798,9833,44752,9833,0.0,0.0,1.0
2025-03-14,496080,9838,9917,9808,9867,35197,9867,0.0,0.0,1.0
2025-03-17,496080,9961,10079,9961,10074,112427,10074,0.0,0.0,1.0
2025-03-18,496080,10138,10207,10044,10044,308446,10044,0.0,0.0,1.0
2025-03-19,496080,10109,10212,10049,10143,184719,10143,0.0,0.0,1.0
2025-03-20,496080,10212,10241,10152,10236,56715,10236,0.0,0.0,1.0
2025-03-21,496080,10167,10280,10147,10221,67923,10221,0.0,0.0,1.0
2025-03-24,496080,10217,10305,10152,10256,122409,10256,0.0,0.0,1.0
2025-03-25,496080,10378,10378,10197,10236,2783443,10236,0.0,0.0,1.0
2025-03-26,496080,10285,10328,10231,10313,551857,10313,0.0,0.0,1.0
2025-03-27,496080,10192,10246,10138,10143,233684,10143,0.0,0.0,1.0
2025-03-28,496080,10074,10104,9912,9946,145021,9946,0.0,0.0,1.0
2025-03-31,496080,9739,9768,9672,9687,156072,9687,0.0,0.0,1.0
2025-04-01,496080,9778,9892,9739,9867,177378,9867,0.0,0.0,1.0
2025-04-02,496080,9897,9907,9788,9828,214351,9828,0.0,0.0,1.0
2025-04-03,496080,9553,9730,9528,9730,3036989,9730,0.0,0.0,1.0
2025-04-04,496080,9573,9730,9425,9548,156231,9548,0.0,0.0,1.0
2025-04-07,496080,9175,9190,8966,8991,421804,8991,0.0,0.0,1.0
2025-04-08,496080,9195,9195,8981,9016,112177,9016,0.0,0.0,1.0
2025-04-09,496080,9011,9011,8814,8854,127147,8854,0.0,0.0,1.0
2025-04-10,496080,9411,9450,9303,9411,87768,9411,0.0,0.0,1.0
2025-04-11,496080,9273,9343,9215,9338,42901,9338,0.0,0.0,1.0
2025-04-14,496080,9440,9445,9388,9420,69759,9420,0.0,0.0,1.0
2025-04-15,496080,9494,9533,9425,9474,61257,9474,0.0,0.0,1.0
2025-04-16,496080,9435,9469,9383,9398,27997,9398,0.0,0.0,1.0
2025-04-17,496080,9398,9474,9388,9455,57614,9455,0.0,0.0,1.0
2025-04-18,496080,9499,9553,9445,9553,34329,9553,0.0,0.0,1.0
2025-04-21,496080,9578,9632,9548,9578,780809,9578,0.0,0.0,1.0
2025-04-22,496080,9568,9607,9543,9543,66693,9543,0.0,0.0,1.0
2025-04-23,496080,9682,9730,9657,9730,38567,9730,0.0,0.0,1.0
2025-04-24,496080,9768,9768,9654,9697,135809,9697,0.0,0.0,1.0
2025-04-25,496080,9759,9808,9739,9778,48148,9778,0.0,0.0,1.0
2025-04-28,496080,9778,9778,9711,9730,73498,9730,0.0,0.0,1.0
2025-04-29,496080,9750,9868,9740,9819,69348,9819,0.0,0.0,1.0
2025-04-30,496080,9839,9878,9799,9834,39198,9834,0.0,0.0,1.0
2025-05-02,496080,9848,9942,9794,9903,54652,9903,0.0,0.0,1.0
2025-05-07,496080,10045,10045,9933,10016,74182,10016,0.0,0.0,1.0
2025-05-08,496080,10045,10095,10021,10035,72499,10035,0.0,0.0,1.0
2025-05-09,496080,10070,10095,9992,10011,170864,10011,0.0,0.0,1.0
2025-05-12,496080,10115,10149,10075,10149,98946,10149,0.0,0.0,1.0
2025-05-13,496080,10293,10293,10179,10209,132090,10209,0.0,0.0,1.0
2025-05-14,496080,10341,10426,10312,10391,118097,10391,0.0,0.0,1.0
2025-05-15,496080,10341,10401,10254,10273,86533,10273,0.0,0.0,1.0
2025-05-16,496080,10341,10371,10293,10346,25656,10346,0.0,0.0,1.0
2025-05-19,496080,10316,10316,10179,10214,80025,10214,0.0,0.0,1.0
2025-05-20,496080,10312,10371,10249,10278,59150,10278,0.0,0.0,1.0
2025-05-21,496080,10336,10351,10273,10303,120369,10303,0.0,0.0,1.0
2025-05-22,496080,10254,10258,10134,10164,44808,10164,0.0,0.0,1.0
2025-05-23,496080,10204,10229,10179,10179,45143,10179,0.0,0.0,1.0
2025-05-26,496080,10224,10346,10184,10346,72962,10346,0.0,0.0,1.0
2025-05-27,496080,10331,10386,10298,10376,62808,10376,0.0,0.0,1.0
2025-05-28,496080,10411,10549,10381,10461,192432,10461,0.0,0.0,1.0
2025-05-29,496080,10570,10677,10535,10677,167047,10677,0.0,0.0,1.0
2025-05-30,496080,10629,10629,10495,10505,78638,10505,0.0,0.0,1.0
2025-06-02,496080,10530,10604,10431,10500,142729,10500,0.0,0.0,1.0
2025-06-04,496080,10682,10845,10667,10845,202716,10845,0.0,0.0,1.0
2025-06-05,496080,10924,11130,10890,11029,401541,11029,0.0,0.0,1.0
2025-06-09,496080,11230,11285,11150,11205,4284680,11205,0.0,0.0,1.0
2025-06-10,496080,11309,11364,11160,11289,548752,11289,0.0,0.0,1.0
2025-06-11,496080,11379,11413,11299,11413,322245,11413,0.0,0.0,1.0
2025-06-12,496080,11403,11478,11359,11389,1181037,11389,0.0,0.0,1.0
2025-06-13,496080,11463,11468,11260,11364,565816,11364,0.0,0.0,1.0
2025-06-16,496080,11398,11596,11349,11596,294802,11596,0.0,0.0,1.0
2025-06-17,496080,11646,11828,11546,11641,406890,11641,0.0,0.0,1.0
2025-06-18,496080,11591,11723,11517,11636,1006504,11636,0.0,0.0,1.0
2025-06-19,496080,11714,11738,11541,11641,278515,11641,0.0,0.0,1.0
2025-06-20,496080,11694,11823,11675,11803,395326,11803,0.0,0.0,1.0
2025-06-23,496080,11680,11763,11571,11753,444920,11753,0.0,0.0,1.0
2025-06-24,496080,11912,12105,11912,12075,402458,12075,0.0,0.0,1.0
2025-06-25,496080,12188,12188,12030,12158,342587,12158,0.0,0.0,1.0
2025-06-26,496080,12236,12261,11980,12125,283037,12125,0.0,0.0,1.0
2025-06-27,496080,12155,12247,12015,12095,273032,12095,0.0,0.0,1.0
2025-06-30,496080,12145,12199,12040,12150,189082,12150,0.0,0.0,1.0
2025-07-01,496080,12174,12331,12140,12140,397649,12140,0.0,0.0,1.0
2025-07-02,496080,12130,12174,11926,12080,1538347,12080,0.0,0.0,1.0
2025-07-03,496080,12232,12242,12120,12222,459343,12222,0.0,0.0,1.0
2025-07-04,496080,12272,12287,11926,11931,252974,11931,0.0,0.0,1.0
2025-07-07,496080,11868,12015,11818,12000,246676,12000,0.0,0.0,1.0
2025-07-08,496080,12000,12356,12000,12336,231264,12336,0.0,0.0,1.0
2025-07-09,496080,12376,12416,12272,12401,205111,12401,0.0,0.0,1.0
2025-07-10,496080,12416,12526,12381,12521,366224,12521,0.0,0.0,1.0
2025-07-11,496080,12536,12684,12486,12496,530747,12496,0.0,0.0,1.0
2025-07-14,496080,12521,12738,12496,12708,312575,12708,0.0,0.0,1.0
2025-07-15,496080,12689,12778,12600,12773,298240,12773,0.0,0.0,1.0
2025-07-16,496080,12778,12778,12585,12595,211368,12595,0.0,0.0,1.0
2025-07-17,496080,12585,12600,12421,12565,288338,12565,0.0,0.0,1.0
2025-07-18,496080,12605,12644,12421,12471,284051,12471,0.0,0.0,1.0
2025-07-21,496080,12401,12565,12401,12560,186842,12560,0.0,0.0,1.0
2025-07-22,496080,12560,12575,12331,12361,307658,12361,0.0,0.0,1.0
2025-07-23,496080,12441,12536,12341,12506,214757,12506,0.0,0.0,1.0
2025-07-24,496080,12585,12703,12451,12471,218100,12471,0.0,0.0,1.0
2025-07-25,496080,12481,12595,12471,12496,221850,12496,0.0,0.0,1.0
2025-07-28,496080,12545,12570,12326,12441,184475,12441,0.0,0.0,1.0
2025-07-29,496080,12361,12550,12292,12541,133010,12541,0.0,0.0,1.0
2025-07-30,496080,12556,12675,12506,12606,303462,12606,0.0,0.0,1.0
2025-07-31,496080,12724,12724,12551,12586,240046,12586,0.0,0.0,1.0
2025-08-01,496080,12376,12426,12085,12095,869663,12095,0.0,0.0,1.0
2025-08-04,496080,12095,12257,12025,12218,127328,12218,0.0,0.0,1.0
2025-08-05,496080,12366,12456,12302,12376,231039,12376,0.0,0.0,1.0
2025-08-06,496080,12331,12391,12274,12386,98711,12386,0.0,0.0,1.0
2025-08-07,496080,12481,12481,12336,12451,67624,12451,0.0,0.0,1.0
2025-08-08,496080,12421,12466,12351,12381,111240,12381,0.0,0.0,1.0
2025-08-11,496080,12396,12431,12341,12411,94051,12411,0.0,0.0,1.0
2025-08-12,496080,12436,12601,12386,12386,133285,12386,0.0,0.0,1.0
2025-08-13,496080,12546,12556,12401,12551,69751,12551,0.0,0.0,1.0
2025-08-14,496080,12596,12601,12466,12526,38765,12526,0.0,0.0,1.0
2025-08-18,496080,12471,12471,12287,12307,199417,12307,0.0,0.0,1.0
2025-08-19,496080,12351,12351,12184,12199,127433,12199,0.0,0.0,1.0
2025-08-20,496080,12070,12174,11965,12174,254888,12174,0.0,0.0,1.0
2025-08-21,496080,12174,12232,12110,12140,198225,12140,0.0,0.0,1.0
2025-08-22,496080,12213,12282,12208,12242,165177,12242,0.0,0.0,1.0
2025-08-25,496080,12321,12391,12297,12371,83994,12371,0.0,0.0,1.0
2025-08-26,496080,12381,12381,12267,12336,45627,12336,0.0,0.0,1.0
2025-08-27,496080,12351,12351,12237,12307,92978,12307,0.0,0.0,1.0
2025-08-28,496080,12277,12492,12242,12437,33059,12437,0.0,0.0,1.0
2025-08-29,496080,12447,12507,12397,12417,109804,12417,0.0,0.0,1.0
2025-09-01,496080,12377,12377,12199,12227,394582,12227,0.0,0.0,1.0
2025-09-02,496080,12292,12357,12232,12332,86275,12332,0.0,0.0,1.0
2025-09-03,496080,12327,12422,12327,12422,69591,12422,0.0,0.0,1.0
2025-09-04,496080,12422,12472,12362,12407,29200,12407,0.0,0.0,1.0
2025-09-05,496080,12512,12537,12457,12492,61144,12492,0.0,0.0,1.0
2025-09-08,496080,12502,12542,12442,12507,186698,12507,0.0,0.0,1.0
2025-09-09,496080,12572,12725,12527,12725,96491,12725,0.0,0.0,1.0
2025-09-10,496080,12775,13091,12775,13071,347109,13071,0.0,0.0,1.0
2025-09-11,496080,13111,13206,13051,13161,414287,13161,0.0,0.0,1.0
2025-09-12,496080,13321,13450,13311,13440,333583,13440,0.0,0.0,1.0
2025-09-15,496080,13494,13578,13445,13538,682651,13538,0.0,0.0,1.0
2025-09-16,496080,13543,13786,13528,13761,217413,13761,0.0,0.0,1.0
2025-09-17,496080,13662,13662,13543,13583,123650,13583,0.0,0.0,1.0
2025-09-18,496080,13662,13821,13617,13801,128343,13801,0.0,0.0,1.0
2025-09-19,496080,13801,13850,13716,13781,197886,13781,0.0,0.0,1.0
2025-09-22,496080,13850,13924,13781,13840,153680,13840,0.0,0.0,1.0
2025-09-23,496080,13929,13989,13859,13944,155662,13944,0.0,0.0,1.0
2025-09-24,496080,13894,13999,13791,13919,139070,13919,0.0,0.0,1.0
2025-09-25,496080,13835,13934,13801,13835,243826,13835,0.0,0.0,1.0
2025-09-26,496080,13751,13751,13430,13509,191258,13509,0.0,0.0,1.0
2025-09-29,496080,13668,13772,13633,13717,101972,13717,0.0,0.0,1.0
2025-09-30,496080,13747,13827,13717,13752,130574,13752,0.0,0.0,1.0
2025-10-01,496080,13827,13885,13772,13885,210317,13885,0.0,0.0,1.0
2025-10-02,496080,14180,14458,14160,14319,322736,14319,0.0,0.0,1.0
2025-10-10,496080,14547,14700,14453,14567,411265,14567,0.0,0.0,1.0
2025-10-13,496080,14230,14369,14140,14359,133134,14359,0.0,0.0,1.0
2025-10-14,496080,14458,14616,14090,14210,396644,14210,0.0,0.0,1.0
2025-10-15,496080,14284,14596,14235,14596,337970,14596,0.0,0.0,1.0
2025-10-16,496080,14641,14944,14641,14944,285746,14944,0.0,0.0,1.0
2025-10-17,496080,14910,15163,14860,14954,307976,14954,0.0,0.0,1.0
2025-10-20,496080,15233,15407,14974,15407,106500,15407,0.0,0.0,1.0
2025-10-21,496080,15531,15754,15323,15363,517370,15363,0.0,0.0,1.0
2025-10-22,496080,15383,15496,15163,15496,248767,15496,0.0,0.0,1.0
2025-10-23,496080,15323,15654,15233,15447,226989,15447,0.0,0.0,1.0
2025-10-24,496080,15654,15779,15589,15729,200999,15729,0.0,0.0,1.0
2025-10-27,496080,15888,16162,15888,16132,511192,16132,0.0,0.0,1.0
2025-10-28,496080,15987,16017,15779,15923,130799,15923,0.0,0.0,1.0
2025-10-29,496080,16167,16276,15903,16276,232253,16276,0.0,0.0,1.0
2025-10-30,496080,16386,16625,16346,16471,426731,16471,0.0,0.0,1.0
2025-10-31,496080,16466,16635,16356,16560,477468,16560,0.0,0.0,1.0
2025-11-03,496080,16585,17276,16560,17276,328120,17276,0.0,0.0,1.0
2025-11-04,496080,17181,17191,16708,16773,744034,16773,0.0,0.0,1.0
2025-11-05,496080,16525,16525,15684,16286,409329,16286,0.0,0.0,1.0
2025-11-06,496080,16763,16808,16331,16590,740294,16590,0.0,0.0,1.0
2025-11-07,496080,16346,16605,15943,16212,440899,16212,0.0,0.0,1.0
2025-11-10,496080,16361,16888,16361,16718,222886,16718,0.0,0.0,1.0
2025-11-11,496080,16923,17276,16708,16828,333506,16828,0.0,0.0,1.0
2025-11-12,496080,16828,17077,16743,17047,195409,17047,0.0,0.0,1.0
2025-11-13,496080,16988,17126,16893,17067,305533,17067,0.0,0.0,1.0
2025-11-14,496080,16610,16683,16346,16346,296820,16346,0.0,0.0,1.0
2025-11-17,496080,16660,16713,16511,16698,228268,16698,0.0,0.0,1.0
2025-11-18,496080,16476,16605,16082,16112,306634,16112,0.0,0.0,1.0
2025-11-19,496080,16102,16167,15699,16032,235044,16032,0.0,0.0,1.0
2025-11-20,496080,16516,16516,16261,16261,425323,16261,0.0,0.0,1.0
2025-11-21,496080,15526,15654,15436,15559,298665,15559,0.0,0.0,1.0
2025-11-24,496080,15819,15834,15476,15546,119666,15546,0.0,0.0,1.0
2025-11-25,496080,15938,15963,15496,15619,226407,15619,0.0,0.0,1.0
2025-11-26,496080,15729,15903,15546,15869,116538,15869,0.0,0.0,1.0
2025-11-27,496080,16083,16267,15993,16133,191852,16133,0.0,0.0,1.0
2025-11-28,496080,16188,16188,15884,15909,251586,15909,0.0,0.0,1.0
2025-12-01,496080,16043,16118,15724,15929,118197,15929,0.0,0.0,1.0
2025-12-02,496080,15983,16322,15964,16272,233355,16272,0.0,0.0,1.0
2025-12-03,496080,16332,16482,16198,16367,64815,16367,0.0,0.0,1.0
2025-12-04,496080,16342,16342,16143,16327,83525,16327,0.0,0.0,1.0
2025-12-05,496080,16272,16656,16213,16656,200531,16656,0.0,0.0,1.0
2025-12-08,496080,16740,16945,16522,16945,134772,16945,0.0,0.0,1.0
2025-12-09,496080,16900,16900,16720,16805,92780,16805,0.0,0.0,1.0
2025-12-10,496080,16810,16965,16780,16850,108311,16850,0.0,0.0,1.0
2025-12-11,496080,16985,16990,16665,16710,246191,16710,0.0,0.0,1.0
2025-12-12,496080,16745,16960,16675,16920,80907,16920,0.0,0.0,1.0
2025-12-15,496080,16487,16670,16327,16541,150843,16541,0.0,0.0,1.0
2025-12-16,496080,16502,16541,16173,16173,178978,16173,0.0,0.0,1.0
2025-12-17,496080,16282,16536,16138,16536,228128,16536,0.0,0.0,1.0
2025-12-18,496080,16282,16487,16242,16357,120095,16357,0.0,0.0,1.0
2025-12-19,496080,16656,16656,16417,16432,81255,16432,0.0,0.0,1.0
2025-12-22,496080,16775,16865,16730,16865,81304,16865,0.0,0.0,1.0
2025-12-23,496080,16900,17040,16895,16955,79252,16955,0.0,0.0,1.0
2025-12-24,496080,17015,17030,16935,16940,71462,16940,0.0,0.0,1.0
2025-12-26,496080,17020,17128,16970,17094,166885,17094,0.0,0.0,1.0
2025-12-29,496080,17259,17573,17249,17573,432084,17573,0.0,0.0,1.0
2025-12-30,496080,17558,17733,17474,17673,297684,17673,0.0,0.0,1.0
2026-01-02,496080,17673,18176,17673,18156,426089,18156,0.0,0.0,1.0
2026-01-05,496080,18475,18740,18441,18740,354761,18740,0.0,0.0,1.0
2026-01-06,496080,18705,19099,18436,19079,295115,19079,0.0,0.0,1.0
2026-01-07,496080,19343,19567,19064,19338,436261,19338,0.0,0.0,1.0
2026-01-08,496080,19298,19807,19263,19457,279424,19457,0.0,0.0,1.0
2026-01-09,496080,19363,19642,19149,19582,355349,19582,0.0,0.0,1.0
2026-01-12,496080,19847,19927,19423,19732,367504,19732,0.0,0.0,1.0
2026-01-13,496080,19777,19937,19697,19817,373791,19817,0.0,0.0,1.0
2026-01-14,496080,19817,20116,19817,20116,449792,20116,0.0,0.0,1.0
2026-01-15,496080,20101,20390,20041,20305,414309,20305,0.0,0.0,1.0
2026-01-16,496080,20439,20669,20414,20614,904961,20614,0.0,0.0,1.0
2026-01-19,496080,20589,21044,20509,20929,482503,20929,0.0,0.0,1.0
2026-01-20,496080,21009,21034,20594,20804,398402,20804,0.0,0.0,1.0
2026-01-21,496080,20514,21099,20489,21089,597404,21089,0.0,0.0,1.0
2026-01-22,496080,21506,21601,21084,21158,795552,21158,0.0,0.0,1.0
2026-01-23,496080,21158,21352,20934,21178,536208,21178,0.0,0.0,1.0
2026-01-26,496080,21178,21278,20944,20984,768394,20984,0.0,0.0,1.0
2026-01-27,496080,20894,21801,20714,21781,539444,21781,0.0,0.0,1.0
2026-01-28,496080,21916,22633,21886,22221,703436,22221,0.0,0.0,1.0
2026-01-29,496080,22654,22734,21856,22534,551125,22534,0.0,0.0,1.0
2026-01-30,496080,22524,23343,22524,22969,547715,22969,0.0,0.0,1.0
2026-02-02,496080,22509,22789,21541,21656,1111385,21656,0.0,0.0,1.0
2026-02-03,496080,22374,23194,22360,23194,1049676,23194,0.0,0.0,1.0
2026-02-04,496080,23084,23462,22949,23353,880029,23353,0.0,0.0,1.0
2026-02-05,496080,22804,23054,22341,22484,1624343,22484,0.0,0.0,1.0
2026-02-06,496080,21831,22414,21308,22311,2084271,22311,0.0,0.0,1.0
2026-02-09,496080,23169,23353,23054,23214,1063098,23214,0.0,0.0,1.0
2026-02-10,496080,23447,23582,23239,23249,370918,23249,0.0,0.0,1.0
2026-02-11,496080,23124,23587,22979,23497,453914,23497,0.0,0.0,1.0
2026-02-12,496080,23777,24187,23692,24152,713760,24152,0.0,0.0,1.0
2026-02-13,496080,24132,24525,24017,24242,1961581,24242,0.0,0.0,1.0
2026-02-19,496080,24670,24840,24486,24825,629916,24825,0.0,0.0,1.0
2026-02-20,496080,24830,25549,24762,25549,914299,25549,0.0,0.0,1.0
2026-02-23,496080,25833,26048,25361,25648,1742899,25648,0.0,0.0,1.0
2026-02-24,496080,25623,26133,25165,26123,697459,26123,0.0,0.0,1.0
2026-02-25,496080,26277,26911,26247,26637,1487328,26637,0.0,0.0,1.0
2026-02-26,496080,26907,27971,26772,27971,1572019,27971,0.0,0.0,1.0
2026-02-27,496080,27336,28131,27112,27661,1890518,27661,0.0,0.0,1.0
2026-03-03,496080,27197,27396,25683,25683,2223431,25683,0.0,0.0,1.0
2026-03-04,496080,24954,25264,22521,22616,2321733,22616,0.0,0.0,1.0
2026-03-05,496080,25273,25633,24564,25024,1247488,25024,0.0,0.0,1.0
2026-03-06,496080,24499,25039,24010,24969,1485187,24969,0.0,0.0,1.0
2026-03-09,496080,23281,23630,22561,23156,1053582,23156,0.0,0.0,1.0
2026-03-10,496080,24494,24989,24175,24699,1632908,24699,0.0,0.0,1.0
2026-03-11,496080,25283,25623,24719,25014,893999,25014,0.0,0.0,1.0
2026-03-12,496080,24784,25014,24479,24849,487180,24849,0.0,0.0,1.0
2026-03-13,496080,23860,24529,23785,24374,777086,24374,0.0,0.0,1.0
2026-03-16,496080,24384,24834,24230,24834,527105,24834,0.0,0.0,1.0
2026-03-17,496080,25488,25563,25049,25049,402904,25049,0.0,0.0,1.0
2026-03-18,496080,25588,26512,25588,26467,381060,26467,0.0,0.0,1.0
2026-03-19,496080,25603,26252,25583,25773,450498,25773,0.0,0.0,1.0
2026-03-20,496080,25933,26018,25638,25713,447394,25713,0.0,0.0,1.0
2026-03-23,496080,24704,24739,23975,24060,603340,24060,0.0,0.0,1.0
2026-03-24,496080,25119,25239,24030,24824,766082,24824,0.0,0.0,1.0
2026-03-25,496080,25313,25748,25144,25174,381768,25174,0.0,0.0,1.0
2026-03-26,496080,24979,25014,24290,24314,376388,24314,0.0,0.0,1.0
2026-03-27,496080,23545,24369,23271,24300,935270,24300,0.0,0.0,1.0
2026-03-30,496080,23055,23515,22885,23310,593279,23310,0.0,0.0,1.0
2026-03-31,496080,22565,23080,22230,22230,777091,22230,0.0,0.0,1.0
2026-04-01,496080,23620,24475,23380,24380,735302,24380,0.0,0.0,1.0
2026-04-02,496080,24650,24770,22900,23300,793086,23300,0.0,0.0,1.0
2026-04-03,496080,23835,24090,23580,23900,365920,23900,0.0,0.0,1.0
2026-04-06,496080,24065,24425,23925,24120,1720864,24120,0.0,0.0,1.0
2026-04-07,496080,24610,24825,24070,24450,353101,24450,0.0,0.0,1.0
2026-04-08,496080,26035,26575,25820,26325,657043,26325,0.0,0.0,1.0
2026-04-09,496080,26180,26220,25680,25800,452896,25800,0.0,0.0,1.0
2026-04-10,496080,26325,26480,26165,26185,296577,26185,0.0,0.0,1.0
2026-04-13,496080,25700,26200,25610,26125,303156,26125,0.0,0.0,1.0
2026-04-14,496080,26915,27275,26815,27050,570660,27050,0.0,0.0,1.0
2026-04-15,496080,27820,27995,27350,27535,806609,27535,0.0,0.0,1.0
2026-04-16,496080,27685,28060,27645,28010,746513,28010,0.0,0.0,1.0
2026-04-17,496080,28065,28065,27615,27805,567260,27805,0.0,0.0,1.0
2026-04-20,496080,27880,28130,27710,27980,415008,27980,0.0,0.0,1.0
2026-04-21,496080,28275,28590,28255,28555,440214,28555,0.0,0.0,1.0
2026-04-22,496080,28610,28650,28170,28620,2856513,28620,0.0,0.0,1.0
2026-04-23,496080,28850,29300,28100,28810,614299,28810,0.0,0.0,1.0
2026-04-24,496080,28990,29010,28480,28835,279844,28835,0.0,0.0,1.0
