date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-16,210540,12180.0,12210.0,12060.0,12210.0,29262,12210.0,0.0,0.0,1.0
2025-10-17,210540,12280.0,12440.0,12180.0,12330.0,57687,12330.0,0.0,0.0,1.0
2025-10-20,210540,12230.0,12320.0,12050.0,12290.0,28699,12290.0,0.0,0.0,1.0
2025-10-21,210540,12350.0,12670.0,12220.0,12350.0,58249,12350.0,0.0,0.0,1.0
2025-10-22,210540,12350.0,12790.0,12180.0,12770.0,51371,12770.0,0.0,0.0,1.0
2025-10-23,210540,12770.0,13250.0,12600.0,13010.0,94769,13010.0,0.0,0.0,1.0
2025-10-24,210540,13020.0,13050.0,12770.0,12890.0,53273,12890.0,0.0,0.0,1.0
2025-10-27,210540,12910.0,12990.0,12700.0,12840.0,33107,12840.0,0.0,0.0,1.0
2025-10-28,210540,12750.0,12850.0,12600.0,12830.0,31432,12830.0,0.0,0.0,1.0
2025-10-29,210540,12900.0,12970.0,12720.0,12970.0,35614,12970.0,0.0,0.0,1.0
2025-10-30,210540,13010.0,13030.0,12670.0,12700.0,45816,12700.0,0.0,0.0,1.0
2025-10-31,210540,12710.0,12820.0,12600.0,12800.0,46634,12800.0,0.0,0.0,1.0
2025-11-03,210540,12800.0,12800.0,12450.0,12500.0,56992,12500.0,0.0,0.0,1.0
2025-11-04,210540,12710.0,12710.0,12270.0,12420.0,48529,12420.0,0.0,0.0,1.0
2025-11-05,210540,12420.0,12420.0,11890.0,12190.0,45394,12190.0,0.0,0.0,1.0
2025-11-06,210540,12290.0,12340.0,11940.0,12340.0,27750,12340.0,0.0,0.0,1.0
2025-11-07,210540,12330.0,12330.0,11890.0,12230.0,46771,12230.0,0.0,0.0,1.0
2025-11-10,210540,12230.0,12450.0,12180.0,12420.0,16064,12420.0,0.0,0.0,1.0
2025-11-11,210540,12420.0,12490.0,12150.0,12340.0,24687,12340.0,0.0,0.0,1.0
2025-11-12,210540,12320.0,12420.0,12110.0,12420.0,29637,12420.0,0.0,0.0,1.0
2025-11-13,210540,12420.0,12700.0,12200.0,12690.0,26399,12690.0,0.0,0.0,1.0
2025-11-14,210540,12530.0,12840.0,12430.0,12620.0,41551,12620.0,0.0,0.0,1.0
2025-11-17,210540,12740.0,12740.0,12470.0,12550.0,22234,12550.0,0.0,0.0,1.0
2025-11-18,210540,12410.0,12700.0,12250.0,12620.0,31233,12620.0,0.0,0.0,1.0
2025-11-19,210540,12500.0,12580.0,12210.0,12420.0,29525,12420.0,0.0,0.0,1.0
2025-11-20,210540,12480.0,12690.0,12370.0,12680.0,30576,12680.0,0.0,0.0,1.0
2025-11-21,210540,12620.0,12870.0,12410.0,12830.0,49587,12830.0,0.0,0.0,1.0
2025-11-24,210540,12950.0,13140.0,12800.0,12910.0,92528,12910.0,0.0,0.0,1.0
2025-11-25,210540,12910.0,12950.0,12730.0,12920.0,49521,12920.0,0.0,0.0,1.0
2025-11-26,210540,13010.0,13400.0,12800.0,13100.0,135648,13100.0,0.0,0.0,1.0
2025-11-27,210540,13100.0,13180.0,12870.0,12940.0,50614,12940.0,0.0,0.0,1.0
2025-11-28,210540,12860.0,13150.0,12820.0,13130.0,45583,13130.0,0.0,0.0,1.0
2025-12-01,210540,13070.0,13210.0,12940.0,13200.0,46984,13200.0,0.0,0.0,1.0
2025-12-02,210540,13220.0,13370.0,13120.0,13200.0,49749,13200.0,0.0,0.0,1.0
2025-12-03,210540,13100.0,13220.0,13070.0,13190.0,39002,13190.0,0.0,0.0,1.0
2025-12-04,210540,13190.0,13190.0,12940.0,12990.0,32647,12990.0,0.0,0.0,1.0
2025-12-05,210540,13100.0,13160.0,12880.0,13090.0,37965,13090.0,0.0,0.0,1.0
2025-12-08,210540,13090.0,13380.0,13050.0,13150.0,48584,13150.0,0.0,0.0,1.0
2025-12-09,210540,13150.0,13280.0,13040.0,13240.0,40561,13240.0,0.0,0.0,1.0
2025-12-10,210540,13260.0,13300.0,13110.0,13290.0,46207,13290.0,0.0,0.0,1.0
2025-12-11,210540,13310.0,13750.0,13300.0,13590.0,155549,13590.0,0.0,0.0,1.0
2025-12-12,210540,13580.0,13790.0,13560.0,13790.0,88462,13790.0,0.0,0.0,1.0
2025-12-15,210540,13630.0,14000.0,13580.0,13830.0,84342,13830.0,0.0,0.0,1.0
2025-12-16,210540,13940.0,13940.0,13500.0,13680.0,52631,13680.0,0.0,0.0,1.0
2025-12-17,210540,13680.0,13890.0,13520.0,13840.0,59401,13840.0,0.0,0.0,1.0
2025-12-18,210540,13770.0,13810.0,13450.0,13750.0,50453,13750.0,0.0,0.0,1.0
2025-12-19,210540,13750.0,13750.0,13460.0,13650.0,25079,13650.0,0.0,0.0,1.0
2025-12-22,210540,13650.0,14070.0,13650.0,13980.0,52779,13980.0,0.0,0.0,1.0
2025-12-23,210540,13980.0,14130.0,13770.0,13990.0,35520,13990.0,0.0,0.0,1.0
2025-12-24,210540,13970.0,13970.0,13580.0,13650.0,26893,13650.0,0.0,0.0,1.0
2025-12-26,210540,13560.0,13660.0,13290.0,13350.0,42314,13350.0,0.0,0.0,1.0
2025-12-29,210540,13320.0,13740.0,13320.0,13660.0,36248,13660.0,0.0,0.0,1.0
2025-12-30,210540,13660.0,13660.0,13330.0,13430.0,20637,13430.0,0.0,0.0,1.0
2026-01-02,210540,13430.0,13430.0,12960.0,13160.0,58076,13160.0,0.0,0.0,1.0
2026-01-05,210540,13290.0,14065.0,13290.0,13930.0,116574,13930.0,0.0,0.0,1.0
2026-01-06,210540,13960.0,14460.0,13780.0,13930.0,100622,13930.0,0.0,0.0,1.0
2026-01-07,210540,13830.0,14040.0,13700.0,13880.0,45675,13880.0,0.0,0.0,1.0
2026-01-08,210540,13880.0,13890.0,13590.0,13850.0,57388,13850.0,0.0,0.0,1.0
2026-01-09,210540,13770.0,13900.0,13580.0,13690.0,40047,13690.0,0.0,0.0,1.0
2026-01-12,210540,13800.0,14210.0,13700.0,14030.0,124714,14030.0,0.0,0.0,1.0
2026-01-13,210540,14030.0,14030.0,13610.0,13720.0,58840,13720.0,0.0,0.0,1.0
2026-01-14,210540,13720.0,13930.0,13390.0,13480.0,101250,13480.0,0.0,0.0,1.0
2026-01-15,210540,13440.0,13520.0,13200.0,13500.0,60412,13500.0,0.0,0.0,1.0
2026-01-16,210540,13500.0,13610.0,13390.0,13410.0,46658,13410.0,0.0,0.0,1.0
2026-01-19,210540,13410.0,13710.0,13350.0,13500.0,65121,13500.0,0.0,0.0,1.0
2026-01-20,210540,13520.0,13660.0,13210.0,13560.0,74675,13560.0,0.0,0.0,1.0
2026-01-21,210540,13390.0,13590.0,13160.0,13340.0,50281,13340.0,0.0,0.0,1.0
2026-01-22,210540,13500.0,13610.0,13290.0,13610.0,81230,13610.0,0.0,0.0,1.0
2026-01-23,210540,13710.0,13920.0,13430.0,13640.0,92860,13640.0,0.0,0.0,1.0
2026-01-26,210540,13600.0,13600.0,13380.0,13410.0,56764,13410.0,0.0,0.0,1.0
2026-01-27,210540,13420.0,13420.0,13240.0,13240.0,66162,13240.0,0.0,0.0,1.0
2026-01-28,210540,13300.0,13300.0,13040.0,13080.0,81800,13080.0,0.0,0.0,1.0
2026-01-29,210540,13090.0,13280.0,12890.0,13240.0,83600,13240.0,0.0,0.0,1.0
2026-01-30,210540,13240.0,13240.0,12940.0,13110.0,55648,13110.0,0.0,0.0,1.0
2026-02-02,210540,13080.0,13270.0,12930.0,12970.0,72675,12970.0,0.0,0.0,1.0
2026-02-03,210540,13160.0,14270.0,13130.0,14190.0,266357,14190.0,0.0,0.0,1.0
2026-02-04,210540,14010.0,14140.0,13740.0,14130.0,90356,14130.0,0.0,0.0,1.0
2026-02-05,210540,14030.0,14400.0,13920.0,14110.0,122987,14110.0,0.0,0.0,1.0
