date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,496770,13685,13685,13266,13571,146248,13571,0.0,0.0,1.0
2025-03-14,496770,13576,13840,13521,13706,173442,13706,0.0,0.0,1.0
2025-03-17,496770,14204,14229,14120,14190,297805,14190,0.0,0.0,1.0
2025-03-18,496770,14189,14308,14119,14214,175164,14214,0.0,0.0,1.0
2025-03-19,496770,14328,14767,14328,14668,328404,14668,0.0,0.0,1.0
2025-03-20,496770,14643,14643,14219,14269,222701,14269,0.0,0.0,1.0
2025-03-21,496770,13555,14084,13555,13985,152961,13985,0.0,0.0,1.0
2025-03-24,496770,13950,13950,13501,13596,137648,13596,0.0,0.0,1.0
2025-03-25,496770,13730,13944,13600,13915,96641,13915,0.0,0.0,1.0
2025-03-26,496770,14164,14299,13945,14110,193053,14110,0.0,0.0,1.0
2025-03-27,496770,14105,14244,14075,14110,91281,14110,0.0,0.0,1.0
2025-03-28,496770,14288,14368,13974,14284,168558,14284,0.0,0.0,1.0
2025-03-31,496770,13969,13969,13470,13765,216552,13765,0.0,0.0,1.0
2025-04-01,496770,13870,14164,13870,14035,79893,14035,0.0,0.0,1.0
2025-04-02,496770,14448,14453,14149,14249,96049,14249,0.0,0.0,1.0
2025-04-03,496770,13480,13874,13480,13720,106838,13720,0.0,0.0,1.0
2025-04-04,496770,14064,14443,14034,14224,162066,14224,0.0,0.0,1.0
2025-04-07,496770,13276,13276,12238,12239,236895,12239,0.0,0.0,1.0
2025-04-08,496770,12583,12872,12583,12698,73291,12698,0.0,0.0,1.0
2025-04-09,496770,13117,13780,13117,13701,187107,13701,0.0,0.0,1.0
2025-04-10,496770,14718,14918,13915,14175,290651,14175,0.0,0.0,1.0
2025-04-11,496770,14329,14543,14139,14414,150601,14414,0.0,0.0,1.0
2025-04-14,496770,14772,14772,14129,14244,91185,14244,0.0,0.0,1.0
2025-04-15,496770,14273,14687,14273,14678,145762,14678,0.0,0.0,1.0
2025-04-16,496770,15306,15306,14688,14718,126094,14718,0.0,0.0,1.0
2025-04-17,496770,14668,14867,14558,14783,85366,14783,0.0,0.0,1.0
2025-04-18,496770,14718,14792,14483,14768,44716,14768,0.0,0.0,1.0
2025-04-21,496770,14738,14738,14594,14634,95419,14634,0.0,0.0,1.0
2025-04-22,496770,14633,14877,14368,14733,344855,14733,0.0,0.0,1.0
2025-04-23,496770,14568,14718,14449,14474,119739,14474,0.0,0.0,1.0
2025-04-24,496770,14409,14409,13571,14070,140602,14070,0.0,0.0,1.0
2025-04-25,496770,14065,14125,13785,14125,184444,14125,0.0,0.0,1.0
2025-04-28,496770,14219,14219,14080,14190,91282,14190,0.0,0.0,1.0
2025-04-29,496770,14150,14150,14000,14035,77178,14035,0.0,0.0,1.0
2025-04-30,496770,14425,14600,14425,14525,66164,14525,0.0,0.0,1.0
2025-05-02,496770,14540,14755,14455,14455,73793,14455,0.0,0.0,1.0
2025-05-07,496770,14475,14915,14475,14890,79627,14890,0.0,0.0,1.0
2025-05-08,496770,14890,14890,14755,14800,86815,14800,0.0,0.0,1.0
2025-05-09,496770,15090,15090,14805,14900,84147,14900,0.0,0.0,1.0
2025-05-12,496770,14850,14850,14610,14710,139085,14710,0.0,0.0,1.0
2025-05-13,496770,13700,14425,13500,14385,161617,14385,0.0,0.0,1.0
2025-05-14,496770,14385,14595,14000,14415,82671,14415,0.0,0.0,1.0
2025-05-15,496770,14415,14415,14205,14250,87105,14250,0.0,0.0,1.0
2025-05-16,496770,14695,14845,14660,14690,86529,14690,0.0,0.0,1.0
2025-05-19,496770,14695,14960,14695,14930,57545,14930,0.0,0.0,1.0
2025-05-20,496770,15135,15140,15075,15115,37958,15115,0.0,0.0,1.0
2025-05-21,496770,15300,15355,15135,15260,51561,15260,0.0,0.0,1.0
2025-05-22,496770,15260,15320,15120,15275,38585,15275,0.0,0.0,1.0
2025-05-23,496770,15495,15700,15115,15185,49365,15185,0.0,0.0,1.0
2025-05-26,496770,15190,15530,15050,15085,53073,15085,0.0,0.0,1.0
2025-05-27,496770,15120,15490,15120,15420,69160,15420,0.0,0.0,1.0
2025-05-28,496770,15650,15990,15650,15730,90439,15730,0.0,0.0,1.0
2025-05-29,496770,16100,16320,15735,16130,69568,16130,0.0,0.0,1.0
2025-05-30,496770,16130,16130,15640,15750,62976,15750,0.0,0.0,1.0
2025-06-02,496770,15765,15960,15765,15770,101685,15770,0.0,0.0,1.0
2025-06-04,496770,15775,16055,15775,16015,76569,16015,0.0,0.0,1.0
2025-06-05,496770,16315,16315,15625,15735,87001,15735,0.0,0.0,1.0
2025-06-09,496770,15485,15720,15280,15395,96196,15395,0.0,0.0,1.0
2025-06-10,496770,15375,15690,15285,15515,60749,15515,0.0,0.0,1.0
2025-06-11,496770,15300,15495,14965,15155,101927,15155,0.0,0.0,1.0
2025-06-12,496770,15155,15155,15000,15010,97158,15010,0.0,0.0,1.0
2025-06-13,496770,15100,16290,15010,16200,447452,16200,0.0,0.0,1.0
2025-06-16,496770,16190,16200,15100,15780,238420,15780,0.0,0.0,1.0
2025-06-17,496770,15365,15580,15240,15465,185069,15465,0.0,0.0,1.0
2025-06-18,496770,15940,15940,15505,15535,103083,15535,0.0,0.0,1.0
2025-06-19,496770,15650,15650,15390,15615,90871,15615,0.0,0.0,1.0
2025-06-20,496770,15590,15590,15270,15330,94890,15330,0.0,0.0,1.0
2025-06-23,496770,15590,15875,15580,15815,178875,15815,0.0,0.0,1.0
2025-06-24,496770,15630,15630,15190,15220,194775,15220,0.0,0.0,1.0
2025-06-25,496770,14900,14995,14715,14810,128094,14810,0.0,0.0,1.0
2025-06-26,496770,14890,15110,14890,15105,106917,15105,0.0,0.0,1.0
2025-06-27,496770,15390,15840,15365,15795,102142,15795,0.0,0.0,1.0
2025-06-30,496770,15500,15500,15340,15415,140342,15415,0.0,0.0,1.0
2025-07-01,496770,15450,15690,15450,15680,95641,15680,0.0,0.0,1.0
2025-07-02,496770,15510,15645,15305,15425,67004,15425,0.0,0.0,1.0
2025-07-03,496770,15200,15425,15200,15370,80608,15370,0.0,0.0,1.0
2025-07-04,496770,15280,15475,15280,15310,59545,15310,0.0,0.0,1.0
2025-07-07,496770,15250,15585,15250,15580,27533,15580,0.0,0.0,1.0
2025-07-08,496770,15890,15890,15585,15660,409670,15660,0.0,0.0,1.0
2025-07-09,496770,15600,15735,15535,15670,119443,15670,0.0,0.0,1.0
2025-07-10,496770,15730,15930,15680,15910,84495,15910,0.0,0.0,1.0
2025-07-11,496770,15880,15900,15820,15850,37332,15850,0.0,0.0,1.0
2025-07-14,496770,15850,16005,15820,16000,38875,16000,0.0,0.0,1.0
2025-07-15,496770,16005,16250,16005,16150,66170,16150,0.0,0.0,1.0
2025-07-16,496770,16140,16140,15950,15950,120702,15950,0.0,0.0,1.0
2025-07-17,496770,15945,16125,15910,16125,40123,16125,0.0,0.0,1.0
2025-07-18,496770,16130,16285,16045,16145,104519,16145,0.0,0.0,1.0
2025-07-21,496770,16415,16530,16300,16505,104865,16505,0.0,0.0,1.0
2025-07-22,496770,16490,16490,16100,16310,42867,16310,0.0,0.0,1.0
2025-07-23,496770,16300,16300,15905,16015,43453,16015,0.0,0.0,1.0
2025-07-24,496770,16210,16325,16185,16245,50695,16245,0.0,0.0,1.0
2025-07-25,496770,16210,16270,16160,16235,55810,16235,0.0,0.0,1.0
2025-07-28,496770,16240,16520,16175,16360,57336,16360,0.0,0.0,1.0
2025-07-29,496770,16360,16360,16000,16165,138821,16165,0.0,0.0,1.0
2025-07-30,496770,16595,16595,16050,16110,40241,16110,0.0,0.0,1.0
2025-07-31,496770,16000,16250,15940,16100,67000,16100,0.0,0.0,1.0
2025-08-01,496770,16105,16345,16100,16245,59593,16245,0.0,0.0,1.0
2025-08-04,496770,15980,16200,15970,16170,40911,16170,0.0,0.0,1.0
2025-08-05,496770,16535,16535,16180,16270,23911,16270,0.0,0.0,1.0
2025-08-06,496770,16280,16435,16280,16350,49223,16350,0.0,0.0,1.0
2025-08-07,496770,16590,16590,16280,16435,32860,16435,0.0,0.0,1.0
2025-08-08,496770,16180,16180,15700,16030,69276,16030,0.0,0.0,1.0
2025-08-11,496770,16030,16030,15865,15885,44073,15885,0.0,0.0,1.0
2025-08-12,496770,15900,15900,15685,15690,28386,15690,0.0,0.0,1.0
2025-08-13,496770,15700,15850,15700,15745,61714,15745,0.0,0.0,1.0
2025-08-14,496770,15745,15990,15745,15945,22834,15945,0.0,0.0,1.0
2025-08-18,496770,15945,16050,15945,16005,33303,16005,0.0,0.0,1.0
2025-08-19,496770,16095,16265,16095,16245,34800,16245,0.0,0.0,1.0
2025-08-20,496770,15725,15975,15700,15900,61305,15900,0.0,0.0,1.0
2025-08-21,496770,15910,16130,15910,15970,18886,15970,0.0,0.0,1.0
2025-08-22,496770,16000,16230,16000,16095,24080,16095,0.0,0.0,1.0
2025-08-25,496770,16280,16295,16120,16120,15068,16120,0.0,0.0,1.0
2025-08-26,496770,16250,16395,16165,16395,22589,16395,0.0,0.0,1.0
2025-08-27,496770,16455,16455,16370,16395,73722,16395,0.0,0.0,1.0
2025-08-28,496770,16390,16390,16235,16290,13213,16290,0.0,0.0,1.0
2025-08-29,496770,16425,16470,16320,16440,20463,16440,0.0,0.0,1.0
2025-09-01,496770,16440,16620,16325,16450,25536,16450,0.0,0.0,1.0
2025-09-02,496770,16640,16755,16635,16725,40515,16725,0.0,0.0,1.0
2025-09-03,496770,16725,16725,16475,16515,24583,16515,0.0,0.0,1.0
2025-09-04,496770,16515,16540,16480,16530,8717,16530,0.0,0.0,1.0
2025-09-05,496770,16500,16500,16270,16320,22231,16320,0.0,0.0,1.0
2025-09-08,496770,16690,16690,16365,16480,12079,16480,0.0,0.0,1.0
2025-09-09,496770,16540,16550,16320,16420,15991,16420,0.0,0.0,1.0
2025-09-10,496770,16490,16490,16245,16295,42297,16295,0.0,0.0,1.0
2025-09-11,496770,16475,16670,16475,16595,41065,16595,0.0,0.0,1.0
2025-09-12,496770,16860,16970,16810,16945,79877,16945,0.0,0.0,1.0
2025-09-15,496770,17000,17100,16980,17000,38443,17000,0.0,0.0,1.0
2025-09-16,496770,17185,17265,17145,17185,69061,17185,0.0,0.0,1.0
2025-09-17,496770,17410,17410,17020,17075,131431,17075,0.0,0.0,1.0
2025-09-18,496770,17075,17170,17030,17170,18915,17170,0.0,0.0,1.0
2025-09-19,496770,17460,17460,17050,17130,35355,17130,0.0,0.0,1.0
2025-09-22,496770,17460,17460,17055,17200,61842,17200,0.0,0.0,1.0
2025-09-23,496770,17465,17470,17245,17300,34487,17300,0.0,0.0,1.0
2025-09-24,496770,17315,17420,17315,17395,26466,17395,0.0,0.0,1.0
2025-09-25,496770,17555,17735,17550,17685,85603,17685,0.0,0.0,1.0
2025-09-26,496770,17685,18080,17685,18065,134703,18065,0.0,0.0,1.0
2025-09-29,496770,18800,18800,17935,17935,73846,17935,0.0,0.0,1.0
2025-09-30,496770,18450,18450,17965,18305,104993,18305,0.0,0.0,1.0
2025-10-01,496770,19060,19060,18375,18510,107760,18510,0.0,0.0,1.0
2025-10-02,496770,18610,18610,18135,18330,94337,18330,0.0,0.0,1.0
2025-10-10,496770,18330,18500,17570,18195,80032,18195,0.0,0.0,1.0
2025-10-13,496770,17885,18195,17835,17950,74794,17950,0.0,0.0,1.0
2025-10-14,496770,18125,18125,17790,17820,93639,17820,0.0,0.0,1.0
2025-10-15,496770,17880,17935,17735,17800,39662,17800,0.0,0.0,1.0
2025-10-16,496770,17800,17800,17250,17295,71152,17295,0.0,0.0,1.0
2025-10-17,496770,17295,17295,17005,17145,49693,17145,0.0,0.0,1.0
2025-10-20,496770,17110,17110,16855,16930,56298,16930,0.0,0.0,1.0
2025-10-21,496770,17700,17700,17370,17465,61039,17465,0.0,0.0,1.0
2025-10-22,496770,17465,17865,17410,17840,50017,17840,0.0,0.0,1.0
2025-10-23,496770,17800,17900,17710,17880,45411,17880,0.0,0.0,1.0
2025-10-24,496770,17885,17995,17865,17940,43133,17940,0.0,0.0,1.0
2025-10-27,496770,18000,18065,17930,18000,62665,18000,0.0,0.0,1.0
2025-10-28,496770,18000,18000,17810,17960,40009,17960,0.0,0.0,1.0
2025-10-29,496770,17960,18120,17850,18110,74714,18110,0.0,0.0,1.0
2025-10-30,496770,18110,18110,17490,17665,38387,17665,0.0,0.0,1.0
2025-10-31,496770,17660,17665,17500,17575,51196,17575,0.0,0.0,1.0
2025-11-03,496770,17690,17710,17560,17600,49769,17600,0.0,0.0,1.0
2025-11-04,496770,17625,17830,17625,17790,46131,17790,0.0,0.0,1.0
2025-11-05,496770,17790,17790,17180,17640,64729,17640,0.0,0.0,1.0
2025-11-06,496770,17640,18500,17445,17495,14170,17495,0.0,0.0,1.0
2025-11-07,496770,17200,17595,17200,17565,17424,17565,0.0,0.0,1.0
2025-11-10,496770,17740,17740,17570,17625,27316,17625,0.0,0.0,1.0
2025-11-11,496770,17570,17850,17570,17790,24742,17790,0.0,0.0,1.0
2025-11-12,496770,17790,17850,17690,17850,19015,17850,0.0,0.0,1.0
2025-11-13,496770,17850,17850,17750,17850,15263,17850,0.0,0.0,1.0
2025-11-14,496770,17850,18015,17650,17695,22760,17695,0.0,0.0,1.0
2025-11-17,496770,17840,17840,17570,17635,22738,17635,0.0,0.0,1.0
2025-11-18,496770,17770,17895,17740,17770,25124,17770,0.0,0.0,1.0
2025-11-19,496770,17940,17940,17570,17710,33756,17710,0.0,0.0,1.0
2025-11-20,496770,17720,17785,17145,17320,50164,17320,0.0,0.0,1.0
2025-11-21,496770,17315,17480,17300,17460,29781,17460,0.0,0.0,1.0
2025-11-24,496770,17455,17455,16500,16895,60329,16895,0.0,0.0,1.0
2025-11-25,496770,16895,16895,16470,16505,42693,16505,0.0,0.0,1.0
2025-11-26,496770,16505,16765,16415,16650,31358,16650,0.0,0.0,1.0
2025-11-27,496770,16650,16945,16650,16890,14690,16890,0.0,0.0,1.0
2025-11-28,496770,17100,17100,16720,16745,59102,16745,0.0,0.0,1.0
2025-12-01,496770,16720,16995,16650,16880,35222,16880,0.0,0.0,1.0
2025-12-02,496770,16680,16680,16340,16350,19472,16350,0.0,0.0,1.0
2025-12-03,496770,16500,16745,16500,16690,14954,16690,0.0,0.0,1.0
2025-12-04,496770,16600,17000,16600,16925,19169,16925,0.0,0.0,1.0
2025-12-05,496770,16935,17240,16935,17020,51006,17020,0.0,0.0,1.0
2025-12-08,496770,17025,17325,17025,17065,19743,17065,0.0,0.0,1.0
2025-12-09,496770,17300,17430,17265,17430,27816,17430,0.0,0.0,1.0
2025-12-10,496770,17430,17760,17430,17520,37471,17520,0.0,0.0,1.0
2025-12-11,496770,17330,17460,17255,17400,88530,17400,0.0,0.0,1.0
2025-12-12,496770,17450,17605,17450,17565,102383,17565,0.0,0.0,1.0
2025-12-15,496770,17595,17735,17565,17690,11742,17690,0.0,0.0,1.0
2025-12-16,496770,17540,17775,17540,17770,22947,17770,0.0,0.0,1.0
2025-12-17,496770,17770,17770,17325,17430,12498,17430,0.0,0.0,1.0
2025-12-18,496770,17600,17600,17340,17390,9354,17390,0.0,0.0,1.0
2025-12-19,496770,17405,17685,17405,17610,143413,17610,0.0,0.0,1.0
2025-12-22,496770,17800,17925,17520,17825,21582,17825,0.0,0.0,1.0
2025-12-23,496770,17925,18160,17925,18120,18997,18120,0.0,0.0,1.0
2025-12-24,496770,18240,18245,17720,17750,17597,17750,0.0,0.0,1.0
2025-12-26,496770,18000,18000,17575,17835,34385,17835,0.0,0.0,1.0
2025-12-29,496770,17900,17990,17580,17590,9085,17590,0.0,0.0,1.0
2025-12-30,496770,17200,17500,17200,17500,38382,17500,0.0,0.0,1.0
2026-01-02,496770,17500,17885,17500,17880,59167,17880,0.0,0.0,1.0
2026-01-05,496770,17995,18650,17995,18475,662096,18475,0.0,0.0,1.0
2026-01-06,496770,18910,19385,18715,19320,517953,19320,0.0,0.0,1.0
2026-01-07,496770,19325,19580,19155,19175,109497,19175,0.0,0.0,1.0
2026-01-08,496770,19480,20175,19480,19800,155012,19800,0.0,0.0,1.0
2026-01-09,496770,20580,20580,19655,19895,104155,19895,0.0,0.0,1.0
2026-01-12,496770,20150,21060,20150,21040,179663,21040,0.0,0.0,1.0
2026-01-13,496770,21065,21462,20745,21135,164732,21135,0.0,0.0,1.0
2026-01-14,496770,21300,21300,20885,20995,91901,20995,0.0,0.0,1.0
2026-01-15,496770,21190,21245,20795,21245,52006,21245,0.0,0.0,1.0
2026-01-16,496770,21550,21550,20845,21115,81576,21115,0.0,0.0,1.0
2026-01-19,496770,21600,21600,21105,21260,151970,21260,0.0,0.0,1.0
2026-01-20,496770,21815,21830,21270,21705,139946,21705,0.0,0.0,1.0
2026-01-21,496770,21690,21695,21270,21410,86920,21410,0.0,0.0,1.0
2026-01-22,496770,21410,21425,21130,21400,70262,21400,0.0,0.0,1.0
2026-01-23,496770,21690,21690,20800,20965,90171,20965,0.0,0.0,1.0
2026-01-26,496770,20965,21050,20720,20820,76723,20820,0.0,0.0,1.0
2026-01-27,496770,20820,20880,20525,20690,71288,20690,0.0,0.0,1.0
2026-01-28,496770,20750,20930,20575,20800,93925,20800,0.0,0.0,1.0
2026-01-29,496770,20795,20870,20585,20785,74812,20785,0.0,0.0,1.0
2026-01-30,496770,21000,21005,20225,20665,87300,20665,0.0,0.0,1.0
2026-02-02,496770,20655,20865,20365,20735,157425,20735,0.0,0.0,1.0
2026-02-03,496770,20735,20785,20205,20400,68404,20400,0.0,0.0,1.0
2026-02-04,496770,20770,20770,20420,20670,50475,20670,0.0,0.0,1.0
2026-02-05,496770,20655,20655,20060,20250,43192,20250,0.0,0.0,1.0
2026-02-06,496770,19160,20180,19095,19965,47749,19965,0.0,0.0,1.0
2026-02-09,496770,20155,20415,20155,20305,42919,20305,0.0,0.0,1.0
2026-02-10,496770,20490,20710,20490,20700,27563,20700,0.0,0.0,1.0
2026-02-11,496770,20690,20690,20325,20365,28850,20365,0.0,0.0,1.0
2026-02-12,496770,20330,20420,19810,19850,101950,19850,0.0,0.0,1.0
2026-02-13,496770,19800,20025,19800,19880,31468,19880,0.0,0.0,1.0
2026-02-19,496770,20370,21000,20370,20930,81335,20930,0.0,0.0,1.0
2026-02-20,496770,21885,21885,21050,21365,81951,21365,0.0,0.0,1.0
2026-02-23,496770,21365,21365,20745,20910,50525,20910,0.0,0.0,1.0
2026-02-24,496770,20900,20900,20580,20710,103713,20710,0.0,0.0,1.0
2026-02-25,496770,20715,20715,20420,20420,65401,20420,0.0,0.0,1.0
2026-02-26,496770,20400,20400,20000,20035,53709,20035,0.0,0.0,1.0
2026-02-27,496770,20100,20365,20100,20320,77663,20320,0.0,0.0,1.0
2026-03-03,496770,21490,21660,21050,21660,187630,21660,0.0,0.0,1.0
2026-03-04,496770,21745,22000,21020,21080,124533,21080,0.0,0.0,1.0
2026-03-05,496770,21100,22010,21100,21450,86024,21450,0.0,0.0,1.0
2026-03-06,496770,21240,21245,20600,20700,124818,20700,0.0,0.0,1.0
2026-03-09,496770,21495,22005,21000,21820,262097,21820,0.0,0.0,1.0
2026-03-10,496770,20685,21510,20635,21325,142590,21325,0.0,0.0,1.0
2026-03-11,496770,21210,21385,20905,21180,66794,21180,0.0,0.0,1.0
2026-03-12,496770,21170,21170,20815,20960,102063,20960,0.0,0.0,1.0
2026-03-13,496770,21170,21250,21060,21235,35718,21235,0.0,0.0,1.0
2026-03-16,496770,21400,22050,21225,21525,101637,21525,0.0,0.0,1.0
2026-03-17,496770,21175,21460,21175,21400,72136,21400,0.0,0.0,1.0
2026-03-18,496770,21350,21350,21150,21170,52348,21170,0.0,0.0,1.0
2026-03-19,496770,21280,21490,21110,21295,43860,21295,0.0,0.0,1.0
2026-03-20,496770,21295,21295,20745,20950,36638,20950,0.0,0.0,1.0
2026-03-23,496770,20790,20790,20545,20710,33111,20710,0.0,0.0,1.0
2026-03-24,496770,20765,20765,20040,20140,20283,20140,0.0,0.0,1.0
2026-03-25,496770,20295,20295,19950,20005,42929,20005,0.0,0.0,1.0
2026-03-26,496770,20360,20480,20170,20400,30800,20400,0.0,0.0,1.0
2026-03-27,496770,20700,20700,20045,20145,20565,20145,0.0,0.0,1.0
2026-03-30,496770,19850,20135,19465,19770,26839,19770,0.0,0.0,1.0
2026-03-31,496770,19770,20005,19440,19910,22373,19910,0.0,0.0,1.0
2026-04-01,496770,20700,20700,19900,20085,23134,20085,0.0,0.0,1.0
2026-04-02,496770,20895,21750,20800,21735,95123,21735,0.0,0.0,1.0
2026-04-03,496770,21705,21705,20365,20800,404425,20800,0.0,0.0,1.0
2026-04-06,496770,21185,21185,20705,20845,348703,20845,0.0,0.0,1.0
2026-04-07,496770,20900,21180,20810,20965,205615,20965,0.0,0.0,1.0
2026-04-08,496770,20760,20760,20265,20290,47602,20290,0.0,0.0,1.0
2026-04-09,496770,20290,20900,20290,20865,30870,20865,0.0,0.0,1.0
2026-04-10,496770,20645,20690,20515,20665,18692,20665,0.0,0.0,1.0
2026-04-13,496770,20740,20740,20030,20330,17842,20330,0.0,0.0,1.0
2026-04-14,496770,20690,20690,20330,20430,17549,20430,0.0,0.0,1.0
2026-04-15,496770,20430,20700,20430,20470,28512,20470,0.0,0.0,1.0
2026-04-16,496770,20470,20470,20345,20430,33052,20430,0.0,0.0,1.0
2026-04-17,496770,20580,20580,20240,20295,19095,20295,0.0,0.0,1.0
2026-04-20,496770,20615,20615,20170,20220,31105,20220,0.0,0.0,1.0
2026-04-21,496770,20455,20455,19895,19900,34177,19900,0.0,0.0,1.0
2026-04-22,496770,19880,19880,19240,19285,65061,19285,0.0,0.0,1.0
2026-04-23,496770,19250,19285,18500,19050,68318,19050,0.0,0.0,1.0
2026-04-24,496770,18600,19150,18600,18980,38096,18980,0.0,0.0,1.0
