date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,272560,110530.0,110535.0,110515.0,110530.0,2425,110530.0,0.0,0.0,1.0
2025-01-31,272560,110535.0,110549.0,110535.0,110540.0,2042,110540.0,0.0,0.0,1.0
2025-02-03,272560,110535.0,110549.0,110525.0,110545.0,3039,110545.0,0.0,0.0,1.0
2025-02-04,272560,110535.0,110549.0,110535.0,110549.0,2846,110549.0,0.0,0.0,1.0
2025-02-05,272560,110549.0,110559.0,110540.0,110559.0,3087,110559.0,0.0,0.0,1.0
2025-02-06,272560,110574.0,110589.0,110569.0,110584.0,3199,110584.0,0.0,0.0,1.0
2025-02-07,272560,110579.0,110594.0,110569.0,110589.0,5480,110589.0,0.0,0.0,1.0
2025-02-10,272560,110584.0,110599.0,110569.0,110599.0,5433,110599.0,0.0,0.0,1.0
2025-02-11,272560,110584.0,110604.0,110584.0,110604.0,3390,110604.0,0.0,0.0,1.0
2025-02-12,272560,110594.0,110604.0,110589.0,110604.0,1452,110604.0,0.0,0.0,1.0
2025-02-13,272560,110604.0,110628.0,110604.0,110628.0,1947,110628.0,0.0,0.0,1.0
2025-02-14,272560,110633.0,110648.0,110628.0,110648.0,3002,110648.0,0.0,0.0,1.0
2025-02-17,272560,110648.0,110663.0,110643.0,110653.0,2086,110653.0,0.0,0.0,1.0
2025-02-18,272560,110653.0,110658.0,110638.0,110653.0,2478,110653.0,0.0,0.0,1.0
2025-02-19,272560,110638.0,110658.0,110638.0,110658.0,1929,110658.0,0.0,0.0,1.0
2025-02-20,272560,110673.0,110693.0,110668.0,110693.0,2494,110693.0,0.0,0.0,1.0
2025-02-21,272560,110688.0,110707.0,110688.0,110707.0,4400,110707.0,0.0,0.0,1.0
2025-02-24,272560,110722.0,110722.0,110702.0,110717.0,2250,110717.0,0.0,0.0,1.0
2025-02-25,272560,110732.0,110737.0,110722.0,110732.0,1993,110732.0,0.0,0.0,1.0
2025-02-26,272560,110747.0,110762.0,110747.0,110757.0,2413,110757.0,0.0,0.0,1.0
2025-02-27,272560,110777.0,110791.0,110777.0,110786.0,1743,110786.0,0.0,0.0,1.0
2025-02-28,272560,110781.0,110796.0,110781.0,110796.0,1945,110796.0,0.0,0.0,1.0
2025-03-04,272560,110796.0,110816.0,110796.0,110816.0,5574,110816.0,0.0,0.0,1.0
2025-03-05,272560,110816.0,110816.0,110801.0,110816.0,2114,110816.0,0.0,0.0,1.0
2025-03-06,272560,110811.0,110821.0,110811.0,110821.0,1858,110821.0,0.0,0.0,1.0
2025-03-07,272560,110841.0,110855.0,110841.0,110855.0,5154,110855.0,0.0,0.0,1.0
2025-03-10,272560,110836.0,110851.0,110836.0,110851.0,3624,110851.0,0.0,0.0,1.0
2025-03-11,272560,110841.0,110855.0,110841.0,110855.0,3192,110855.0,0.0,0.0,1.0
2025-03-12,272560,110851.0,110875.0,110851.0,110875.0,1787,110875.0,0.0,0.0,1.0
2025-03-13,272560,110885.0,110900.0,110885.0,110885.0,1691,110885.0,0.0,0.0,1.0
2025-03-14,272560,110890.0,110905.0,110890.0,110900.0,1879,110900.0,0.0,0.0,1.0
2025-03-17,272560,110890.0,110900.0,110870.0,110890.0,6057,110890.0,0.0,0.0,1.0
2025-03-18,272560,110895.0,110915.0,110895.0,110910.0,1391,110910.0,0.0,0.0,1.0
2025-03-19,272560,110905.0,110920.0,110895.0,110910.0,3503,110910.0,0.0,0.0,1.0
2025-03-20,272560,110930.0,110944.0,110930.0,110944.0,2415,110944.0,0.0,0.0,1.0
2025-03-21,272560,110939.0,110949.0,110939.0,110949.0,2535,110949.0,0.0,0.0,1.0
2025-03-24,272560,110939.0,110949.0,110934.0,110949.0,1475,110949.0,0.0,0.0,1.0
2025-03-25,272560,110930.0,110949.0,110930.0,110934.0,1285,110934.0,0.0,0.0,1.0
2025-03-26,272560,110949.0,110959.0,110944.0,110959.0,1811,110959.0,0.0,0.0,1.0
2025-03-27,272560,110969.0,110994.0,110969.0,110994.0,3622,110994.0,0.0,0.0,1.0
2025-03-28,272560,110984.0,110999.0,110984.0,110999.0,2150,110999.0,0.0,0.0,1.0
2025-03-31,272560,111004.0,111033.0,111004.0,111033.0,4086,111033.0,0.0,0.0,1.0
2025-04-01,272560,111043.0,111043.0,111023.0,111038.0,3207,111038.0,0.0,0.0,1.0
2025-04-02,272560,111043.0,111058.0,111038.0,111058.0,1199,111058.0,0.0,0.0,1.0
2025-04-03,272560,111107.0,111107.0,111097.0,111102.0,1691,111102.0,0.0,0.0,1.0
2025-04-04,272560,111147.0,111166.0,111132.0,111161.0,2149,111161.0,0.0,0.0,1.0
2025-04-07,272560,111206.0,111226.0,111201.0,111226.0,3997,111226.0,0.0,0.0,1.0
2025-04-08,272560,111201.0,111236.0,111201.0,111236.0,2345,111236.0,0.0,0.0,1.0
2025-04-09,272560,111221.0,111245.0,111221.0,111240.0,1686,111240.0,0.0,0.0,1.0
2025-04-10,272560,111260.0,111275.0,111255.0,111275.0,3076,111275.0,0.0,0.0,1.0
2025-04-11,272560,111275.0,111295.0,111275.0,111295.0,3713,111295.0,0.0,0.0,1.0
2025-04-14,272560,111290.0,111300.0,111280.0,111300.0,2243,111300.0,0.0,0.0,1.0
2025-04-15,272560,111310.0,111319.0,111300.0,111314.0,2591,111314.0,0.0,0.0,1.0
2025-04-16,272560,111319.0,111344.0,111319.0,111344.0,2079,111344.0,0.0,0.0,1.0
2025-04-17,272560,111369.0,111374.0,111354.0,111354.0,1286,111354.0,0.0,0.0,1.0
2025-04-18,272560,111364.0,111393.0,111364.0,111393.0,5047,111393.0,0.0,0.0,1.0
2025-04-21,272560,111384.0,111403.0,111384.0,111403.0,1413,111403.0,0.0,0.0,1.0
2025-04-22,272560,111398.0,111413.0,111398.0,111413.0,1546,111413.0,0.0,0.0,1.0
2025-04-23,272560,111423.0,111423.0,111403.0,111403.0,1425,111403.0,0.0,0.0,1.0
2025-04-24,272560,111438.0,111448.0,111428.0,111443.0,1747,111443.0,0.0,0.0,1.0
2025-04-25,272560,111448.0,111467.0,111448.0,111467.0,1907,111467.0,0.0,0.0,1.0
2025-04-28,272560,111477.0,111482.0,111467.0,111482.0,7917,111482.0,0.0,0.0,1.0
2025-04-29,272560,111008.0,111497.0,111008.0,111497.0,1343,111497.0,0.0,0.0,1.0
2025-04-30,272560,111522.0,111546.0,111522.0,111546.0,2908,111546.0,0.0,0.0,1.0
2025-05-02,272560,111546.0,111561.0,111546.0,111561.0,3125,111561.0,0.0,0.0,1.0
2025-05-07,272560,111551.0,111571.0,111546.0,111571.0,1952,111571.0,0.0,0.0,1.0
2025-05-08,272560,111586.0,111596.0,111586.0,111591.0,3908,111591.0,0.0,0.0,1.0
2025-05-09,272560,111586.0,111601.0,111586.0,111601.0,2920,111601.0,0.0,0.0,1.0
2025-05-12,272560,111591.0,111611.0,111586.0,111611.0,4432,111611.0,0.0,0.0,1.0
2025-05-13,272560,111596.0,111596.0,111576.0,111591.0,7395,111591.0,0.0,0.0,1.0
2025-05-14,272560,111601.0,111616.0,111596.0,111616.0,2151,111616.0,0.0,0.0,1.0
2025-05-15,272560,111625.0,111650.0,111625.0,111650.0,4432,111650.0,0.0,0.0,1.0
2025-05-16,272560,111655.0,111670.0,111650.0,111670.0,2794,111670.0,0.0,0.0,1.0
2025-05-19,272560,111675.0,111675.0,111650.0,111665.0,2124,111665.0,0.0,0.0,1.0
2025-05-20,272560,111675.0,111690.0,111670.0,111690.0,2062,111690.0,0.0,0.0,1.0
2025-05-21,272560,111695.0,111695.0,111675.0,111690.0,1797,111690.0,0.0,0.0,1.0
2025-05-22,272560,111695.0,111719.0,111695.0,111719.0,3151,111719.0,0.0,0.0,1.0
2025-05-23,272560,111724.0,111729.0,111714.0,111729.0,3026,111729.0,0.0,0.0,1.0
2025-05-26,272560,111729.0,111739.0,111724.0,111734.0,2274,111734.0,0.0,0.0,1.0
2025-05-27,272560,111734.0,111744.0,111729.0,111744.0,1315,111744.0,0.0,0.0,1.0
2025-05-28,272560,111744.0,111759.0,111739.0,111759.0,3600,111759.0,0.0,0.0,1.0
2025-05-29,272560,111769.0,111783.0,111759.0,111773.0,2873,111773.0,0.0,0.0,1.0
2025-05-30,272560,111808.0,111808.0,111778.0,111793.0,2892,111793.0,0.0,0.0,1.0
2025-06-02,272560,111793.0,111813.0,111788.0,111813.0,3668,111813.0,0.0,0.0,1.0
2025-06-04,272560,111823.0,111828.0,111798.0,111813.0,2906,111813.0,0.0,0.0,1.0
2025-06-05,272560,111828.0,111838.0,111818.0,111833.0,3353,111833.0,0.0,0.0,1.0
2025-06-09,272560,111823.0,111843.0,111818.0,111833.0,2912,111833.0,0.0,0.0,1.0
2025-06-10,272560,111838.0,111862.0,111833.0,111862.0,4890,111862.0,0.0,0.0,1.0
2025-06-11,272560,111852.0,111867.0,111848.0,111862.0,4487,111862.0,0.0,0.0,1.0
2025-06-12,272560,111872.0,111887.0,111867.0,111882.0,3765,111882.0,0.0,0.0,1.0
2025-06-13,272560,111882.0,111897.0,111872.0,111872.0,9480,111872.0,0.0,0.0,1.0
2025-06-16,272560,111872.0,111882.0,111867.0,111882.0,2603,111882.0,0.0,0.0,1.0
2025-06-17,272560,111882.0,111897.0,111877.0,111897.0,5027,111897.0,0.0,0.0,1.0
2025-06-18,272560,111892.0,111897.0,111877.0,111897.0,4554,111897.0,0.0,0.0,1.0
2025-06-19,272560,111907.0,111922.0,111892.0,111912.0,10002,111912.0,0.0,0.0,1.0
2025-06-20,272560,111912.0,111931.0,111907.0,111931.0,3634,111931.0,0.0,0.0,1.0
2025-06-23,272560,111926.0,111926.0,111912.0,111912.0,2589,111912.0,0.0,0.0,1.0
2025-06-24,272560,111922.0,111936.0,111922.0,111936.0,4336,111936.0,0.0,0.0,1.0
2025-06-25,272560,111936.0,111941.0,111926.0,111926.0,3884,111926.0,0.0,0.0,1.0
2025-06-26,272560,111946.0,111966.0,111946.0,111966.0,2504,111966.0,0.0,0.0,1.0
2025-06-27,272560,111966.0,111981.0,111961.0,111981.0,5685,111981.0,0.0,0.0,1.0
2025-06-30,272560,111976.0,111991.0,111971.0,111991.0,7664,111991.0,0.0,0.0,1.0
2025-07-01,272560,112001.0,112005.0,111986.0,112005.0,4624,112005.0,0.0,0.0,1.0
2025-07-02,272560,112010.0,112010.0,111991.0,112010.0,4348,112010.0,0.0,0.0,1.0
2025-07-03,272560,112025.0,112045.0,112025.0,112045.0,2089,112045.0,0.0,0.0,1.0
2025-07-04,272560,112045.0,112050.0,112035.0,112050.0,3134,112050.0,0.0,0.0,1.0
2025-07-07,272560,112055.0,112060.0,112035.0,112055.0,3837,112055.0,0.0,0.0,1.0
2025-07-08,272560,112050.0,112070.0,112050.0,112070.0,3370,112070.0,0.0,0.0,1.0
2025-07-09,272560,112065.0,112084.0,112065.0,112084.0,5137,112084.0,0.0,0.0,1.0
2025-07-10,272560,112099.0,112119.0,112094.0,112114.0,3322,112114.0,0.0,0.0,1.0
2025-07-11,272560,112109.0,112124.0,112104.0,112119.0,6836,112119.0,0.0,0.0,1.0
2025-07-14,272560,112099.0,112114.0,112099.0,112114.0,4416,112114.0,0.0,0.0,1.0
2025-07-15,272560,112099.0,112119.0,112099.0,112119.0,3474,112119.0,0.0,0.0,1.0
2025-07-16,272560,112099.0,112124.0,112099.0,112124.0,3886,112124.0,0.0,0.0,1.0
2025-07-17,272560,112129.0,112144.0,112124.0,112139.0,4780,112139.0,0.0,0.0,1.0
2025-07-18,272560,112139.0,112149.0,112134.0,112149.0,2339,112149.0,0.0,0.0,1.0
2025-07-21,272560,112134.0,112158.0,112134.0,112158.0,3606,112158.0,0.0,0.0,1.0
2025-07-22,272560,112154.0,112158.0,112139.0,112154.0,2610,112154.0,0.0,0.0,1.0
2025-07-23,272560,112149.0,112168.0,112149.0,112163.0,2121,112163.0,0.0,0.0,1.0
2025-07-24,272560,112168.0,112188.0,112168.0,112188.0,2976,112188.0,0.0,0.0,1.0
2025-07-25,272560,112188.0,112193.0,112173.0,112193.0,4165,112193.0,0.0,0.0,1.0
2025-07-28,272560,112198.0,112203.0,112183.0,112203.0,5097,112203.0,0.0,0.0,1.0
2025-07-29,272560,112193.0,112213.0,112193.0,112213.0,1872,112213.0,0.0,0.0,1.0
2025-07-30,272560,112213.0,112223.0,112208.0,112223.0,2619,112223.0,0.0,0.0,1.0
2025-07-31,272560,112223.0,112242.0,112223.0,112242.0,1822,112242.0,0.0,0.0,1.0
2025-08-01,272560,112242.0,112247.0,112232.0,112242.0,2686,112242.0,0.0,0.0,1.0
2025-08-04,272560,112242.0,112257.0,112242.0,112247.0,3087,112247.0,0.0,0.0,1.0
2025-08-05,272560,112257.0,112272.0,112257.0,112272.0,2179,112272.0,0.0,0.0,1.0
2025-08-06,272560,112267.0,112282.0,112262.0,112282.0,3711,112282.0,0.0,0.0,1.0
2025-08-07,272560,112287.0,112307.0,112287.0,112302.0,3126,112302.0,0.0,0.0,1.0
2025-08-08,272560,112302.0,112316.0,112297.0,112316.0,4451,112316.0,0.0,0.0,1.0
2025-08-11,272560,112316.0,112316.0,112302.0,112316.0,4035,112316.0,0.0,0.0,1.0
2025-08-12,272560,112316.0,112316.0,112297.0,112311.0,4804,112311.0,0.0,0.0,1.0
2025-08-13,272560,112311.0,112356.0,112311.0,112356.0,4435,112356.0,0.0,0.0,1.0
2025-08-14,272560,112351.0,112366.0,112346.0,112366.0,2772,112366.0,0.0,0.0,1.0
2025-08-18,272560,112346.0,112361.0,112346.0,112361.0,3456,112361.0,0.0,0.0,1.0
2025-08-19,272560,112351.0,112371.0,112351.0,112366.0,2914,112366.0,0.0,0.0,1.0
2025-08-20,272560,112366.0,112385.0,112361.0,112385.0,7850,112385.0,0.0,0.0,1.0
2025-08-21,272560,112385.0,112405.0,112385.0,112405.0,4097,112405.0,0.0,0.0,1.0
2025-08-22,272560,112390.0,112405.0,112390.0,112405.0,2499,112405.0,0.0,0.0,1.0
2025-08-25,272560,112405.0,112415.0,112395.0,112415.0,11564,112415.0,0.0,0.0,1.0
2025-08-26,272560,112415.0,112430.0,112415.0,112430.0,1894,112430.0,0.0,0.0,1.0
2025-08-27,272560,112425.0,112440.0,112425.0,112440.0,2926,112440.0,0.0,0.0,1.0
2025-08-28,272560,112450.0,112464.0,112450.0,112460.0,2655,112460.0,0.0,0.0,1.0
2025-08-29,272560,112469.0,112469.0,112450.0,112464.0,2541,112464.0,0.0,0.0,1.0
2025-09-01,272560,112455.0,112474.0,112455.0,112474.0,2927,112474.0,0.0,0.0,1.0
2025-09-02,272560,112455.0,112469.0,112455.0,112469.0,1555,112469.0,0.0,0.0,1.0
2025-09-03,272560,112474.0,112474.0,112455.0,112469.0,2190,112469.0,0.0,0.0,1.0
2025-09-04,272560,112479.0,112494.0,112474.0,112474.0,2501,112474.0,0.0,0.0,1.0
2025-09-05,272560,112484.0,112494.0,112479.0,112494.0,1986,112494.0,0.0,0.0,1.0
2025-09-08,272560,112484.0,112499.0,112484.0,112499.0,1856,112499.0,0.0,0.0,1.0
2025-09-09,272560,112499.0,112504.0,112489.0,112504.0,4470,112504.0,0.0,0.0,1.0
2025-09-10,272560,112509.0,112509.0,112494.0,112509.0,3787,112509.0,0.0,0.0,1.0
2025-09-11,272560,112524.0,112538.0,112519.0,112538.0,2470,112538.0,0.0,0.0,1.0
2025-09-12,272560,112538.0,112548.0,112534.0,112548.0,1930,112548.0,0.0,0.0,1.0
2025-09-15,272560,112553.0,112553.0,112534.0,112553.0,5651,112553.0,0.0,0.0,1.0
2025-09-16,272560,112543.0,112558.0,112538.0,112558.0,3037,112558.0,0.0,0.0,1.0
2025-09-17,272560,112553.0,112568.0,112553.0,112568.0,3012,112568.0,0.0,0.0,1.0
2025-09-18,272560,112573.0,112598.0,112573.0,112598.0,4559,112598.0,0.0,0.0,1.0
2025-09-19,272560,112598.0,112598.0,112578.0,112593.0,2893,112593.0,0.0,0.0,1.0
2025-09-22,272560,112593.0,112593.0,112573.0,112573.0,4369,112573.0,0.0,0.0,1.0
2025-09-23,272560,112588.0,112593.0,112568.0,112588.0,5064,112588.0,0.0,0.0,1.0
2025-09-24,272560,112583.0,112598.0,112573.0,112588.0,2385,112588.0,0.0,0.0,1.0
2025-09-25,272560,112588.0,112603.0,112578.0,112593.0,3058,112593.0,0.0,0.0,1.0
2025-09-26,272560,112588.0,112588.0,112563.0,112583.0,2555,112583.0,0.0,0.0,1.0
2025-09-29,272560,112583.0,112588.0,112568.0,112588.0,2322,112588.0,0.0,0.0,1.0
2025-09-30,272560,112588.0,112588.0,112568.0,112583.0,3302,112583.0,0.0,0.0,1.0
2025-10-01,272560,112632.0,112637.0,112617.0,112627.0,1994,112627.0,0.0,0.0,1.0
2025-10-02,272560,112662.0,112662.0,112647.0,112662.0,2363,112662.0,0.0,0.0,1.0
2025-10-10,272560,112662.0,112677.0,112662.0,112677.0,4919,112677.0,0.0,0.0,1.0
2025-10-13,272560,112691.0,112696.0,112682.0,112691.0,4894,112691.0,0.0,0.0,1.0
2025-10-14,272560,112706.0,112726.0,112706.0,112726.0,3458,112726.0,0.0,0.0,1.0
2025-10-15,272560,112726.0,112746.0,112721.0,112746.0,8021,112746.0,0.0,0.0,1.0
2025-10-16,272560,112746.0,112756.0,112741.0,112751.0,2531,112751.0,0.0,0.0,1.0
2025-10-17,272560,112746.0,112770.0,112746.0,112770.0,5254,112770.0,0.0,0.0,1.0
2025-10-20,272560,112766.0,112766.0,112731.0,112746.0,14979,112746.0,0.0,0.0,1.0
2025-10-21,272560,112756.0,112770.0,112746.0,112766.0,4225,112766.0,0.0,0.0,1.0
2025-10-22,272560,112746.0,112766.0,112741.0,112766.0,4433,112766.0,0.0,0.0,1.0
2025-10-23,272560,112775.0,112795.0,112756.0,112770.0,2139,112770.0,0.0,0.0,1.0
2025-10-24,272560,112761.0,112785.0,112761.0,112780.0,1593,112780.0,0.0,0.0,1.0
2025-10-27,272560,112780.0,112780.0,112756.0,112756.0,4050,112756.0,0.0,0.0,1.0
2025-10-28,272560,112756.0,112770.0,112746.0,112770.0,5627,112770.0,0.0,0.0,1.0
2025-10-29,272560,112756.0,112770.0,112746.0,112761.0,5747,112761.0,0.0,0.0,1.0
2025-10-30,272560,112756.0,112761.0,112736.0,112751.0,9556,112751.0,0.0,0.0,1.0
2025-10-31,272560,112741.0,112751.0,112726.0,112751.0,5432,112751.0,0.0,0.0,1.0
2025-11-03,272560,112731.0,112746.0,112716.0,112716.0,6290,112716.0,0.0,0.0,1.0
2025-11-04,272560,112711.0,112741.0,112696.0,112741.0,5760,112741.0,0.0,0.0,1.0
2025-11-05,272560,112736.0,112736.0,112721.0,112736.0,4133,112736.0,0.0,0.0,1.0
2025-11-06,272560,112721.0,112736.0,112718.0,112731.0,2927,112731.0,0.0,0.0,1.0
2025-11-07,272560,112716.0,112731.0,112696.0,112706.0,1803,112706.0,0.0,0.0,1.0
2025-11-10,272560,112687.0,112706.0,112682.0,112706.0,4803,112706.0,0.0,0.0,1.0
2025-11-11,272560,112711.0,112726.0,112706.0,112721.0,3361,112721.0,0.0,0.0,1.0
2025-11-12,272560,112716.0,112726.0,112662.0,112677.0,7870,112677.0,0.0,0.0,1.0
2025-11-13,272560,112696.0,112711.0,112687.0,112701.0,3003,112701.0,0.0,0.0,1.0
2025-11-14,272560,112696.0,112706.0,112677.0,112706.0,3859,112706.0,0.0,0.0,1.0
2025-11-17,272560,112682.0,112716.0,112682.0,112716.0,2330,112716.0,0.0,0.0,1.0
2025-11-18,272560,112716.0,112751.0,112716.0,112746.0,1975,112746.0,0.0,0.0,1.0
2025-11-19,272560,112756.0,112756.0,112731.0,112751.0,2113,112751.0,0.0,0.0,1.0
2025-11-20,272560,112761.0,112780.0,112756.0,112766.0,4209,112766.0,0.0,0.0,1.0
2025-11-21,272560,112785.0,112805.0,112780.0,112805.0,3659,112805.0,0.0,0.0,1.0
2025-11-24,272560,112805.0,112825.0,112805.0,112815.0,5079,112815.0,0.0,0.0,1.0
2025-11-25,272560,112815.0,112835.0,112810.0,112825.0,2114,112825.0,0.0,0.0,1.0
2025-11-26,272560,112815.0,112840.0,112815.0,112835.0,2552,112835.0,0.0,0.0,1.0
2025-11-27,272560,112849.0,112859.0,112805.0,112815.0,3268,112815.0,0.0,0.0,1.0
2025-11-28,272560,112820.0,112830.0,112785.0,112830.0,3949,112830.0,0.0,0.0,1.0
2025-12-01,272560,112800.0,112815.0,112780.0,112795.0,2110,112795.0,0.0,0.0,1.0
2025-12-02,272560,112775.0,112810.0,112775.0,112810.0,4302,112810.0,0.0,0.0,1.0
2025-12-03,272560,112790.0,112800.0,112775.0,112800.0,5518,112800.0,0.0,0.0,1.0
2025-12-04,272560,112815.0,112830.0,112800.0,112830.0,2950,112830.0,0.0,0.0,1.0
2025-12-05,272560,112820.0,112849.0,112820.0,112849.0,5696,112849.0,0.0,0.0,1.0
2025-12-08,272560,112840.0,112840.0,112815.0,112815.0,1829,112815.0,0.0,0.0,1.0
2025-12-09,272560,112840.0,112854.0,112820.0,112835.0,1953,112835.0,0.0,0.0,1.0
2025-12-10,272560,112830.0,112835.0,112815.0,112820.0,2626,112820.0,0.0,0.0,1.0
2025-12-11,272560,112874.0,112894.0,112845.0,112845.0,1747,112845.0,0.0,0.0,1.0
2025-12-12,272560,112870.0,112895.0,112860.0,112885.0,12437,112885.0,0.0,0.0,1.0
2025-12-15,272560,112875.0,112925.0,112875.0,112925.0,4543,112925.0,0.0,0.0,1.0
2025-12-16,272560,112940.0,112945.0,112925.0,112945.0,4823,112945.0,0.0,0.0,1.0
2025-12-17,272560,112950.0,112960.0,112925.0,112950.0,2227,112950.0,0.0,0.0,1.0
2025-12-18,272560,112970.0,112995.0,112965.0,112980.0,1941,112980.0,0.0,0.0,1.0
2025-12-19,272560,112995.0,113000.0,112965.0,112965.0,4395,112965.0,0.0,0.0,1.0
2025-12-22,272560,112995.0,112995.0,112975.0,112995.0,3561,112995.0,0.0,0.0,1.0
2025-12-23,272560,113005.0,113025.0,112995.0,113015.0,3395,113015.0,0.0,0.0,1.0
2025-12-24,272560,113040.0,113075.0,113040.0,113075.0,5731,113075.0,0.0,0.0,1.0
2025-12-26,272560,113070.0,113085.0,113055.0,113085.0,7655,113085.0,0.0,0.0,1.0
2025-12-29,272560,113100.0,113115.0,113085.0,113115.0,5104,113115.0,0.0,0.0,1.0
2025-12-30,272560,113115.0,113115.0,113095.0,113110.0,7111,113110.0,0.0,0.0,1.0
2026-01-02,272560,113125.0,113155.0,113110.0,113155.0,14041,113155.0,0.0,0.0,1.0
2026-01-05,272560,113155.0,113155.0,113130.0,113135.0,7732,113135.0,0.0,0.0,1.0
2026-01-06,272560,113175.0,113200.0,113170.0,113190.0,5108,113190.0,0.0,0.0,1.0
2026-01-07,272560,113205.0,113240.0,113205.0,113240.0,6228,113240.0,0.0,0.0,1.0
2026-01-08,272560,113250.0,113265.0,113240.0,113265.0,3301,113265.0,0.0,0.0,1.0
2026-01-09,272560,113265.0,113275.0,113250.0,113270.0,6710,113270.0,0.0,0.0,1.0
2026-01-12,272560,113275.0,113285.0,113260.0,113280.0,8016,113280.0,0.0,0.0,1.0
2026-01-13,272560,113275.0,113290.0,113275.0,113290.0,7161,113290.0,0.0,0.0,1.0
2026-01-14,272560,113295.0,113300.0,113275.0,113300.0,6437,113300.0,0.0,0.0,1.0
2026-01-15,272560,113315.0,113320.0,113270.0,113285.0,6572,113285.0,0.0,0.0,1.0
2026-01-16,272560,113295.0,113300.0,113270.0,113295.0,3945,113295.0,0.0,0.0,1.0
2026-01-19,272560,113290.0,113295.0,113270.0,113270.0,4977,113270.0,0.0,0.0,1.0
2026-01-20,272560,113290.0,113295.0,113270.0,113275.0,4154,113275.0,0.0,0.0,1.0
2026-01-21,272560,113285.0,113310.0,113285.0,113290.0,6984,113290.0,0.0,0.0,1.0
2026-01-22,272560,113320.0,113325.0,113310.0,113325.0,2662,113325.0,0.0,0.0,1.0
2026-01-23,272560,113320.0,113320.0,113295.0,113295.0,6250,113295.0,0.0,0.0,1.0
2026-01-26,272560,113305.0,113315.0,113300.0,113305.0,6250,113305.0,0.0,0.0,1.0
2026-01-27,272560,113305.0,113305.0,113280.0,113300.0,5082,113300.0,0.0,0.0,1.0
2026-01-28,272560,113290.0,113300.0,113275.0,113295.0,3530,113295.0,0.0,0.0,1.0
2026-01-29,272560,113285.0,113290.0,113265.0,113285.0,7646,113285.0,0.0,0.0,1.0
2026-01-30,272560,113285.0,113290.0,113270.0,113290.0,7530,113290.0,0.0,0.0,1.0
2026-02-02,272560,113275.0,113280.0,113255.0,113280.0,5352,113280.0,0.0,0.0,1.0
2026-02-03,272560,113275.0,113275.0,113260.0,113270.0,3955,113270.0,0.0,0.0,1.0
2026-02-04,272560,113275.0,113275.0,113250.0,113250.0,4962,113250.0,0.0,0.0,1.0
2026-02-05,272560,113280.0,113300.0,113280.0,113295.0,4047,113295.0,0.0,0.0,1.0
