date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,238670,11010.0,11029.0,10990.0,11015.0,1636,11015.0,0.0,0.0,1.0
2025-03-11,238670,11009.0,11009.0,10915.0,10965.0,448,10965.0,0.0,0.0,1.0
2025-03-12,238670,10965.0,10984.0,10955.0,10965.0,1003,10965.0,0.0,0.0,1.0
2025-03-13,238670,10979.0,10984.0,10960.0,10965.0,1244,10965.0,0.0,0.0,1.0
2025-03-14,238670,10960.0,10975.0,10950.0,10975.0,64,10975.0,0.0,0.0,1.0
2025-03-17,238670,10995.0,10995.0,10975.0,10995.0,1046,10995.0,0.0,0.0,1.0
2025-03-18,238670,11000.0,11014.0,10990.0,11000.0,582,11000.0,0.0,0.0,1.0
2025-03-19,238670,11000.0,11044.0,10980.0,11015.0,181,11015.0,0.0,0.0,1.0
2025-03-20,238670,11029.0,11044.0,11015.0,11015.0,30,11015.0,0.0,0.0,1.0
2025-03-21,238670,11010.0,11024.0,10985.0,11015.0,167,11015.0,0.0,0.0,1.0
2025-03-24,238670,11015.0,11020.0,11015.0,11020.0,286,11020.0,0.0,0.0,1.0
2025-03-25,238670,11034.0,11034.0,10995.0,10995.0,4967,10995.0,0.0,0.0,1.0
2025-03-26,238670,11104.0,11104.0,11010.0,11015.0,653,11015.0,0.0,0.0,1.0
2025-03-27,238670,11014.0,11014.0,10960.0,10970.0,167,10970.0,0.0,0.0,1.0
2025-03-28,238670,10965.0,10965.0,10866.0,10896.0,3100,10896.0,0.0,0.0,1.0
2025-03-31,238670,11034.0,11034.0,10846.0,10856.0,1216,10856.0,0.0,0.0,1.0
2025-04-01,238670,10871.0,10910.0,10871.0,10901.0,4637,10901.0,0.0,0.0,1.0
2025-04-02,238670,10895.0,10905.0,10876.0,10886.0,567,10886.0,0.0,0.0,1.0
2025-04-03,238670,10880.0,10880.0,10806.0,10871.0,130,10871.0,0.0,0.0,1.0
2025-04-04,238670,10876.0,10910.0,10841.0,10891.0,2794,10891.0,0.0,0.0,1.0
2025-04-07,238670,10890.0,10890.0,10727.0,10742.0,254,10742.0,0.0,0.0,1.0
2025-04-08,238670,10746.0,10776.0,10727.0,10732.0,477,10732.0,0.0,0.0,1.0
2025-04-09,238670,10697.0,10697.0,10643.0,10653.0,22,10653.0,0.0,0.0,1.0
2025-04-10,238670,10667.0,10821.0,10667.0,10821.0,303,10821.0,0.0,0.0,1.0
2025-04-11,238670,10825.0,10825.0,10741.0,10816.0,480,10816.0,0.0,0.0,1.0
2025-04-14,238670,10821.0,10846.0,10821.0,10846.0,55,10846.0,0.0,0.0,1.0
2025-04-15,238670,10846.0,10885.0,10846.0,10881.0,20,10881.0,0.0,0.0,1.0
2025-04-16,238670,10881.0,10920.0,10881.0,10891.0,121,10891.0,0.0,0.0,1.0
2025-04-17,238670,10994.0,10994.0,10900.0,10920.0,25,10920.0,0.0,0.0,1.0
2025-04-18,238670,10920.0,10945.0,10920.0,10945.0,313,10945.0,0.0,0.0,1.0
2025-04-21,238670,10955.0,10964.0,10920.0,10955.0,145,10955.0,0.0,0.0,1.0
2025-04-22,238670,10954.0,10959.0,10935.0,10950.0,167,10950.0,0.0,0.0,1.0
2025-04-23,238670,10955.0,10995.0,10955.0,10995.0,108,10995.0,0.0,0.0,1.0
2025-04-24,238670,10995.0,11000.0,10975.0,11000.0,219,11000.0,0.0,0.0,1.0
2025-04-25,238670,10999.0,11029.0,10999.0,11029.0,24,11029.0,0.0,0.0,1.0
2025-04-28,238670,11034.0,11049.0,11010.0,11020.0,1275,11020.0,0.0,0.0,1.0
2025-04-29,238670,11040.0,11095.0,11040.0,11095.0,125,11095.0,0.0,0.0,1.0
2025-04-30,238670,11095.0,11110.0,11065.0,11110.0,215,11110.0,0.0,0.0,1.0
2025-05-02,238670,11120.0,11135.0,11095.0,11125.0,170,11125.0,0.0,0.0,1.0
2025-05-07,238670,11125.0,11135.0,11095.0,11135.0,36,11135.0,0.0,0.0,1.0
2025-05-08,238670,11130.0,11185.0,11130.0,11165.0,302,11165.0,0.0,0.0,1.0
2025-05-09,238670,11160.0,11170.0,11150.0,11150.0,198,11150.0,0.0,0.0,1.0
2025-05-12,238670,11155.0,11175.0,11150.0,11160.0,1895,11160.0,0.0,0.0,1.0
2025-05-13,238670,11165.0,11165.0,11125.0,11160.0,2549,11160.0,0.0,0.0,1.0
2025-05-14,238670,11170.0,11205.0,11160.0,11195.0,4790,11195.0,0.0,0.0,1.0
2025-05-15,238670,11195.0,11195.0,11160.0,11165.0,636,11165.0,0.0,0.0,1.0
2025-05-16,238670,11170.0,11200.0,11165.0,11200.0,2899,11200.0,0.0,0.0,1.0
2025-05-19,238670,11190.0,11190.0,11140.0,11145.0,740,11145.0,0.0,0.0,1.0
2025-05-20,238670,11145.0,11180.0,11145.0,11145.0,107,11145.0,0.0,0.0,1.0
2025-05-21,238670,11150.0,11180.0,11145.0,11175.0,275,11175.0,0.0,0.0,1.0
2025-05-22,238670,11175.0,11175.0,11125.0,11140.0,101,11140.0,0.0,0.0,1.0
2025-05-23,238670,11160.0,11175.0,11150.0,11175.0,28,11175.0,0.0,0.0,1.0
2025-05-26,238670,11170.0,11230.0,11170.0,11230.0,324,11230.0,0.0,0.0,1.0
2025-05-27,238670,11240.0,11240.0,11200.0,11235.0,205,11235.0,0.0,0.0,1.0
2025-05-28,238670,11240.0,11290.0,11240.0,11255.0,84,11255.0,0.0,0.0,1.0
2025-05-29,238670,11255.0,11320.0,11255.0,11315.0,527,11315.0,0.0,0.0,1.0
2025-05-30,238670,11315.0,11330.0,11285.0,11300.0,1709,11300.0,0.0,0.0,1.0
2025-06-02,238670,11305.0,11320.0,11275.0,11300.0,574,11300.0,0.0,0.0,1.0
2025-06-04,238670,11300.0,11375.0,11300.0,11375.0,3016,11375.0,0.0,0.0,1.0
2025-06-05,238670,11370.0,11420.0,11370.0,11410.0,1686,11410.0,0.0,0.0,1.0
2025-06-09,238670,11450.0,11505.0,11430.0,11505.0,2378,11505.0,0.0,0.0,1.0
2025-06-10,238670,11480.0,11535.0,11465.0,11525.0,845,11525.0,0.0,0.0,1.0
2025-06-11,238670,11525.0,11555.0,11515.0,11550.0,3009,11550.0,0.0,0.0,1.0
2025-06-12,238670,11550.0,11580.0,11530.0,11565.0,1106,11565.0,0.0,0.0,1.0
2025-06-13,238670,11570.0,11590.0,11525.0,11585.0,10372,11585.0,0.0,0.0,1.0
2025-06-16,238670,11585.0,11680.0,11565.0,11680.0,3449,11680.0,0.0,0.0,1.0
2025-06-17,238670,11670.0,11690.0,11635.0,11675.0,9887,11675.0,0.0,0.0,1.0
2025-06-18,238670,11645.0,11695.0,11640.0,11685.0,1517,11685.0,0.0,0.0,1.0
2025-06-19,238670,11685.0,11725.0,11660.0,11725.0,3181,11725.0,0.0,0.0,1.0
2025-06-20,238670,11730.0,11740.0,11695.0,11710.0,1466,11710.0,0.0,0.0,1.0
2025-06-23,238670,11750.0,11765.0,11675.0,11760.0,3471,11760.0,0.0,0.0,1.0
2025-06-24,238670,11755.0,11835.0,11755.0,11830.0,5535,11830.0,0.0,0.0,1.0
2025-06-25,238670,11830.0,11845.0,11770.0,11805.0,5013,11805.0,0.0,0.0,1.0
2025-06-26,238670,11805.0,11805.0,11700.0,11760.0,10426,11760.0,0.0,0.0,1.0
2025-06-27,238670,11780.0,11790.0,11710.0,11750.0,2969,11750.0,0.0,0.0,1.0
2025-06-30,238670,11755.0,11785.0,11720.0,11770.0,5298,11770.0,0.0,0.0,1.0
2025-07-01,238670,11770.0,11845.0,11770.0,11815.0,4244,11815.0,0.0,0.0,1.0
2025-07-02,238670,11815.0,11815.0,11755.0,11800.0,3522,11800.0,0.0,0.0,1.0
2025-07-03,238670,11820.0,11820.0,11795.0,11795.0,4179,11795.0,0.0,0.0,1.0
2025-07-04,238670,11805.0,11810.0,11710.0,11710.0,3182,11710.0,0.0,0.0,1.0
2025-07-07,238670,11710.0,11745.0,11660.0,11730.0,9111,11730.0,0.0,0.0,1.0
2025-07-08,238670,11705.0,11785.0,11705.0,11785.0,2488,11785.0,0.0,0.0,1.0
2025-07-09,238670,11780.0,11840.0,11780.0,11840.0,3100,11840.0,0.0,0.0,1.0
2025-07-10,238670,11850.0,11920.0,11810.0,11920.0,715,11920.0,0.0,0.0,1.0
2025-07-11,238670,11920.0,11950.0,11870.0,11905.0,6144,11905.0,0.0,0.0,1.0
2025-07-14,238670,11905.0,11955.0,11890.0,11950.0,3733,11950.0,0.0,0.0,1.0
2025-07-15,238670,11950.0,11975.0,11910.0,11950.0,4267,11950.0,0.0,0.0,1.0
2025-07-16,238670,11965.0,11965.0,11905.0,11940.0,912,11940.0,0.0,0.0,1.0
2025-07-17,238670,11935.0,11955.0,11885.0,11945.0,2781,11945.0,0.0,0.0,1.0
2025-07-18,238670,11945.0,11955.0,11875.0,11935.0,6652,11935.0,0.0,0.0,1.0
2025-07-21,238670,11935.0,11935.0,11905.0,11905.0,1282,11905.0,0.0,0.0,1.0
2025-07-22,238670,11915.0,11925.0,11850.0,11885.0,1158,11885.0,0.0,0.0,1.0
2025-07-23,238670,11885.0,11925.0,11855.0,11900.0,1142,11900.0,0.0,0.0,1.0
2025-07-24,238670,11900.0,11935.0,11840.0,11870.0,704,11870.0,0.0,0.0,1.0
2025-07-25,238670,11870.0,11880.0,11815.0,11860.0,1249,11860.0,0.0,0.0,1.0
2025-07-28,238670,11875.0,11875.0,11800.0,11815.0,2546,11815.0,0.0,0.0,1.0
2025-07-29,238670,11855.0,11890.0,11775.0,11890.0,2985,11890.0,0.0,0.0,1.0
2025-07-30,238670,11890.0,11935.0,11885.0,11920.0,2506,11920.0,0.0,0.0,1.0
2025-07-31,238670,11915.0,11915.0,11880.0,11895.0,1021,11895.0,0.0,0.0,1.0
2025-08-01,238670,11890.0,11890.0,11715.0,11755.0,920,11755.0,0.0,0.0,1.0
2025-08-04,238670,11745.0,11815.0,11705.0,11815.0,2561,11815.0,0.0,0.0,1.0
2025-08-05,238670,11805.0,11855.0,11795.0,11835.0,1102,11835.0,0.0,0.0,1.0
2025-08-06,238670,11840.0,11860.0,11795.0,11860.0,2177,11860.0,0.0,0.0,1.0
2025-08-07,238670,11860.0,11880.0,11830.0,11875.0,2154,11875.0,0.0,0.0,1.0
2025-08-08,238670,11870.0,11870.0,11820.0,11820.0,3324,11820.0,0.0,0.0,1.0
2025-08-11,238670,11825.0,11865.0,11810.0,11810.0,2398,11810.0,0.0,0.0,1.0
2025-08-12,238670,11840.0,11870.0,11820.0,11820.0,779,11820.0,0.0,0.0,1.0
2025-08-13,238670,11820.0,11850.0,11775.0,11825.0,2031,11825.0,0.0,0.0,1.0
2025-08-14,238670,11835.0,11850.0,11805.0,11820.0,858,11820.0,0.0,0.0,1.0
2025-08-18,238670,11820.0,11820.0,11750.0,11790.0,834,11790.0,0.0,0.0,1.0
2025-08-19,238670,11785.0,11785.0,11720.0,11720.0,2425,11720.0,0.0,0.0,1.0
2025-08-20,238670,11715.0,11730.0,11660.0,11730.0,2209,11730.0,0.0,0.0,1.0
2025-08-21,238670,11760.0,11770.0,11715.0,11760.0,1839,11760.0,0.0,0.0,1.0
2025-08-22,238670,11755.0,11790.0,11730.0,11770.0,1949,11770.0,0.0,0.0,1.0
2025-08-25,238670,11770.0,11800.0,11760.0,11790.0,4302,11790.0,0.0,0.0,1.0
2025-08-26,238670,11815.0,11815.0,11765.0,11800.0,214,11800.0,0.0,0.0,1.0
2025-08-27,238670,11805.0,11810.0,11770.0,11810.0,139,11810.0,0.0,0.0,1.0
2025-08-28,238670,11820.0,11820.0,11785.0,11820.0,1716,11820.0,0.0,0.0,1.0
2025-08-29,238670,11835.0,11835.0,11825.0,11830.0,8,11830.0,0.0,0.0,1.0
2025-09-01,238670,11835.0,11840.0,11790.0,11815.0,2678,11815.0,0.0,0.0,1.0
2025-09-02,238670,11825.0,11830.0,11775.0,11810.0,987,11810.0,0.0,0.0,1.0
2025-09-03,238670,11810.0,11840.0,11770.0,11840.0,2695,11840.0,0.0,0.0,1.0
2025-09-04,238670,11815.0,11840.0,11815.0,11830.0,282,11830.0,0.0,0.0,1.0
2025-09-05,238670,11835.0,11855.0,11815.0,11855.0,550,11855.0,0.0,0.0,1.0
2025-09-08,238670,11830.0,11855.0,11830.0,11850.0,1382,11850.0,0.0,0.0,1.0
2025-09-09,238670,11850.0,11865.0,11840.0,11860.0,885,11860.0,0.0,0.0,1.0
2025-09-10,238670,11835.0,11885.0,11830.0,11885.0,2209,11885.0,0.0,0.0,1.0
2025-09-11,238670,11885.0,11910.0,11860.0,11910.0,2771,11910.0,0.0,0.0,1.0
2025-09-12,238670,11935.0,11950.0,11910.0,11950.0,4703,11950.0,0.0,0.0,1.0
2025-09-15,238670,11950.0,11950.0,11910.0,11940.0,595,11940.0,0.0,0.0,1.0
2025-09-16,238670,11955.0,11990.0,11945.0,11980.0,1126,11980.0,0.0,0.0,1.0
2025-09-17,238670,11980.0,11980.0,11930.0,11960.0,252,11960.0,0.0,0.0,1.0
2025-09-18,238670,11970.0,11995.0,11935.0,11995.0,1571,11995.0,0.0,0.0,1.0
2025-09-19,238670,12000.0,12000.0,11940.0,11990.0,167,11990.0,0.0,0.0,1.0
2025-09-22,238670,11990.0,11990.0,11950.0,11970.0,103,11970.0,0.0,0.0,1.0
2025-09-23,238670,12005.0,12005.0,11955.0,11960.0,1637,11960.0,0.0,0.0,1.0
2025-09-24,238670,12000.0,12000.0,11920.0,11970.0,778,11970.0,0.0,0.0,1.0
2025-09-25,238670,11965.0,11965.0,11925.0,11940.0,485,11940.0,0.0,0.0,1.0
2025-09-26,238670,11935.0,11935.0,11825.0,11860.0,226,11860.0,0.0,0.0,1.0
2025-09-29,238670,11915.0,11920.0,11885.0,11915.0,99,11915.0,0.0,0.0,1.0
2025-09-30,238670,11910.0,11915.0,11865.0,11895.0,1435,11895.0,0.0,0.0,1.0
2025-10-01,238670,11895.0,11915.0,11880.0,11900.0,706,11900.0,0.0,0.0,1.0
2025-10-02,238670,11920.0,11945.0,11900.0,11940.0,1216,11940.0,0.0,0.0,1.0
2025-10-10,238670,11925.0,11930.0,11865.0,11920.0,5412,11920.0,0.0,0.0,1.0
2025-10-13,238670,11920.0,11920.0,11830.0,11890.0,3149,11890.0,0.0,0.0,1.0
2025-10-14,238670,11885.0,11920.0,11835.0,11880.0,684,11880.0,0.0,0.0,1.0
2025-10-15,238670,11875.0,11910.0,11870.0,11910.0,1987,11910.0,0.0,0.0,1.0
2025-10-16,238670,11940.0,11980.0,11860.0,11970.0,1348,11970.0,0.0,0.0,1.0
2025-10-17,238670,11970.0,11975.0,11860.0,11960.0,106,11960.0,0.0,0.0,1.0
2025-10-20,238670,11975.0,12010.0,11865.0,12010.0,1607,12010.0,0.0,0.0,1.0
2025-10-21,238670,12010.0,12075.0,11915.0,12020.0,1460,12020.0,0.0,0.0,1.0
2025-10-22,238670,12020.0,12085.0,11910.0,12085.0,46,12085.0,0.0,0.0,1.0
2025-10-23,238670,12085.0,12110.0,11975.0,12065.0,1123,12065.0,0.0,0.0,1.0
2025-10-24,238670,11990.0,12095.0,11975.0,12095.0,1113,12095.0,0.0,0.0,1.0
2025-10-27,238670,12000.0,12175.0,12000.0,12095.0,2792,12095.0,0.0,0.0,1.0
2025-10-28,238670,12165.0,12165.0,12050.0,12135.0,144,12135.0,0.0,0.0,1.0
2025-10-29,238670,12160.0,12235.0,12115.0,12205.0,4260,12205.0,0.0,0.0,1.0
2025-10-30,238670,12270.0,12270.0,12065.0,12180.0,7376,12180.0,0.0,0.0,1.0
2025-10-31,238670,12180.0,12225.0,12180.0,12225.0,788,12225.0,0.0,0.0,1.0
2025-11-03,238670,12225.0,12285.0,12135.0,12265.0,1583,12265.0,0.0,0.0,1.0
2025-11-04,238670,12270.0,12270.0,12110.0,12235.0,3237,12235.0,0.0,0.0,1.0
2025-11-05,238670,12230.0,12230.0,11975.0,12135.0,1313,12135.0,0.0,0.0,1.0
2025-11-06,238670,12140.0,12200.0,12125.0,12180.0,132,12180.0,0.0,0.0,1.0
2025-11-07,238670,12065.0,12165.0,11950.0,12095.0,2426,12095.0,0.0,0.0,1.0
2025-11-10,238670,12015.0,12230.0,12010.0,12220.0,4937,12220.0,0.0,0.0,1.0
2025-11-11,238670,12215.0,12250.0,12100.0,12215.0,3557,12215.0,0.0,0.0,1.0
2025-11-12,238670,12215.0,12235.0,12060.0,12200.0,10901,12200.0,0.0,0.0,1.0
2025-11-13,238670,12200.0,12240.0,12070.0,12240.0,1254,12240.0,0.0,0.0,1.0
2025-11-14,238670,12225.0,12225.0,12040.0,12040.0,1293,12040.0,0.0,0.0,1.0
2025-11-17,238670,12180.0,12225.0,12180.0,12220.0,177,12220.0,0.0,0.0,1.0
2025-11-18,238670,12220.0,12220.0,12095.0,12145.0,3248,12145.0,0.0,0.0,1.0
2025-11-19,238670,12150.0,12175.0,12015.0,12145.0,284,12145.0,0.0,0.0,1.0
2025-11-20,238670,12145.0,12230.0,12100.0,12200.0,213,12200.0,0.0,0.0,1.0
2025-11-21,238670,12185.0,12185.0,11985.0,12135.0,3099,12135.0,0.0,0.0,1.0
2025-11-24,238670,12135.0,12195.0,12020.0,12140.0,651,12140.0,0.0,0.0,1.0
2025-11-25,238670,12125.0,12155.0,12090.0,12095.0,106,12095.0,0.0,0.0,1.0
2025-11-26,238670,11980.0,12180.0,11980.0,12070.0,741,12070.0,0.0,0.0,1.0
2025-11-27,238670,12180.0,12225.0,12090.0,12190.0,454,12190.0,0.0,0.0,1.0
2025-11-28,238670,12185.0,12190.0,12025.0,12065.0,448,12065.0,0.0,0.0,1.0
2025-12-01,238670,12140.0,12145.0,12000.0,12125.0,2484,12125.0,0.0,0.0,1.0
2025-12-02,238670,12125.0,12180.0,12055.0,12180.0,330,12180.0,0.0,0.0,1.0
2025-12-03,238670,12180.0,12250.0,12070.0,12250.0,143,12250.0,0.0,0.0,1.0
2025-12-04,238670,12250.0,12280.0,12150.0,12280.0,738,12280.0,0.0,0.0,1.0
2025-12-05,238670,12280.0,12280.0,12160.0,12275.0,3472,12275.0,0.0,0.0,1.0
2025-12-08,238670,12310.0,12320.0,12195.0,12320.0,343,12320.0,0.0,0.0,1.0
2025-12-09,238670,12200.0,12310.0,12180.0,12190.0,2170,12190.0,0.0,0.0,1.0
2025-12-10,238670,12315.0,12325.0,12185.0,12295.0,1007,12295.0,0.0,0.0,1.0
2025-12-11,238670,12325.0,12360.0,12200.0,12340.0,3283,12340.0,0.0,0.0,1.0
2025-12-12,238670,12255.0,12380.0,12240.0,12355.0,712,12355.0,0.0,0.0,1.0
2025-12-15,238670,12380.0,12380.0,12255.0,12310.0,1016,12310.0,0.0,0.0,1.0
2025-12-16,238670,12260.0,12335.0,12200.0,12205.0,853,12205.0,0.0,0.0,1.0
2025-12-17,238670,12310.0,12335.0,12195.0,12335.0,1274,12335.0,0.0,0.0,1.0
2025-12-18,238670,12335.0,12335.0,12175.0,12300.0,369,12300.0,0.0,0.0,1.0
2025-12-19,238670,12330.0,12330.0,12185.0,12305.0,843,12305.0,0.0,0.0,1.0
2025-12-22,238670,12355.0,12360.0,12225.0,12360.0,907,12360.0,0.0,0.0,1.0
2025-12-23,238670,12315.0,12370.0,12315.0,12350.0,369,12350.0,0.0,0.0,1.0
2025-12-24,238670,12355.0,12380.0,12250.0,12360.0,96,12360.0,0.0,0.0,1.0
2025-12-26,238670,12280.0,12355.0,12200.0,12305.0,3219,12305.0,0.0,0.0,1.0
2025-12-29,238670,12185.0,12320.0,12180.0,12220.0,585,12220.0,0.0,0.0,1.0
2025-12-30,238670,12415.0,12415.0,12285.0,12285.0,190,12285.0,0.0,0.0,1.0
2026-01-02,238670,12215.0,12340.0,12215.0,12340.0,810,12340.0,0.0,0.0,1.0
2026-01-05,238670,12370.0,12370.0,12235.0,12360.0,1385,12360.0,0.0,0.0,1.0
2026-01-06,238670,12400.0,12415.0,12270.0,12410.0,294,12410.0,0.0,0.0,1.0
2026-01-07,238670,12425.0,12425.0,12305.0,12400.0,1709,12400.0,0.0,0.0,1.0
2026-01-08,238670,12425.0,12430.0,12310.0,12420.0,536,12420.0,0.0,0.0,1.0
2026-01-09,238670,12420.0,12440.0,12315.0,12435.0,930,12435.0,0.0,0.0,1.0
2026-01-12,238670,12465.0,12480.0,12325.0,12340.0,1455,12340.0,0.0,0.0,1.0
2026-01-13,238670,12500.0,12530.0,12385.0,12405.0,485,12405.0,0.0,0.0,1.0
2026-01-14,238670,12530.0,12540.0,12405.0,12540.0,1144,12540.0,0.0,0.0,1.0
2026-01-15,238670,12570.0,12580.0,12450.0,12455.0,2575,12455.0,0.0,0.0,1.0
2026-01-16,238670,12460.0,12585.0,12455.0,12570.0,1394,12570.0,0.0,0.0,1.0
2026-01-19,238670,12590.0,12625.0,12510.0,12620.0,2210,12620.0,0.0,0.0,1.0
2026-01-20,238670,12625.0,12680.0,12530.0,12665.0,1120,12665.0,0.0,0.0,1.0
2026-01-21,238670,12615.0,12660.0,12485.0,12655.0,273,12655.0,0.0,0.0,1.0
2026-01-22,238670,12695.0,12700.0,12565.0,12650.0,3458,12650.0,0.0,0.0,1.0
2026-01-23,238670,12685.0,12695.0,12670.0,12685.0,2801,12685.0,0.0,0.0,1.0
2026-01-26,238670,12710.0,12715.0,12545.0,12665.0,2881,12665.0,0.0,0.0,1.0
2026-01-27,238670,12665.0,12695.0,12580.0,12665.0,3532,12665.0,0.0,0.0,1.0
2026-01-28,238670,12640.0,12765.0,12630.0,12655.0,3321,12655.0,0.0,0.0,1.0
2026-01-29,238670,12770.0,12795.0,12660.0,12690.0,2905,12690.0,0.0,0.0,1.0
2026-01-30,238670,12685.0,12820.0,12685.0,12730.0,18284,12730.0,0.0,0.0,1.0
2026-02-02,238670,12730.0,12795.0,12545.0,12660.0,6158,12660.0,0.0,0.0,1.0
2026-02-03,238670,12730.0,12795.0,12605.0,12795.0,569,12795.0,0.0,0.0,1.0
2026-02-04,238670,12695.0,12865.0,12695.0,12860.0,2338,12860.0,0.0,0.0,1.0
2026-02-05,238670,12865.0,12880.0,12725.0,12730.0,2176,12730.0,0.0,0.0,1.0
2026-02-06,238670,12690.0,12750.0,12530.0,12735.0,918,12735.0,0.0,0.0,1.0
2026-02-09,238670,12855.0,12895.0,12735.0,12880.0,1279,12880.0,0.0,0.0,1.0
2026-02-10,238670,12875.0,12970.0,12800.0,12970.0,3273,12970.0,0.0,0.0,1.0
