date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,034950,88400.0,88800.0,88300.0,88400.0,1843,88400.0,0.0,0.0,1.0
2025-04-22,034950,88900.0,88900.0,87700.0,88700.0,2509,88700.0,0.0,0.0,1.0
2025-04-23,034950,88900.0,88900.0,87800.0,88400.0,1794,88400.0,0.0,0.0,1.0
2025-04-24,034950,88900.0,88900.0,87900.0,88400.0,710,88400.0,0.0,0.0,1.0
2025-04-25,034950,88900.0,89700.0,88400.0,89600.0,3754,89600.0,0.0,0.0,1.0
2025-04-28,034950,89600.0,90000.0,88100.0,89500.0,2543,89500.0,0.0,0.0,1.0
2025-04-29,034950,90000.0,90000.0,88600.0,89800.0,1661,89800.0,0.0,0.0,1.0
2025-04-30,034950,90000.0,90100.0,89500.0,89800.0,1081,89800.0,0.0,0.0,1.0
2025-05-02,034950,89800.0,90100.0,89400.0,90000.0,3342,90000.0,0.0,0.0,1.0
2025-05-07,034950,90100.0,90300.0,89500.0,90000.0,2956,90000.0,0.0,0.0,1.0
2025-05-08,034950,90300.0,90300.0,89500.0,89900.0,1590,89900.0,0.0,0.0,1.0
2025-05-09,034950,89900.0,90100.0,89500.0,89900.0,945,89900.0,0.0,0.0,1.0
2025-05-12,034950,89900.0,90300.0,89600.0,89900.0,3024,89900.0,0.0,0.0,1.0
2025-05-13,034950,89900.0,90500.0,89600.0,90300.0,2672,90300.0,0.0,0.0,1.0
2025-05-14,034950,90500.0,91200.0,90000.0,90600.0,3098,90600.0,0.0,0.0,1.0
2025-05-15,034950,90700.0,91400.0,90500.0,90500.0,2293,90500.0,0.0,0.0,1.0
2025-05-16,034950,90900.0,91200.0,90100.0,90100.0,3872,90100.0,0.0,0.0,1.0
2025-05-19,034950,90200.0,91300.0,90200.0,91100.0,1830,91100.0,0.0,0.0,1.0
2025-05-20,034950,90500.0,92500.0,90500.0,91700.0,2959,91700.0,0.0,0.0,1.0
2025-05-21,034950,92500.0,92500.0,91400.0,92400.0,1320,92400.0,0.0,0.0,1.0
2025-05-22,034950,92200.0,92500.0,91700.0,92200.0,1099,92200.0,0.0,0.0,1.0
2025-05-23,034950,92200.0,92500.0,91700.0,92300.0,2089,92300.0,0.0,0.0,1.0
2025-05-26,034950,92600.0,92900.0,92000.0,92900.0,2070,92900.0,0.0,0.0,1.0
2025-05-27,034950,92900.0,92900.0,91700.0,92300.0,1600,92300.0,0.0,0.0,1.0
2025-05-28,034950,92300.0,93000.0,92000.0,92300.0,1553,92300.0,0.0,0.0,1.0
2025-05-29,034950,92300.0,93400.0,92200.0,92800.0,3763,92800.0,0.0,0.0,1.0
2025-05-30,034950,93300.0,94500.0,92800.0,94000.0,4995,94000.0,0.0,0.0,1.0
2025-06-02,034950,93800.0,96000.0,93800.0,96000.0,4368,96000.0,0.0,0.0,1.0
2025-06-04,034950,95800.0,96500.0,95400.0,96400.0,3303,96400.0,0.0,0.0,1.0
2025-06-05,034950,96500.0,98600.0,96300.0,98200.0,6691,98200.0,0.0,0.0,1.0
2025-06-09,034950,99100.0,101000.0,98500.0,100200.0,6146,100200.0,0.0,0.0,1.0
2025-06-10,034950,101800.0,101800.0,98300.0,98600.0,6280,98600.0,0.0,0.0,1.0
2025-06-11,034950,99100.0,102000.0,98600.0,102000.0,9428,102000.0,0.0,0.0,1.0
2025-06-12,034950,101500.0,107900.0,100000.0,106900.0,38601,106900.0,0.0,0.0,1.0
2025-06-13,034950,105200.0,106700.0,100800.0,101800.0,15852,101800.0,0.0,0.0,1.0
2025-06-16,034950,101800.0,105200.0,100600.0,104200.0,5844,104200.0,0.0,0.0,1.0
2025-06-17,034950,101200.0,107500.0,101100.0,103000.0,4021,103000.0,0.0,0.0,1.0
2025-06-18,034950,101100.0,102500.0,100700.0,100800.0,2379,100800.0,0.0,0.0,1.0
2025-06-19,034950,100900.0,102400.0,99200.0,99800.0,2794,99800.0,0.0,0.0,1.0
2025-06-20,034950,99000.0,100000.0,97900.0,98100.0,2454,98100.0,0.0,0.0,1.0
2025-06-23,034950,98100.0,99000.0,96400.0,98100.0,2987,98100.0,0.0,0.0,1.0
2025-06-24,034950,99100.0,100100.0,98200.0,99500.0,3325,99500.0,0.0,0.0,1.0
2025-06-25,034950,99600.0,102000.0,99000.0,99600.0,2159,99600.0,0.0,0.0,1.0
2025-06-26,034950,98200.0,101700.0,98100.0,101700.0,2219,101700.0,0.0,0.0,1.0
2025-06-27,034950,100000.0,100500.0,98300.0,98500.0,2725,98500.0,0.0,0.0,1.0
2025-06-30,034950,99400.0,100000.0,98700.0,98700.0,1281,98700.0,0.0,0.0,1.0
2025-07-01,034950,98500.0,100400.0,98500.0,99100.0,1950,99100.0,0.0,0.0,1.0
2025-07-02,034950,99100.0,100400.0,98300.0,99700.0,1932,99700.0,0.0,0.0,1.0
2025-07-03,034950,100000.0,100500.0,98500.0,99100.0,1414,99100.0,0.0,0.0,1.0
2025-07-04,034950,98200.0,99300.0,98200.0,98400.0,1403,98400.0,0.0,0.0,1.0
2025-07-07,034950,99800.0,100400.0,98100.0,99400.0,2819,99400.0,0.0,0.0,1.0
2025-07-08,034950,99500.0,100400.0,98200.0,99300.0,2247,99300.0,0.0,0.0,1.0
2025-07-09,034950,98600.0,100500.0,98600.0,98700.0,1837,98700.0,0.0,0.0,1.0
2025-07-10,034950,99200.0,99900.0,98700.0,99800.0,1239,99800.0,0.0,0.0,1.0
2025-07-11,034950,98900.0,100500.0,98900.0,100300.0,1631,100300.0,0.0,0.0,1.0
2025-07-14,034950,100100.0,101300.0,99300.0,101300.0,1954,101300.0,0.0,0.0,1.0
2025-07-15,034950,99800.0,100800.0,99800.0,100100.0,1905,100100.0,0.0,0.0,1.0
2025-07-16,034950,99700.0,100800.0,99600.0,100500.0,1997,100500.0,0.0,0.0,1.0
2025-07-17,034950,100000.0,101400.0,99400.0,101400.0,1881,101400.0,0.0,0.0,1.0
2025-07-18,034950,101600.0,102200.0,101100.0,101900.0,2099,101900.0,0.0,0.0,1.0
2025-07-21,034950,101800.0,103100.0,101300.0,102700.0,2105,102700.0,0.0,0.0,1.0
2025-07-22,034950,102700.0,103000.0,101400.0,101600.0,1111,101600.0,0.0,0.0,1.0
2025-07-23,034950,101600.0,102400.0,100500.0,100500.0,1430,100500.0,0.0,0.0,1.0
2025-07-24,034950,100400.0,101600.0,100100.0,100100.0,1075,100100.0,0.0,0.0,1.0
2025-07-25,034950,100200.0,101400.0,100000.0,100000.0,845,100000.0,0.0,0.0,1.0
2025-07-28,034950,99700.0,101500.0,99100.0,99300.0,2184,99300.0,0.0,0.0,1.0
2025-07-29,034950,99400.0,100000.0,99000.0,99300.0,762,99300.0,0.0,0.0,1.0
2025-07-30,034950,98700.0,100000.0,98700.0,99500.0,1001,99500.0,0.0,0.0,1.0
2025-07-31,034950,99500.0,100300.0,99100.0,99500.0,1572,99500.0,0.0,0.0,1.0
2025-08-01,034950,99500.0,99500.0,98200.0,98400.0,2028,98400.0,0.0,0.0,1.0
2025-08-04,034950,100400.0,100400.0,98000.0,98800.0,1218,98800.0,0.0,0.0,1.0
2025-08-05,034950,100000.0,101000.0,98500.0,99100.0,1567,99100.0,0.0,0.0,1.0
2025-08-06,034950,100000.0,100000.0,99200.0,99900.0,871,99900.0,0.0,0.0,1.0
2025-08-07,034950,99800.0,100300.0,99400.0,99600.0,932,99600.0,0.0,0.0,1.0
2025-08-08,034950,99600.0,101000.0,99500.0,99600.0,1158,99600.0,0.0,0.0,1.0
2025-08-11,034950,99000.0,100000.0,99000.0,99300.0,2095,99300.0,0.0,0.0,1.0
2025-08-12,034950,99700.0,100600.0,99100.0,99100.0,2291,99100.0,0.0,0.0,1.0
2025-08-13,034950,99100.0,99600.0,98300.0,99100.0,3646,99100.0,0.0,0.0,1.0
2025-08-14,034950,98500.0,99300.0,98000.0,98900.0,3723,98900.0,0.0,0.0,1.0
2025-08-18,034950,98000.0,99400.0,97900.0,98000.0,1831,98000.0,0.0,0.0,1.0
2025-08-19,034950,98900.0,99000.0,97300.0,98700.0,1980,98700.0,0.0,0.0,1.0
2025-08-20,034950,98900.0,98900.0,96800.0,98400.0,2241,98400.0,0.0,0.0,1.0
2025-08-21,034950,97300.0,98800.0,97300.0,98300.0,1255,98300.0,0.0,0.0,1.0
2025-08-22,034950,98000.0,98600.0,97900.0,98100.0,759,98100.0,0.0,0.0,1.0
2025-08-25,034950,97800.0,98500.0,97600.0,97800.0,1373,97800.0,0.0,0.0,1.0
2025-08-26,034950,98800.0,98800.0,97200.0,97200.0,2260,97200.0,0.0,0.0,1.0
2025-08-27,034950,97200.0,97400.0,96800.0,97100.0,1586,97100.0,0.0,0.0,1.0
2025-08-28,034950,97400.0,97700.0,97100.0,97400.0,969,97400.0,0.0,0.0,1.0
2025-08-29,034950,97000.0,97700.0,97000.0,97500.0,1445,97500.0,0.0,0.0,1.0
2025-09-01,034950,97000.0,98000.0,97000.0,98000.0,1194,98000.0,0.0,0.0,1.0
2025-09-02,034950,98000.0,98000.0,97500.0,97800.0,500,97800.0,0.0,0.0,1.0
2025-09-03,034950,97200.0,98000.0,97200.0,98000.0,662,98000.0,0.0,0.0,1.0
2025-09-04,034950,97400.0,98300.0,97400.0,98000.0,417,98000.0,0.0,0.0,1.0
2025-09-05,034950,98900.0,98900.0,97700.0,98000.0,411,98000.0,0.0,0.0,1.0
2025-09-08,034950,98000.0,98900.0,98000.0,98300.0,836,98300.0,0.0,0.0,1.0
2025-09-09,034950,98500.0,98800.0,98400.0,98700.0,829,98700.0,0.0,0.0,1.0
2025-09-10,034950,97800.0,99100.0,97500.0,98500.0,1775,98500.0,0.0,0.0,1.0
2025-09-11,034950,99000.0,99000.0,98400.0,98700.0,1934,98700.0,0.0,0.0,1.0
2025-09-12,034950,98500.0,98900.0,98200.0,98300.0,1010,98300.0,0.0,0.0,1.0
2025-09-15,034950,98000.0,98700.0,98000.0,98200.0,1860,98200.0,0.0,0.0,1.0
2025-09-16,034950,98000.0,98500.0,97900.0,98400.0,1484,98400.0,0.0,0.0,1.0
2025-09-17,034950,98000.0,98300.0,97800.0,97800.0,1099,97800.0,0.0,0.0,1.0
2025-09-18,034950,97900.0,98100.0,97700.0,97800.0,1452,97800.0,0.0,0.0,1.0
2025-09-19,034950,97800.0,97900.0,97300.0,97600.0,1127,97600.0,0.0,0.0,1.0
2025-09-22,034950,97600.0,97800.0,97200.0,97200.0,1754,97200.0,0.0,0.0,1.0
2025-09-23,034950,97200.0,97200.0,96600.0,96900.0,1998,96900.0,0.0,0.0,1.0
2025-09-24,034950,97000.0,97000.0,96300.0,96300.0,1703,96300.0,0.0,0.0,1.0
2025-09-25,034950,96100.0,97000.0,96000.0,97000.0,1201,97000.0,0.0,0.0,1.0
2025-09-26,034950,96900.0,97000.0,96100.0,96600.0,1061,96600.0,0.0,0.0,1.0
2025-09-29,034950,95900.0,97100.0,95900.0,96400.0,755,96400.0,0.0,0.0,1.0
2025-09-30,034950,96000.0,96900.0,96000.0,96900.0,579,96900.0,0.0,0.0,1.0
2025-10-01,034950,96100.0,99000.0,96100.0,96200.0,824,96200.0,0.0,0.0,1.0
2025-10-02,034950,96200.0,97500.0,96000.0,96000.0,1415,96000.0,0.0,0.0,1.0
2025-10-10,034950,96000.0,96800.0,94400.0,94800.0,4023,94800.0,0.0,0.0,1.0
2025-10-13,034950,94800.0,95500.0,93700.0,93700.0,1969,93700.0,0.0,0.0,1.0
2025-10-14,034950,94500.0,96700.0,93800.0,96000.0,4624,96000.0,0.0,0.0,1.0
2025-10-15,034950,96400.0,98300.0,96400.0,98100.0,2651,98100.0,0.0,0.0,1.0
2025-10-16,034950,98100.0,99600.0,97600.0,97600.0,2445,97600.0,0.0,0.0,1.0
2025-10-17,034950,96600.0,99500.0,96600.0,97500.0,3117,97500.0,0.0,0.0,1.0
2025-10-20,034950,97400.0,99000.0,96400.0,98500.0,1897,98500.0,0.0,0.0,1.0
2025-10-21,034950,98500.0,99000.0,97600.0,98700.0,1950,98700.0,0.0,0.0,1.0
2025-10-22,034950,98700.0,98800.0,97700.0,98100.0,910,98100.0,0.0,0.0,1.0
2025-10-23,034950,97300.0,98600.0,97300.0,97900.0,1598,97900.0,0.0,0.0,1.0
2025-10-24,034950,97900.0,99000.0,97400.0,97400.0,1714,97400.0,0.0,0.0,1.0
2025-10-27,034950,97400.0,98700.0,97300.0,98500.0,2416,98500.0,0.0,0.0,1.0
2025-10-28,034950,98400.0,99000.0,97600.0,98500.0,1541,98500.0,0.0,0.0,1.0
2025-10-29,034950,98100.0,99400.0,97100.0,97800.0,3216,97800.0,0.0,0.0,1.0
2025-10-30,034950,97600.0,99100.0,97500.0,98400.0,1708,98400.0,0.0,0.0,1.0
2025-10-31,034950,99000.0,99200.0,97400.0,98000.0,3120,98000.0,0.0,0.0,1.0
2025-11-03,034950,97600.0,98500.0,97300.0,97300.0,3925,97300.0,0.0,0.0,1.0
2025-11-04,034950,97000.0,98900.0,97000.0,97700.0,3740,97700.0,0.0,0.0,1.0
2025-11-05,034950,98700.0,99000.0,96300.0,98500.0,4325,98500.0,0.0,0.0,1.0
2025-11-06,034950,98800.0,99400.0,97000.0,98400.0,2307,98400.0,0.0,0.0,1.0
2025-11-07,034950,100000.0,100000.0,97700.0,99200.0,2647,99200.0,0.0,0.0,1.0
2025-11-10,034950,99800.0,101000.0,99000.0,100900.0,4039,100900.0,0.0,0.0,1.0
2025-11-11,034950,99900.0,101300.0,99900.0,100000.0,2982,100000.0,0.0,0.0,1.0
2025-11-12,034950,100000.0,101000.0,99700.0,100600.0,1230,100600.0,0.0,0.0,1.0
2025-11-13,034950,99200.0,101300.0,99200.0,100500.0,1006,100500.0,0.0,0.0,1.0
2025-11-14,034950,100500.0,100600.0,98800.0,99400.0,1765,99400.0,0.0,0.0,1.0
2025-11-17,034950,99100.0,100400.0,99100.0,99800.0,1352,99800.0,0.0,0.0,1.0
2025-11-18,034950,99200.0,101300.0,99100.0,99100.0,2417,99100.0,0.0,0.0,1.0
2025-11-19,034950,98900.0,100700.0,98700.0,98800.0,3339,98800.0,0.0,0.0,1.0
2025-11-20,034950,98600.0,100300.0,98600.0,98800.0,2620,98800.0,0.0,0.0,1.0
2025-11-21,034950,98300.0,100500.0,98300.0,99500.0,4686,99500.0,0.0,0.0,1.0
2025-11-24,034950,99900.0,100000.0,98500.0,99200.0,2071,99200.0,0.0,0.0,1.0
2025-11-25,034950,99500.0,99500.0,97900.0,98200.0,3170,98200.0,0.0,0.0,1.0
2025-11-26,034950,98100.0,99400.0,98000.0,98200.0,3927,98200.0,0.0,0.0,1.0
2025-11-27,034950,98400.0,98700.0,97700.0,98000.0,1945,98000.0,0.0,0.0,1.0
2025-11-28,034950,98400.0,99200.0,97500.0,98800.0,4085,98800.0,0.0,0.0,1.0
2025-12-01,034950,98000.0,100100.0,98000.0,99200.0,4185,99200.0,0.0,0.0,1.0
2025-12-02,034950,99700.0,99700.0,98300.0,98800.0,2332,98800.0,0.0,0.0,1.0
2025-12-03,034950,99600.0,99600.0,98000.0,98700.0,4108,98700.0,0.0,0.0,1.0
2025-12-04,034950,98800.0,99500.0,98200.0,99500.0,1879,99500.0,0.0,0.0,1.0
2025-12-05,034950,99100.0,99900.0,98500.0,99000.0,3588,99000.0,0.0,0.0,1.0
2025-12-08,034950,98200.0,99900.0,98000.0,99600.0,2230,99600.0,0.0,0.0,1.0
2025-12-09,034950,98600.0,99300.0,98100.0,99000.0,3440,99000.0,0.0,0.0,1.0
2025-12-10,034950,98300.0,98900.0,98300.0,98500.0,1513,98500.0,0.0,0.0,1.0
2025-12-11,034950,98400.0,99900.0,97900.0,99900.0,32278,99900.0,0.0,0.0,1.0
2025-12-12,034950,99800.0,99800.0,98500.0,99500.0,3649,99500.0,0.0,0.0,1.0
2025-12-15,034950,99500.0,99600.0,99100.0,99200.0,1164,99200.0,0.0,0.0,1.0
2025-12-16,034950,100000.0,100000.0,98700.0,99400.0,1671,99400.0,0.0,0.0,1.0
2025-12-17,034950,99600.0,100000.0,99100.0,99500.0,2208,99500.0,0.0,0.0,1.0
2025-12-18,034950,99800.0,99900.0,98900.0,99500.0,1545,99500.0,0.0,0.0,1.0
2025-12-19,034950,99500.0,100100.0,99500.0,99700.0,1572,99700.0,0.0,0.0,1.0
2025-12-22,034950,99500.0,100400.0,99400.0,100200.0,3277,100200.0,0.0,0.0,1.0
2025-12-23,034950,100300.0,100300.0,99500.0,100100.0,1729,100100.0,0.0,0.0,1.0
2025-12-24,034950,100000.0,101100.0,99900.0,100700.0,2529,100700.0,0.0,0.0,1.0
2025-12-26,034950,101100.0,102200.0,99700.0,100000.0,3529,100000.0,0.0,0.0,1.0
2025-12-29,034950,99000.0,99800.0,98700.0,99000.0,1663,99000.0,0.0,0.0,1.0
2025-12-30,034950,98500.0,100000.0,98500.0,99300.0,1063,99300.0,0.0,0.0,1.0
2026-01-02,034950,99400.0,99800.0,93900.0,98800.0,3058,98800.0,0.0,0.0,1.0
2026-01-05,034950,98800.0,99600.0,98500.0,98800.0,2123,98800.0,0.0,0.0,1.0
2026-01-06,034950,99600.0,99600.0,98500.0,98500.0,4231,98500.0,0.0,0.0,1.0
2026-01-07,034950,98600.0,98600.0,97500.0,98200.0,3764,98200.0,0.0,0.0,1.0
2026-01-08,034950,98300.0,98300.0,97100.0,97200.0,2778,97200.0,0.0,0.0,1.0
2026-01-09,034950,97800.0,97800.0,96900.0,97000.0,3372,97000.0,0.0,0.0,1.0
2026-01-12,034950,97000.0,97500.0,96200.0,96700.0,2756,96700.0,0.0,0.0,1.0
2026-01-13,034950,97700.0,97700.0,96300.0,96600.0,2408,96600.0,0.0,0.0,1.0
2026-01-14,034950,96600.0,96800.0,96000.0,96300.0,2578,96300.0,0.0,0.0,1.0
2026-01-15,034950,97100.0,97200.0,96000.0,97200.0,1879,97200.0,0.0,0.0,1.0
2026-01-16,034950,97900.0,98100.0,97000.0,97600.0,2230,97600.0,0.0,0.0,1.0
2026-01-19,034950,97400.0,97800.0,97100.0,97300.0,1315,97300.0,0.0,0.0,1.0
2026-01-20,034950,97500.0,98500.0,96800.0,98400.0,2238,98400.0,0.0,0.0,1.0
2026-01-21,034950,97100.0,98400.0,97100.0,97600.0,1615,97600.0,0.0,0.0,1.0
2026-01-22,034950,97600.0,97700.0,97000.0,97200.0,1682,97200.0,0.0,0.0,1.0
2026-01-23,034950,97000.0,99800.0,96500.0,97400.0,2845,97400.0,0.0,0.0,1.0
2026-01-26,034950,97400.0,98000.0,97100.0,97500.0,2304,97500.0,0.0,0.0,1.0
2026-01-27,034950,97800.0,97800.0,97000.0,97100.0,1542,97100.0,0.0,0.0,1.0
2026-01-28,034950,97200.0,98900.0,96700.0,96900.0,2317,96900.0,0.0,0.0,1.0
2026-01-29,034950,96900.0,97000.0,96300.0,96900.0,2247,96900.0,0.0,0.0,1.0
2026-01-30,034950,96400.0,97400.0,96300.0,96900.0,2437,96900.0,0.0,0.0,1.0
2026-02-02,034950,96600.0,97000.0,96100.0,96500.0,3030,96500.0,0.0,0.0,1.0
2026-02-03,034950,96500.0,97300.0,96100.0,96300.0,2581,96300.0,0.0,0.0,1.0
2026-02-04,034950,96100.0,97500.0,95900.0,97200.0,4700,97200.0,0.0,0.0,1.0
2026-02-05,034950,97700.0,97900.0,96700.0,97400.0,2518,97400.0,0.0,0.0,1.0
