date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,476060,5637,5725,5175,5375,5011624,5375,0.0,0.0,1.0
2025-04-08,476060,5675,5787,5150,5225,6920288,5225,0.0,0.0,1.0
2025-04-09,476060,5037,5437,4992,5087,4061624,5087,0.0,0.0,1.0
2025-04-10,476060,5412,5425,5212,5262,2562080,5262,0.0,0.0,1.0
2025-04-11,476060,5650,6250,5512,6037,15313944,6037,0.0,0.0,1.0
2025-04-14,476060,5987,6350,5825,6050,5294892,6050,0.0,0.0,1.0
2025-04-15,476060,6350,6462,5975,6062,3444024,6062,0.0,0.0,1.0
2025-04-16,476060,5950,6075,5675,5687,2184500,5687,0.0,0.0,1.0
2025-04-17,476060,6062,6225,5800,5925,3565348,5925,0.0,0.0,1.0
2025-04-18,476060,6012,6125,5812,5937,2928880,5937,0.0,0.0,1.0
2025-04-21,476060,6062,7162,5962,6962,14355836,6962,0.0,0.0,1.0
2025-04-22,476060,6587,6650,6375,6550,4248228,6550,0.0,0.0,1.0
2025-04-23,476060,6575,6600,6187,6525,3092616,6525,0.0,0.0,1.0
2025-04-24,476060,6762,7337,6012,6050,12039240,6050,0.0,0.0,1.0
2025-04-25,476060,6187,6287,6025,6100,1782500,6100,0.0,0.0,1.0
2025-04-28,476060,5925,5975,5137,5275,2826224,5275,0.0,0.0,1.0
2025-04-29,476060,5400,5462,5225,5287,1072384,5287,0.0,0.0,1.0
2025-04-30,476060,5812,6350,5575,5712,15705328,5712,0.0,0.0,1.0
2025-05-02,476060,5850,5912,5437,5625,2125500,5625,0.0,0.0,1.0
2025-05-07,476060,5437,5937,5200,5537,4628116,5537,0.0,0.0,1.0
2025-05-08,476060,5537,5700,5512,5550,1262356,5550,0.0,0.0,1.0
2025-05-09,476060,5625,5687,5262,5262,1193052,5262,0.0,0.0,1.0
2025-05-12,476060,5312,5562,5225,5537,1310120,5537,0.0,0.0,1.0
2025-05-13,476060,5475,6100,5350,5750,6163000,5750,0.0,0.0,1.0
2025-05-14,476060,5725,5750,5525,5562,909476,5562,0.0,0.0,1.0
2025-05-15,476060,5512,5587,5350,5450,733304,5450,0.0,0.0,1.0
2025-05-16,476060,5450,5550,5250,5262,841984,5262,0.0,0.0,1.0
2025-05-19,476060,5225,5475,5200,5337,799880,5337,0.0,0.0,1.0
2025-05-20,476060,5350,5387,5237,5300,541892,5300,0.0,0.0,1.0
2025-05-21,476060,5275,5450,5275,5375,573336,5375,0.0,0.0,1.0
2025-05-22,476060,5400,5487,5300,5400,563056,5400,0.0,0.0,1.0
2025-05-23,476060,5112,5187,5012,5025,784740,5025,0.0,0.0,1.0
2025-05-26,476060,5000,5237,5000,5175,676296,5175,0.0,0.0,1.0
2025-05-27,476060,5375,5500,5287,5425,1054420,5425,0.0,0.0,1.0
2025-05-28,476060,5637,5662,5450,5587,1438636,5587,0.0,0.0,1.0
2025-05-29,476060,5662,5662,5525,5612,684868,5612,0.0,0.0,1.0
2025-05-30,476060,5637,5712,5450,5500,770332,5500,0.0,0.0,1.0
2025-06-02,476060,5462,5600,5337,5475,587356,5475,0.0,0.0,1.0
2025-06-04,476060,5462,5462,5150,5275,787672,5275,0.0,0.0,1.0
2025-06-05,476060,5237,5325,5200,5275,495968,5275,0.0,0.0,1.0
2025-06-09,476060,5387,5687,5362,5600,1215404,5600,0.0,0.0,1.0
2025-06-10,476060,5550,5575,5400,5475,611172,5475,0.0,0.0,1.0
2025-06-11,476060,5587,6112,5437,5900,5012424,5900,0.0,0.0,1.0
2025-06-12,476060,5862,6000,5775,5912,1355660,5912,0.0,0.0,1.0
2025-06-13,476060,6000,6237,5900,6175,2810816,6175,0.0,0.0,1.0
2025-06-16,476060,6025,6400,5912,6325,1655140,6325,0.0,0.0,1.0
2025-06-17,476060,6275,6650,6000,6037,2429324,6037,0.0,0.0,1.0
2025-06-18,476060,6100,6262,5925,5962,1077364,5962,0.0,0.0,1.0
2025-06-19,476060,6037,6037,5800,5912,770972,5912,0.0,0.0,1.0
2025-06-20,476060,5987,6000,5787,5850,959332,5850,0.0,0.0,1.0
2025-06-23,476060,5737,5875,5587,5825,619520,5825,0.0,0.0,1.0
2025-06-24,476060,6087,6112,5725,5750,1075236,5750,0.0,0.0,1.0
2025-06-25,476060,5750,5775,5350,5487,1055420,5487,0.0,0.0,1.0
2025-06-26,476060,5500,5525,5300,5362,504192,5362,0.0,0.0,1.0
2025-06-27,476060,5375,5412,5225,5312,486700,5312,0.0,0.0,1.0
2025-06-30,476060,5387,5400,5237,5250,459208,5250,0.0,0.0,1.0
2025-07-01,476060,5262,5362,5200,5337,392136,5337,0.0,0.0,1.0
2025-07-02,476060,5425,5425,5187,5212,412244,5212,0.0,0.0,1.0
2025-07-03,476060,5275,5625,5225,5550,1027820,5550,0.0,0.0,1.0
2025-07-04,476060,5512,5562,5450,5525,326904,5525,0.0,0.0,1.0
2025-07-07,476060,5587,5612,5450,5450,400980,5450,0.0,0.0,1.0
2025-07-08,476060,5412,5650,5400,5612,500556,5612,0.0,0.0,1.0
2025-07-09,476060,5675,5837,5625,5737,539892,5737,0.0,0.0,1.0
2025-07-10,476060,5812,6150,5787,6062,1721540,6062,0.0,0.0,1.0
2025-07-11,476060,6050,7212,5962,7062,9286032,7062,0.0,0.0,1.0
2025-07-14,476060,7287,7575,6925,7500,5223396,7500,0.0,0.0,1.0
2025-07-15,476060,7425,7687,7350,7625,3028964,7625,0.0,0.0,1.0
2025-07-16,476060,7487,7575,7250,7412,1741936,7412,0.0,0.0,1.0
2025-07-17,476060,7487,7562,6787,6987,2453008,6987,0.0,0.0,1.0
2025-07-18,476060,6975,7050,6825,6975,916720,6975,0.0,0.0,1.0
2025-07-21,476060,7062,7125,6675,6825,1121404,6825,0.0,0.0,1.0
2025-07-22,476060,6900,7000,6687,6787,700248,6787,0.0,0.0,1.0
2025-07-23,476060,6962,6987,6487,6487,1339668,6487,0.0,0.0,1.0
2025-07-24,476060,6562,6600,6437,6562,703220,6562,0.0,0.0,1.0
2025-07-25,476060,6600,6600,6425,6512,451992,6512,0.0,0.0,1.0
2025-07-28,476060,6587,6625,6312,6325,671732,6325,0.0,0.0,1.0
2025-07-29,476060,6312,6562,6137,6300,972864,6300,0.0,0.0,1.0
2025-07-30,476060,6287,6437,6200,6250,471708,6250,0.0,0.0,1.0
2025-07-31,476060,6262,6512,6200,6500,610164,6500,0.0,0.0,1.0
2025-08-01,476060,6312,6312,5900,5925,833476,5925,0.0,0.0,1.0
2025-08-04,476060,5925,6137,5912,6112,279468,6112,0.0,0.0,1.0
2025-08-05,476060,6187,6312,6112,6275,395388,6275,0.0,0.0,1.0
2025-08-06,476060,6212,6412,6137,6287,340132,6287,0.0,0.0,1.0
2025-08-07,476060,6325,6575,6250,6275,579704,6275,0.0,0.0,1.0
2025-08-08,476060,6225,6312,6175,6312,283500,6312,0.0,0.0,1.0
2025-08-11,476060,6300,6600,6025,6150,1436300,6150,0.0,0.0,1.0
2025-08-12,476060,6225,6325,6125,6212,471912,6212,0.0,0.0,1.0
2025-08-13,476060,6300,6300,6100,6162,418864,6162,0.0,0.0,1.0
2025-08-14,476060,6137,6312,6125,6187,529980,6187,0.0,0.0,1.0
2025-08-18,476060,6300,6762,6187,6450,2036320,6450,0.0,0.0,1.0
2025-08-19,476060,6387,7262,6312,6950,5843132,6950,0.0,0.0,1.0
2025-08-20,476060,6712,6825,6075,6150,3640260,6150,0.0,0.0,1.0
2025-08-21,476060,6150,6225,5737,5737,2293404,5737,0.0,0.0,1.0
2025-08-22,476060,5750,5937,5662,5862,1248732,5862,0.0,0.0,1.0
2025-08-25,476060,5987,6300,5975,6175,1364588,6175,0.0,0.0,1.0
2025-08-26,476060,6150,6387,6037,6175,923484,6175,0.0,0.0,1.0
2025-08-27,476060,6212,6700,6000,6575,3960916,6575,0.0,0.0,1.0
2025-08-28,476060,6512,6612,6375,6500,1081696,6500,0.0,0.0,1.0
2025-08-29,476060,6500,6700,6450,6662,1356376,6662,0.0,0.0,1.0
2025-09-01,476060,6687,6725,6475,6550,1084752,6550,0.0,0.0,1.0
2025-09-02,476060,6612,6737,6500,6562,1044332,6562,0.0,0.0,1.0
2025-09-03,476060,6575,6937,6462,6825,1954736,6825,0.0,0.0,1.0
2025-09-04,476060,6812,8275,6750,7637,17612096,7637,0.0,0.0,1.0
2025-09-05,476060,7575,8887,7400,8337,15269584,8337,0.0,0.0,1.0
2025-09-08,476060,8512,9200,8350,8825,7932888,8825,0.0,0.0,1.0
2025-09-09,476060,8775,8962,8625,8825,2581400,8825,0.0,0.0,1.0
2025-09-10,476060,8800,9275,8700,9000,2646636,9000,0.0,0.0,1.0
2025-09-11,476060,8900,9075,8750,8875,1572460,8875,0.0,0.0,1.0
2025-09-12,476060,8875,9200,8737,9062,2569528,9062,0.0,0.0,1.0
2025-09-15,476060,9112,9562,8700,9337,4037600,9337,0.0,0.0,1.0
2025-09-16,476060,9437,9550,9087,9275,1809372,9275,0.0,0.0,1.0
2025-09-17,476060,9300,11887,9137,11175,28468552,11175,0.0,0.0,1.0
2025-09-18,476060,10762,11150,10000,10187,6850040,10187,0.0,0.0,1.0
2025-09-19,476060,10200,11562,10150,11275,15336512,11275,0.0,0.0,1.0
2025-09-22,476060,11387,11475,10687,10950,3116540,10950,0.0,0.0,1.0
2025-09-23,476060,11025,13250,10937,12075,15463356,12075,0.0,0.0,1.0
2025-09-24,476060,12087,13700,11987,13150,9911544,13150,0.0,0.0,1.0
2025-09-25,476060,13250,13600,12975,13200,3092292,13200,0.0,0.0,1.0
2025-09-26,476060,13200,14275,12800,13200,4580004,13200,0.0,0.0,1.0
2025-09-29,476060,13300,13875,12875,13150,3022508,13150,0.0,0.0,1.0
2025-09-30,476060,13150,13275,12650,12875,1916968,12875,0.0,0.0,1.0
2025-10-01,476060,12875,16500,12875,15925,12805700,15925,0.0,0.0,1.0
2025-10-02,476060,15925,17700,15725,16300,8829168,16300,0.0,0.0,1.0
2025-10-10,476060,21150,21150,21150,21150,330128,21150,0.0,0.0,1.0
2025-10-13,476060,23200,26600,19520,21750,10160261,21750,0.0,0.0,1.0
2025-10-14,476060,21150,22750,19670,19670,1915999,19670,0.0,0.0,1.0
2025-10-15,476060,19070,20750,18920,19610,708545,19610,0.0,0.0,1.0
2025-10-16,476060,19580,20200,18130,18150,628699,18150,0.0,0.0,1.0
2025-10-17,476060,18200,19010,17530,18370,656387,18370,0.0,0.0,1.0
2025-10-20,476060,18200,19000,18000,18220,418572,18220,0.0,0.0,1.0
2025-10-21,476060,18570,20100,18350,19280,874709,19280,0.0,0.0,1.0
2025-10-22,476060,19400,19430,18360,18950,289972,18950,0.0,0.0,1.0
2025-10-23,476060,19380,19830,19040,19330,487417,19330,0.0,0.0,1.0
2025-10-24,476060,19330,19350,18400,18680,347023,18680,0.0,0.0,1.0
2025-10-27,476060,18680,19900,18000,19800,459926,19800,0.0,0.0,1.0
2025-10-28,476060,20100,20950,18850,19000,768050,19000,0.0,0.0,1.0
2025-10-29,476060,19300,19300,18110,18600,541739,18600,0.0,0.0,1.0
2025-10-30,476060,16430,19500,16410,17630,1765514,17630,0.0,0.0,1.0
2025-10-31,476060,17800,19290,16980,17140,1190056,17140,0.0,0.0,1.0
2025-11-03,476060,16300,16450,14590,14820,3948806,14820,0.0,0.0,1.0
2025-11-04,476060,14450,16130,13890,14870,4316666,14870,0.0,0.0,1.0
2025-11-05,476060,15000,15800,14260,14850,2628547,14850,0.0,0.0,1.0
2025-11-06,476060,15110,15410,13790,14090,1838577,14090,0.0,0.0,1.0
2025-11-07,476060,13650,15200,13620,13780,2695641,13780,0.0,0.0,1.0
2025-11-10,476060,13780,13830,13310,13570,1076572,13570,0.0,0.0,1.0
2025-11-11,476060,13770,14050,13100,13370,1249983,13370,0.0,0.0,1.0
2025-11-12,476060,13590,14140,13200,13680,1886711,13680,0.0,0.0,1.0
2025-11-13,476060,13680,15600,13250,14000,6593848,14000,0.0,0.0,1.0
2025-11-14,476060,13690,15250,13520,14460,4064051,14460,0.0,0.0,1.0
2025-11-17,476060,14430,15300,13950,14520,3055197,14520,0.0,0.0,1.0
2025-11-18,476060,14490,15530,13090,14970,6959777,14970,0.0,0.0,1.0
2025-11-19,476060,15130,16600,14580,15770,7806852,15770,0.0,0.0,1.0
2025-11-20,476060,15900,16620,15500,16210,3752803,16210,0.0,0.0,1.0
2025-11-21,476060,15700,18510,15420,17140,8886107,17140,0.0,0.0,1.0
2025-11-24,476060,17170,18000,16240,16460,3027662,16460,0.0,0.0,1.0
2025-11-25,476060,16600,17300,15270,15420,3294075,15420,0.0,0.0,1.0
2025-11-26,476060,15550,16240,15320,15640,2360053,15640,0.0,0.0,1.0
2025-11-27,476060,15870,18190,15770,17750,10724821,17750,0.0,0.0,1.0
2025-11-28,476060,17880,21450,17590,20750,11964071,20750,0.0,0.0,1.0
2025-12-01,476060,21100,21200,19790,19860,3460786,19860,0.0,0.0,1.0
2025-12-02,476060,19860,20500,18970,20050,3493032,20050,0.0,0.0,1.0
2025-12-03,476060,20150,21000,19850,19980,2841139,19980,0.0,0.0,1.0
2025-12-04,476060,20500,21250,17200,19080,8114063,19080,0.0,0.0,1.0
2025-12-05,476060,19380,19800,16800,17280,5700974,17280,0.0,0.0,1.0
2025-12-08,476060,17280,17770,16800,16940,2289095,16940,0.0,0.0,1.0
2025-12-09,476060,17120,17410,16400,16510,1700858,16510,0.0,0.0,1.0
2025-12-10,476060,16400,16710,15930,16370,2039304,16370,0.0,0.0,1.0
2025-12-11,476060,16650,18290,16510,18000,6571002,18000,0.0,0.0,1.0
2025-12-12,476060,18100,19620,17800,19280,5049997,19280,0.0,0.0,1.0
2025-12-15,476060,19260,21000,19040,20550,5763368,20550,0.0,0.0,1.0
2025-12-16,476060,20550,20550,18500,18740,2942309,18740,0.0,0.0,1.0
2025-12-17,476060,19300,19540,17960,17970,2106276,17970,0.0,0.0,1.0
2025-12-18,476060,17400,19120,17350,18270,1978492,18270,0.0,0.0,1.0
2025-12-19,476060,18260,20500,17620,18920,4895002,18920,0.0,0.0,1.0
2025-12-22,476060,19180,19440,18500,18920,1481362,18920,0.0,0.0,1.0
2025-12-23,476060,19010,19630,18150,18610,1842035,18610,0.0,0.0,1.0
2025-12-24,476060,18900,19700,18610,18940,2403879,18940,0.0,0.0,1.0
2025-12-26,476060,19120,22050,19120,21800,15210907,21800,0.0,0.0,1.0
2025-12-29,476060,22000,23700,21000,22350,7892002,22350,0.0,0.0,1.0
2025-12-30,476060,21600,22050,19550,19550,3566755,19550,0.0,0.0,1.0
2026-01-02,476060,19550,20900,19520,19860,1508931,19860,0.0,0.0,1.0
2026-01-05,476060,19710,20950,19110,20450,1226942,20450,0.0,0.0,1.0
2026-01-06,476060,20900,20900,19910,20100,1289948,20100,0.0,0.0,1.0
2026-01-07,476060,20000,20750,19640,20650,920634,20650,0.0,0.0,1.0
2026-01-08,476060,21550,23150,21050,22500,3730426,22500,0.0,0.0,1.0
2026-01-09,476060,22000,22750,21550,22250,1127336,22250,0.0,0.0,1.0
2026-01-12,476060,22300,22350,20350,20750,1391346,20750,0.0,0.0,1.0
2026-01-13,476060,21050,21100,20000,20250,768942,20250,0.0,0.0,1.0
2026-01-14,476060,20450,20500,19180,19470,786608,19470,0.0,0.0,1.0
2026-01-15,476060,19700,19760,18700,19160,690552,19160,0.0,0.0,1.0
2026-01-16,476060,18940,20850,18600,20050,1911017,20050,0.0,0.0,1.0
2026-01-19,476060,20000,20100,19000,19450,637764,19450,0.0,0.0,1.0
2026-01-20,476060,19350,20100,19160,19250,936334,19250,0.0,0.0,1.0
2026-01-21,476060,20200,20850,18300,18610,1903575,18610,0.0,0.0,1.0
2026-01-22,476060,18910,19000,17780,17820,1200780,17820,0.0,0.0,1.0
2026-01-23,476060,17840,18800,17790,18720,1055544,18720,0.0,0.0,1.0
2026-01-26,476060,19080,20150,18870,19650,1166785,19650,0.0,0.0,1.0
2026-01-27,476060,19250,19750,19080,19450,489094,19450,0.0,0.0,1.0
2026-01-28,476060,19360,19600,18890,19350,807688,19350,0.0,0.0,1.0
2026-01-29,476060,19250,19430,18690,18960,752509,18960,0.0,0.0,1.0
2026-01-30,476060,18760,18820,18070,18370,655297,18370,0.0,0.0,1.0
2026-02-02,476060,17270,19410,17230,18090,1508982,18090,0.0,0.0,1.0
2026-02-03,476060,18460,18490,17850,18160,642073,18160,0.0,0.0,1.0
2026-02-04,476060,17950,18130,17100,17240,848359,17240,0.0,0.0,1.0
2026-02-05,476060,17560,17850,17000,17040,505945,17040,0.0,0.0,1.0
2026-02-06,476060,16400,16790,15920,16560,530819,16560,0.0,0.0,1.0
2026-02-09,476060,17000,17690,16760,17310,363925,17310,0.0,0.0,1.0
2026-02-10,476060,17520,17790,17020,17220,296107,17220,0.0,0.0,1.0
2026-02-11,476060,17620,18430,17510,17910,949546,17910,0.0,0.0,1.0
2026-02-12,476060,18270,19440,17980,19000,1149848,19000,0.0,0.0,1.0
2026-02-13,476060,19100,19100,18210,18330,593930,18330,0.0,0.0,1.0
2026-02-19,476060,18500,19240,17960,18890,540544,18890,0.0,0.0,1.0
2026-02-20,476060,18900,19650,18670,18890,663971,18890,0.0,0.0,1.0
2026-02-23,476060,19180,19900,18650,19580,1106148,19580,0.0,0.0,1.0
2026-02-24,476060,22900,25450,21800,25450,6519825,25450,0.0,0.0,1.0
2026-02-25,476060,25550,28900,25300,26300,9156848,26300,0.0,0.0,1.0
2026-02-26,476060,25050,25100,22550,23050,2700220,23050,0.0,0.0,1.0
2026-02-27,476060,23850,24450,22700,23500,2086104,23500,0.0,0.0,1.0
2026-03-03,476060,22450,22800,20550,20550,1425985,20550,0.0,0.0,1.0
2026-03-04,476060,19200,20100,17200,17300,1409626,17300,0.0,0.0,1.0
2026-03-05,476060,18330,19480,18330,19150,891846,19150,0.0,0.0,1.0
2026-03-06,476060,18600,20200,18600,20000,883444,20000,0.0,0.0,1.0
2026-03-09,476060,18500,18850,17950,18800,627183,18800,0.0,0.0,1.0
2026-03-10,476060,19950,20950,18830,20600,1136862,20600,0.0,0.0,1.0
2026-03-11,476060,21400,22200,20850,21450,994979,21450,0.0,0.0,1.0
2026-03-12,476060,22900,23450,21650,22550,1257399,22550,0.0,0.0,1.0
2026-03-13,476060,22050,26650,21800,26200,4192500,26200,0.0,0.0,1.0
2026-03-16,476060,25800,25900,24050,24350,1272990,24350,0.0,0.0,1.0
2026-03-17,476060,25400,26450,24550,25100,1187539,25100,0.0,0.0,1.0
2026-03-18,476060,26200,26525,24900,25250,1136638,25250,0.0,0.0,1.0
2026-03-19,476060,24000,26000,23900,25100,815555,25100,0.0,0.0,1.0
2026-03-20,476060,25000,25100,23850,23950,605942,23950,0.0,0.0,1.0
2026-03-23,476060,23000,23700,21550,21550,747976,21550,0.0,0.0,1.0
2026-03-24,476060,22500,22600,20600,20800,607133,20800,0.0,0.0,1.0
2026-03-25,476060,21300,24400,21000,23750,786986,23750,0.0,0.0,1.0
2026-03-26,476060,23700,24800,22700,22950,660377,22950,0.0,0.0,1.0
2026-03-27,476060,23700,23700,22450,23050,429586,23050,0.0,0.0,1.0
2026-03-30,476060,21850,24400,21500,22900,642013,22900,0.0,0.0,1.0
2026-03-31,476060,22800,23050,20950,21050,629736,21050,0.0,0.0,1.0
2026-04-01,476060,22300,23250,21850,23000,439594,23000,0.0,0.0,1.0
2026-04-02,476060,22950,23200,20200,20450,771012,20450,0.0,0.0,1.0
2026-04-03,476060,21100,21200,20150,20300,329252,20300,0.0,0.0,1.0
2026-04-06,476060,20200,20450,19350,19720,459102,19720,0.0,0.0,1.0
2026-04-07,476060,20000,20350,19330,19430,262960,19430,0.0,0.0,1.0
2026-04-08,476060,20400,20900,20000,20900,363225,20900,0.0,0.0,1.0
2026-04-09,476060,20900,21950,20650,21000,304024,21000,0.0,0.0,1.0
2026-04-10,476060,21550,21550,20850,21150,230961,21150,0.0,0.0,1.0
2026-04-13,476060,20650,22000,20000,21650,429586,21650,0.0,0.0,1.0
2026-04-14,476060,22600,23100,21950,22350,315766,22350,0.0,0.0,1.0
2026-04-15,476060,23000,23100,22350,22750,301251,22750,0.0,0.0,1.0
2026-04-16,476060,23300,24450,23100,23750,540252,23750,0.0,0.0,1.0
2026-04-17,476060,23900,25350,22900,24200,1043059,24200,0.0,0.0,1.0
2026-04-20,476060,24800,25400,24300,24450,806897,24450,0.0,0.0,1.0
2026-04-21,476060,25200,25200,22250,22550,949750,22550,0.0,0.0,1.0
2026-04-22,476060,22850,23150,21550,22100,603984,22100,0.0,0.0,1.0
2026-04-23,476060,22200,22500,21150,21650,575194,21650,0.0,0.0,1.0
2026-04-24,476060,21500,22500,21500,22450,416261,22450,0.0,0.0,1.0
