date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,077500,6300.0,6390.0,6040.0,6280.0,266888,6280.0,0.0,0.0,1.0
2026-02-09,077500,6400.0,6750.0,6390.0,6710.0,373294,6710.0,0.0,0.0,1.0
2026-02-10,077500,6720.0,6970.0,6600.0,6760.0,797642,6760.0,0.0,0.0,1.0
2026-02-11,077500,6800.0,6810.0,6600.0,6730.0,223837,6730.0,0.0,0.0,1.0
2026-02-12,077500,6750.0,6880.0,6650.0,6700.0,173525,6700.0,0.0,0.0,1.0
2026-02-13,077500,6680.0,6680.0,6510.0,6600.0,128826,6600.0,0.0,0.0,1.0
2026-02-19,077500,6810.0,7050.0,6710.0,7000.0,489072,7000.0,0.0,0.0,1.0
2026-02-20,077500,7000.0,7010.0,6790.0,6830.0,243565,6830.0,0.0,0.0,1.0
2026-02-23,077500,6880.0,6930.0,6670.0,6750.0,256588,6750.0,0.0,0.0,1.0
2026-02-24,077500,6710.0,6940.0,6650.0,6940.0,182718,6940.0,0.0,0.0,1.0
2026-02-25,077500,7020.0,7150.0,6850.0,6950.0,334635,6950.0,0.0,0.0,1.0
2026-02-26,077500,7020.0,7070.0,6820.0,6910.0,272041,6910.0,0.0,0.0,1.0
2026-02-27,077500,6840.0,6880.0,6680.0,6730.0,211469,6730.0,0.0,0.0,1.0
2026-03-03,077500,6600.0,6760.0,6300.0,6350.0,307436,6350.0,0.0,0.0,1.0
2026-03-04,077500,6240.0,6240.0,5470.0,5490.0,415844,5490.0,0.0,0.0,1.0
2026-03-05,077500,5810.0,6320.0,5810.0,6170.0,219180,6170.0,0.0,0.0,1.0
2026-03-06,077500,6140.0,6360.0,6020.0,6340.0,146976,6340.0,0.0,0.0,1.0
2026-03-09,077500,6120.0,6120.0,5690.0,5820.0,222813,5820.0,0.0,0.0,1.0
2026-03-10,077500,6040.0,6230.0,6010.0,6170.0,111442,6170.0,0.0,0.0,1.0
2026-03-11,077500,6270.0,6470.0,6220.0,6350.0,137858,6350.0,0.0,0.0,1.0
2026-03-12,077500,6240.0,6390.0,6170.0,6220.0,123839,6220.0,0.0,0.0,1.0
2026-03-13,077500,6150.0,6200.0,6020.0,6180.0,65541,6180.0,0.0,0.0,1.0
2026-03-16,077500,6140.0,6190.0,6010.0,6050.0,105290,6050.0,0.0,0.0,1.0
2026-03-17,077500,6160.0,6230.0,6110.0,6130.0,72509,6130.0,0.0,0.0,1.0
2026-03-18,077500,6240.0,6560.0,6240.0,6540.0,346754,6540.0,0.0,0.0,1.0
2026-03-19,077500,6420.0,6530.0,6330.0,6360.0,178165,6360.0,0.0,0.0,1.0
2026-03-20,077500,6450.0,6520.0,6330.0,6480.0,197890,6480.0,0.0,0.0,1.0
2026-03-23,077500,6270.0,6300.0,5750.0,6040.0,252726,6040.0,0.0,0.0,1.0
2026-03-24,077500,6240.0,6290.0,6030.0,6200.0,156935,6200.0,0.0,0.0,1.0
2026-03-25,077500,6210.0,6520.0,6210.0,6430.0,195514,6430.0,0.0,0.0,1.0
2026-03-26,077500,6400.0,6400.0,6090.0,6110.0,124537,6110.0,0.0,0.0,1.0
2026-03-27,077500,6010.0,6190.0,5880.0,6110.0,104574,6110.0,0.0,0.0,1.0
2026-03-30,077500,5900.0,5980.0,5800.0,5920.0,103770,5920.0,0.0,0.0,1.0
2026-03-31,077500,5870.0,5910.0,5640.0,5640.0,178646,5640.0,0.0,0.0,1.0
2026-04-01,077500,5920.0,6550.0,5910.0,6200.0,840261,6200.0,0.0,0.0,1.0
2026-04-02,077500,6240.0,6250.0,5760.0,5850.0,163544,5850.0,0.0,0.0,1.0
2026-04-03,077500,5960.0,6280.0,5850.0,5870.0,419822,5870.0,0.0,0.0,1.0
2026-04-06,077500,5880.0,5930.0,5760.0,5810.0,113218,5810.0,0.0,0.0,1.0
2026-04-07,077500,5980.0,5980.0,5720.0,5830.0,122284,5830.0,0.0,0.0,1.0
2026-04-08,077500,6020.0,6140.0,5940.0,6090.0,218927,6090.0,0.0,0.0,1.0
2026-04-09,077500,6090.0,6100.0,5950.0,6000.0,77806,6000.0,0.0,0.0,1.0
2026-04-10,077500,6120.0,6200.0,6050.0,6080.0,239378,6080.0,0.0,0.0,1.0
2026-04-13,077500,5960.0,6130.0,5920.0,6040.0,130037,6040.0,0.0,0.0,1.0
2026-04-14,077500,6190.0,6270.0,6140.0,6220.0,189775,6220.0,0.0,0.0,1.0
2026-04-15,077500,6310.0,6340.0,6200.0,6240.0,240381,6240.0,0.0,0.0,1.0
2026-04-16,077500,6350.0,6530.0,6295.0,6470.0,323211,6470.0,0.0,0.0,1.0
2026-04-17,077500,6500.0,6540.0,6340.0,6530.0,252557,6530.0,0.0,0.0,1.0
2026-04-20,077500,6530.0,6580.0,6380.0,6520.0,174455,6520.0,0.0,0.0,1.0
2026-04-21,077500,6800.0,6910.0,6670.0,6810.0,662265,6810.0,0.0,0.0,1.0
2026-04-22,077500,6790.0,6940.0,6670.0,6930.0,352836,6930.0,0.0,0.0,1.0
2026-04-23,077500,7000.0,7000.0,6730.0,6910.0,301636,6910.0,0.0,0.0,1.0
2026-04-24,077500,6910.0,7210.0,6900.0,7170.0,521707,7170.0,0.0,0.0,1.0
