date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-22,394800,7370,7410,7120,7120,1645291,7120,0.0,0.0,1.0
2025-04-23,394800,7140,7220,6920,7030,1255508,7030,0.0,0.0,1.0
2025-04-24,394800,6960,7100,6890,6890,751462,6890,0.0,0.0,1.0
2025-04-25,394800,6970,6980,6610,6700,1045087,6700,0.0,0.0,1.0
2025-04-28,394800,6650,6770,6530,6650,562585,6650,0.0,0.0,1.0
2025-04-29,394800,6780,7170,6600,7090,1542931,7090,0.0,0.0,1.0
2025-04-30,394800,7060,7190,6570,6690,1159638,6690,0.0,0.0,1.0
2025-05-02,394800,6610,6720,6460,6540,464154,6540,0.0,0.0,1.0
2025-05-07,394800,6590,6670,6410,6650,426405,6650,0.0,0.0,1.0
2025-05-08,394800,6710,7010,6670,6870,853637,6870,0.0,0.0,1.0
2025-05-09,394800,7100,7270,6870,6870,1236289,6870,0.0,0.0,1.0
2025-05-12,394800,6980,6990,6750,6760,498985,6760,0.0,0.0,1.0
2025-05-13,394800,6800,7240,6760,7160,1676133,7160,0.0,0.0,1.0
2025-05-14,394800,7120,7160,6830,7070,945756,7070,0.0,0.0,1.0
2025-05-15,394800,7300,7880,7070,7610,8323943,7610,0.0,0.0,1.0
2025-05-16,394800,7620,7640,6930,7030,2060628,7030,0.0,0.0,1.0
2025-05-19,394800,6870,6950,6670,6780,551407,6780,0.0,0.0,1.0
2025-05-20,394800,6790,6880,6680,6690,453637,6690,0.0,0.0,1.0
2025-05-21,394800,6710,6800,6620,6770,444847,6770,0.0,0.0,1.0
2025-05-22,394800,6650,6690,6500,6650,479961,6650,0.0,0.0,1.0
2025-05-23,394800,6630,6690,6430,6500,382240,6500,0.0,0.0,1.0
2025-05-26,394800,6410,6770,6320,6720,402951,6720,0.0,0.0,1.0
2025-05-27,394800,6780,7000,6690,6900,489894,6900,0.0,0.0,1.0
2025-05-28,394800,7080,7140,6800,6800,484534,6800,0.0,0.0,1.0
2025-05-29,394800,6820,6900,6600,6630,300629,6630,0.0,0.0,1.0
2025-05-30,394800,6600,6640,6420,6570,352237,6570,0.0,0.0,1.0
2025-06-02,394800,6630,6650,6460,6570,213350,6570,0.0,0.0,1.0
2025-06-04,394800,6650,6780,6590,6770,252834,6770,0.0,0.0,1.0
2025-06-05,394800,6810,6830,6650,6670,259163,6670,0.0,0.0,1.0
2025-06-09,394800,6700,7090,6620,6990,876995,6990,0.0,0.0,1.0
2025-06-10,394800,7090,7140,6900,7090,377632,7090,0.0,0.0,1.0
2025-06-11,394800,7280,7290,7000,7000,504019,7000,0.0,0.0,1.0
2025-06-12,394800,7030,7260,6990,7110,638455,7110,0.0,0.0,1.0
2025-06-13,394800,7350,7530,6980,7520,1618366,7520,0.0,0.0,1.0
2025-06-16,394800,7640,8100,7430,7980,2770456,7980,0.0,0.0,1.0
2025-06-17,394800,7930,8280,7710,8140,2210937,8140,0.0,0.0,1.0
2025-06-18,394800,8180,8190,7810,7880,913068,7880,0.0,0.0,1.0
2025-06-19,394800,7750,7970,7510,7870,945379,7870,0.0,0.0,1.0
2025-06-20,394800,7800,8010,7640,7850,765227,7850,0.0,0.0,1.0
2025-06-23,394800,7640,7900,7560,7750,683285,7750,0.0,0.0,1.0
2025-06-24,394800,7980,8020,7680,7690,701020,7690,0.0,0.0,1.0
2025-06-25,394800,7680,7880,7560,7590,612611,7590,0.0,0.0,1.0
2025-06-26,394800,7640,7650,7300,7400,430436,7400,0.0,0.0,1.0
2025-06-27,394800,7360,7500,7160,7170,373429,7170,0.0,0.0,1.0
2025-06-30,394800,7210,7510,7100,7450,543268,7450,0.0,0.0,1.0
2025-07-01,394800,7450,7540,7280,7310,387706,7310,0.0,0.0,1.0
2025-07-02,394800,7460,7650,7250,7450,630257,7450,0.0,0.0,1.0
2025-07-03,394800,7520,7720,7340,7690,572106,7690,0.0,0.0,1.0
2025-07-04,394800,7770,7770,7300,7300,376715,7300,0.0,0.0,1.0
2025-07-07,394800,7350,7350,7000,7070,305956,7070,0.0,0.0,1.0
2025-07-08,394800,7040,7160,6900,6950,300697,6950,0.0,0.0,1.0
2025-07-09,394800,7000,7100,6780,6790,452669,6790,0.0,0.0,1.0
2025-07-10,394800,6850,6980,6770,6890,297746,6890,0.0,0.0,1.0
2025-07-11,394800,6960,6970,6710,6730,303284,6730,0.0,0.0,1.0
2025-07-14,394800,6820,6820,6600,6660,312676,6660,0.0,0.0,1.0
2025-07-15,394800,6660,6960,6570,6890,486467,6890,0.0,0.0,1.0
2025-07-16,394800,6860,6940,6720,6790,162924,6790,0.0,0.0,1.0
2025-07-17,394800,6870,7220,6740,7120,1162812,7120,0.0,0.0,1.0
2025-07-18,394800,7060,7350,6850,7230,674223,7230,0.0,0.0,1.0
2025-07-21,394800,7200,7260,7040,7120,251542,7120,0.0,0.0,1.0
2025-07-22,394800,7080,7230,6840,6950,316684,6950,0.0,0.0,1.0
2025-07-23,394800,7030,7150,6860,7120,284718,7120,0.0,0.0,1.0
2025-07-24,394800,7120,7240,6950,7070,267453,7070,0.0,0.0,1.0
2025-07-25,394800,6980,6980,6820,6820,209630,6820,0.0,0.0,1.0
2025-07-28,394800,6840,6930,6780,6900,115267,6900,0.0,0.0,1.0
2025-07-29,394800,6900,7060,6770,6910,212381,6910,0.0,0.0,1.0
2025-07-30,394800,6920,6920,6690,6700,269915,6700,0.0,0.0,1.0
2025-07-31,394800,6770,6890,6700,6770,135645,6770,0.0,0.0,1.0
2025-08-01,394800,6770,6770,6530,6570,267624,6570,0.0,0.0,1.0
2025-08-04,394800,6500,6730,6480,6660,141645,6660,0.0,0.0,1.0
2025-08-05,394800,6740,6880,6630,6640,191763,6640,0.0,0.0,1.0
2025-08-06,394800,6520,6560,6400,6400,291306,6400,0.0,0.0,1.0
2025-08-07,394800,6430,6470,6350,6350,122823,6350,0.0,0.0,1.0
2025-08-08,394800,6340,6430,6260,6320,174413,6320,0.0,0.0,1.0
2025-08-11,394800,6310,6320,6160,6220,113746,6220,0.0,0.0,1.0
2025-08-12,394800,6170,6340,6130,6170,199585,6170,0.0,0.0,1.0
2025-08-13,394800,6180,6270,6000,6160,176300,6160,0.0,0.0,1.0
2025-08-14,394800,6120,6340,6120,6160,114137,6160,0.0,0.0,1.0
2025-08-18,394800,6160,6400,6030,6300,214904,6300,0.0,0.0,1.0
2025-08-19,394800,6170,6530,6110,6440,369637,6440,0.0,0.0,1.0
2025-08-20,394800,6300,6390,6080,6220,252982,6220,0.0,0.0,1.0
2025-08-21,394800,6190,6250,5910,6000,306781,6000,0.0,0.0,1.0
2025-08-22,394800,6010,6130,5950,5970,86306,5970,0.0,0.0,1.0
2025-08-25,394800,6060,6180,6050,6120,99347,6120,0.0,0.0,1.0
2025-08-26,394800,6060,6220,6060,6080,78620,6080,0.0,0.0,1.0
2025-08-27,394800,6100,6190,5830,5880,215130,5880,0.0,0.0,1.0
2025-08-28,394800,5870,5970,5860,5900,97942,5900,0.0,0.0,1.0
2025-08-29,394800,5920,5980,5880,5900,73572,5900,0.0,0.0,1.0
2025-09-01,394800,5900,5910,5600,5600,342179,5600,0.0,0.0,1.0
2025-09-02,394800,5520,6280,5520,5910,1264792,5910,0.0,0.0,1.0
2025-09-03,394800,6000,6390,5940,6240,665913,6240,0.0,0.0,1.0
2025-09-04,394800,6240,6320,6110,6230,327206,6230,0.0,0.0,1.0
2025-09-05,394800,6210,6550,6130,6430,672818,6430,0.0,0.0,1.0
2025-09-08,394800,6530,6530,6140,6170,554762,6170,0.0,0.0,1.0
2025-09-09,394800,6200,6310,6000,6180,590956,6180,0.0,0.0,1.0
2025-09-10,394800,6210,6210,6110,6200,215279,6200,0.0,0.0,1.0
2025-09-11,394800,6200,6270,6110,6220,207082,6220,0.0,0.0,1.0
2025-09-12,394800,6290,6820,6260,6730,1548421,6730,0.0,0.0,1.0
2025-09-15,394800,6760,6900,6530,6820,726856,6820,0.0,0.0,1.0
2025-09-16,394800,6820,7100,6770,6840,1410497,6840,0.0,0.0,1.0
2025-09-17,394800,6880,7280,6720,7100,1539684,7100,0.0,0.0,1.0
2025-09-18,394800,7200,7540,7110,7350,1652039,7350,0.0,0.0,1.0
2025-09-19,394800,7380,7500,7250,7400,778025,7400,0.0,0.0,1.0
2025-09-22,394800,7490,7530,7300,7500,680617,7500,0.0,0.0,1.0
2025-09-23,394800,7550,7720,7320,7490,757619,7490,0.0,0.0,1.0
2025-09-24,394800,7490,8670,7350,8250,8375017,8250,0.0,0.0,1.0
2025-09-25,394800,8180,8350,7890,7980,2037023,7980,0.0,0.0,1.0
2025-09-26,394800,8080,8120,7640,7740,1063837,7740,0.0,0.0,1.0
2025-09-29,394800,7800,7900,7590,7620,540526,7620,0.0,0.0,1.0
2025-09-30,394800,7570,8100,7460,7490,1034550,7490,0.0,0.0,1.0
2025-10-01,394800,7500,7620,7310,7550,538650,7550,0.0,0.0,1.0
2025-10-02,394800,7550,7560,7110,7490,797568,7490,0.0,0.0,1.0
2025-10-10,394800,7500,7800,7410,7770,607423,7770,0.0,0.0,1.0
2025-10-13,394800,7510,7790,7510,7590,479854,7590,0.0,0.0,1.0
2025-10-14,394800,7710,8070,7600,7690,1029771,7690,0.0,0.0,1.0
2025-10-15,394800,7700,7790,7470,7740,396340,7740,0.0,0.0,1.0
2025-10-16,394800,7740,9430,7650,8680,9561912,8680,0.0,0.0,1.0
2025-10-17,394800,8520,9300,8360,8790,5202183,8790,0.0,0.0,1.0
2025-10-20,394800,8750,9190,8600,9030,1863408,9030,0.0,0.0,1.0
2025-10-21,394800,8950,9200,8640,8710,1256610,8710,0.0,0.0,1.0
2025-10-22,394800,8800,9580,8380,8500,5061938,8500,0.0,0.0,1.0
2025-10-23,394800,8450,8720,8260,8260,814594,8260,0.0,0.0,1.0
2025-10-24,394800,8330,8420,8110,8170,582574,8170,0.0,0.0,1.0
2025-10-27,394800,8140,8890,8110,8820,985794,8820,0.0,0.0,1.0
2025-10-28,394800,9070,9390,8800,8970,1702579,8970,0.0,0.0,1.0
2025-10-29,394800,9000,9050,8650,8830,614148,8830,0.0,0.0,1.0
2025-10-30,394800,8720,9040,8590,8800,687111,8800,0.0,0.0,1.0
2025-10-31,394800,8750,9420,8690,9210,1425260,9210,0.0,0.0,1.0
2025-11-03,394800,9400,10370,9300,10080,2823096,10080,0.0,0.0,1.0
2025-11-04,394800,10100,10100,9410,9490,1253253,9490,0.0,0.0,1.0
2025-11-05,394800,9700,10020,9060,9830,1680202,9830,0.0,0.0,1.0
2025-11-06,394800,10000,10190,9320,9710,1061131,9710,0.0,0.0,1.0
2025-11-07,394800,9590,10410,9420,9530,1837794,9530,0.0,0.0,1.0
2025-11-10,394800,9750,10000,9380,9770,794528,9770,0.0,0.0,1.0
2025-11-11,394800,9880,10430,9700,9970,1936736,9970,0.0,0.0,1.0
2025-11-12,394800,9980,10260,9600,10140,1709076,10140,0.0,0.0,1.0
2025-11-13,394800,10450,11150,10240,10820,5148498,10820,0.0,0.0,1.0
2025-11-14,394800,10660,10940,9980,10780,3392147,10780,0.0,0.0,1.0
2025-11-17,394800,10880,12790,10730,11880,6194844,11880,0.0,0.0,1.0
2025-11-18,394800,11910,12080,10860,11340,1867933,11340,0.0,0.0,1.0
2025-11-19,394800,11250,12090,10900,11300,1928860,11300,0.0,0.0,1.0
2025-11-20,394800,11300,12090,11230,12000,1146562,12000,0.0,0.0,1.0
2025-11-21,394800,11450,11640,11000,11000,819903,11000,0.0,0.0,1.0
2025-11-24,394800,11300,11340,10470,10700,628797,10700,0.0,0.0,1.0
2025-11-25,394800,10890,11150,10400,10520,555750,10520,0.0,0.0,1.0
2025-11-26,394800,10640,11400,10620,11400,536099,11400,0.0,0.0,1.0
2025-11-27,394800,11690,11950,11290,11430,651902,11430,0.0,0.0,1.0
2025-11-28,394800,11470,12470,11440,12300,937520,12300,0.0,0.0,1.0
2025-12-01,394800,12690,12850,12100,12470,970654,12470,0.0,0.0,1.0
2025-12-02,394800,12500,13760,12110,13530,1421927,13530,0.0,0.0,1.0
2025-12-03,394800,13600,14500,13060,14240,1376644,14240,0.0,0.0,1.0
2025-12-04,394800,14150,15550,14000,15240,1026585,15240,0.0,0.0,1.0
2025-12-05,394800,15250,15690,14390,15220,988644,15220,0.0,0.0,1.0
2025-12-08,394800,15400,16230,14720,15350,1204880,15350,0.0,0.0,1.0
2025-12-09,394800,15600,18700,15310,17830,5313158,17830,0.0,0.0,1.0
2025-12-10,394800,17750,19250,17400,18730,2251681,18730,0.0,0.0,1.0
2025-12-11,394800,19240,19310,17780,17850,1343168,17850,0.0,0.0,1.0
2025-12-12,394800,18100,18390,17000,17890,1537576,17890,0.0,0.0,1.0
2025-12-15,394800,17890,20100,17890,18460,3060835,18460,0.0,0.0,1.0
2025-12-16,394800,18700,19170,18020,18600,1017388,18600,0.0,0.0,1.0
2025-12-17,394800,18600,19070,17100,17320,1219293,17320,0.0,0.0,1.0
2025-12-18,394800,17150,18580,17150,17800,1002145,17800,0.0,0.0,1.0
2025-12-19,394800,18000,18800,17490,18280,854581,18280,0.0,0.0,1.0
2025-12-22,394800,18500,18720,16770,17530,1175668,17530,0.0,0.0,1.0
2025-12-23,394800,17530,18270,16910,17210,884749,17210,0.0,0.0,1.0
2025-12-24,394800,17210,17460,16820,17110,529389,17110,0.0,0.0,1.0
2025-12-26,394800,17000,17940,16700,17890,822644,17890,0.0,0.0,1.0
2025-12-29,394800,17950,18800,17890,18800,680245,18800,0.0,0.0,1.0
2025-12-30,394800,18650,18700,17950,18230,653946,18230,0.0,0.0,1.0
2026-01-02,394800,18280,18690,16100,16400,928490,16400,0.0,0.0,1.0
2026-01-05,394800,15890,16150,15480,16150,573891,16150,0.0,0.0,1.0
2026-01-06,394800,16020,16280,15410,15650,438810,15650,0.0,0.0,1.0
2026-01-07,394800,15630,16100,15350,15960,304090,15960,0.0,0.0,1.0
2026-01-08,394800,16500,16730,15780,16720,576504,16720,0.0,0.0,1.0
2026-01-09,394800,16500,16590,15500,15930,496594,15930,0.0,0.0,1.0
2026-01-12,394800,15930,16600,15680,16150,320278,16150,0.0,0.0,1.0
2026-01-13,394800,16420,16430,15740,16160,305979,16160,0.0,0.0,1.0
2026-01-14,394800,16150,16250,15520,15680,296598,15680,0.0,0.0,1.0
2026-01-15,394800,15620,15830,15360,15700,180773,15700,0.0,0.0,1.0
2026-01-16,394800,15440,16050,14530,15660,966766,15660,0.0,0.0,1.0
2026-01-19,394800,15760,15840,14900,15030,339787,15030,0.0,0.0,1.0
2026-01-20,394800,14700,15190,14610,14830,301954,14830,0.0,0.0,1.0
2026-01-21,394800,14280,14500,13800,14260,437339,14260,0.0,0.0,1.0
2026-01-22,394800,14600,14870,14180,14240,293154,14240,0.0,0.0,1.0
2026-01-23,394800,14250,14970,14230,14880,332934,14880,0.0,0.0,1.0
2026-01-26,394800,15550,15630,14930,15120,577653,15120,0.0,0.0,1.0
2026-01-27,394800,15250,15400,14780,14950,254495,14950,0.0,0.0,1.0
2026-01-28,394800,14900,14990,14440,14770,377262,14770,0.0,0.0,1.0
2026-01-29,394800,14680,15800,13960,15600,686407,15600,0.0,0.0,1.0
2026-01-30,394800,15600,15600,15070,15330,502507,15330,0.0,0.0,1.0
2026-02-02,394800,16810,17220,14590,15480,1621089,15480,0.0,0.0,1.0
2026-02-03,394800,15810,16390,15340,15600,669211,15600,0.0,0.0,1.0
2026-02-04,394800,15550,16080,14830,15060,488808,15060,0.0,0.0,1.0
2026-02-05,394800,15160,15200,13860,13910,492072,13910,0.0,0.0,1.0
2026-02-06,394800,13060,13500,12420,13190,541369,13190,0.0,0.0,1.0
2026-02-09,394800,13570,13680,13170,13510,262804,13510,0.0,0.0,1.0
2026-02-10,394800,13380,14090,13330,13660,267804,13660,0.0,0.0,1.0
2026-02-11,394800,13730,14380,13580,14130,368676,14130,0.0,0.0,1.0
2026-02-12,394800,14370,14930,14080,14500,402828,14500,0.0,0.0,1.0
2026-02-13,394800,14150,14200,13840,13840,275138,13840,0.0,0.0,1.0
2026-02-19,394800,13900,14940,13420,14640,418428,14640,0.0,0.0,1.0
2026-02-20,394800,14510,14600,13620,13680,299356,13680,0.0,0.0,1.0
2026-02-23,394800,13800,14880,13500,14710,457990,14710,0.0,0.0,1.0
2026-02-24,394800,14810,15080,14590,14700,223474,14700,0.0,0.0,1.0
2026-02-25,394800,14900,16030,14700,15120,541347,15120,0.0,0.0,1.0
2026-02-26,394800,14980,15050,14140,14170,380451,14170,0.0,0.0,1.0
2026-02-27,394800,14550,14730,14180,14450,167107,14450,0.0,0.0,1.0
2026-03-03,394800,14000,15350,13810,14600,451894,14600,0.0,0.0,1.0
2026-03-04,394800,13850,14120,11610,12120,532425,12120,0.0,0.0,1.0
2026-03-05,394800,12920,13930,12920,13770,332233,13770,0.0,0.0,1.0
2026-03-06,394800,13420,14290,13380,14210,225745,14210,0.0,0.0,1.0
2026-03-09,394800,13480,13490,12570,13070,227961,13070,0.0,0.0,1.0
2026-03-10,394800,13640,13840,13080,13300,180361,13300,0.0,0.0,1.0
2026-03-11,394800,13500,14400,13350,14140,305751,14140,0.0,0.0,1.0
2026-03-12,394800,14460,14490,13960,14400,272444,14400,0.0,0.0,1.0
2026-03-13,394800,14060,14490,13880,14290,181300,14290,0.0,0.0,1.0
2026-03-16,394800,14500,14930,13750,14850,486820,14850,0.0,0.0,1.0
2026-03-17,394800,15150,15300,14600,14960,340728,14960,0.0,0.0,1.0
2026-03-18,394800,15200,15230,14520,15170,253102,15170,0.0,0.0,1.0
2026-03-19,394800,14850,14950,14510,14680,213809,14680,0.0,0.0,1.0
2026-03-20,394800,14650,14980,14450,14830,185122,14830,0.0,0.0,1.0
2026-03-23,394800,14190,14200,12870,12870,369140,12870,0.0,0.0,1.0
2026-03-24,394800,13400,13510,12830,13180,115640,13180,0.0,0.0,1.0
2026-03-25,394800,13450,13500,12870,13030,226271,13030,0.0,0.0,1.0
2026-03-26,394800,13200,14300,13030,13750,326820,13750,0.0,0.0,1.0
2026-03-27,394800,13620,13730,12880,13470,163731,13470,0.0,0.0,1.0
2026-03-30,394800,12920,13200,12580,13200,132240,13200,0.0,0.0,1.0
2026-03-31,394800,12900,13160,12360,12450,142400,12450,0.0,0.0,1.0
2026-04-01,394800,12980,13350,12800,13120,171039,13120,0.0,0.0,1.0
2026-04-02,394800,13200,13400,11830,11940,239352,11940,0.0,0.0,1.0
2026-04-03,394800,12210,12450,11940,12140,119634,12140,0.0,0.0,1.0
2026-04-06,394800,12140,12460,11760,11980,123618,11980,0.0,0.0,1.0
2026-04-07,394800,12000,12100,10850,11400,214013,11400,0.0,0.0,1.0
2026-04-08,394800,11850,12030,11570,11990,140599,11990,0.0,0.0,1.0
2026-04-09,394800,11870,11890,11090,11200,235086,11200,0.0,0.0,1.0
2026-04-10,394800,11400,11440,11110,11370,100533,11370,0.0,0.0,1.0
2026-04-13,394800,11010,11090,10750,10750,126328,10750,0.0,0.0,1.0
2026-04-14,394800,11080,12110,11080,11710,273320,11710,0.0,0.0,1.0
2026-04-15,394800,11980,12340,11410,12220,188473,12220,0.0,0.0,1.0
2026-04-16,394800,12440,12500,12060,12200,106305,12200,0.0,0.0,1.0
2026-04-17,394800,12430,12760,11400,12740,157550,12740,0.0,0.0,1.0
2026-04-20,394800,12490,12550,12270,12310,107357,12310,0.0,0.0,1.0
2026-04-21,394800,12350,12410,11730,11950,187745,11950,0.0,0.0,1.0
2026-04-22,394800,12770,12890,12180,12300,227811,12300,0.0,0.0,1.0
2026-04-23,394800,12390,12880,12000,12510,234997,12510,0.0,0.0,1.0
2026-04-24,394800,13760,14320,13070,13930,1009738,13930,0.0,0.0,1.0
