date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,066900,2165.0,2230.0,2130.0,2190.0,16073,2190.0,0.0,0.0,1.0
2025-02-14,066900,2190.0,2390.0,2150.0,2190.0,41294,2190.0,0.0,0.0,1.0
2025-02-17,066900,2190.0,2465.0,2170.0,2225.0,78404,2225.0,0.0,0.0,1.0
2025-02-18,066900,2205.0,2415.0,2205.0,2335.0,15194,2335.0,0.0,0.0,1.0
2025-02-19,066900,2335.0,2385.0,2260.0,2280.0,6204,2280.0,0.0,0.0,1.0
2025-02-20,066900,2280.0,2280.0,2205.0,2205.0,1464,2205.0,0.0,0.0,1.0
2025-02-21,066900,2220.0,2360.0,2185.0,2230.0,6307,2230.0,0.0,0.0,1.0
2025-02-24,066900,2225.0,2230.0,2190.0,2190.0,1020,2190.0,0.0,0.0,1.0
2025-02-25,066900,2185.0,2235.0,2160.0,2180.0,2117,2180.0,0.0,0.0,1.0
2025-02-26,066900,2175.0,2175.0,2030.0,2065.0,28712,2065.0,0.0,0.0,1.0
2025-02-27,066900,2085.0,2230.0,2055.0,2060.0,7738,2060.0,0.0,0.0,1.0
2025-02-28,066900,2060.0,2130.0,2060.0,2095.0,5410,2095.0,0.0,0.0,1.0
2025-03-04,066900,2015.0,2075.0,2005.0,2030.0,6529,2030.0,0.0,0.0,1.0
2025-03-05,066900,2025.0,2030.0,2000.0,2030.0,2681,2030.0,0.0,0.0,1.0
2025-03-06,066900,2195.0,2195.0,2025.0,2060.0,1500,2060.0,0.0,0.0,1.0
2025-03-07,066900,2075.0,2075.0,2035.0,2035.0,229,2035.0,0.0,0.0,1.0
2025-03-10,066900,2035.0,2050.0,2000.0,2020.0,2763,2020.0,0.0,0.0,1.0
2025-03-11,066900,2015.0,2085.0,1995.0,2085.0,987,2085.0,0.0,0.0,1.0
2025-03-12,066900,2085.0,2110.0,1993.0,2035.0,23496,2035.0,0.0,0.0,1.0
2025-03-13,066900,2035.0,2035.0,1985.0,1991.0,14312,1991.0,0.0,0.0,1.0
2025-03-14,066900,1990.0,1997.0,1900.0,1997.0,5898,1997.0,0.0,0.0,1.0
2025-03-17,066900,1996.0,2415.0,1961.0,2225.0,105074,2225.0,0.0,0.0,1.0
2025-03-18,066900,2300.0,2390.0,2240.0,2370.0,61271,2370.0,0.0,0.0,1.0
2025-03-19,066900,2370.0,2460.0,2370.0,2430.0,56227,2430.0,0.0,0.0,1.0
2025-03-20,066900,2425.0,2490.0,2415.0,2485.0,11382,2485.0,0.0,0.0,1.0
2025-03-21,066900,2465.0,2520.0,2235.0,2465.0,31661,2465.0,0.0,0.0,1.0
2025-03-24,066900,2495.0,2495.0,2425.0,2470.0,24450,2470.0,0.0,0.0,1.0
2025-03-25,066900,2585.0,2585.0,2445.0,2515.0,23819,2515.0,0.0,0.0,1.0
2025-03-26,066900,2560.0,2560.0,2435.0,2485.0,35969,2485.0,0.0,0.0,1.0
2025-03-27,066900,2470.0,2550.0,2455.0,2540.0,82310,2540.0,0.0,0.0,1.0
2025-03-28,066900,2535.0,2595.0,2485.0,2515.0,44170,2515.0,0.0,0.0,1.0
2025-03-31,066900,2470.0,2510.0,2380.0,2495.0,66091,2495.0,0.0,0.0,1.0
2025-04-01,066900,2465.0,2550.0,2395.0,2495.0,36177,2495.0,0.0,0.0,1.0
2025-04-02,066900,2500.0,2570.0,2500.0,2510.0,32044,2510.0,0.0,0.0,1.0
2025-04-03,066900,2530.0,2535.0,2465.0,2490.0,12174,2490.0,0.0,0.0,1.0
2025-04-04,066900,2490.0,2530.0,2455.0,2525.0,20568,2525.0,0.0,0.0,1.0
2025-04-07,066900,2520.0,2520.0,2350.0,2425.0,26897,2425.0,0.0,0.0,1.0
2025-04-08,066900,2425.0,2540.0,2425.0,2480.0,44683,2480.0,0.0,0.0,1.0
2025-04-09,066900,2480.0,2550.0,2400.0,2410.0,35008,2410.0,0.0,0.0,1.0
2025-04-10,066900,2490.0,2550.0,2420.0,2435.0,22861,2435.0,0.0,0.0,1.0
2025-04-11,066900,2470.0,2500.0,2410.0,2480.0,17589,2480.0,0.0,0.0,1.0
2025-04-14,066900,2480.0,2575.0,2475.0,2540.0,15594,2540.0,0.0,0.0,1.0
2025-04-15,066900,2515.0,2535.0,2475.0,2510.0,21671,2510.0,0.0,0.0,1.0
2025-04-16,066900,2530.0,2590.0,2435.0,2500.0,43024,2500.0,0.0,0.0,1.0
2025-04-17,066900,2475.0,2550.0,2475.0,2525.0,15274,2525.0,0.0,0.0,1.0
2025-04-18,066900,2525.0,2525.0,2475.0,2495.0,23747,2495.0,0.0,0.0,1.0
2025-04-21,066900,2510.0,2525.0,2460.0,2490.0,15133,2490.0,0.0,0.0,1.0
2025-04-22,066900,2475.0,2525.0,2435.0,2500.0,14334,2500.0,0.0,0.0,1.0
2025-04-23,066900,2590.0,2590.0,2465.0,2530.0,6556,2530.0,0.0,0.0,1.0
2025-04-24,066900,2530.0,2540.0,2490.0,2505.0,4541,2505.0,0.0,0.0,1.0
2025-04-25,066900,2505.0,2515.0,2480.0,2500.0,7121,2500.0,0.0,0.0,1.0
2025-04-28,066900,2470.0,2525.0,2465.0,2495.0,1839,2495.0,0.0,0.0,1.0
2025-04-29,066900,2470.0,2515.0,2470.0,2515.0,3897,2515.0,0.0,0.0,1.0
2025-04-30,066900,2525.0,2530.0,2480.0,2495.0,6414,2495.0,0.0,0.0,1.0
2025-05-02,066900,2495.0,2590.0,2380.0,2380.0,3916,2380.0,0.0,0.0,1.0
2025-05-07,066900,2580.0,2580.0,2430.0,2500.0,15076,2500.0,0.0,0.0,1.0
2025-05-08,066900,2510.0,2575.0,2470.0,2550.0,10531,2550.0,0.0,0.0,1.0
2025-05-09,066900,2590.0,2590.0,2525.0,2570.0,7278,2570.0,0.0,0.0,1.0
2025-05-12,066900,2565.0,2610.0,2525.0,2590.0,7322,2590.0,0.0,0.0,1.0
2025-05-13,066900,2615.0,2615.0,2535.0,2590.0,30535,2590.0,0.0,0.0,1.0
2025-05-14,066900,2580.0,2630.0,2550.0,2590.0,10862,2590.0,0.0,0.0,1.0
2025-05-15,066900,2650.0,2660.0,2585.0,2650.0,7570,2650.0,0.0,0.0,1.0
2025-05-16,066900,2610.0,2660.0,2605.0,2620.0,7108,2620.0,0.0,0.0,1.0
2025-05-19,066900,2595.0,2670.0,2595.0,2640.0,3944,2640.0,0.0,0.0,1.0
2025-05-20,066900,2615.0,2710.0,2610.0,2690.0,18363,2690.0,0.0,0.0,1.0
2025-05-21,066900,2740.0,2745.0,2675.0,2740.0,22875,2740.0,0.0,0.0,1.0
2025-05-22,066900,2765.0,2765.0,2690.0,2695.0,20662,2695.0,0.0,0.0,1.0
2025-05-23,066900,2695.0,2750.0,2690.0,2750.0,22417,2750.0,0.0,0.0,1.0
2025-05-26,066900,2770.0,2830.0,2745.0,2805.0,20096,2805.0,0.0,0.0,1.0
2025-05-27,066900,2835.0,2920.0,2745.0,2745.0,23701,2745.0,0.0,0.0,1.0
2025-05-28,066900,2710.0,2765.0,2710.0,2710.0,739,2710.0,0.0,0.0,1.0
2025-05-29,066900,2820.0,2820.0,2680.0,2680.0,996,2680.0,0.0,0.0,1.0
2025-05-30,066900,2730.0,2730.0,2650.0,2650.0,5970,2650.0,0.0,0.0,1.0
2025-06-02,066900,2680.0,2680.0,2590.0,2625.0,2251,2625.0,0.0,0.0,1.0
2025-06-04,066900,2550.0,2605.0,2500.0,2500.0,4864,2500.0,0.0,0.0,1.0
2025-06-05,066900,2490.0,2490.0,2405.0,2405.0,8525,2405.0,0.0,0.0,1.0
2025-06-09,066900,2405.0,2475.0,2405.0,2455.0,3811,2455.0,0.0,0.0,1.0
2025-06-10,066900,2425.0,2500.0,2425.0,2500.0,2452,2500.0,0.0,0.0,1.0
2025-06-11,066900,2465.0,2575.0,2465.0,2570.0,1980,2570.0,0.0,0.0,1.0
2025-06-12,066900,2590.0,2685.0,2525.0,2565.0,3739,2565.0,0.0,0.0,1.0
2025-06-13,066900,2565.0,2620.0,2505.0,2615.0,3103,2615.0,0.0,0.0,1.0
2025-06-16,066900,2585.0,2590.0,2535.0,2565.0,1073,2565.0,0.0,0.0,1.0
2025-06-17,066900,2645.0,2645.0,2510.0,2535.0,1519,2535.0,0.0,0.0,1.0
2025-06-18,066900,2665.0,2685.0,2400.0,2400.0,40243,2400.0,0.0,0.0,1.0
2025-06-19,066900,2485.0,2485.0,2350.0,2360.0,38692,2360.0,0.0,0.0,1.0
2025-06-20,066900,2400.0,2525.0,2330.0,2345.0,7240,2345.0,0.0,0.0,1.0
2025-06-23,066900,2495.0,2495.0,2355.0,2375.0,13469,2375.0,0.0,0.0,1.0
2025-06-24,066900,2555.0,2555.0,2380.0,2520.0,15143,2520.0,0.0,0.0,1.0
2025-06-25,066900,2595.0,2595.0,2440.0,2500.0,10356,2500.0,0.0,0.0,1.0
2025-06-26,066900,2480.0,2555.0,2380.0,2435.0,17751,2435.0,0.0,0.0,1.0
2025-06-27,066900,2435.0,3090.0,2395.0,2405.0,600854,2405.0,0.0,0.0,1.0
2025-06-30,066900,2405.0,2480.0,2320.0,2350.0,29150,2350.0,0.0,0.0,1.0
2025-07-01,066900,2320.0,2420.0,2310.0,2325.0,19514,2325.0,0.0,0.0,1.0
2025-07-02,066900,2390.0,2390.0,2275.0,2275.0,31973,2275.0,0.0,0.0,1.0
2025-07-03,066900,2275.0,2325.0,2275.0,2310.0,9770,2310.0,0.0,0.0,1.0
2025-07-04,066900,2285.0,2300.0,2115.0,2160.0,38519,2160.0,0.0,0.0,1.0
2025-07-07,066900,2160.0,2205.0,2150.0,2155.0,8672,2155.0,0.0,0.0,1.0
2025-07-08,066900,2215.0,2240.0,2140.0,2215.0,18190,2215.0,0.0,0.0,1.0
2025-07-09,066900,2220.0,2250.0,2185.0,2225.0,12842,2225.0,0.0,0.0,1.0
2025-07-10,066900,2225.0,2275.0,2105.0,2150.0,43995,2150.0,0.0,0.0,1.0
2025-07-11,066900,2155.0,2270.0,2150.0,2210.0,11035,2210.0,0.0,0.0,1.0
2025-07-14,066900,2240.0,2240.0,2130.0,2165.0,6990,2165.0,0.0,0.0,1.0
2025-07-15,066900,2165.0,2300.0,2140.0,2165.0,18465,2165.0,0.0,0.0,1.0
2025-07-16,066900,2170.0,2290.0,2170.0,2200.0,5471,2200.0,0.0,0.0,1.0
2025-07-17,066900,2235.0,2235.0,2170.0,2190.0,3806,2190.0,0.0,0.0,1.0
2025-07-18,066900,2200.0,2220.0,2165.0,2170.0,3919,2170.0,0.0,0.0,1.0
2025-07-21,066900,2170.0,2290.0,2150.0,2155.0,30625,2155.0,0.0,0.0,1.0
2025-07-22,066900,2160.0,2185.0,2135.0,2160.0,10025,2160.0,0.0,0.0,1.0
2025-07-23,066900,2195.0,2195.0,2135.0,2145.0,13006,2145.0,0.0,0.0,1.0
2025-07-24,066900,2155.0,2160.0,2140.0,2160.0,1156,2160.0,0.0,0.0,1.0
2025-07-25,066900,2160.0,2190.0,2140.0,2155.0,7662,2155.0,0.0,0.0,1.0
2025-07-28,066900,2155.0,2185.0,2100.0,2130.0,10867,2130.0,0.0,0.0,1.0
2025-07-29,066900,2105.0,2165.0,2105.0,2140.0,5120,2140.0,0.0,0.0,1.0
2025-07-30,066900,2165.0,2165.0,2115.0,2130.0,3884,2130.0,0.0,0.0,1.0
2025-07-31,066900,2185.0,2185.0,2115.0,2140.0,777,2140.0,0.0,0.0,1.0
2025-08-01,066900,2125.0,2190.0,2110.0,2170.0,10663,2170.0,0.0,0.0,1.0
2025-08-04,066900,2185.0,2185.0,2130.0,2170.0,3541,2170.0,0.0,0.0,1.0
2025-08-05,066900,2145.0,2160.0,2140.0,2160.0,3018,2160.0,0.0,0.0,1.0
2025-08-06,066900,2140.0,2180.0,2130.0,2130.0,9286,2130.0,0.0,0.0,1.0
2025-08-07,066900,2175.0,2240.0,2135.0,2240.0,10882,2240.0,0.0,0.0,1.0
2025-08-08,066900,2270.0,2270.0,2215.0,2235.0,2318,2235.0,0.0,0.0,1.0
2025-08-11,066900,2210.0,2285.0,2205.0,2285.0,11252,2285.0,0.0,0.0,1.0
2025-08-12,066900,2290.0,2305.0,2280.0,2290.0,5049,2290.0,0.0,0.0,1.0
2025-08-13,066900,2310.0,2310.0,2235.0,2265.0,5767,2265.0,0.0,0.0,1.0
2025-08-14,066900,2270.0,2270.0,2190.0,2190.0,1557,2190.0,0.0,0.0,1.0
2025-08-18,066900,2250.0,2255.0,2185.0,2255.0,27502,2255.0,0.0,0.0,1.0
2025-08-19,066900,2230.0,2350.0,2210.0,2265.0,42676,2265.0,0.0,0.0,1.0
2025-08-20,066900,2265.0,2265.0,2195.0,2195.0,3292,2195.0,0.0,0.0,1.0
2025-08-21,066900,2195.0,2235.0,2100.0,2130.0,33749,2130.0,0.0,0.0,1.0
2025-08-22,066900,2130.0,2200.0,2130.0,2140.0,11061,2140.0,0.0,0.0,1.0
2025-08-25,066900,2155.0,2185.0,2115.0,2150.0,23072,2150.0,0.0,0.0,1.0
2025-08-26,066900,2160.0,2195.0,2150.0,2150.0,6349,2150.0,0.0,0.0,1.0
2025-08-27,066900,2150.0,2180.0,2130.0,2160.0,6503,2160.0,0.0,0.0,1.0
2025-08-28,066900,2200.0,2200.0,2105.0,2105.0,12321,2105.0,0.0,0.0,1.0
2025-08-29,066900,2135.0,2150.0,2025.0,2030.0,11449,2030.0,0.0,0.0,1.0
2025-09-01,066900,2025.0,2105.0,1965.0,1979.0,20944,1979.0,0.0,0.0,1.0
2025-09-02,066900,1979.0,1999.0,1891.0,1903.0,39752,1903.0,0.0,0.0,1.0
2025-09-03,066900,1879.0,1957.0,1879.0,1940.0,34776,1940.0,0.0,0.0,1.0
2025-09-04,066900,1940.0,1952.0,1937.0,1939.0,6686,1939.0,0.0,0.0,1.0
2025-09-05,066900,1939.0,1964.0,1930.0,1955.0,5358,1955.0,0.0,0.0,1.0
2025-09-08,066900,1942.0,1974.0,1850.0,1932.0,37535,1932.0,0.0,0.0,1.0
2025-09-09,066900,1932.0,2510.0,1932.0,2510.0,1088789,2510.0,0.0,0.0,1.0
2025-09-10,066900,2995.0,3260.0,2710.0,2820.0,3658717,2820.0,0.0,0.0,1.0
2025-09-11,066900,2880.0,2880.0,2580.0,2655.0,442797,2655.0,0.0,0.0,1.0
2025-09-12,066900,2640.0,2645.0,2450.0,2500.0,224775,2500.0,0.0,0.0,1.0
2025-09-15,066900,2490.0,2590.0,2420.0,2570.0,217481,2570.0,0.0,0.0,1.0
2025-09-16,066900,2525.0,2525.0,2340.0,2340.0,138457,2340.0,0.0,0.0,1.0
2025-09-17,066900,2350.0,2400.0,2280.0,2290.0,56373,2290.0,0.0,0.0,1.0
2025-09-18,066900,2270.0,2365.0,2260.0,2330.0,43462,2330.0,0.0,0.0,1.0
2025-09-19,066900,2330.0,2330.0,2195.0,2245.0,96875,2245.0,0.0,0.0,1.0
2025-09-22,066900,2245.0,2280.0,2200.0,2220.0,41044,2220.0,0.0,0.0,1.0
2025-09-23,066900,2245.0,2260.0,2150.0,2205.0,52551,2205.0,0.0,0.0,1.0
2025-09-24,066900,2235.0,2235.0,2125.0,2200.0,31905,2200.0,0.0,0.0,1.0
2025-09-25,066900,2230.0,2230.0,2140.0,2175.0,19714,2175.0,0.0,0.0,1.0
2025-09-26,066900,2200.0,2200.0,2015.0,2015.0,56619,2015.0,0.0,0.0,1.0
2025-09-29,066900,2020.0,2150.0,2020.0,2085.0,35833,2085.0,0.0,0.0,1.0
2025-09-30,066900,2085.0,2100.0,2020.0,2045.0,29663,2045.0,0.0,0.0,1.0
2025-10-01,066900,2035.0,2140.0,2015.0,2035.0,34951,2035.0,0.0,0.0,1.0
2025-10-02,066900,2035.0,2255.0,2035.0,2120.0,110512,2120.0,0.0,0.0,1.0
2025-10-10,066900,2125.0,2300.0,2125.0,2240.0,84194,2240.0,0.0,0.0,1.0
2025-10-13,066900,2110.0,2215.0,2110.0,2195.0,50130,2195.0,0.0,0.0,1.0
2025-10-14,066900,2150.0,2190.0,2100.0,2100.0,25523,2100.0,0.0,0.0,1.0
2025-10-15,066900,2165.0,2165.0,2080.0,2115.0,5058,2115.0,0.0,0.0,1.0
2025-10-16,066900,2155.0,2155.0,2090.0,2100.0,14366,2100.0,0.0,0.0,1.0
2025-10-17,066900,2085.0,2095.0,2015.0,2015.0,15903,2015.0,0.0,0.0,1.0
2025-10-20,066900,2015.0,2040.0,2005.0,2020.0,12915,2020.0,0.0,0.0,1.0
2025-10-21,066900,2020.0,2040.0,2005.0,2020.0,12989,2020.0,0.0,0.0,1.0
2025-10-22,066900,2040.0,2040.0,1975.0,1981.0,19351,1981.0,0.0,0.0,1.0
2025-10-23,066900,1981.0,1985.0,1950.0,1963.0,22977,1963.0,0.0,0.0,1.0
2025-10-24,066900,1985.0,1985.0,1850.0,1984.0,29718,1984.0,0.0,0.0,1.0
2025-10-27,066900,1968.0,2040.0,1944.0,1995.0,18100,1995.0,0.0,0.0,1.0
2025-10-28,066900,1994.0,2090.0,1970.0,1997.0,17137,1997.0,0.0,0.0,1.0
2025-10-29,066900,1967.0,2005.0,1967.0,1988.0,8503,1988.0,0.0,0.0,1.0
2025-10-30,066900,2035.0,2035.0,1974.0,1989.0,15666,1989.0,0.0,0.0,1.0
2025-10-31,066900,2025.0,2025.0,1947.0,1949.0,12076,1949.0,0.0,0.0,1.0
2025-11-03,066900,1987.0,2030.0,1931.0,1931.0,30391,1931.0,0.0,0.0,1.0
2025-11-04,066900,1970.0,2045.0,1934.0,1950.0,17788,1950.0,0.0,0.0,1.0
2025-11-05,066900,2015.0,2015.0,1860.0,1895.0,29594,1895.0,0.0,0.0,1.0
2025-11-06,066900,1895.0,1999.0,1895.0,1895.0,14524,1895.0,0.0,0.0,1.0
2025-11-07,066900,1896.0,1987.0,1760.0,1830.0,25643,1830.0,0.0,0.0,1.0
2025-11-10,066900,1830.0,2305.0,1830.0,1904.0,1113531,1904.0,0.0,0.0,1.0
2025-11-11,066900,1896.0,2045.0,1876.0,1898.0,100218,1898.0,0.0,0.0,1.0
2025-11-12,066900,2000.0,2000.0,1865.0,1925.0,36650,1925.0,0.0,0.0,1.0
2025-11-13,066900,1999.0,2040.0,1914.0,2005.0,20688,2005.0,0.0,0.0,1.0
2025-11-14,066900,2040.0,2040.0,1984.0,1996.0,25834,1996.0,0.0,0.0,1.0
2025-11-17,066900,1993.0,2010.0,1937.0,1937.0,28078,1937.0,0.0,0.0,1.0
2025-11-18,066900,1985.0,1985.0,1874.0,1875.0,22308,1875.0,0.0,0.0,1.0
2025-11-19,066900,1950.0,2035.0,1858.0,2030.0,17151,2030.0,0.0,0.0,1.0
2025-11-20,066900,2030.0,2075.0,2010.0,2030.0,19977,2030.0,0.0,0.0,1.0
2025-11-21,066900,2030.0,2030.0,1945.0,1971.0,9266,1971.0,0.0,0.0,1.0
2025-11-24,066900,1955.0,1955.0,1912.0,1950.0,7430,1950.0,0.0,0.0,1.0
2025-11-25,066900,1958.0,2050.0,1948.0,2045.0,19389,2045.0,0.0,0.0,1.0
2025-11-26,066900,2050.0,2050.0,1985.0,2045.0,7707,2045.0,0.0,0.0,1.0
2025-11-27,066900,2025.0,2025.0,1964.0,1964.0,12963,1964.0,0.0,0.0,1.0
2025-11-28,066900,1964.0,2025.0,1964.0,2015.0,30292,2015.0,0.0,0.0,1.0
2025-12-01,066900,2045.0,2050.0,1997.0,2010.0,8142,2010.0,0.0,0.0,1.0
2025-12-02,066900,2010.0,2045.0,1986.0,1999.0,5172,1999.0,0.0,0.0,1.0
2025-12-03,066900,1999.0,2020.0,1991.0,1999.0,10210,1999.0,0.0,0.0,1.0
2025-12-04,066900,1992.0,1994.0,1974.0,1977.0,4064,1977.0,0.0,0.0,1.0
2025-12-05,066900,2030.0,2030.0,1955.0,2000.0,7637,2000.0,0.0,0.0,1.0
2025-12-08,066900,1999.0,1999.0,1930.0,1959.0,6728,1959.0,0.0,0.0,1.0
2025-12-09,066900,1959.0,1980.0,1953.0,1977.0,4607,1977.0,0.0,0.0,1.0
2025-12-10,066900,1955.0,2020.0,1954.0,1974.0,6125,1974.0,0.0,0.0,1.0
2025-12-11,066900,1976.0,1998.0,1956.0,1980.0,12683,1980.0,0.0,0.0,1.0
2025-12-12,066900,1980.0,2030.0,1954.0,1954.0,10105,1954.0,0.0,0.0,1.0
2025-12-15,066900,2060.0,2060.0,1949.0,1979.0,4195,1979.0,0.0,0.0,1.0
2025-12-16,066900,2035.0,2035.0,1971.0,1985.0,8109,1985.0,0.0,0.0,1.0
2025-12-17,066900,1979.0,2030.0,1915.0,1937.0,16669,1937.0,0.0,0.0,1.0
2025-12-18,066900,1937.0,1991.0,1927.0,1990.0,5454,1990.0,0.0,0.0,1.0
2025-12-19,066900,2070.0,2070.0,1974.0,1996.0,7911,1996.0,0.0,0.0,1.0
2025-12-22,066900,1997.0,2015.0,1915.0,1915.0,14816,1915.0,0.0,0.0,1.0
2025-12-23,066900,1951.0,1980.0,1934.0,1980.0,20663,1980.0,0.0,0.0,1.0
2025-12-24,066900,1980.0,1980.0,1875.0,1875.0,20265,1875.0,0.0,0.0,1.0
2025-12-26,066900,1875.0,1960.0,1875.0,1911.0,13372,1911.0,0.0,0.0,1.0
2025-12-29,066900,1910.0,1955.0,1882.0,1892.0,12295,1892.0,0.0,0.0,1.0
2025-12-30,066900,1892.0,1922.0,1859.0,1887.0,22655,1887.0,0.0,0.0,1.0
2026-01-02,066900,1887.0,1957.0,1832.0,1853.0,24755,1853.0,0.0,0.0,1.0
2026-01-05,066900,1853.0,1862.0,1799.0,1830.0,14073,1830.0,0.0,0.0,1.0
2026-01-06,066900,1830.0,1899.0,1830.0,1859.0,9440,1859.0,0.0,0.0,1.0
2026-01-07,066900,1861.0,1951.0,1844.0,1902.0,24515,1902.0,0.0,0.0,1.0
2026-01-08,066900,1889.0,1938.0,1865.0,1892.0,14016,1892.0,0.0,0.0,1.0
2026-01-09,066900,1892.0,1912.0,1860.0,1912.0,13537,1912.0,0.0,0.0,1.0
2026-01-12,066900,1912.0,1970.0,1864.0,1923.0,18893,1923.0,0.0,0.0,1.0
2026-01-13,066900,1923.0,1957.0,1893.0,1929.0,7276,1929.0,0.0,0.0,1.0
2026-01-14,066900,1928.0,1944.0,1905.0,1944.0,18111,1944.0,0.0,0.0,1.0
2026-01-15,066900,1944.0,1984.0,1942.0,1960.0,23248,1960.0,0.0,0.0,1.0
2026-01-16,066900,1940.0,1950.0,1913.0,1937.0,22353,1937.0,0.0,0.0,1.0
2026-01-19,066900,1921.0,1952.0,1867.0,1893.0,27201,1893.0,0.0,0.0,1.0
2026-01-20,066900,1931.0,1931.0,1868.0,1904.0,14479,1904.0,0.0,0.0,1.0
2026-01-21,066900,1904.0,1931.0,1844.0,1910.0,6278,1910.0,0.0,0.0,1.0
2026-01-22,066900,1957.0,1957.0,1860.0,1900.0,61776,1900.0,0.0,0.0,1.0
2026-01-23,066900,1900.0,2005.0,1876.0,1983.0,95161,1983.0,0.0,0.0,1.0
2026-01-26,066900,2005.0,2005.0,1930.0,1944.0,21215,1944.0,0.0,0.0,1.0
2026-01-27,066900,1928.0,1939.0,1896.0,1913.0,16586,1913.0,0.0,0.0,1.0
2026-01-28,066900,1897.0,1987.0,1897.0,1943.0,14252,1943.0,0.0,0.0,1.0
2026-01-29,066900,1943.0,1959.0,1890.0,1931.0,29704,1931.0,0.0,0.0,1.0
2026-01-30,066900,1931.0,2005.0,1906.0,1914.0,22884,1914.0,0.0,0.0,1.0
2026-02-02,066900,1980.0,1980.0,1901.0,1940.0,16992,1940.0,0.0,0.0,1.0
2026-02-03,066900,1940.0,1940.0,1887.0,1924.0,25660,1924.0,0.0,0.0,1.0
2026-02-04,066900,1980.0,1980.0,1911.0,1961.0,14442,1961.0,0.0,0.0,1.0
2026-02-05,066900,1959.0,1959.0,1912.0,1917.0,7111,1917.0,0.0,0.0,1.0
