date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,023590,20250.0,21400.0,20100.0,21100.0,677544,21100.0,0.0,0.0,1.0
2025-02-26,023590,21100.0,21500.0,20800.0,21450.0,202096,21450.0,0.0,0.0,1.0
2025-02-27,023590,21300.0,21500.0,21000.0,21250.0,93246,21250.0,0.0,0.0,1.0
2025-02-28,023590,21000.0,21250.0,20250.0,20250.0,101472,20250.0,0.0,0.0,1.0
2025-03-04,023590,20150.0,20850.0,20150.0,20550.0,66197,20550.0,0.0,0.0,1.0
2025-03-05,023590,20550.0,21000.0,20500.0,20900.0,85996,20900.0,0.0,0.0,1.0
2025-03-06,023590,20750.0,21100.0,20650.0,20950.0,63469,20950.0,0.0,0.0,1.0
2025-03-07,023590,20800.0,21800.0,20750.0,21600.0,141631,21600.0,0.0,0.0,1.0
2025-03-10,023590,21600.0,21750.0,21200.0,21650.0,67425,21650.0,0.0,0.0,1.0
2025-03-11,023590,21450.0,22000.0,21000.0,21900.0,119791,21900.0,0.0,0.0,1.0
2025-03-12,023590,21900.0,21900.0,21200.0,21400.0,133519,21400.0,0.0,0.0,1.0
2025-03-13,023590,21600.0,21700.0,21300.0,21600.0,70106,21600.0,0.0,0.0,1.0
2025-03-14,023590,21500.0,21800.0,21400.0,21550.0,55545,21550.0,0.0,0.0,1.0
2025-03-17,023590,21800.0,21950.0,21450.0,21600.0,47435,21600.0,0.0,0.0,1.0
2025-03-18,023590,21750.0,22150.0,21550.0,21900.0,161439,21900.0,0.0,0.0,1.0
2025-03-19,023590,21850.0,22300.0,21825.0,22300.0,90351,22300.0,0.0,0.0,1.0
2025-03-20,023590,22300.0,22300.0,21750.0,21800.0,61472,21800.0,0.0,0.0,1.0
2025-03-21,023590,21800.0,21850.0,21450.0,21600.0,50882,21600.0,0.0,0.0,1.0
2025-03-24,023590,21650.0,21750.0,21400.0,21550.0,52638,21550.0,0.0,0.0,1.0
2025-03-25,023590,21600.0,21650.0,20900.0,21250.0,112388,21250.0,0.0,0.0,1.0
2025-03-26,023590,21400.0,21600.0,21150.0,21300.0,169523,21300.0,0.0,0.0,1.0
2025-03-27,023590,21400.0,21500.0,20950.0,21050.0,269976,21050.0,0.0,0.0,1.0
2025-03-28,023590,20000.0,20000.0,19570.0,19930.0,123076,19930.0,0.0,0.0,1.0
2025-03-31,023590,19850.0,19900.0,19530.0,19740.0,57929,19740.0,0.0,0.0,1.0
2025-04-01,023590,19750.0,20050.0,19610.0,19980.0,47870,19980.0,0.0,0.0,1.0
2025-04-02,023590,20000.0,20000.0,19710.0,19800.0,29606,19800.0,0.0,0.0,1.0
2025-04-03,023590,19700.0,19860.0,19370.0,19770.0,60527,19770.0,0.0,0.0,1.0
2025-04-04,023590,19470.0,19620.0,19000.0,19490.0,60407,19490.0,0.0,0.0,1.0
2025-04-07,023590,19220.0,19220.0,18570.0,18570.0,89804,18570.0,0.0,0.0,1.0
2025-04-08,023590,18930.0,19020.0,18720.0,18850.0,46307,18850.0,0.0,0.0,1.0
2025-04-09,023590,18760.0,18880.0,18650.0,18770.0,53703,18770.0,0.0,0.0,1.0
2025-04-10,023590,19300.0,19660.0,19080.0,19590.0,50958,19590.0,0.0,0.0,1.0
2025-04-11,023590,19200.0,19550.0,19200.0,19540.0,15428,19540.0,0.0,0.0,1.0
2025-04-14,023590,19690.0,19880.0,19550.0,19810.0,25210,19810.0,0.0,0.0,1.0
2025-04-15,023590,19880.0,20450.0,19830.0,20400.0,48572,20400.0,0.0,0.0,1.0
2025-04-16,023590,20100.0,20500.0,20050.0,20050.0,26296,20050.0,0.0,0.0,1.0
2025-04-17,023590,20000.0,20450.0,20000.0,20250.0,17575,20250.0,0.0,0.0,1.0
2025-04-18,023590,20300.0,20450.0,20200.0,20350.0,19484,20350.0,0.0,0.0,1.0
2025-04-21,023590,20400.0,20950.0,20350.0,20900.0,50403,20900.0,0.0,0.0,1.0
2025-04-22,023590,20800.0,21400.0,20650.0,21200.0,55836,21200.0,0.0,0.0,1.0
2025-04-23,023590,21250.0,21350.0,21100.0,21200.0,46198,21200.0,0.0,0.0,1.0
2025-04-24,023590,21250.0,21350.0,21000.0,21050.0,27499,21050.0,0.0,0.0,1.0
2025-04-25,023590,21100.0,21300.0,20850.0,21100.0,28701,21100.0,0.0,0.0,1.0
2025-04-28,023590,21050.0,21350.0,20850.0,20950.0,37031,20950.0,0.0,0.0,1.0
2025-04-29,023590,21100.0,21550.0,21050.0,21450.0,61280,21450.0,0.0,0.0,1.0
2025-04-30,023590,21450.0,21900.0,21450.0,21700.0,100141,21700.0,0.0,0.0,1.0
2025-05-02,023590,21500.0,21600.0,21150.0,21400.0,43636,21400.0,0.0,0.0,1.0
2025-05-07,023590,21450.0,21750.0,21300.0,21750.0,137802,21750.0,0.0,0.0,1.0
2025-05-08,023590,21900.0,22800.0,21900.0,22700.0,219690,22700.0,0.0,0.0,1.0
2025-05-09,023590,22700.0,22800.0,22450.0,22650.0,138680,22650.0,0.0,0.0,1.0
2025-05-12,023590,22900.0,23850.0,22800.0,23300.0,163413,23300.0,0.0,0.0,1.0
2025-05-13,023590,23350.0,23650.0,23150.0,23600.0,106458,23600.0,0.0,0.0,1.0
2025-05-14,023590,23700.0,23750.0,23250.0,23500.0,81787,23500.0,0.0,0.0,1.0
2025-05-15,023590,23550.0,23750.0,23450.0,23600.0,75964,23600.0,0.0,0.0,1.0
2025-05-16,023590,23600.0,23950.0,23450.0,23750.0,96245,23750.0,0.0,0.0,1.0
2025-05-19,023590,23800.0,23800.0,22900.0,23300.0,108286,23300.0,0.0,0.0,1.0
2025-05-20,023590,23300.0,23600.0,23200.0,23500.0,38092,23500.0,0.0,0.0,1.0
2025-05-21,023590,23400.0,23800.0,23100.0,23800.0,85539,23800.0,0.0,0.0,1.0
2025-05-22,023590,23750.0,24200.0,23600.0,24000.0,109430,24000.0,0.0,0.0,1.0
2025-05-23,023590,24100.0,24200.0,23750.0,23900.0,101437,23900.0,0.0,0.0,1.0
2025-05-26,023590,23900.0,25100.0,23900.0,24950.0,242039,24950.0,0.0,0.0,1.0
2025-05-27,023590,25000.0,25200.0,24550.0,24650.0,63513,24650.0,0.0,0.0,1.0
2025-05-28,023590,24750.0,25150.0,24550.0,24650.0,85259,24650.0,0.0,0.0,1.0
2025-05-29,023590,24700.0,27150.0,24700.0,27100.0,459743,27100.0,0.0,0.0,1.0
2025-05-30,023590,27200.0,27550.0,26400.0,26850.0,277043,26850.0,0.0,0.0,1.0
2025-06-02,023590,26850.0,27100.0,26100.0,26400.0,142045,26400.0,0.0,0.0,1.0
2025-06-04,023590,26650.0,27550.0,26500.0,26950.0,211607,26950.0,0.0,0.0,1.0
2025-06-05,023590,27350.0,27950.0,27050.0,27450.0,248703,27450.0,0.0,0.0,1.0
2025-06-09,023590,28200.0,29550.0,27850.0,28800.0,397745,28800.0,0.0,0.0,1.0
2025-06-10,023590,28850.0,29000.0,27500.0,28150.0,234084,28150.0,0.0,0.0,1.0
2025-06-11,023590,28150.0,28750.0,27650.0,28600.0,167719,28600.0,0.0,0.0,1.0
2025-06-12,023590,29200.0,31300.0,28900.0,30900.0,780357,30900.0,0.0,0.0,1.0
2025-06-13,023590,30850.0,32450.0,29375.0,30100.0,438862,30100.0,0.0,0.0,1.0
2025-06-16,023590,29800.0,33400.0,29100.0,33000.0,508676,33000.0,0.0,0.0,1.0
2025-06-17,023590,33800.0,33850.0,30750.0,31600.0,502994,31600.0,0.0,0.0,1.0
2025-06-18,023590,31600.0,31900.0,30700.0,31750.0,187381,31750.0,0.0,0.0,1.0
2025-06-19,023590,31800.0,32200.0,30600.0,31500.0,208331,31500.0,0.0,0.0,1.0
2025-06-20,023590,31500.0,33200.0,31200.0,32900.0,276917,32900.0,0.0,0.0,1.0
2025-06-23,023590,32500.0,33700.0,30450.0,33600.0,265815,33600.0,0.0,0.0,1.0
2025-06-24,023590,34250.0,36600.0,34000.0,36050.0,630573,36050.0,0.0,0.0,1.0
2025-06-25,023590,36100.0,36200.0,35000.0,35400.0,261970,35400.0,0.0,0.0,1.0
2025-06-26,023590,35250.0,35500.0,33700.0,34750.0,227491,34750.0,0.0,0.0,1.0
2025-06-27,023590,34750.0,35400.0,33600.0,34200.0,128603,34200.0,0.0,0.0,1.0
2025-06-30,023590,34050.0,35450.0,33950.0,34250.0,166910,34250.0,0.0,0.0,1.0
2025-07-01,023590,34600.0,38400.0,34600.0,37650.0,450064,37650.0,0.0,0.0,1.0
2025-07-02,023590,37500.0,37800.0,35900.0,37400.0,270341,37400.0,0.0,0.0,1.0
2025-07-03,023590,37900.0,38100.0,36500.0,37300.0,177088,37300.0,0.0,0.0,1.0
2025-07-04,023590,37750.0,37750.0,34950.0,35000.0,179233,35000.0,0.0,0.0,1.0
2025-07-07,023590,34300.0,35850.0,34000.0,35800.0,112332,35800.0,0.0,0.0,1.0
2025-07-08,023590,35300.0,38500.0,35300.0,38050.0,328115,38050.0,0.0,0.0,1.0
2025-07-09,023590,39000.0,39800.0,38050.0,39500.0,313401,39500.0,0.0,0.0,1.0
2025-07-10,023590,39650.0,41800.0,39150.0,41250.0,314949,41250.0,0.0,0.0,1.0
2025-07-11,023590,41850.0,42350.0,40850.0,41550.0,126907,41550.0,0.0,0.0,1.0
2025-07-14,023590,42100.0,42100.0,40600.0,41250.0,176227,41250.0,0.0,0.0,1.0
2025-07-15,023590,41300.0,41400.0,39500.0,40000.0,197172,40000.0,0.0,0.0,1.0
2025-07-16,023590,39900.0,39900.0,38600.0,38850.0,181277,38850.0,0.0,0.0,1.0
2025-07-17,023590,39200.0,39250.0,37800.0,38500.0,195976,38500.0,0.0,0.0,1.0
2025-07-18,023590,39000.0,39000.0,37150.0,37850.0,114068,37850.0,0.0,0.0,1.0
2025-07-21,023590,37250.0,38100.0,37000.0,37550.0,121974,37550.0,0.0,0.0,1.0
2025-07-22,023590,37750.0,38100.0,36100.0,36650.0,181912,36650.0,0.0,0.0,1.0
2025-07-23,023590,37500.0,37550.0,35600.0,36200.0,183995,36200.0,0.0,0.0,1.0
2025-07-24,023590,36200.0,36850.0,34900.0,35000.0,219818,35000.0,0.0,0.0,1.0
2025-07-25,023590,35100.0,36750.0,34800.0,36050.0,222680,36050.0,0.0,0.0,1.0
2025-07-28,023590,35150.0,35550.0,33500.0,34100.0,330284,34100.0,0.0,0.0,1.0
2025-07-29,023590,34250.0,34600.0,33775.0,34550.0,83454,34550.0,0.0,0.0,1.0
2025-07-30,023590,35300.0,35350.0,34100.0,35000.0,120476,35000.0,0.0,0.0,1.0
2025-07-31,023590,35500.0,35950.0,34800.0,35050.0,85654,35050.0,0.0,0.0,1.0
2025-08-01,023590,34850.0,34850.0,32700.0,32850.0,225885,32850.0,0.0,0.0,1.0
2025-08-04,023590,32850.0,33650.0,32700.0,33400.0,82171,33400.0,0.0,0.0,1.0
2025-08-05,023590,34350.0,34350.0,33100.0,33550.0,75365,33550.0,0.0,0.0,1.0
2025-08-06,023590,33200.0,33700.0,33100.0,33700.0,53507,33700.0,0.0,0.0,1.0
2025-08-07,023590,34150.0,34200.0,33300.0,33650.0,63266,33650.0,0.0,0.0,1.0
2025-08-08,023590,33700.0,33700.0,32900.0,33200.0,67925,33200.0,0.0,0.0,1.0
2025-08-11,023590,32700.0,33200.0,32000.0,32750.0,138281,32750.0,0.0,0.0,1.0
2025-08-12,023590,32700.0,33900.0,32550.0,33100.0,77600,33100.0,0.0,0.0,1.0
2025-08-13,023590,33550.0,33750.0,32900.0,33600.0,70444,33600.0,0.0,0.0,1.0
2025-08-14,023590,34000.0,34350.0,33200.0,33400.0,45716,33400.0,0.0,0.0,1.0
2025-08-18,023590,33000.0,33250.0,32200.0,32600.0,128594,32600.0,0.0,0.0,1.0
2025-08-19,023590,32500.0,32900.0,31550.0,31800.0,112827,31800.0,0.0,0.0,1.0
2025-08-20,023590,31050.0,31600.0,30400.0,31550.0,103704,31550.0,0.0,0.0,1.0
2025-08-21,023590,31600.0,32000.0,31250.0,31400.0,56567,31400.0,0.0,0.0,1.0
2025-08-22,023590,31950.0,32000.0,31400.0,31600.0,44697,31600.0,0.0,0.0,1.0
2025-08-25,023590,32300.0,32750.0,31900.0,32350.0,49626,32350.0,0.0,0.0,1.0
2025-08-26,023590,32400.0,33350.0,31850.0,33200.0,79251,33200.0,0.0,0.0,1.0
2025-08-27,023590,33250.0,33750.0,32600.0,33600.0,88296,33600.0,0.0,0.0,1.0
2025-08-28,023590,33700.0,35500.0,33350.0,34600.0,108569,34600.0,0.0,0.0,1.0
2025-08-29,023590,35050.0,35200.0,34150.0,34150.0,61696,34150.0,0.0,0.0,1.0
2025-09-01,023590,34000.0,34350.0,33350.0,33900.0,55251,33900.0,0.0,0.0,1.0
2025-09-02,023590,33950.0,34000.0,33250.0,33650.0,46874,33650.0,0.0,0.0,1.0
2025-09-03,023590,33700.0,33950.0,33200.0,33900.0,38629,33900.0,0.0,0.0,1.0
2025-09-04,023590,34200.0,34250.0,33600.0,33950.0,41893,33950.0,0.0,0.0,1.0
2025-09-05,023590,34150.0,34150.0,33750.0,33950.0,38625,33950.0,0.0,0.0,1.0
2025-09-08,023590,33950.0,34500.0,33650.0,34400.0,63936,34400.0,0.0,0.0,1.0
2025-09-09,023590,34550.0,36400.0,34550.0,36400.0,133578,36400.0,0.0,0.0,1.0
2025-09-10,023590,36600.0,37800.0,36400.0,37450.0,111914,37450.0,0.0,0.0,1.0
2025-09-11,023590,37450.0,37550.0,36350.0,37050.0,105629,37050.0,0.0,0.0,1.0
2025-09-12,023590,37700.0,37700.0,36850.0,36850.0,42625,36850.0,0.0,0.0,1.0
2025-09-15,023590,37250.0,38300.0,37250.0,38100.0,110396,38100.0,0.0,0.0,1.0
2025-09-16,023590,38250.0,38250.0,37300.0,37300.0,75695,37300.0,0.0,0.0,1.0
2025-09-17,023590,37450.0,37450.0,36350.0,36950.0,81061,36950.0,0.0,0.0,1.0
2025-09-18,023590,37400.0,37400.0,36200.0,36850.0,76811,36850.0,0.0,0.0,1.0
2025-09-19,023590,37050.0,37250.0,36500.0,36800.0,55170,36800.0,0.0,0.0,1.0
2025-09-22,023590,36800.0,38150.0,36500.0,37500.0,68739,37500.0,0.0,0.0,1.0
2025-09-23,023590,37500.0,39400.0,37500.0,38500.0,114395,38500.0,0.0,0.0,1.0
2025-09-24,023590,38500.0,38500.0,36950.0,37650.0,104129,37650.0,0.0,0.0,1.0
2025-09-25,023590,37350.0,37450.0,36950.0,37000.0,43555,37000.0,0.0,0.0,1.0
2025-09-26,023590,37100.0,37100.0,35700.0,36050.0,53946,36050.0,0.0,0.0,1.0
2025-09-29,023590,37000.0,37600.0,36750.0,37350.0,42514,37350.0,0.0,0.0,1.0
2025-09-30,023590,37400.0,37700.0,36450.0,36700.0,25559,36700.0,0.0,0.0,1.0
2025-10-01,023590,36700.0,36850.0,35450.0,35500.0,64001,35500.0,0.0,0.0,1.0
2025-10-02,023590,35700.0,36750.0,35200.0,35900.0,55239,35900.0,0.0,0.0,1.0
2025-10-10,023590,36300.0,36350.0,35200.0,35500.0,56374,35500.0,0.0,0.0,1.0
2025-10-13,023590,34700.0,35200.0,33900.0,34300.0,59778,34300.0,0.0,0.0,1.0
2025-10-14,023590,34350.0,34450.0,32900.0,33450.0,84219,33450.0,0.0,0.0,1.0
2025-10-15,023590,33350.0,34600.0,33350.0,34400.0,47173,34400.0,0.0,0.0,1.0
2025-10-16,023590,34650.0,35950.0,34000.0,35250.0,73230,35250.0,0.0,0.0,1.0
2025-10-17,023590,35000.0,35200.0,34200.0,34500.0,60942,34500.0,0.0,0.0,1.0
2025-10-20,023590,34950.0,36850.0,34150.0,36600.0,100594,36600.0,0.0,0.0,1.0
2025-10-21,023590,37200.0,37250.0,35050.0,35100.0,71948,35100.0,0.0,0.0,1.0
2025-10-22,023590,35450.0,35450.0,34000.0,34900.0,63536,34900.0,0.0,0.0,1.0
2025-10-23,023590,34900.0,34950.0,34200.0,34400.0,30144,34400.0,0.0,0.0,1.0
2025-10-24,023590,34600.0,35400.0,34600.0,34950.0,50718,34950.0,0.0,0.0,1.0
2025-10-27,023590,35550.0,36900.0,35200.0,36900.0,95554,36900.0,0.0,0.0,1.0
2025-10-28,023590,37100.0,39350.0,36000.0,37950.0,158955,37950.0,0.0,0.0,1.0
2025-10-29,023590,38400.0,39350.0,37600.0,39350.0,110042,39350.0,0.0,0.0,1.0
2025-10-30,023590,40000.0,41700.0,36600.0,39150.0,166301,39150.0,0.0,0.0,1.0
2025-10-31,023590,39200.0,40800.0,37250.0,39000.0,81203,39000.0,0.0,0.0,1.0
2025-11-03,023590,38600.0,40650.0,38600.0,40300.0,120591,40300.0,0.0,0.0,1.0
2025-11-04,023590,39900.0,40250.0,39100.0,40050.0,173078,40050.0,0.0,0.0,1.0
2025-11-05,023590,39500.0,40550.0,37950.0,40450.0,122468,40450.0,0.0,0.0,1.0
2025-11-06,023590,41300.0,41300.0,38300.0,39650.0,134990,39650.0,0.0,0.0,1.0
2025-11-07,023590,38550.0,39800.0,37600.0,38050.0,53829,38050.0,0.0,0.0,1.0
2025-11-10,023590,38400.0,40450.0,38400.0,40100.0,87835,40100.0,0.0,0.0,1.0
2025-11-11,023590,40150.0,40950.0,39500.0,40000.0,74390,40000.0,0.0,0.0,1.0
2025-11-12,023590,40600.0,41150.0,39850.0,41050.0,82302,41050.0,0.0,0.0,1.0
2025-11-13,023590,41150.0,41500.0,39900.0,40850.0,95937,40850.0,0.0,0.0,1.0
2025-11-14,023590,40300.0,40600.0,38500.0,38850.0,165881,38850.0,0.0,0.0,1.0
2025-11-17,023590,39100.0,39100.0,37500.0,38300.0,46331,38300.0,0.0,0.0,1.0
2025-11-18,023590,37600.0,38200.0,35600.0,35950.0,84615,35950.0,0.0,0.0,1.0
2025-11-19,023590,36000.0,36200.0,34900.0,35800.0,56402,35800.0,0.0,0.0,1.0
2025-11-20,023590,36050.0,36850.0,36050.0,36600.0,30650,36600.0,0.0,0.0,1.0
2025-11-21,023590,35900.0,35900.0,35150.0,35600.0,38605,35600.0,0.0,0.0,1.0
2025-11-24,023590,35900.0,36300.0,35500.0,35800.0,52115,35800.0,0.0,0.0,1.0
2025-11-25,023590,36200.0,36600.0,35300.0,35800.0,50122,35800.0,0.0,0.0,1.0
2025-11-26,023590,35850.0,36550.0,35750.0,36400.0,35433,36400.0,0.0,0.0,1.0
2025-11-27,023590,36650.0,36800.0,35850.0,35950.0,20157,35950.0,0.0,0.0,1.0
2025-11-28,023590,35750.0,36200.0,35350.0,35850.0,51057,35850.0,0.0,0.0,1.0
2025-12-01,023590,35700.0,36350.0,35250.0,35400.0,56188,35400.0,0.0,0.0,1.0
2025-12-02,023590,35650.0,37100.0,35500.0,36750.0,66388,36750.0,0.0,0.0,1.0
2025-12-03,023590,37050.0,38650.0,36800.0,37750.0,72916,37750.0,0.0,0.0,1.0
2025-12-04,023590,37850.0,37900.0,36500.0,36800.0,42779,36800.0,0.0,0.0,1.0
2025-12-05,023590,36800.0,37350.0,36600.0,37350.0,56858,37350.0,0.0,0.0,1.0
2025-12-08,023590,37350.0,37700.0,36600.0,36950.0,48689,36950.0,0.0,0.0,1.0
2025-12-09,023590,37150.0,37150.0,36350.0,36550.0,31465,36550.0,0.0,0.0,1.0
2025-12-10,023590,36450.0,37900.0,36150.0,36350.0,43719,36350.0,0.0,0.0,1.0
2025-12-11,023590,36700.0,37800.0,36200.0,37000.0,189905,37000.0,0.0,0.0,1.0
2025-12-12,023590,37250.0,41450.0,37250.0,41300.0,310713,41300.0,0.0,0.0,1.0
2025-12-15,023590,40700.0,41000.0,40200.0,40300.0,53235,40300.0,0.0,0.0,1.0
2025-12-16,023590,40300.0,40850.0,38350.0,38500.0,96425,38500.0,0.0,0.0,1.0
2025-12-17,023590,38700.0,39100.0,38000.0,38950.0,85368,38950.0,0.0,0.0,1.0
2025-12-18,023590,38350.0,39100.0,38200.0,38500.0,60015,38500.0,0.0,0.0,1.0
2025-12-19,023590,39300.0,39700.0,38550.0,39000.0,60443,39000.0,0.0,0.0,1.0
2025-12-22,023590,39700.0,40250.0,39300.0,39750.0,53936,39750.0,0.0,0.0,1.0
2025-12-23,023590,39800.0,40250.0,39300.0,39650.0,39541,39650.0,0.0,0.0,1.0
2025-12-24,023590,39700.0,39700.0,39250.0,39400.0,43080,39400.0,0.0,0.0,1.0
2025-12-26,023590,39250.0,39650.0,37050.0,37200.0,119605,37200.0,0.0,0.0,1.0
2025-12-29,023590,37100.0,39700.0,36750.0,39300.0,76998,39300.0,0.0,0.0,1.0
2025-12-30,023590,39400.0,39400.0,38600.0,38850.0,26729,38850.0,0.0,0.0,1.0
2026-01-02,023590,38850.0,39650.0,38250.0,39600.0,35513,39600.0,0.0,0.0,1.0
2026-01-05,023590,39500.0,40650.0,39050.0,39700.0,77121,39700.0,0.0,0.0,1.0
2026-01-06,023590,39700.0,40850.0,39300.0,40850.0,103150,40850.0,0.0,0.0,1.0
2026-01-07,023590,40850.0,41400.0,39150.0,39700.0,71778,39700.0,0.0,0.0,1.0
2026-01-08,023590,39950.0,39950.0,38000.0,38100.0,79616,38100.0,0.0,0.0,1.0
2026-01-09,023590,38100.0,39350.0,37450.0,38200.0,68647,38200.0,0.0,0.0,1.0
2026-01-12,023590,38650.0,39050.0,37600.0,38000.0,51858,38000.0,0.0,0.0,1.0
2026-01-13,023590,38150.0,38700.0,37700.0,38050.0,42751,38050.0,0.0,0.0,1.0
2026-01-14,023590,38150.0,39300.0,37600.0,39100.0,70044,39100.0,0.0,0.0,1.0
2026-01-15,023590,39200.0,40450.0,38700.0,39600.0,60728,39600.0,0.0,0.0,1.0
2026-01-16,023590,39900.0,40100.0,39400.0,39850.0,37871,39850.0,0.0,0.0,1.0
2026-01-19,023590,39550.0,40450.0,38850.0,38950.0,62320,38950.0,0.0,0.0,1.0
2026-01-20,023590,38800.0,41150.0,38150.0,40500.0,123051,40500.0,0.0,0.0,1.0
2026-01-21,023590,40000.0,40000.0,39100.0,39850.0,75449,39850.0,0.0,0.0,1.0
2026-01-22,023590,40100.0,40850.0,39450.0,39850.0,82152,39850.0,0.0,0.0,1.0
2026-01-23,023590,40050.0,42700.0,39900.0,41750.0,153932,41750.0,0.0,0.0,1.0
2026-01-26,023590,42400.0,44600.0,41700.0,44000.0,200343,44000.0,0.0,0.0,1.0
2026-01-27,023590,44250.0,47600.0,43650.0,47000.0,186093,47000.0,0.0,0.0,1.0
2026-01-28,023590,48500.0,53700.0,47500.0,51400.0,361174,51400.0,0.0,0.0,1.0
2026-01-29,023590,51500.0,55600.0,50500.0,53800.0,178238,53800.0,0.0,0.0,1.0
2026-01-30,023590,52500.0,54600.0,52100.0,53200.0,164200,53200.0,0.0,0.0,1.0
2026-02-02,023590,51400.0,51400.0,46900.0,48050.0,272042,48050.0,0.0,0.0,1.0
2026-02-03,023590,49500.0,51600.0,49200.0,50400.0,140572,50400.0,0.0,0.0,1.0
2026-02-04,023590,49700.0,51100.0,48350.0,49300.0,92373,49300.0,0.0,0.0,1.0
2026-02-05,023590,48850.0,48850.0,46800.0,47400.0,89932,47400.0,0.0,0.0,1.0
