date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,068270,178193.0,180890.0,176845.0,177712.0,388774,177712.0,0.0,0.0,1.0
2025-01-15,068270,178001.0,178675.0,173474.0,174052.0,582118,174052.0,0.0,0.0,1.0
2025-01-16,068270,175304.0,176941.0,175207.0,175304.0,407930,175304.0,0.0,0.0,1.0
2025-01-17,068270,174533.0,175208.0,171933.0,173378.0,519435,173378.0,0.0,0.0,1.0
2025-01-20,068270,172607.0,174726.0,170680.0,174052.0,474790,174052.0,0.0,0.0,1.0
2025-01-21,068270,173955.0,176074.0,172125.0,173089.0,404610,173089.0,0.0,0.0,1.0
2025-01-22,068270,173473.0,175207.0,172703.0,173859.0,450036,173859.0,0.0,0.0,1.0
2025-01-23,068270,174052.0,175689.0,172414.0,172511.0,449956,172511.0,0.0,0.0,1.0
2025-01-24,068270,172992.0,174629.0,172799.0,173570.0,377974,173570.0,0.0,0.0,1.0
2025-01-31,068270,176171.0,177230.0,171644.0,173089.0,538989,173089.0,0.0,0.0,1.0
2025-02-03,068270,170295.0,170488.0,166442.0,169525.0,724064,169525.0,0.0,0.0,1.0
2025-02-04,068270,169717.0,172895.0,169717.0,170873.0,473629,170873.0,0.0,0.0,1.0
2025-02-05,068270,170969.0,172703.0,169717.0,171740.0,402646,171740.0,0.0,0.0,1.0
2025-02-06,068270,172896.0,175015.0,172510.0,174341.0,404986,174341.0,0.0,0.0,1.0
2025-02-07,068270,173185.0,174534.0,172704.0,172993.0,318440,172993.0,0.0,0.0,1.0
2025-02-10,068270,171644.0,173667.0,169332.0,172415.0,513789,172415.0,0.0,0.0,1.0
2025-02-11,068270,173185.0,175015.0,172511.0,173089.0,431121,173089.0,0.0,0.0,1.0
2025-02-12,068270,172992.0,173763.0,170873.0,172126.0,375279,172126.0,0.0,0.0,1.0
2025-02-13,068270,172896.0,173088.0,171066.0,171355.0,617474,171355.0,0.0,0.0,1.0
2025-02-14,068270,171643.0,175978.0,171258.0,174148.0,650952,174148.0,0.0,0.0,1.0
2025-02-17,068270,174341.0,174823.0,172607.0,174823.0,372442,174823.0,0.0,0.0,1.0
2025-02-18,068270,174341.0,174437.0,172511.0,173667.0,393363,173667.0,0.0,0.0,1.0
2025-02-19,068270,173667.0,175786.0,172992.0,173956.0,535209,173956.0,0.0,0.0,1.0
2025-02-20,068270,173474.0,174726.0,172414.0,173763.0,442523,173763.0,0.0,0.0,1.0
2025-02-21,068270,173763.0,174052.0,171644.0,171644.0,398105,171644.0,0.0,0.0,1.0
2025-02-24,068270,171739.0,172125.0,170006.0,171451.0,320406,171451.0,0.0,0.0,1.0
2025-02-25,068270,170680.0,172607.0,167598.0,167695.0,647241,167695.0,0.0,0.0,1.0
2025-02-26,068270,169717.0,183877.0,169525.0,182336.0,2252138,182336.0,0.0,0.0,1.0
2025-02-27,068270,180697.0,182046.0,174822.0,175978.0,961533,175978.0,0.0,0.0,1.0
2025-02-28,068270,174437.0,180024.0,174341.0,177231.0,1220900,177231.0,0.0,0.0,1.0
2025-03-04,068270,177230.0,185803.0,176363.0,176749.0,1062246,176749.0,0.0,0.0,1.0
2025-03-05,068270,176845.0,180313.0,176845.0,177905.0,536996,177905.0,0.0,0.0,1.0
2025-03-06,068270,178675.0,181854.0,175497.0,181180.0,782672,181180.0,0.0,0.0,1.0
2025-03-07,068270,180216.0,181565.0,177231.0,177231.0,506682,177231.0,0.0,0.0,1.0
2025-03-10,068270,176748.0,178097.0,175689.0,176460.0,303542,176460.0,0.0,0.0,1.0
2025-03-11,068270,173859.0,178097.0,173667.0,176653.0,478421,176653.0,0.0,0.0,1.0
2025-03-12,068270,176941.0,180312.0,176941.0,180024.0,476642,180024.0,0.0,0.0,1.0
2025-03-13,068270,179928.0,180506.0,176749.0,177809.0,569336,177809.0,0.0,0.0,1.0
2025-03-14,068270,179734.0,181757.0,178482.0,179253.0,541500,179253.0,0.0,0.0,1.0
2025-03-17,068270,180987.0,181276.0,177423.0,180891.0,430399,180891.0,0.0,0.0,1.0
2025-03-18,068270,181565.0,183684.0,180313.0,180506.0,465478,180506.0,0.0,0.0,1.0
2025-03-19,068270,180409.0,182046.0,180024.0,180313.0,329583,180313.0,0.0,0.0,1.0
2025-03-20,068270,180409.0,181179.0,178386.0,179446.0,377389,179446.0,0.0,0.0,1.0
2025-03-21,068270,178386.0,182142.0,177904.0,179831.0,600366,179831.0,0.0,0.0,1.0
2025-03-24,068270,178290.0,179542.0,177712.0,178290.0,281258,178290.0,0.0,0.0,1.0
2025-03-25,068270,178097.0,180409.0,177423.0,179157.0,372498,179157.0,0.0,0.0,1.0
2025-03-26,068270,180120.0,180120.0,177037.0,178579.0,270341,178579.0,0.0,0.0,1.0
2025-03-27,068270,177231.0,177519.0,174148.0,174534.0,295519,174534.0,0.0,0.0,1.0
2025-03-28,068270,174340.0,174629.0,170584.0,170584.0,305720,170584.0,0.0,0.0,1.0
2025-03-31,068270,168464.0,169331.0,162493.0,162782.0,641034,162782.0,0.0,0.0,1.0
2025-04-01,068270,163841.0,170777.0,163841.0,168369.0,449564,168369.0,0.0,0.0,1.0
2025-04-02,068270,169139.0,169621.0,161145.0,163457.0,647190,163457.0,0.0,0.0,1.0
2025-04-03,068270,159700.0,167598.0,159603.0,167117.0,617004,167117.0,0.0,0.0,1.0
2025-04-04,068270,166538.0,168176.0,164227.0,167502.0,468031,167502.0,0.0,0.0,1.0
2025-04-07,068270,161434.0,161626.0,155943.0,158352.0,758716,158352.0,0.0,0.0,1.0
2025-04-08,068270,160278.0,160760.0,156907.0,157100.0,617062,157100.0,0.0,0.0,1.0
2025-04-09,068270,155558.0,157003.0,147274.0,148816.0,936878,148816.0,0.0,0.0,1.0
2025-04-10,068270,157581.0,159892.0,154113.0,158159.0,707097,158159.0,0.0,0.0,1.0
2025-04-11,068270,155173.0,155943.0,151801.0,155173.0,465845,155173.0,0.0,0.0,1.0
2025-04-14,068270,156714.0,158640.0,156136.0,157485.0,296418,157485.0,0.0,0.0,1.0
2025-04-15,068270,156714.0,157099.0,153824.0,153921.0,596611,153921.0,0.0,0.0,1.0
2025-04-16,068270,153921.0,154884.0,152476.0,153247.0,395247,153247.0,0.0,0.0,1.0
2025-04-17,068270,154980.0,155847.0,152668.0,153343.0,516958,153343.0,0.0,0.0,1.0
2025-04-18,068270,152861.0,153342.0,150645.0,151609.0,427357,151609.0,0.0,0.0,1.0
2025-04-21,068270,151994.0,153631.0,150838.0,151609.0,301581,151609.0,0.0,0.0,1.0
2025-04-22,068270,151705.0,153343.0,151224.0,151802.0,313545,151802.0,0.0,0.0,1.0
2025-04-23,068270,153535.0,154113.0,151994.0,154017.0,334981,154017.0,0.0,0.0,1.0
2025-04-24,068270,154691.0,154835.0,152283.0,152765.0,337783,152765.0,0.0,0.0,1.0
2025-04-25,068270,153246.0,153631.0,152476.0,152476.0,284715,152476.0,0.0,0.0,1.0
2025-04-28,068270,152572.0,154306.0,151320.0,152187.0,414583,152187.0,0.0,0.0,1.0
2025-04-29,068270,153246.0,158158.0,153149.0,157966.0,604508,157966.0,0.0,0.0,1.0
2025-04-30,068270,157099.0,158062.0,154113.0,155366.0,453266,155366.0,0.0,0.0,1.0
2025-05-02,068270,153824.0,157099.0,153728.0,156425.0,348088,156425.0,0.0,0.0,1.0
2025-05-07,068270,154499.0,154595.0,150550.0,154403.0,608463,154403.0,0.0,0.0,1.0
2025-05-08,068270,154113.0,155077.0,153536.0,153536.0,383763,153536.0,0.0,0.0,1.0
2025-05-09,068270,154017.0,154787.0,151705.0,152187.0,458194,152187.0,0.0,0.0,1.0
2025-05-12,068270,151608.0,151897.0,145637.0,146215.0,1489880,146215.0,0.0,0.0,1.0
2025-05-13,068270,146696.0,150549.0,146696.0,148623.0,818985,148623.0,0.0,0.0,1.0
2025-05-14,068270,147852.0,148911.0,146311.0,148623.0,549278,148623.0,0.0,0.0,1.0
2025-05-15,068270,147178.0,148141.0,146600.0,147853.0,561051,147853.0,0.0,0.0,1.0
2025-05-16,068270,148045.0,148334.0,146407.0,148334.0,432549,148334.0,0.0,0.0,1.0
2025-05-19,068270,146696.0,148622.0,146600.0,148334.0,464813,148334.0,0.0,0.0,1.0
2025-05-20,068270,149297.0,150838.0,148430.0,149586.0,483851,149586.0,0.0,0.0,1.0
2025-05-21,068270,150068.0,151224.0,149394.0,150839.0,461053,150839.0,0.0,0.0,1.0
2025-05-22,068270,148912.0,149779.0,147275.0,147853.0,474193,147853.0,0.0,0.0,1.0
2025-05-23,068270,147948.0,148430.0,145926.0,147082.0,413357,147082.0,0.0,0.0,1.0
2025-05-26,068270,146022.0,147371.0,144866.0,147371.0,411176,147371.0,0.0,0.0,1.0
2025-05-27,068270,150260.0,150741.0,148333.0,149875.0,560565,149875.0,0.0,0.0,1.0
2025-05-28,068270,148816.0,150549.0,147564.0,150261.0,561484,150261.0,0.0,0.0,1.0
2025-05-29,068270,150452.0,152861.0,150260.0,152861.0,481331,152861.0,0.0,0.0,1.0
2025-05-30,068270,151705.0,155847.0,151705.0,155077.0,901462,155077.0,0.0,0.0,1.0
2025-06-02,068270,154306.0,155751.0,153728.0,155077.0,426456,155077.0,0.0,0.0,1.0
2025-06-04,068270,155461.0,156521.0,154113.0,154595.0,486305,154595.0,0.0,0.0,1.0
2025-06-05,068270,154306.0,157388.0,154306.0,157100.0,549601,157100.0,0.0,0.0,1.0
2025-06-09,068270,159100.0,161000.0,158200.0,160200.0,381749,160200.0,0.0,0.0,1.0
2025-06-10,068270,160500.0,162200.0,158100.0,162200.0,352701,162200.0,0.0,0.0,1.0
2025-06-11,068270,161800.0,162300.0,160400.0,162200.0,459952,162200.0,0.0,0.0,1.0
2025-06-12,068270,160800.0,165500.0,160800.0,163900.0,747962,163900.0,0.0,0.0,1.0
2025-06-13,068270,162300.0,163700.0,159200.0,160800.0,561974,160800.0,0.0,0.0,1.0
2025-06-16,068270,160500.0,162400.0,160300.0,161800.0,352758,161800.0,0.0,0.0,1.0
2025-06-17,068270,161200.0,163000.0,160500.0,161800.0,369837,161800.0,0.0,0.0,1.0
2025-06-18,068270,160600.0,163200.0,160400.0,162300.0,411730,162300.0,0.0,0.0,1.0
2025-06-19,068270,162300.0,162300.0,159600.0,160200.0,387741,160200.0,0.0,0.0,1.0
2025-06-20,068270,160500.0,163900.0,160100.0,162200.0,958664,162200.0,0.0,0.0,1.0
2025-06-23,068270,160400.0,160800.0,158400.0,159000.0,427725,159000.0,0.0,0.0,1.0
2025-06-24,068270,160600.0,162800.0,160600.0,161200.0,476025,161200.0,0.0,0.0,1.0
2025-06-25,068270,161300.0,162400.0,159700.0,160500.0,380643,160500.0,0.0,0.0,1.0
2025-06-26,068270,161500.0,161600.0,159000.0,160200.0,351561,160200.0,0.0,0.0,1.0
2025-06-27,068270,160400.0,160500.0,158800.0,159900.0,298661,159900.0,0.0,0.0,1.0
2025-06-30,068270,160200.0,160500.0,159100.0,159600.0,313849,159600.0,0.0,0.0,1.0
2025-07-01,068270,159700.0,160900.0,159700.0,160400.0,348932,160400.0,0.0,0.0,1.0
2025-07-02,068270,160800.0,170400.0,160800.0,168900.0,1490285,168900.0,0.0,0.0,1.0
2025-07-03,068270,167800.0,172800.0,167000.0,172300.0,700001,172300.0,0.0,0.0,1.0
2025-07-04,068270,171700.0,179000.0,168800.0,178000.0,1096909,178000.0,0.0,0.0,1.0
2025-07-07,068270,178100.0,180500.0,176200.0,178800.0,549788,178800.0,0.0,0.0,1.0
2025-07-08,068270,178000.0,179000.0,174000.0,175500.0,531821,175500.0,0.0,0.0,1.0
2025-07-09,068270,174200.0,176300.0,172800.0,176100.0,421919,176100.0,0.0,0.0,1.0
2025-07-10,068270,175500.0,178700.0,174600.0,178600.0,493869,178600.0,0.0,0.0,1.0
2025-07-11,068270,178600.0,180000.0,176300.0,178600.0,371533,178600.0,0.0,0.0,1.0
2025-07-14,068270,177400.0,178900.0,174700.0,177000.0,353485,177000.0,0.0,0.0,1.0
2025-07-15,068270,175300.0,178900.0,175300.0,178600.0,307806,178600.0,0.0,0.0,1.0
2025-07-16,068270,177400.0,178300.0,176000.0,176800.0,264941,176800.0,0.0,0.0,1.0
2025-07-17,068270,177400.0,182000.0,177100.0,180400.0,648817,180400.0,0.0,0.0,1.0
2025-07-18,068270,181000.0,181500.0,179500.0,180300.0,257912,180300.0,0.0,0.0,1.0
2025-07-21,068270,187300.0,188800.0,180900.0,181200.0,889998,181200.0,0.0,0.0,1.0
2025-07-22,068270,180600.0,183000.0,179000.0,180900.0,417645,180900.0,0.0,0.0,1.0
2025-07-23,068270,181600.0,182300.0,179500.0,179800.0,374434,179800.0,0.0,0.0,1.0
2025-07-24,068270,180100.0,184100.0,179700.0,180400.0,532157,180400.0,0.0,0.0,1.0
2025-07-25,068270,178500.0,178800.0,176700.0,178000.0,361096,178000.0,0.0,0.0,1.0
2025-07-28,068270,177800.0,178900.0,175000.0,177500.0,361174,177500.0,0.0,0.0,1.0
2025-07-29,068270,176300.0,182000.0,174200.0,178700.0,547815,178700.0,0.0,0.0,1.0
2025-07-30,068270,178800.0,181200.0,178400.0,180100.0,398563,180100.0,0.0,0.0,1.0
2025-07-31,068270,180100.0,180600.0,177100.0,178900.0,335969,178900.0,0.0,0.0,1.0
2025-08-01,068270,176000.0,176300.0,171100.0,171300.0,493253,171300.0,0.0,0.0,1.0
2025-08-04,068270,172300.0,174800.0,171200.0,173900.0,295410,173900.0,0.0,0.0,1.0
2025-08-05,068270,175000.0,178300.0,174600.0,177800.0,436002,177800.0,0.0,0.0,1.0
2025-08-06,068270,176100.0,179000.0,175300.0,178500.0,283520,178500.0,0.0,0.0,1.0
2025-08-07,068270,177700.0,177700.0,171400.0,172500.0,789658,172500.0,0.0,0.0,1.0
2025-08-08,068270,173000.0,174500.0,171700.0,174100.0,345483,174100.0,0.0,0.0,1.0
2025-08-11,068270,173900.0,174300.0,172400.0,173000.0,256081,173000.0,0.0,0.0,1.0
2025-08-12,068270,173100.0,174950.0,172400.0,172400.0,396554,172400.0,0.0,0.0,1.0
2025-08-13,068270,173100.0,176000.0,172000.0,176000.0,380741,176000.0,0.0,0.0,1.0
2025-08-14,068270,175500.0,176600.0,174000.0,175000.0,411572,175000.0,0.0,0.0,1.0
2025-08-18,068270,173800.0,174500.0,172100.0,172900.0,265297,172900.0,0.0,0.0,1.0
2025-08-19,068270,173400.0,173400.0,170700.0,172900.0,273237,172900.0,0.0,0.0,1.0
2025-08-20,068270,172800.0,172900.0,169600.0,172000.0,349091,172000.0,0.0,0.0,1.0
2025-08-21,068270,172000.0,172800.0,171300.0,171300.0,234491,171300.0,0.0,0.0,1.0
2025-08-22,068270,171200.0,174200.0,171100.0,173800.0,263421,173800.0,0.0,0.0,1.0
2025-08-25,068270,175300.0,176400.0,173500.0,174300.0,256934,174300.0,0.0,0.0,1.0
2025-08-26,068270,172700.0,174300.0,172100.0,172900.0,371583,172900.0,0.0,0.0,1.0
2025-08-27,068270,172900.0,172900.0,170300.0,170800.0,280190,170800.0,0.0,0.0,1.0
2025-08-28,068270,171000.0,172900.0,170800.0,172400.0,311284,172400.0,0.0,0.0,1.0
2025-08-29,068270,172400.0,172700.0,167600.0,167600.0,519650,167600.0,0.0,0.0,1.0
2025-09-01,068270,168200.0,170100.0,167000.0,169800.0,284322,169800.0,0.0,0.0,1.0
2025-09-02,068270,168400.0,172000.0,168400.0,171200.0,283757,171200.0,0.0,0.0,1.0
2025-09-03,068270,170100.0,171900.0,170100.0,171500.0,197103,171500.0,0.0,0.0,1.0
2025-09-04,068270,170500.0,171600.0,169400.0,170200.0,231914,170200.0,0.0,0.0,1.0
2025-09-05,068270,169600.0,170200.0,168500.0,169000.0,203398,169000.0,0.0,0.0,1.0
2025-09-08,068270,169900.0,171200.0,169200.0,170000.0,244197,170000.0,0.0,0.0,1.0
2025-09-09,068270,170800.0,171200.0,168400.0,169500.0,256580,169500.0,0.0,0.0,1.0
2025-09-10,068270,168200.0,170700.0,168200.0,169700.0,251627,169700.0,0.0,0.0,1.0
2025-09-11,068270,170000.0,172000.0,169200.0,172000.0,414687,172000.0,0.0,0.0,1.0
2025-09-12,068270,172000.0,172500.0,170400.0,171700.0,292998,171700.0,0.0,0.0,1.0
2025-09-15,068270,171500.0,171900.0,169800.0,170000.0,276179,170000.0,0.0,0.0,1.0
2025-09-16,068270,170000.0,170100.0,168700.0,168700.0,302390,168700.0,0.0,0.0,1.0
2025-09-17,068270,169500.0,169600.0,167600.0,168400.0,241463,168400.0,0.0,0.0,1.0
2025-09-18,068270,169000.0,169800.0,168000.0,168500.0,274407,168500.0,0.0,0.0,1.0
2025-09-19,068270,168000.0,170800.0,168000.0,170800.0,457846,170800.0,0.0,0.0,1.0
2025-09-22,068270,170500.0,170600.0,169000.0,169100.0,278594,169100.0,0.0,0.0,1.0
2025-09-23,068270,168700.0,185400.0,168600.0,184200.0,2543427,184200.0,0.0,0.0,1.0
2025-09-24,068270,184200.0,184200.0,174200.0,176900.0,1061295,176900.0,0.0,0.0,1.0
2025-09-25,068270,177000.0,179400.0,176400.0,177900.0,540443,177900.0,0.0,0.0,1.0
2025-09-26,068270,180700.0,181500.0,176000.0,178000.0,887114,178000.0,0.0,0.0,1.0
2025-09-29,068270,180000.0,181600.0,178050.0,178600.0,440827,178600.0,0.0,0.0,1.0
2025-09-30,068270,177500.0,177500.0,173100.0,173400.0,565425,173400.0,0.0,0.0,1.0
2025-10-01,068270,175000.0,176700.0,174100.0,175100.0,327878,175100.0,0.0,0.0,1.0
2025-10-02,068270,175400.0,177000.0,174300.0,175400.0,558334,175400.0,0.0,0.0,1.0
2025-10-10,068270,175800.0,177800.0,173000.0,173600.0,645084,173600.0,0.0,0.0,1.0
2025-10-13,068270,171400.0,172000.0,170000.0,170900.0,461175,170900.0,0.0,0.0,1.0
2025-10-14,068270,170100.0,172100.0,168500.0,169700.0,570287,169700.0,0.0,0.0,1.0
2025-10-15,068270,169800.0,172500.0,169700.0,171200.0,391762,171200.0,0.0,0.0,1.0
2025-10-16,068270,171100.0,176200.0,170900.0,176000.0,645219,176000.0,0.0,0.0,1.0
2025-10-17,068270,174200.0,176500.0,173050.0,175000.0,463695,175000.0,0.0,0.0,1.0
2025-10-20,068270,175700.0,177300.0,174100.0,177100.0,467438,177100.0,0.0,0.0,1.0
2025-10-21,068270,180700.0,181600.0,177100.0,178700.0,723300,178700.0,0.0,0.0,1.0
2025-10-22,068270,178800.0,180200.0,177200.0,178300.0,426270,178300.0,0.0,0.0,1.0
2025-10-23,068270,177100.0,177300.0,172600.0,172600.0,578246,172600.0,0.0,0.0,1.0
2025-10-24,068270,173500.0,173900.0,171500.0,172900.0,560476,172900.0,0.0,0.0,1.0
2025-10-27,068270,173200.0,178700.0,172100.0,178400.0,778941,178400.0,0.0,0.0,1.0
2025-10-28,068270,182200.0,183000.0,178400.0,179300.0,675451,179300.0,0.0,0.0,1.0
2025-10-29,068270,181000.0,181000.0,176100.0,176600.0,589487,176600.0,0.0,0.0,1.0
2025-10-30,068270,179800.0,182400.0,175100.0,175100.0,730871,175100.0,0.0,0.0,1.0
2025-10-31,068270,176500.0,177300.0,175000.0,175600.0,510222,175600.0,0.0,0.0,1.0
2025-11-03,068270,176000.0,176100.0,173700.0,174600.0,545199,174600.0,0.0,0.0,1.0
2025-11-04,068270,174000.0,178400.0,173200.0,176300.0,885536,176300.0,0.0,0.0,1.0
2025-11-05,068270,180000.0,180000.0,172500.0,174900.0,992167,174900.0,0.0,0.0,1.0
2025-11-06,068270,176100.0,178800.0,173800.0,174700.0,692969,174700.0,0.0,0.0,1.0
2025-11-07,068270,174700.0,174700.0,171100.0,172900.0,525561,172900.0,0.0,0.0,1.0
2025-11-10,068270,174000.0,175500.0,173100.0,173600.0,385613,173600.0,0.0,0.0,1.0
2025-11-11,068270,173800.0,175800.0,172700.0,172800.0,391585,172800.0,0.0,0.0,1.0
2025-11-12,068270,174300.0,184300.0,174100.0,182900.0,2426134,182900.0,0.0,0.0,1.0
2025-11-13,068270,183600.0,198100.0,181500.0,195100.0,3385539,195100.0,0.0,0.0,1.0
2025-11-14,068270,193900.0,203500.0,192500.0,196100.0,2152881,196100.0,0.0,0.0,1.0
2025-11-17,068270,199100.0,199100.0,188800.0,189900.0,1219444,189900.0,0.0,0.0,1.0
2025-11-18,068270,191000.0,191600.0,183300.0,183800.0,881020,183800.0,0.0,0.0,1.0
2025-11-19,068270,185800.0,186100.0,180000.0,185100.0,830993,185100.0,0.0,0.0,1.0
2025-11-20,068270,187100.0,189500.0,184600.0,186800.0,620451,186800.0,0.0,0.0,1.0
2025-11-21,068270,183100.0,190800.0,183000.0,187400.0,636980,187400.0,0.0,0.0,1.0
2025-11-24,068270,189300.0,189500.0,182100.0,182100.0,1959458,182100.0,0.0,0.0,1.0
2025-11-25,068270,183600.0,187600.0,182300.0,182500.0,466759,182500.0,0.0,0.0,1.0
2025-11-26,068270,185100.0,189500.0,184700.0,187400.0,687332,187400.0,0.0,0.0,1.0
2025-11-27,068270,188200.0,188800.0,185000.0,185200.0,379089,185200.0,0.0,0.0,1.0
2025-11-28,068270,186300.0,187200.0,184200.0,185600.0,462815,185600.0,0.0,0.0,1.0
2025-12-01,068270,186900.0,189350.0,184500.0,185800.0,399280,185800.0,0.0,0.0,1.0
2025-12-02,068270,185900.0,186200.0,183500.0,184200.0,376417,184200.0,0.0,0.0,1.0
2025-12-03,068270,184600.0,185000.0,183100.0,183300.0,393784,183300.0,0.0,0.0,1.0
2025-12-04,068270,183800.0,184900.0,181400.0,182600.0,467290,182600.0,0.0,0.0,1.0
2025-12-05,068270,182400.0,184800.0,181000.0,183300.0,476038,183300.0,0.0,0.0,1.0
2025-12-08,068270,184900.0,188800.0,183900.0,187100.0,630756,187100.0,0.0,0.0,1.0
2025-12-09,068270,186600.0,187300.0,185400.0,187300.0,348992,187300.0,0.0,0.0,1.0
2025-12-10,068270,186900.0,187900.0,185700.0,185700.0,307749,185700.0,0.0,0.0,1.0
2025-12-11,068270,187300.0,192100.0,185700.0,186700.0,940315,186700.0,0.0,0.0,1.0
2025-12-12,068270,187700.0,187700.0,184100.0,186800.0,462458,186800.0,0.0,0.0,1.0
2025-12-15,068270,185500.0,188900.0,184400.0,187800.0,517365,187800.0,0.0,0.0,1.0
2025-12-16,068270,188300.0,188800.0,184700.0,185600.0,416828,185600.0,0.0,0.0,1.0
2025-12-17,068270,186800.0,187100.0,184500.0,185000.0,401918,185000.0,0.0,0.0,1.0
2025-12-18,068270,182400.0,184100.0,181500.0,182100.0,349265,182100.0,0.0,0.0,1.0
2025-12-19,068270,183300.0,184600.0,181000.0,184500.0,462140,184500.0,0.0,0.0,1.0
2025-12-22,068270,185800.0,185900.0,183100.0,184600.0,375622,184600.0,0.0,0.0,1.0
2025-12-23,068270,184100.0,185000.0,182100.0,182800.0,327510,182800.0,0.0,0.0,1.0
2025-12-24,068270,182400.0,182700.0,181600.0,182000.0,303584,182000.0,0.0,0.0,1.0
2025-12-26,068270,181700.0,182300.0,180000.0,180000.0,462609,180000.0,0.0,0.0,1.0
2025-12-29,068270,178800.0,181300.0,178200.0,181300.0,380878,181300.0,0.0,0.0,1.0
2025-12-30,068270,180500.0,181400.0,179300.0,181000.0,329042,181000.0,0.0,0.0,1.0
2026-01-02,068270,188800.0,204500.0,188600.0,202500.0,3440514,202500.0,0.0,0.0,1.0
2026-01-05,068270,202500.0,212000.0,200500.0,209500.0,1821440,209500.0,0.0,0.0,1.0
2026-01-06,068270,208000.0,215500.0,207000.0,213000.0,1353746,213000.0,0.0,0.0,1.0
2026-01-07,068270,211000.0,213500.0,202500.0,211000.0,1303235,211000.0,0.0,0.0,1.0
2026-01-08,068270,215000.0,215500.0,207500.0,213000.0,967341,213000.0,0.0,0.0,1.0
2026-01-09,068270,212000.0,217000.0,209500.0,217000.0,775689,217000.0,0.0,0.0,1.0
2026-01-12,068270,220000.0,220000.0,212250.0,214000.0,692701,214000.0,0.0,0.0,1.0
2026-01-13,068270,217000.0,221000.0,214500.0,221000.0,959413,221000.0,0.0,0.0,1.0
2026-01-14,068270,222500.0,222500.0,209000.0,211500.0,970514,211500.0,0.0,0.0,1.0
2026-01-15,068270,210500.0,212000.0,208000.0,210500.0,608017,210500.0,0.0,0.0,1.0
2026-01-16,068270,210000.0,212750.0,205500.0,209000.0,667979,209000.0,0.0,0.0,1.0
2026-01-19,068270,207500.0,209000.0,205500.0,206500.0,541963,206500.0,0.0,0.0,1.0
2026-01-20,068270,208500.0,210500.0,207000.0,207000.0,504308,207000.0,0.0,0.0,1.0
2026-01-21,068270,202500.0,205000.0,200500.0,204000.0,653811,204000.0,0.0,0.0,1.0
2026-01-22,068270,205500.0,210000.0,202500.0,208000.0,836396,208000.0,0.0,0.0,1.0
2026-01-23,068270,209000.0,213500.0,206500.0,212000.0,698933,212000.0,0.0,0.0,1.0
2026-01-26,068270,213500.0,217000.0,212000.0,215000.0,632230,215000.0,0.0,0.0,1.0
2026-01-27,068270,210000.0,212500.0,208500.0,211500.0,633332,211500.0,0.0,0.0,1.0
2026-01-28,068270,212000.0,222500.0,210500.0,218500.0,1296733,218500.0,0.0,0.0,1.0
2026-01-29,068270,216500.0,217000.0,211500.0,214500.0,801398,214500.0,0.0,0.0,1.0
2026-01-30,068270,213000.0,215000.0,210000.0,210000.0,712855,210000.0,0.0,0.0,1.0
2026-02-02,068270,207500.0,210000.0,201500.0,203000.0,671793,203000.0,0.0,0.0,1.0
2026-02-03,068270,207500.0,208500.0,204000.0,207500.0,444478,207500.0,0.0,0.0,1.0
2026-02-04,068270,206500.0,217500.0,206500.0,214500.0,796142,214500.0,0.0,0.0,1.0
2026-02-05,068270,224500.0,226000.0,215000.0,217500.0,1376434,217500.0,0.0,0.0,1.0
