date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,148020,33419.0,33419.0,33063.0,33117.0,554428,33117.0,0.0,0.0,1.0
2025-01-24,148020,33170.0,33440.0,33131.0,33298.0,664456,33298.0,0.0,0.0,1.0
2025-01-31,148020,32936.0,33024.0,32686.0,32965.0,594811,32965.0,0.0,0.0,1.0
2025-02-03,148020,32235.0,32305.0,31834.0,32089.0,897562,32089.0,0.0,0.0,1.0
2025-02-04,148020,32460.0,32936.0,32348.0,32465.0,539953,32465.0,0.0,0.0,1.0
2025-02-05,148020,32827.0,33024.0,32754.0,32857.0,286057,32857.0,0.0,0.0,1.0
2025-02-06,148020,33131.0,33200.0,32951.0,33195.0,457371,33195.0,0.0,0.0,1.0
2025-02-07,148020,33220.0,33234.0,32951.0,33000.0,592301,33000.0,0.0,0.0,1.0
2025-02-10,148020,32803.0,33131.0,32663.0,33048.0,457885,33048.0,0.0,0.0,1.0
2025-02-11,148020,33243.0,33464.0,33121.0,33308.0,397295,33308.0,0.0,0.0,1.0
2025-02-12,148020,33278.0,33400.0,33078.0,33352.0,92415,33352.0,0.0,0.0,1.0
2025-02-13,148020,33503.0,33729.0,33445.0,33719.0,613702,33719.0,0.0,0.0,1.0
2025-02-14,148020,33792.0,34061.0,33757.0,33919.0,590286,33919.0,0.0,0.0,1.0
2025-02-17,148020,33998.0,34179.0,33939.0,34155.0,170312,34155.0,0.0,0.0,1.0
2025-02-18,148020,34160.0,34448.0,34086.0,34379.0,312026,34379.0,0.0,0.0,1.0
2025-02-19,148020,34507.0,35237.0,34507.0,35094.0,815534,35094.0,0.0,0.0,1.0
2025-02-20,148020,34942.0,35040.0,34747.0,34800.0,265601,34800.0,0.0,0.0,1.0
2025-02-21,148020,34834.0,34854.0,34600.0,34820.0,281788,34820.0,0.0,0.0,1.0
2025-02-24,148020,34527.0,34600.0,34379.0,34585.0,267734,34585.0,0.0,0.0,1.0
2025-02-25,148020,34194.0,34541.0,34140.0,34433.0,562782,34433.0,0.0,0.0,1.0
2025-02-26,148020,34398.0,34707.0,34252.0,34590.0,268404,34590.0,0.0,0.0,1.0
2025-02-27,148020,34624.0,34649.0,34296.0,34467.0,152671,34467.0,0.0,0.0,1.0
2025-02-28,148020,33904.0,33949.0,33210.0,33322.0,1975537,33322.0,0.0,0.0,1.0
2025-03-04,148020,33185.0,33464.0,32980.0,33220.0,687284,33220.0,0.0,0.0,1.0
2025-03-05,148020,33552.0,33656.0,33205.0,33479.0,516324,33479.0,0.0,0.0,1.0
2025-03-06,148020,33577.0,33924.0,33577.0,33802.0,207078,33802.0,0.0,0.0,1.0
2025-03-07,148020,33557.0,33802.0,33312.0,33671.0,345752,33671.0,0.0,0.0,1.0
2025-03-10,148020,33503.0,33826.0,33420.0,33747.0,201421,33747.0,0.0,0.0,1.0
2025-03-11,148020,32921.0,33440.0,32832.0,33352.0,485956,33352.0,0.0,0.0,1.0
2025-03-12,148020,33435.0,33973.0,33322.0,33880.0,379312,33880.0,0.0,0.0,1.0
2025-03-13,148020,34150.0,34276.0,33724.0,33729.0,998618,33729.0,0.0,0.0,1.0
2025-03-14,148020,33743.0,34013.0,33729.0,33904.0,186271,33904.0,0.0,0.0,1.0
2025-03-17,148020,34165.0,34639.0,34165.0,34546.0,481746,34546.0,0.0,0.0,1.0
2025-03-18,148020,34947.0,35108.0,34590.0,34669.0,307544,34669.0,0.0,0.0,1.0
2025-03-19,148020,34664.0,35173.0,34664.0,34966.0,376021,34966.0,0.0,0.0,1.0
2025-03-20,148020,35232.0,35338.0,35036.0,35207.0,636432,35207.0,0.0,0.0,1.0
2025-03-21,148020,35059.0,35421.0,35044.0,35358.0,1110928,35358.0,0.0,0.0,1.0
2025-03-24,148020,35222.0,35451.0,35104.0,35232.0,286659,35232.0,0.0,0.0,1.0
2025-03-25,148020,35382.0,35456.0,35006.0,35089.0,783208,35089.0,0.0,0.0,1.0
2025-03-26,148020,35227.0,35500.0,35104.0,35377.0,752715,35377.0,0.0,0.0,1.0
2025-03-27,148020,35001.0,35261.0,34908.0,34947.0,593932,34947.0,0.0,0.0,1.0
2025-03-28,148020,34810.0,34810.0,34208.0,34355.0,1076238,34355.0,0.0,0.0,1.0
2025-03-31,148020,33704.0,33739.0,33303.0,33327.0,2195274,33327.0,0.0,0.0,1.0
2025-04-01,148020,33646.0,34008.0,33474.0,33875.0,737189,33875.0,0.0,0.0,1.0
2025-04-02,148020,33870.0,33968.0,33567.0,33685.0,377993,33685.0,0.0,0.0,1.0
2025-04-03,148020,32574.0,33317.0,32574.0,33273.0,1222056,33273.0,0.0,0.0,1.0
2025-04-04,148020,32798.0,33537.0,32554.0,32980.0,2106369,32980.0,0.0,0.0,1.0
2025-04-07,148020,31140.0,31600.0,30925.0,31081.0,2608992,31081.0,0.0,0.0,1.0
2025-04-08,148020,31731.0,31755.0,30930.0,31061.0,678073,31061.0,0.0,0.0,1.0
2025-04-09,148020,31061.0,31076.0,30370.0,30533.0,1034098,30533.0,0.0,0.0,1.0
2025-04-10,148020,32245.0,32441.0,31913.0,32441.0,1166572,32441.0,0.0,0.0,1.0
2025-04-11,148020,31967.0,32324.0,31800.0,32324.0,479506,32324.0,0.0,0.0,1.0
2025-04-14,148020,32450.0,32739.0,32436.0,32574.0,257274,32574.0,0.0,0.0,1.0
2025-04-15,148020,32638.0,32955.0,32638.0,32877.0,128967,32877.0,0.0,0.0,1.0
2025-04-16,148020,32803.0,32803.0,32353.0,32392.0,423421,32392.0,0.0,0.0,1.0
2025-04-17,148020,32500.0,32751.0,32392.0,32696.0,277702,32696.0,0.0,0.0,1.0
2025-04-18,148020,32773.0,32926.0,32648.0,32926.0,209890,32926.0,0.0,0.0,1.0
2025-04-21,148020,32960.0,33112.0,32822.0,32960.0,226988,32960.0,0.0,0.0,1.0
2025-04-22,148020,32837.0,33015.0,32793.0,32867.0,133719,32867.0,0.0,0.0,1.0
2025-04-23,148020,33390.0,33483.0,33230.0,33455.0,142120,33455.0,0.0,0.0,1.0
2025-04-24,148020,33483.0,33488.0,33175.0,33390.0,326530,33390.0,0.0,0.0,1.0
2025-04-25,148020,33704.0,33865.0,33597.0,33734.0,382553,33734.0,0.0,0.0,1.0
2025-04-28,148020,33752.0,33899.0,33675.0,33743.0,157396,33743.0,0.0,0.0,1.0
2025-04-29,148020,33788.0,34146.0,33714.0,33972.0,416476,33972.0,0.0,0.0,1.0
2025-04-30,148020,33912.0,34091.0,33739.0,33937.0,447994,33937.0,0.0,0.0,1.0
2025-05-02,148020,33972.0,34066.0,33665.0,33937.0,331430,33937.0,0.0,0.0,1.0
2025-05-07,148020,34235.0,34364.0,34017.0,34205.0,318920,34205.0,0.0,0.0,1.0
2025-05-08,148020,34225.0,34423.0,34205.0,34205.0,265147,34205.0,0.0,0.0,1.0
2025-05-09,148020,34299.0,34364.0,34111.0,34215.0,322492,34215.0,0.0,0.0,1.0
2025-05-12,148020,34493.0,34702.0,34383.0,34702.0,200062,34702.0,0.0,0.0,1.0
2025-05-13,148020,34835.0,34999.0,34706.0,34790.0,384202,34790.0,0.0,0.0,1.0
2025-05-14,148020,35093.0,35405.0,35019.0,35248.0,515781,35248.0,0.0,0.0,1.0
2025-05-15,148020,35158.0,35331.0,34949.0,35014.0,423621,35014.0,0.0,0.0,1.0
2025-05-16,148020,35133.0,35218.0,35029.0,35113.0,572639,35113.0,0.0,0.0,1.0
2025-05-19,148020,34959.0,34984.0,34597.0,34716.0,376321,34716.0,0.0,0.0,1.0
2025-05-20,148020,34959.0,35068.0,34766.0,34770.0,342379,34770.0,0.0,0.0,1.0
2025-05-21,148020,34964.0,35208.0,34964.0,35014.0,297541,35014.0,0.0,0.0,1.0
2025-05-22,148020,34825.0,34850.0,34483.0,34562.0,268284,34562.0,0.0,0.0,1.0
2025-05-23,148020,34622.0,34741.0,34572.0,34602.0,210544,34602.0,0.0,0.0,1.0
2025-05-26,148020,34667.0,35178.0,34667.0,35148.0,251390,35148.0,0.0,0.0,1.0
2025-05-27,148020,35004.0,35286.0,35004.0,35238.0,262951,35238.0,0.0,0.0,1.0
2025-05-28,148020,35336.0,36055.0,35321.0,35738.0,489982,35738.0,0.0,0.0,1.0
2025-05-29,148020,36090.0,36462.0,36011.0,36442.0,633805,36442.0,0.0,0.0,1.0
2025-05-30,148020,36354.0,36412.0,36036.0,36046.0,420634,36046.0,0.0,0.0,1.0
2025-06-02,148020,36001.0,36427.0,35907.0,36070.0,364925,36070.0,0.0,0.0,1.0
2025-06-04,148020,36602.0,37112.0,36582.0,37087.0,997067,37087.0,0.0,0.0,1.0
2025-06-05,148020,37371.0,38130.0,37351.0,37768.0,1240258,37768.0,0.0,0.0,1.0
2025-06-09,148020,38353.0,38646.0,38244.0,38403.0,1766467,38403.0,0.0,0.0,1.0
2025-06-10,148020,38636.0,38835.0,38289.0,38611.0,1123970,38611.0,0.0,0.0,1.0
2025-06-11,148020,38790.0,39142.0,38736.0,39078.0,1053797,39078.0,0.0,0.0,1.0
2025-06-12,148020,39078.0,39420.0,39073.0,39147.0,675991,39147.0,0.0,0.0,1.0
2025-06-13,148020,39246.0,39356.0,38616.0,38845.0,842002,38845.0,0.0,0.0,1.0
2025-06-16,148020,38918.0,39554.0,38701.0,39499.0,852622,39499.0,0.0,0.0,1.0
2025-06-17,148020,39623.0,40368.0,39366.0,39628.0,882663,39628.0,0.0,0.0,1.0
2025-06-18,148020,39366.0,40134.0,39266.0,39965.0,795036,39965.0,0.0,0.0,1.0
2025-06-19,148020,40244.0,40333.0,39708.0,40045.0,1497335,40045.0,0.0,0.0,1.0
2025-06-20,148020,40194.0,40616.0,40000.0,40561.0,1164882,40561.0,0.0,0.0,1.0
2025-06-23,148020,40184.0,40621.0,39832.0,40551.0,1104714,40551.0,0.0,0.0,1.0
2025-06-24,148020,41156.0,41916.0,41156.0,41886.0,1299618,41886.0,0.0,0.0,1.0
2025-06-25,148020,42095.0,42268.0,41653.0,42060.0,2077635,42060.0,0.0,0.0,1.0
2025-06-26,148020,42065.0,42133.0,41116.0,41648.0,1159705,41648.0,0.0,0.0,1.0
2025-06-27,148020,41658.0,41901.0,41246.0,41434.0,1086774,41434.0,0.0,0.0,1.0
2025-06-30,148020,41738.0,41896.0,41498.0,41653.0,785721,41653.0,0.0,0.0,1.0
2025-07-01,148020,41916.0,42510.0,41777.0,41777.0,1046624,41777.0,0.0,0.0,1.0
2025-07-02,148020,41723.0,41851.0,41097.0,41608.0,1232964,41608.0,0.0,0.0,1.0
2025-07-03,148020,41881.0,42263.0,41762.0,42263.0,887158,42263.0,0.0,0.0,1.0
2025-07-04,148020,42437.0,42437.0,41443.0,41443.0,1046795,41443.0,0.0,0.0,1.0
2025-07-07,148020,41226.0,41663.0,41052.0,41498.0,718298,41498.0,0.0,0.0,1.0
2025-07-08,148020,41633.0,42343.0,41593.0,42288.0,708907,42288.0,0.0,0.0,1.0
2025-07-09,148020,42318.0,42485.0,42080.0,42403.0,726119,42403.0,0.0,0.0,1.0
2025-07-10,148020,42515.0,42982.0,42313.0,42967.0,795411,42967.0,0.0,0.0,1.0
2025-07-11,148020,43012.0,43582.0,42908.0,42987.0,1688429,42987.0,0.0,0.0,1.0
2025-07-14,148020,42863.0,43445.0,42863.0,43390.0,618048,43390.0,0.0,0.0,1.0
2025-07-15,148020,43375.0,43662.0,43047.0,43637.0,1013811,43637.0,0.0,0.0,1.0
2025-07-16,148020,43533.0,43562.0,43102.0,43250.0,901069,43250.0,0.0,0.0,1.0
2025-07-17,148020,43390.0,43445.0,42760.0,43360.0,1344458,43360.0,0.0,0.0,1.0
2025-07-18,148020,43483.0,43597.0,43067.0,43305.0,697915,43305.0,0.0,0.0,1.0
2025-07-21,148020,43305.0,43712.0,43290.0,43637.0,429777,43637.0,0.0,0.0,1.0
2025-07-22,148020,43617.0,43762.0,42848.0,43052.0,591939,43052.0,0.0,0.0,1.0
2025-07-23,148020,43315.0,43445.0,42650.0,43201.0,2170364,43201.0,0.0,0.0,1.0
2025-07-24,148020,43543.0,43930.0,43102.0,43141.0,1279839,43141.0,0.0,0.0,1.0
2025-07-25,148020,43057.0,43440.0,43047.0,43270.0,527780,43270.0,0.0,0.0,1.0
2025-07-28,148020,43727.0,43742.0,43037.0,43488.0,730219,43488.0,0.0,0.0,1.0
2025-07-29,148020,43360.0,43846.0,42918.0,43802.0,805387,43802.0,0.0,0.0,1.0
2025-07-30,148020,43832.0,44439.0,43802.0,44145.0,672071,44145.0,0.0,0.0,1.0
2025-07-31,148020,44474.0,44642.0,43867.0,44045.0,959497,44045.0,0.0,0.0,1.0
2025-08-01,148020,43409.0,43543.0,42239.0,42269.0,1345023,42269.0,0.0,0.0,1.0
2025-08-04,148020,42229.0,42876.0,42065.0,42747.0,1011944,42747.0,0.0,0.0,1.0
2025-08-05,148020,43269.0,43592.0,43020.0,43359.0,366157,43359.0,0.0,0.0,1.0
2025-08-06,148020,43065.0,43339.0,42980.0,43314.0,630955,43314.0,0.0,0.0,1.0
2025-08-07,148020,43528.0,43692.0,43274.0,43692.0,496336,43692.0,0.0,0.0,1.0
2025-08-08,148020,43682.0,43847.0,43439.0,43582.0,767687,43582.0,0.0,0.0,1.0
2025-08-11,148020,43652.0,43737.0,43449.0,43582.0,672499,43582.0,0.0,0.0,1.0
2025-08-12,148020,43617.0,44145.0,43404.0,43439.0,737700,43439.0,0.0,0.0,1.0
2025-08-13,148020,43787.0,43921.0,43454.0,43902.0,344825,43902.0,0.0,0.0,1.0
2025-08-14,148020,44050.0,44135.0,43692.0,43862.0,517044,43862.0,0.0,0.0,1.0
2025-08-18,148020,43642.0,43642.0,43180.0,43180.0,496515,43180.0,0.0,0.0,1.0
2025-08-19,148020,43314.0,43314.0,42782.0,42886.0,645340,42886.0,0.0,0.0,1.0
2025-08-20,148020,42567.0,42667.0,41970.0,42627.0,1981469,42627.0,0.0,0.0,1.0
2025-08-21,148020,42732.0,43080.0,42667.0,42727.0,344291,42727.0,0.0,0.0,1.0
2025-08-22,148020,43025.0,43304.0,42955.0,43085.0,953984,43085.0,0.0,0.0,1.0
2025-08-25,148020,43444.0,43617.0,43294.0,43617.0,484793,43617.0,0.0,0.0,1.0
2025-08-26,148020,43498.0,43503.0,43120.0,43204.0,500923,43204.0,0.0,0.0,1.0
2025-08-27,148020,43264.0,43294.0,42950.0,43284.0,505492,43284.0,0.0,0.0,1.0
2025-08-28,148020,43115.0,43692.0,42926.0,43503.0,505676,43503.0,0.0,0.0,1.0
2025-08-29,148020,43637.0,43697.0,43284.0,43339.0,377023,43339.0,0.0,0.0,1.0
2025-09-01,148020,42955.0,43110.0,42502.0,42617.0,336991,42617.0,0.0,0.0,1.0
2025-09-02,148020,42702.0,43120.0,42702.0,43070.0,423735,43070.0,0.0,0.0,1.0
2025-09-03,148020,43100.0,43334.0,43010.0,43279.0,224491,43279.0,0.0,0.0,1.0
2025-09-04,148020,43304.0,43602.0,43269.0,43454.0,170791,43454.0,0.0,0.0,1.0
2025-09-05,148020,43587.0,43747.0,43458.0,43617.0,761177,43617.0,0.0,0.0,1.0
2025-09-08,148020,43637.0,43807.0,43572.0,43772.0,352756,43772.0,0.0,0.0,1.0
2025-09-09,148020,43917.0,44419.0,43782.0,44374.0,1513478,44374.0,0.0,0.0,1.0
2025-09-10,148020,44523.0,45374.0,44523.0,45275.0,1225092,45275.0,0.0,0.0,1.0
2025-09-11,148020,45474.0,45747.0,45235.0,45603.0,2665677,45603.0,0.0,0.0,1.0
2025-09-12,148020,45972.0,46603.0,45972.0,46553.0,1194480,46553.0,0.0,0.0,1.0
2025-09-15,148020,46827.0,47056.0,46573.0,46812.0,851152,46812.0,0.0,0.0,1.0
2025-09-16,148020,46902.0,47643.0,46902.0,47544.0,1976892,47544.0,0.0,0.0,1.0
2025-09-17,148020,47360.0,47375.0,46862.0,46997.0,738908,46997.0,0.0,0.0,1.0
2025-09-18,148020,47335.0,47853.0,47116.0,47793.0,1123864,47793.0,0.0,0.0,1.0
2025-09-19,148020,47917.0,48022.0,47515.0,47643.0,611058,47643.0,0.0,0.0,1.0
2025-09-22,148020,47967.0,48370.0,47897.0,48111.0,761420,48111.0,0.0,0.0,1.0
2025-09-23,148020,48410.0,48618.0,48156.0,48495.0,609720,48495.0,0.0,0.0,1.0
2025-09-24,148020,48555.0,48683.0,47912.0,48345.0,1444548,48345.0,0.0,0.0,1.0
2025-09-25,148020,48071.0,48470.0,48022.0,48355.0,1084826,48355.0,0.0,0.0,1.0
2025-09-26,148020,47887.0,47887.0,46837.0,47190.0,1971060,47190.0,0.0,0.0,1.0
2025-09-29,148020,47505.0,48017.0,47480.0,47922.0,1323175,47922.0,0.0,0.0,1.0
2025-09-30,148020,47907.0,48042.0,47708.0,47788.0,592181,47788.0,0.0,0.0,1.0
2025-10-01,148020,48037.0,48370.0,48012.0,48295.0,818204,48295.0,0.0,0.0,1.0
2025-10-02,148020,49316.0,50236.0,49306.0,49738.0,2382735,49738.0,0.0,0.0,1.0
2025-10-10,148020,50585.0,51236.0,50351.0,51008.0,2235087,51008.0,0.0,0.0,1.0
2025-10-13,148020,50008.0,50515.0,49550.0,50515.0,1960087,50515.0,0.0,0.0,1.0
2025-10-14,148020,50749.0,51505.0,49629.0,50023.0,2987097,50023.0,0.0,0.0,1.0
2025-10-15,148020,50241.0,51456.0,50221.0,51406.0,806500,51406.0,0.0,0.0,1.0
2025-10-16,148020,51505.0,52769.0,51505.0,52769.0,1127109,52769.0,0.0,0.0,1.0
2025-10-17,148020,52541.0,53626.0,52431.0,52889.0,1359358,52889.0,0.0,0.0,1.0
2025-10-20,148020,53306.0,53909.0,52551.0,53874.0,1670694,53874.0,0.0,0.0,1.0
2025-10-21,148020,54342.0,55138.0,53859.0,54003.0,3051869,54003.0,0.0,0.0,1.0
2025-10-22,148020,53889.0,54646.0,53316.0,54646.0,1470627,54646.0,0.0,0.0,1.0
2025-10-23,148020,53819.0,54939.0,53636.0,54058.0,1714028,54058.0,0.0,0.0,1.0
2025-10-24,148020,54784.0,55556.0,54596.0,55427.0,1963246,55427.0,0.0,0.0,1.0
2025-10-27,148020,55924.0,56989.0,55924.0,56974.0,2259378,56974.0,0.0,0.0,1.0
2025-10-28,148020,56447.0,56556.0,55844.0,56437.0,1374876,56437.0,0.0,0.0,1.0
2025-10-29,148020,57054.0,57631.0,56357.0,57602.0,1565077,57602.0,0.0,0.0,1.0
2025-10-30,148020,57996.0,58705.0,57587.0,57791.0,2305164,57791.0,0.0,0.0,1.0
2025-10-31,148020,57961.0,58535.0,57487.0,58450.0,1549820,58450.0,0.0,0.0,1.0
2025-11-03,148020,58585.0,60346.0,58470.0,60346.0,1639872,60346.0,0.0,0.0,1.0
2025-11-04,148020,60187.0,60341.0,58595.0,58625.0,1759569,58625.0,0.0,0.0,1.0
2025-11-05,148020,57532.0,57622.0,54807.0,57018.0,4875954,57018.0,0.0,0.0,1.0
2025-11-06,148020,58440.0,58575.0,56614.0,57297.0,1493822,57297.0,0.0,0.0,1.0
2025-11-07,148020,56294.0,57472.0,55311.0,56264.0,2177590,56264.0,0.0,0.0,1.0
2025-11-10,148020,58285.0,58345.0,56704.0,57966.0,802916,57966.0,0.0,0.0,1.0
2025-11-11,148020,58650.0,59882.0,58036.0,58585.0,1523697,58585.0,0.0,0.0,1.0
2025-11-12,148020,58470.0,59304.0,58196.0,59174.0,1049881,59174.0,0.0,0.0,1.0
2025-11-13,148020,58795.0,59708.0,58725.0,59448.0,1610957,59448.0,0.0,0.0,1.0
2025-11-14,148020,57592.0,58041.0,56823.0,56823.0,1895484,56823.0,0.0,0.0,1.0
2025-11-17,148020,57866.0,58131.0,57437.0,58036.0,968980,58036.0,0.0,0.0,1.0
2025-11-18,148020,57292.0,57816.0,56065.0,56135.0,873740,56135.0,0.0,0.0,1.0
2025-11-19,148020,56289.0,56319.0,54403.0,55716.0,1798017,55716.0,0.0,0.0,1.0
2025-11-20,148020,57407.0,57831.0,56838.0,56923.0,1696568,56923.0,0.0,0.0,1.0
2025-11-21,148020,54493.0,55226.0,54263.0,54528.0,1880748,54528.0,0.0,0.0,1.0
2025-11-24,148020,55461.0,55696.0,54448.0,54518.0,1441588,54518.0,0.0,0.0,1.0
2025-11-25,148020,56125.0,56200.0,54583.0,54927.0,1904009,54927.0,0.0,0.0,1.0
2025-11-26,148020,55431.0,56424.0,55047.0,56424.0,1848447,56424.0,0.0,0.0,1.0
2025-11-27,148020,56893.0,57497.0,56554.0,56823.0,1268962,56823.0,0.0,0.0,1.0
2025-11-28,148020,56948.0,56948.0,55885.0,56025.0,692790,56025.0,0.0,0.0,1.0
2025-12-01,148020,56619.0,56749.0,55391.0,55930.0,1044613,55930.0,0.0,0.0,1.0
2025-12-02,148020,56249.0,57143.0,56170.0,57028.0,1071831,57028.0,0.0,0.0,1.0
2025-12-03,148020,57228.0,57946.0,56933.0,57637.0,1550110,57637.0,0.0,0.0,1.0
2025-12-04,148020,57297.0,57502.0,56773.0,57487.0,938985,57487.0,0.0,0.0,1.0
2025-12-05,148020,57337.0,58580.0,57103.0,58580.0,1158922,58580.0,0.0,0.0,1.0
2025-12-08,148020,58700.0,59378.0,58261.0,59368.0,977585,59368.0,0.0,0.0,1.0
2025-12-09,148020,59204.0,59383.0,58809.0,59044.0,771844,59044.0,0.0,0.0,1.0
2025-12-10,148020,59229.0,59663.0,58894.0,59014.0,861400,59014.0,0.0,0.0,1.0
2025-12-11,148020,59044.0,59668.0,58510.0,58510.0,871636,58510.0,0.0,0.0,1.0
2025-12-12,148020,58804.0,59463.0,58580.0,59373.0,1280012,59373.0,0.0,0.0,1.0
2025-12-15,148020,58081.0,58490.0,57702.0,58006.0,502443,58006.0,0.0,0.0,1.0
2025-12-16,148020,58001.0,58116.0,56699.0,56724.0,1045871,56724.0,0.0,0.0,1.0
2025-12-17,148020,57043.0,57861.0,56669.0,57826.0,978479,57826.0,0.0,0.0,1.0
2025-12-18,148020,56858.0,57587.0,56719.0,57168.0,602551,57168.0,0.0,0.0,1.0
2025-12-19,148020,58111.0,58131.0,57198.0,57427.0,750562,57427.0,0.0,0.0,1.0
2025-12-22,148020,58675.0,58849.0,58460.0,58804.0,1258559,58804.0,0.0,0.0,1.0
2025-12-23,148020,59059.0,59453.0,58909.0,58969.0,725873,58969.0,0.0,0.0,1.0
2025-12-24,148020,59294.0,59348.0,58944.0,58989.0,810095,58989.0,0.0,0.0,1.0
2025-12-26,148020,59209.0,59778.0,59189.0,59503.0,506339,59503.0,0.0,0.0,1.0
2025-12-29,148020,59947.0,61105.0,59937.0,61085.0,1602957,61085.0,0.0,0.0,1.0
2025-12-30,148020,60806.0,61509.0,60726.0,61280.0,847909,61280.0,0.0,0.0,1.0
2026-01-02,148020,61305.0,63161.0,61305.0,63071.0,1407175,63071.0,0.0,0.0,1.0
2026-01-05,148020,64069.0,65536.0,64069.0,65491.0,1746174,65491.0,0.0,0.0,1.0
2026-01-06,148020,65217.0,66644.0,64488.0,66599.0,1761771,66599.0,0.0,0.0,1.0
2026-01-07,148020,67492.0,68246.0,66200.0,67128.0,3095706,67128.0,0.0,0.0,1.0
2026-01-08,148020,66714.0,68446.0,66704.0,67078.0,2073321,67078.0,0.0,0.0,1.0
2026-01-09,148020,66764.0,67837.0,66250.0,67642.0,2103543,67642.0,0.0,0.0,1.0
2026-01-12,148020,68371.0,68645.0,67263.0,68051.0,1879411,68051.0,0.0,0.0,1.0
2026-01-13,148020,68690.0,68980.0,68131.0,68950.0,2193740,68950.0,0.0,0.0,1.0
2026-01-14,148020,68750.0,69344.0,68615.0,69299.0,1403206,69299.0,0.0,0.0,1.0
2026-01-15,148020,69144.0,70492.0,68975.0,70492.0,2136002,70492.0,0.0,0.0,1.0
2026-01-16,148020,70756.0,71570.0,70487.0,71270.0,2499336,71270.0,0.0,0.0,1.0
2026-01-19,148020,71125.0,72538.0,70971.0,72278.0,2110275,72278.0,0.0,0.0,1.0
2026-01-20,148020,72054.0,72558.0,70861.0,71694.0,2102673,71694.0,0.0,0.0,1.0
2026-01-21,148020,70222.0,72393.0,70222.0,72233.0,2120308,72233.0,0.0,0.0,1.0
2026-01-22,148020,73700.0,74214.0,72757.0,73047.0,3109103,73047.0,0.0,0.0,1.0
2026-01-23,148020,73496.0,74100.0,72602.0,73526.0,2730956,73526.0,0.0,0.0,1.0
2026-01-26,148020,73586.0,74080.0,72727.0,72802.0,2041940,72802.0,0.0,0.0,1.0
2026-01-27,148020,72568.0,75352.0,71929.0,75352.0,2570711,75352.0,0.0,0.0,1.0
2026-01-28,148020,75961.0,77014.0,75851.0,76690.0,5423324,76690.0,0.0,0.0,1.0
2026-01-29,148020,77265.0,78130.0,75180.0,77605.0,3190532,77605.0,0.0,0.0,1.0
2026-01-30,148020,77060.0,79340.0,77000.0,77830.0,2618544,77830.0,0.0,0.0,1.0
2026-02-02,148020,76150.0,77310.0,73190.0,73335.0,5096071,73335.0,0.0,0.0,1.0
2026-02-03,148020,76160.0,78940.0,75875.0,78940.0,2216236,78940.0,0.0,0.0,1.0
