date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,210980,8540.0,8600.0,8440.0,8490.0,58567,8490.0,0.0,0.0,1.0
2025-03-18,210980,8480.0,8610.0,8450.0,8560.0,55009,8560.0,0.0,0.0,1.0
2025-03-19,210980,8530.0,9100.0,8530.0,9080.0,328585,9080.0,0.0,0.0,1.0
2025-03-20,210980,9180.0,9250.0,8850.0,9130.0,218331,9130.0,0.0,0.0,1.0
2025-03-21,210980,9010.0,9140.0,8890.0,9020.0,80620,9020.0,0.0,0.0,1.0
2025-03-24,210980,9020.0,9170.0,8890.0,8970.0,52457,8970.0,0.0,0.0,1.0
2025-03-25,210980,8990.0,9040.0,8680.0,8710.0,83008,8710.0,0.0,0.0,1.0
2025-03-26,210980,8720.0,8820.0,8470.0,8660.0,53740,8660.0,0.0,0.0,1.0
2025-03-27,210980,8650.0,8780.0,8600.0,8650.0,39815,8650.0,0.0,0.0,1.0
2025-03-28,210980,8400.0,8640.0,8140.0,8210.0,82842,8210.0,0.0,0.0,1.0
2025-03-31,210980,8040.0,8190.0,7900.0,8100.0,41605,8100.0,0.0,0.0,1.0
2025-04-01,210980,8100.0,8250.0,8080.0,8090.0,20386,8090.0,0.0,0.0,1.0
2025-04-02,210980,8180.0,8190.0,7930.0,8030.0,38479,8030.0,0.0,0.0,1.0
2025-04-03,210980,8030.0,8090.0,7850.0,8020.0,49575,8020.0,0.0,0.0,1.0
2025-04-04,210980,7920.0,8040.0,7820.0,7950.0,29895,7950.0,0.0,0.0,1.0
2025-04-07,210980,7790.0,7820.0,7580.0,7690.0,34238,7690.0,0.0,0.0,1.0
2025-04-08,210980,7740.0,7990.0,7740.0,7810.0,34370,7810.0,0.0,0.0,1.0
2025-04-09,210980,7750.0,7870.0,7650.0,7690.0,22231,7690.0,0.0,0.0,1.0
2025-04-10,210980,7950.0,7970.0,7600.0,7920.0,61585,7920.0,0.0,0.0,1.0
2025-04-11,210980,7860.0,8060.0,7750.0,8050.0,24359,8050.0,0.0,0.0,1.0
2025-04-14,210980,8110.0,8270.0,8070.0,8270.0,39886,8270.0,0.0,0.0,1.0
2025-04-15,210980,8280.0,8400.0,8180.0,8390.0,25992,8390.0,0.0,0.0,1.0
2025-04-16,210980,8420.0,8420.0,8270.0,8280.0,20247,8280.0,0.0,0.0,1.0
2025-04-17,210980,8210.0,8450.0,8210.0,8420.0,15940,8420.0,0.0,0.0,1.0
2025-04-18,210980,8480.0,8480.0,8290.0,8470.0,26040,8470.0,0.0,0.0,1.0
2025-04-21,210980,8490.0,8530.0,8390.0,8510.0,32851,8510.0,0.0,0.0,1.0
2025-04-22,210980,8510.0,9030.0,8380.0,8840.0,125390,8840.0,0.0,0.0,1.0
2025-04-23,210980,8820.0,8890.0,8690.0,8850.0,55162,8850.0,0.0,0.0,1.0
2025-04-24,210980,8810.0,8980.0,8770.0,8860.0,41874,8860.0,0.0,0.0,1.0
2025-04-25,210980,8950.0,9080.0,8910.0,9000.0,47584,9000.0,0.0,0.0,1.0
2025-04-28,210980,8990.0,9100.0,8950.0,9010.0,31844,9010.0,0.0,0.0,1.0
2025-04-29,210980,9010.0,9010.0,8830.0,8920.0,34972,8920.0,0.0,0.0,1.0
2025-04-30,210980,8950.0,8980.0,8740.0,8890.0,32695,8890.0,0.0,0.0,1.0
2025-05-02,210980,8800.0,9010.0,8710.0,8950.0,45205,8950.0,0.0,0.0,1.0
2025-05-07,210980,9000.0,9030.0,8900.0,8960.0,20152,8960.0,0.0,0.0,1.0
2025-05-08,210980,8960.0,9080.0,8960.0,9030.0,32705,9030.0,0.0,0.0,1.0
2025-05-09,210980,9000.0,9160.0,8950.0,9000.0,57564,9000.0,0.0,0.0,1.0
2025-05-12,210980,9000.0,9130.0,8990.0,9100.0,29874,9100.0,0.0,0.0,1.0
2025-05-13,210980,9100.0,9150.0,9000.0,9070.0,29172,9070.0,0.0,0.0,1.0
2025-05-14,210980,9070.0,9070.0,8930.0,9000.0,32854,9000.0,0.0,0.0,1.0
2025-05-15,210980,9060.0,9060.0,8770.0,8860.0,65634,8860.0,0.0,0.0,1.0
2025-05-16,210980,8890.0,9020.0,8450.0,8510.0,101209,8510.0,0.0,0.0,1.0
2025-05-19,210980,8480.0,8510.0,8340.0,8390.0,42665,8390.0,0.0,0.0,1.0
2025-05-20,210980,8440.0,8570.0,8370.0,8420.0,39039,8420.0,0.0,0.0,1.0
2025-05-21,210980,8480.0,9010.0,8480.0,9000.0,80469,9000.0,0.0,0.0,1.0
2025-05-22,210980,9000.0,9390.0,8880.0,9320.0,200278,9320.0,0.0,0.0,1.0
2025-05-23,210980,9280.0,9530.0,9040.0,9410.0,100807,9410.0,0.0,0.0,1.0
2025-05-26,210980,9410.0,9540.0,9250.0,9310.0,89048,9310.0,0.0,0.0,1.0
2025-05-27,210980,9310.0,9460.0,9200.0,9300.0,38642,9300.0,0.0,0.0,1.0
2025-05-28,210980,9450.0,9450.0,9210.0,9360.0,38818,9360.0,0.0,0.0,1.0
2025-05-29,210980,9320.0,9500.0,8890.0,9500.0,82120,9500.0,0.0,0.0,1.0
2025-05-30,210980,9570.0,9690.0,9450.0,9650.0,60223,9650.0,0.0,0.0,1.0
2025-06-02,210980,9660.0,9680.0,9290.0,9410.0,49817,9410.0,0.0,0.0,1.0
2025-06-04,210980,9440.0,9800.0,9440.0,9790.0,79785,9790.0,0.0,0.0,1.0
2025-06-05,210980,9800.0,9850.0,9600.0,9670.0,54536,9670.0,0.0,0.0,1.0
2025-06-09,210980,9780.0,9990.0,9750.0,9810.0,68086,9810.0,0.0,0.0,1.0
2025-06-10,210980,9850.0,10090.0,9810.0,9960.0,86734,9960.0,0.0,0.0,1.0
2025-06-11,210980,10030.0,10240.0,9930.0,10230.0,64257,10230.0,0.0,0.0,1.0
2025-06-12,210980,10280.0,10380.0,10020.0,10020.0,111108,10020.0,0.0,0.0,1.0
2025-06-13,210980,10070.0,10140.0,9870.0,9980.0,71933,9980.0,0.0,0.0,1.0
2025-06-16,210980,9970.0,10140.0,9730.0,10020.0,63211,10020.0,0.0,0.0,1.0
2025-06-17,210980,10030.0,10110.0,9860.0,9920.0,57855,9920.0,0.0,0.0,1.0
2025-06-18,210980,9990.0,10120.0,9950.0,10050.0,51761,10050.0,0.0,0.0,1.0
2025-06-19,210980,10170.0,10170.0,9680.0,9900.0,49198,9900.0,0.0,0.0,1.0
2025-06-20,210980,9930.0,10000.0,9770.0,9970.0,48684,9970.0,0.0,0.0,1.0
2025-06-23,210980,9910.0,10420.0,9730.0,10090.0,204071,10090.0,0.0,0.0,1.0
2025-06-24,210980,10110.0,10290.0,10050.0,10260.0,62299,10260.0,0.0,0.0,1.0
2025-06-25,210980,10260.0,10320.0,10010.0,10080.0,36729,10080.0,0.0,0.0,1.0
2025-06-26,210980,10240.0,10240.0,9780.0,9830.0,59658,9830.0,0.0,0.0,1.0
2025-06-27,210980,9940.0,10000.0,9610.0,9610.0,47954,9610.0,0.0,0.0,1.0
2025-06-30,210980,9850.0,9870.0,9490.0,9530.0,31369,9530.0,0.0,0.0,1.0
2025-07-01,210980,9550.0,10030.0,9500.0,9950.0,97174,9950.0,0.0,0.0,1.0
2025-07-02,210980,10030.0,10030.0,9710.0,9980.0,32590,9980.0,0.0,0.0,1.0
2025-07-03,210980,9990.0,10180.0,9950.0,10090.0,56361,10090.0,0.0,0.0,1.0
2025-07-04,210980,10090.0,10140.0,9930.0,9960.0,30646,9960.0,0.0,0.0,1.0
2025-07-07,210980,9960.0,10040.0,9910.0,9930.0,35551,9930.0,0.0,0.0,1.0
2025-07-08,210980,9860.0,10180.0,9860.0,10160.0,63994,10160.0,0.0,0.0,1.0
2025-07-09,210980,10110.0,10640.0,10110.0,10400.0,164903,10400.0,0.0,0.0,1.0
2025-07-10,210980,10460.0,10920.0,10350.0,10730.0,168151,10730.0,0.0,0.0,1.0
2025-07-11,210980,10710.0,10830.0,10600.0,10780.0,71669,10780.0,0.0,0.0,1.0
2025-07-14,210980,10780.0,10930.0,10720.0,10920.0,63126,10920.0,0.0,0.0,1.0
2025-07-15,210980,10960.0,11000.0,10700.0,10820.0,66951,10820.0,0.0,0.0,1.0
2025-07-16,210980,10820.0,10820.0,10510.0,10620.0,60694,10620.0,0.0,0.0,1.0
2025-07-17,210980,10600.0,10600.0,10280.0,10340.0,86001,10340.0,0.0,0.0,1.0
2025-07-18,210980,10350.0,10400.0,10120.0,10210.0,46481,10210.0,0.0,0.0,1.0
2025-07-21,210980,10210.0,10420.0,10150.0,10200.0,75654,10200.0,0.0,0.0,1.0
2025-07-22,210980,10220.0,10220.0,10070.0,10150.0,48676,10150.0,0.0,0.0,1.0
2025-07-23,210980,10250.0,10310.0,9940.0,10070.0,54056,10070.0,0.0,0.0,1.0
2025-07-24,210980,10070.0,10290.0,9940.0,10010.0,62200,10010.0,0.0,0.0,1.0
2025-07-25,210980,10100.0,10130.0,9910.0,10100.0,36232,10100.0,0.0,0.0,1.0
2025-07-28,210980,10140.0,10170.0,9720.0,9740.0,108511,9740.0,0.0,0.0,1.0
2025-07-29,210980,9770.0,9940.0,9550.0,9820.0,53848,9820.0,0.0,0.0,1.0
2025-07-30,210980,9860.0,9860.0,9720.0,9740.0,47373,9740.0,0.0,0.0,1.0
2025-07-31,210980,9800.0,9800.0,9580.0,9640.0,49273,9640.0,0.0,0.0,1.0
2025-08-01,210980,9600.0,9630.0,9140.0,9150.0,105574,9150.0,0.0,0.0,1.0
2025-08-04,210980,9230.0,9430.0,9190.0,9360.0,53655,9360.0,0.0,0.0,1.0
2025-08-05,210980,9590.0,9680.0,9360.0,9620.0,44045,9620.0,0.0,0.0,1.0
2025-08-06,210980,9610.0,9720.0,9520.0,9720.0,26189,9720.0,0.0,0.0,1.0
2025-08-07,210980,9730.0,9890.0,9600.0,9710.0,22002,9710.0,0.0,0.0,1.0
2025-08-08,210980,9710.0,9860.0,9650.0,9690.0,30615,9690.0,0.0,0.0,1.0
2025-08-11,210980,9700.0,9770.0,9580.0,9590.0,45918,9590.0,0.0,0.0,1.0
2025-08-12,210980,9720.0,9890.0,9500.0,9580.0,45508,9580.0,0.0,0.0,1.0
2025-08-13,210980,9580.0,11080.0,9450.0,9700.0,471958,9700.0,0.0,0.0,1.0
2025-08-14,210980,9710.0,10110.0,9710.0,10030.0,182914,10030.0,0.0,0.0,1.0
2025-08-18,210980,10180.0,10310.0,9920.0,10040.0,138088,10040.0,0.0,0.0,1.0
2025-08-19,210980,10040.0,10240.0,9990.0,10110.0,105523,10110.0,0.0,0.0,1.0
2025-08-20,210980,9930.0,9980.0,9700.0,9850.0,60197,9850.0,0.0,0.0,1.0
2025-08-21,210980,9950.0,9950.0,9800.0,9850.0,27461,9850.0,0.0,0.0,1.0
2025-08-22,210980,9850.0,9890.0,9670.0,9830.0,45081,9830.0,0.0,0.0,1.0
2025-08-25,210980,9830.0,9990.0,9710.0,9950.0,35373,9950.0,0.0,0.0,1.0
2025-08-26,210980,9950.0,10020.0,9840.0,9950.0,22107,9950.0,0.0,0.0,1.0
2025-08-27,210980,9950.0,10040.0,9850.0,10010.0,58603,10010.0,0.0,0.0,1.0
2025-08-28,210980,10010.0,10240.0,9930.0,10220.0,91747,10220.0,0.0,0.0,1.0
2025-08-29,210980,10300.0,10300.0,10090.0,10100.0,43468,10100.0,0.0,0.0,1.0
2025-09-01,210980,10100.0,10140.0,9900.0,10030.0,44302,10030.0,0.0,0.0,1.0
2025-09-02,210980,10030.0,10190.0,9940.0,10000.0,68404,10000.0,0.0,0.0,1.0
2025-09-03,210980,10000.0,10010.0,9880.0,9940.0,41312,9940.0,0.0,0.0,1.0
2025-09-04,210980,9940.0,9970.0,9830.0,9830.0,42060,9830.0,0.0,0.0,1.0
2025-09-05,210980,9830.0,10260.0,9790.0,10180.0,87733,10180.0,0.0,0.0,1.0
2025-09-08,210980,10280.0,10490.0,10120.0,10170.0,126575,10170.0,0.0,0.0,1.0
2025-09-09,210980,10180.0,10270.0,10000.0,10180.0,68551,10180.0,0.0,0.0,1.0
2025-09-10,210980,10200.0,10220.0,10010.0,10200.0,43849,10200.0,0.0,0.0,1.0
2025-09-11,210980,10200.0,10230.0,10060.0,10230.0,55963,10230.0,0.0,0.0,1.0
2025-09-12,210980,10260.0,10360.0,10130.0,10300.0,118678,10300.0,0.0,0.0,1.0
2025-09-15,210980,10360.0,10360.0,10130.0,10140.0,43991,10140.0,0.0,0.0,1.0
2025-09-16,210980,10140.0,10210.0,10030.0,10040.0,51799,10040.0,0.0,0.0,1.0
2025-09-17,210980,10010.0,10290.0,9910.0,9940.0,89874,9940.0,0.0,0.0,1.0
2025-09-18,210980,10030.0,10080.0,9910.0,10010.0,37824,10010.0,0.0,0.0,1.0
2025-09-19,210980,10070.0,10130.0,9900.0,9930.0,52968,9930.0,0.0,0.0,1.0
2025-09-22,210980,10020.0,10330.0,9960.0,10030.0,104540,10030.0,0.0,0.0,1.0
2025-09-23,210980,10070.0,10220.0,9980.0,10160.0,86083,10160.0,0.0,0.0,1.0
2025-09-24,210980,10200.0,10590.0,10200.0,10590.0,188629,10590.0,0.0,0.0,1.0
2025-09-25,210980,10600.0,10640.0,10430.0,10600.0,107412,10600.0,0.0,0.0,1.0
2025-09-26,210980,10620.0,10830.0,10310.0,10390.0,123210,10390.0,0.0,0.0,1.0
2025-09-29,210980,10390.0,11590.0,10010.0,11360.0,659733,11360.0,0.0,0.0,1.0
2025-09-30,210980,11400.0,11400.0,10900.0,11190.0,213583,11190.0,0.0,0.0,1.0
2025-10-01,210980,12670.0,12740.0,12660.0,12670.0,2132394,12670.0,0.0,0.0,1.0
2025-10-02,210980,12670.0,12680.0,12660.0,12670.0,492292,12670.0,0.0,0.0,1.0
2025-10-10,210980,12670.0,12680.0,12670.0,12670.0,357574,12670.0,0.0,0.0,1.0
2025-10-13,210980,12670.0,12690.0,12670.0,12680.0,237450,12680.0,0.0,0.0,1.0
2025-10-14,210980,12680.0,12700.0,12670.0,12680.0,208783,12680.0,0.0,0.0,1.0
2025-10-15,210980,12690.0,12700.0,12680.0,12680.0,130733,12680.0,0.0,0.0,1.0
2025-10-16,210980,12680.0,12710.0,12680.0,12680.0,213348,12680.0,0.0,0.0,1.0
2025-10-17,210980,12680.0,12700.0,12680.0,12700.0,94378,12700.0,0.0,0.0,1.0
2025-10-20,210980,12700.0,12700.0,12690.0,12690.0,101406,12690.0,0.0,0.0,1.0
2025-10-21,210980,12690.0,12700.0,12680.0,12690.0,151208,12690.0,0.0,0.0,1.0
2025-10-22,210980,12690.0,12700.0,12680.0,12690.0,168699,12690.0,0.0,0.0,1.0
2025-10-23,210980,12690.0,12710.0,12690.0,12690.0,88100,12690.0,0.0,0.0,1.0
2025-10-24,210980,12700.0,12730.0,12690.0,12700.0,76747,12700.0,0.0,0.0,1.0
2025-10-27,210980,12710.0,12720.0,12690.0,12690.0,417710,12690.0,0.0,0.0,1.0
2025-10-28,210980,12720.0,12720.0,12600.0,12600.0,160875,12600.0,0.0,0.0,1.0
2025-10-29,210980,12600.0,12720.0,12600.0,12720.0,180975,12720.0,0.0,0.0,1.0
2025-10-30,210980,12660.0,12770.0,12660.0,12750.0,35439,12750.0,0.0,0.0,1.0
2025-10-31,210980,12740.0,12800.0,12680.0,12750.0,58968,12750.0,0.0,0.0,1.0
2025-11-03,210980,12740.0,12740.0,12670.0,12740.0,171838,12740.0,0.0,0.0,1.0
2025-11-04,210980,12730.0,12730.0,12640.0,12670.0,99470,12670.0,0.0,0.0,1.0
2025-11-05,210980,12670.0,12700.0,12620.0,12650.0,184411,12650.0,0.0,0.0,1.0
2025-11-06,210980,12650.0,12680.0,12640.0,12650.0,33597,12650.0,0.0,0.0,1.0
2025-11-07,210980,12650.0,12670.0,12620.0,12660.0,51830,12660.0,0.0,0.0,1.0
2025-11-10,210980,12630.0,12680.0,12630.0,12670.0,33774,12670.0,0.0,0.0,1.0
2025-11-11,210980,12670.0,12690.0,12630.0,12640.0,57171,12640.0,0.0,0.0,1.0
2025-11-12,210980,12640.0,12670.0,12630.0,12640.0,56325,12640.0,0.0,0.0,1.0
2025-11-13,210980,12630.0,12670.0,12620.0,12660.0,39923,12660.0,0.0,0.0,1.0
2025-11-14,210980,12630.0,12650.0,12620.0,12630.0,89385,12630.0,0.0,0.0,1.0
2025-11-17,210980,12640.0,12640.0,12620.0,12620.0,35272,12620.0,0.0,0.0,1.0
2025-11-18,210980,12620.0,12640.0,12610.0,12620.0,31893,12620.0,0.0,0.0,1.0
2025-11-19,210980,12620.0,12640.0,12620.0,12630.0,32728,12630.0,0.0,0.0,1.0
2025-11-20,210980,12630.0,12660.0,12630.0,12630.0,16548,12630.0,0.0,0.0,1.0
2025-11-21,210980,12620.0,12650.0,12590.0,12630.0,42040,12630.0,0.0,0.0,1.0
2025-11-24,210980,12620.0,12650.0,12620.0,12640.0,15762,12640.0,0.0,0.0,1.0
2025-11-25,210980,12630.0,12650.0,12620.0,12630.0,26017,12630.0,0.0,0.0,1.0
2025-11-26,210980,12650.0,12670.0,12630.0,12640.0,10932,12640.0,0.0,0.0,1.0
2025-11-27,210980,12640.0,12650.0,12630.0,12630.0,14579,12630.0,0.0,0.0,1.0
2025-11-28,210980,12650.0,12660.0,12640.0,12640.0,19810,12640.0,0.0,0.0,1.0
2025-12-01,210980,12640.0,12670.0,12640.0,12650.0,18001,12650.0,0.0,0.0,1.0
2025-12-02,210980,12640.0,12670.0,12640.0,12650.0,3419,12650.0,0.0,0.0,1.0
2025-12-03,210980,12650.0,12670.0,12640.0,12650.0,16949,12650.0,0.0,0.0,1.0
2025-12-04,210980,12640.0,12680.0,12640.0,12680.0,13240,12680.0,0.0,0.0,1.0
2025-12-05,210980,12660.0,12710.0,12660.0,12670.0,20345,12670.0,0.0,0.0,1.0
2025-12-08,210980,12670.0,12710.0,12670.0,12670.0,17705,12670.0,0.0,0.0,1.0
2025-12-09,210980,12660.0,12730.0,12660.0,12720.0,30167,12720.0,0.0,0.0,1.0
2025-12-10,210980,12680.0,12750.0,12680.0,12700.0,39358,12700.0,0.0,0.0,1.0
2025-12-11,210980,12680.0,12720.0,12680.0,12700.0,24873,12700.0,0.0,0.0,1.0
2025-12-12,210980,12720.0,12720.0,12670.0,12680.0,18858,12680.0,0.0,0.0,1.0
2025-12-15,210980,12680.0,12690.0,12670.0,12670.0,9712,12670.0,0.0,0.0,1.0
2025-12-16,210980,12690.0,12700.0,12670.0,12680.0,22577,12680.0,0.0,0.0,1.0
2025-12-17,210980,12680.0,12720.0,12670.0,12700.0,9574,12700.0,0.0,0.0,1.0
2025-12-18,210980,12670.0,12710.0,12670.0,12680.0,10072,12680.0,0.0,0.0,1.0
2025-12-19,210980,12680.0,12710.0,12680.0,12710.0,10399,12710.0,0.0,0.0,1.0
2025-12-22,210980,12680.0,12730.0,12680.0,12720.0,45724,12720.0,0.0,0.0,1.0
2025-12-23,210980,12710.0,12750.0,12710.0,12740.0,190360,12740.0,0.0,0.0,1.0
2025-12-24,210980,12730.0,12760.0,12690.0,12740.0,126865,12740.0,0.0,0.0,1.0
2025-12-26,210980,12720.0,12750.0,12720.0,12740.0,63449,12740.0,0.0,0.0,1.0
2025-12-29,210980,12710.0,12750.0,12690.0,12730.0,24529,12730.0,0.0,0.0,1.0
2025-12-30,210980,12740.0,12740.0,12670.0,12690.0,48146,12690.0,0.0,0.0,1.0
2026-01-02,210980,12690.0,13700.0,12690.0,13580.0,148259,13580.0,0.0,0.0,1.0
2026-01-05,210980,13610.0,13750.0,12900.0,13300.0,87655,13300.0,0.0,0.0,1.0
2026-01-06,210980,13300.0,13400.0,12990.0,13330.0,30646,13330.0,0.0,0.0,1.0
2026-01-07,210980,13330.0,13340.0,13010.0,13150.0,18753,13150.0,0.0,0.0,1.0
2026-01-08,210980,13150.0,13150.0,12690.0,12690.0,55782,12690.0,0.0,0.0,1.0
2026-01-09,210980,12690.0,12840.0,12690.0,12780.0,15894,12780.0,0.0,0.0,1.0
2026-01-12,210980,12790.0,12790.0,12670.0,12690.0,34434,12690.0,0.0,0.0,1.0
2026-01-13,210980,12680.0,12740.0,12630.0,12660.0,49341,12660.0,0.0,0.0,1.0
2026-01-14,210980,12660.0,12740.0,12650.0,12710.0,21195,12710.0,0.0,0.0,1.0
2026-01-15,210980,12700.0,12720.0,12650.0,12680.0,26570,12680.0,0.0,0.0,1.0
2026-01-16,210980,12660.0,12690.0,12610.0,12620.0,26967,12620.0,0.0,0.0,1.0
2026-01-19,210980,12620.0,12750.0,12570.0,12740.0,44350,12740.0,0.0,0.0,1.0
2026-01-20,210980,12700.0,12790.0,12680.0,12700.0,36893,12700.0,0.0,0.0,1.0
2026-01-21,210980,12630.0,12720.0,12630.0,12710.0,32049,12710.0,0.0,0.0,1.0
2026-01-22,210980,12660.0,12740.0,12660.0,12680.0,12245,12680.0,0.0,0.0,1.0
2026-01-23,210980,12740.0,12770.0,12650.0,12740.0,24497,12740.0,0.0,0.0,1.0
2026-01-26,210980,12670.0,12720.0,12660.0,12690.0,20508,12690.0,0.0,0.0,1.0
2026-01-27,210980,12720.0,12720.0,12660.0,12690.0,18931,12690.0,0.0,0.0,1.0
2026-01-28,210980,12680.0,12700.0,12640.0,12640.0,27429,12640.0,0.0,0.0,1.0
2026-01-29,210980,12610.0,12690.0,12580.0,12650.0,32974,12650.0,0.0,0.0,1.0
2026-01-30,210980,12720.0,12720.0,12560.0,12610.0,30471,12610.0,0.0,0.0,1.0
2026-02-02,210980,12610.0,12700.0,12550.0,12600.0,40844,12600.0,0.0,0.0,1.0
2026-02-03,210980,12610.0,12690.0,12580.0,12660.0,18802,12660.0,0.0,0.0,1.0
2026-02-04,210980,12680.0,12860.0,12620.0,12800.0,33011,12800.0,0.0,0.0,1.0
2026-02-05,210980,12790.0,12850.0,12660.0,12790.0,40555,12790.0,0.0,0.0,1.0
