date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-21,194700,15450.0,15880.0,15450.0,15750.0,144093,15750.0,0.0,0.0,1.0
2025-05-22,194700,15520.0,15750.0,14880.0,15350.0,319203,15350.0,0.0,0.0,1.0
2025-05-23,194700,15230.0,15970.0,14910.0,15780.0,263391,15780.0,0.0,0.0,1.0
2025-05-26,194700,15940.0,15980.0,15480.0,15870.0,91881,15870.0,0.0,0.0,1.0
2025-05-27,194700,16000.0,16140.0,15400.0,15790.0,104234,15790.0,0.0,0.0,1.0
2025-05-28,194700,15910.0,16000.0,15350.0,15390.0,148511,15390.0,0.0,0.0,1.0
2025-05-29,194700,15240.0,15770.0,15080.0,15380.0,129131,15380.0,0.0,0.0,1.0
2025-05-30,194700,15480.0,15640.0,15260.0,15400.0,102912,15400.0,0.0,0.0,1.0
2025-06-02,194700,16900.0,18480.0,16730.0,17690.0,1506782,17690.0,0.0,0.0,1.0
2025-06-04,194700,17490.0,17920.0,17240.0,17700.0,233014,17700.0,0.0,0.0,1.0
2025-06-05,194700,17900.0,17930.0,17060.0,17130.0,189349,17130.0,0.0,0.0,1.0
2025-06-09,194700,17360.0,17910.0,17010.0,17520.0,216441,17520.0,0.0,0.0,1.0
2025-06-10,194700,17480.0,17520.0,17000.0,17170.0,115219,17170.0,0.0,0.0,1.0
2025-06-11,194700,17260.0,18420.0,17210.0,18060.0,396299,18060.0,0.0,0.0,1.0
2025-06-12,194700,18040.0,18040.0,17440.0,17550.0,124915,17550.0,0.0,0.0,1.0
2025-06-13,194700,17550.0,17710.0,16300.0,16750.0,485596,16750.0,0.0,0.0,1.0
2025-06-16,194700,17730.0,18740.0,17550.0,18590.0,541751,18590.0,0.0,0.0,1.0
2025-06-17,194700,18600.0,18630.0,17210.0,17670.0,284061,17670.0,0.0,0.0,1.0
2025-06-18,194700,17670.0,18020.0,17260.0,17760.0,129541,17760.0,0.0,0.0,1.0
2025-06-19,194700,17620.0,17910.0,17230.0,17760.0,108568,17760.0,0.0,0.0,1.0
2025-06-20,194700,18000.0,18350.0,17560.0,17800.0,109076,17800.0,0.0,0.0,1.0
2025-06-23,194700,18290.0,18530.0,17780.0,18150.0,160948,18150.0,0.0,0.0,1.0
2025-06-24,194700,18500.0,18560.0,17740.0,18290.0,170548,18290.0,0.0,0.0,1.0
2025-06-25,194700,18350.0,18650.0,17800.0,18280.0,160415,18280.0,0.0,0.0,1.0
2025-06-26,194700,18400.0,18400.0,17780.0,18270.0,150282,18270.0,0.0,0.0,1.0
2025-06-27,194700,18270.0,18590.0,17940.0,18330.0,102947,18330.0,0.0,0.0,1.0
2025-06-30,194700,18380.0,19980.0,18380.0,19720.0,478058,19720.0,0.0,0.0,1.0
2025-07-01,194700,19720.0,19780.0,18120.0,19400.0,590368,19400.0,0.0,0.0,1.0
2025-07-02,194700,19020.0,19570.0,18130.0,18570.0,253874,18570.0,0.0,0.0,1.0
2025-07-03,194700,18450.0,18900.0,18080.0,18200.0,128246,18200.0,0.0,0.0,1.0
2025-07-04,194700,18200.0,18600.0,17410.0,17620.0,125272,17620.0,0.0,0.0,1.0
2025-07-07,194700,18010.0,20600.0,18010.0,19890.0,1356972,19890.0,0.0,0.0,1.0
2025-07-08,194700,19520.0,20800.0,19030.0,20650.0,339925,20650.0,0.0,0.0,1.0
2025-07-09,194700,21150.0,21150.0,20450.0,20750.0,206177,20750.0,0.0,0.0,1.0
2025-07-10,194700,20750.0,21500.0,20450.0,20500.0,208851,20500.0,0.0,0.0,1.0
2025-07-11,194700,20350.0,21200.0,20000.0,20350.0,150621,20350.0,0.0,0.0,1.0
2025-07-14,194700,20350.0,20650.0,19820.0,20200.0,108849,20200.0,0.0,0.0,1.0
2025-07-15,194700,20200.0,22100.0,20000.0,22000.0,380317,22000.0,0.0,0.0,1.0
2025-07-16,194700,22050.0,22050.0,20900.0,21200.0,215839,21200.0,0.0,0.0,1.0
2025-07-17,194700,21200.0,21300.0,20700.0,21050.0,101217,21050.0,0.0,0.0,1.0
2025-07-18,194700,21150.0,21500.0,20400.0,21450.0,185397,21450.0,0.0,0.0,1.0
2025-07-21,194700,21550.0,21550.0,19550.0,20150.0,473035,20150.0,0.0,0.0,1.0
2025-07-22,194700,20000.0,20300.0,19100.0,19580.0,237547,19580.0,0.0,0.0,1.0
2025-07-23,194700,19590.0,20050.0,19170.0,20050.0,138328,20050.0,0.0,0.0,1.0
2025-07-24,194700,19920.0,20050.0,19130.0,19580.0,185048,19580.0,0.0,0.0,1.0
2025-07-25,194700,19590.0,19590.0,19190.0,19190.0,81572,19190.0,0.0,0.0,1.0
2025-07-28,194700,19020.0,19290.0,18230.0,18350.0,262137,18350.0,0.0,0.0,1.0
2025-07-29,194700,18360.0,19490.0,18250.0,19370.0,178651,19370.0,0.0,0.0,1.0
2025-07-30,194700,19050.0,19360.0,18450.0,18580.0,210116,18580.0,0.0,0.0,1.0
2025-07-31,194700,18530.0,19110.0,18480.0,18940.0,142294,18940.0,0.0,0.0,1.0
2025-08-01,194700,18500.0,19640.0,17820.0,19230.0,388110,19230.0,0.0,0.0,1.0
2025-08-04,194700,19420.0,19720.0,18100.0,19240.0,285837,19240.0,0.0,0.0,1.0
2025-08-05,194700,19700.0,20400.0,18740.0,19350.0,171849,19350.0,0.0,0.0,1.0
2025-08-06,194700,19100.0,19700.0,18880.0,19580.0,136260,19580.0,0.0,0.0,1.0
2025-08-07,194700,19700.0,20500.0,19380.0,20300.0,181641,20300.0,0.0,0.0,1.0
2025-08-08,194700,20400.0,20950.0,20000.0,20400.0,133879,20400.0,0.0,0.0,1.0
2025-08-11,194700,21950.0,21950.0,20550.0,20750.0,263972,20750.0,0.0,0.0,1.0
2025-08-12,194700,20800.0,21250.0,20200.0,20350.0,124814,20350.0,0.0,0.0,1.0
2025-08-13,194700,20450.0,20850.0,19710.0,20150.0,147031,20150.0,0.0,0.0,1.0
2025-08-14,194700,20600.0,22000.0,18920.0,19440.0,1141521,19440.0,0.0,0.0,1.0
2025-08-18,194700,19520.0,20150.0,18840.0,19320.0,343116,19320.0,0.0,0.0,1.0
2025-08-19,194700,19400.0,19500.0,18810.0,18870.0,194936,18870.0,0.0,0.0,1.0
2025-08-20,194700,18330.0,18750.0,17660.0,18430.0,338086,18430.0,0.0,0.0,1.0
2025-08-21,194700,18420.0,19050.0,18230.0,18740.0,139425,18740.0,0.0,0.0,1.0
2025-08-22,194700,18720.0,18970.0,18460.0,18550.0,98620,18550.0,0.0,0.0,1.0
2025-08-25,194700,18550.0,19800.0,18550.0,19410.0,200726,19410.0,0.0,0.0,1.0
2025-08-26,194700,19410.0,19990.0,19250.0,19600.0,139895,19600.0,0.0,0.0,1.0
2025-08-27,194700,19850.0,20350.0,19490.0,19920.0,215181,19920.0,0.0,0.0,1.0
2025-08-28,194700,19890.0,20500.0,19450.0,20300.0,177154,20300.0,0.0,0.0,1.0
2025-08-29,194700,20400.0,20400.0,19900.0,20150.0,124973,20150.0,0.0,0.0,1.0
2025-09-01,194700,20100.0,20850.0,19550.0,20150.0,319718,20150.0,0.0,0.0,1.0
2025-09-02,194700,20250.0,20700.0,20000.0,20500.0,215741,20500.0,0.0,0.0,1.0
2025-09-03,194700,20350.0,20400.0,19400.0,19780.0,207814,19780.0,0.0,0.0,1.0
2025-09-04,194700,19800.0,19980.0,19280.0,19380.0,94873,19380.0,0.0,0.0,1.0
2025-09-05,194700,19500.0,19790.0,19340.0,19470.0,66499,19470.0,0.0,0.0,1.0
2025-09-08,194700,19480.0,19790.0,19380.0,19480.0,54104,19480.0,0.0,0.0,1.0
2025-09-09,194700,19400.0,19600.0,19000.0,19160.0,139916,19160.0,0.0,0.0,1.0
2025-09-10,194700,19170.0,19480.0,19050.0,19480.0,81167,19480.0,0.0,0.0,1.0
2025-09-11,194700,19490.0,20200.0,19180.0,20100.0,207277,20100.0,0.0,0.0,1.0
2025-09-12,194700,20000.0,20000.0,19420.0,19610.0,119959,19610.0,0.0,0.0,1.0
2025-09-15,194700,19850.0,20750.0,19650.0,20600.0,304780,20600.0,0.0,0.0,1.0
2025-09-16,194700,20600.0,21050.0,20200.0,20900.0,144429,20900.0,0.0,0.0,1.0
2025-09-17,194700,20800.0,20800.0,19990.0,20050.0,113283,20050.0,0.0,0.0,1.0
2025-09-18,194700,20100.0,20150.0,19450.0,19600.0,101238,19600.0,0.0,0.0,1.0
2025-09-19,194700,19680.0,19900.0,19450.0,19770.0,83757,19770.0,0.0,0.0,1.0
2025-09-22,194700,19650.0,19890.0,19500.0,19790.0,141425,19790.0,0.0,0.0,1.0
2025-09-23,194700,19890.0,20600.0,19810.0,19990.0,115980,19990.0,0.0,0.0,1.0
2025-09-24,194700,19990.0,20800.0,19720.0,20650.0,170343,20650.0,0.0,0.0,1.0
2025-09-25,194700,20850.0,21450.0,20350.0,20600.0,216451,20600.0,0.0,0.0,1.0
2025-09-26,194700,20450.0,20650.0,19600.0,19800.0,139643,19800.0,0.0,0.0,1.0
2025-09-29,194700,20200.0,21500.0,19960.0,21050.0,401579,21050.0,0.0,0.0,1.0
2025-09-30,194700,21150.0,21300.0,20550.0,20700.0,131648,20700.0,0.0,0.0,1.0
2025-10-01,194700,21000.0,21150.0,20400.0,20900.0,196475,20900.0,0.0,0.0,1.0
2025-10-02,194700,20750.0,20750.0,18290.0,19050.0,1204618,19050.0,0.0,0.0,1.0
2025-10-10,194700,19000.0,19000.0,17510.0,18290.0,445326,18290.0,0.0,0.0,1.0
2025-10-13,194700,17770.0,17980.0,17540.0,17820.0,201910,17820.0,0.0,0.0,1.0
2025-10-14,194700,17980.0,17990.0,16860.0,16960.0,276450,16960.0,0.0,0.0,1.0
2025-10-15,194700,17020.0,17130.0,16730.0,16830.0,103921,16830.0,0.0,0.0,1.0
2025-10-16,194700,16840.0,16970.0,16160.0,16300.0,278191,16300.0,0.0,0.0,1.0
2025-10-17,194700,16380.0,16720.0,16010.0,16600.0,236757,16600.0,0.0,0.0,1.0
2025-10-20,194700,16520.0,16940.0,16450.0,16800.0,139788,16800.0,0.0,0.0,1.0
2025-10-21,194700,17010.0,17310.0,16820.0,17190.0,177582,17190.0,0.0,0.0,1.0
2025-10-22,194700,17220.0,18190.0,17140.0,18180.0,199562,18180.0,0.0,0.0,1.0
2025-10-23,194700,18140.0,18380.0,17720.0,17810.0,98725,17810.0,0.0,0.0,1.0
2025-10-24,194700,17860.0,18040.0,17560.0,17720.0,105417,17720.0,0.0,0.0,1.0
2025-10-27,194700,17430.0,17720.0,16990.0,17620.0,116447,17620.0,0.0,0.0,1.0
2025-10-28,194700,17620.0,17960.0,17540.0,17700.0,61415,17700.0,0.0,0.0,1.0
2025-10-29,194700,17700.0,17930.0,16990.0,17320.0,122272,17320.0,0.0,0.0,1.0
2025-10-30,194700,17600.0,18100.0,17190.0,17400.0,245406,17400.0,0.0,0.0,1.0
2025-10-31,194700,17250.0,17500.0,16790.0,17060.0,169405,17060.0,0.0,0.0,1.0
2025-11-03,194700,17190.0,17310.0,16200.0,16640.0,191077,16640.0,0.0,0.0,1.0
2025-11-04,194700,16630.0,17320.0,16430.0,17200.0,198492,17200.0,0.0,0.0,1.0
2025-11-05,194700,17080.0,17400.0,16420.0,17320.0,151710,17320.0,0.0,0.0,1.0
2025-11-06,194700,17400.0,17400.0,16670.0,16860.0,79832,16860.0,0.0,0.0,1.0
2025-11-07,194700,16980.0,17160.0,16540.0,17100.0,158479,17100.0,0.0,0.0,1.0
2025-11-10,194700,17200.0,17200.0,16660.0,16940.0,96292,16940.0,0.0,0.0,1.0
2025-11-11,194700,16970.0,17060.0,16350.0,16580.0,120004,16580.0,0.0,0.0,1.0
2025-11-12,194700,16580.0,16740.0,16370.0,16550.0,71663,16550.0,0.0,0.0,1.0
2025-11-13,194700,16500.0,16640.0,16380.0,16600.0,65581,16600.0,0.0,0.0,1.0
2025-11-14,194700,16580.0,17080.0,15100.0,15310.0,612448,15310.0,0.0,0.0,1.0
2025-11-17,194700,15400.0,15710.0,15100.0,15350.0,211469,15350.0,0.0,0.0,1.0
2025-11-18,194700,15250.0,15490.0,15170.0,15170.0,113642,15170.0,0.0,0.0,1.0
2025-11-19,194700,15310.0,15310.0,14110.0,15120.0,113644,15120.0,0.0,0.0,1.0
2025-11-20,194700,15130.0,15600.0,15130.0,15480.0,65029,15480.0,0.0,0.0,1.0
2025-11-21,194700,15050.0,15100.0,14720.0,14780.0,104785,14780.0,0.0,0.0,1.0
2025-11-24,194700,15000.0,15080.0,14580.0,14840.0,85679,14840.0,0.0,0.0,1.0
2025-11-25,194700,15000.0,15120.0,14560.0,14680.0,67750,14680.0,0.0,0.0,1.0
2025-11-26,194700,14660.0,14840.0,14260.0,14590.0,118921,14590.0,0.0,0.0,1.0
2025-11-27,194700,14580.0,14770.0,14480.0,14600.0,54191,14600.0,0.0,0.0,1.0
2025-11-28,194700,14620.0,15380.0,14620.0,15380.0,96104,15380.0,0.0,0.0,1.0
2025-12-01,194700,15420.0,15420.0,14970.0,15030.0,88812,15030.0,0.0,0.0,1.0
2025-12-02,194700,15050.0,15290.0,14540.0,14580.0,90673,14580.0,0.0,0.0,1.0
2025-12-03,194700,14640.0,14740.0,14310.0,14410.0,92047,14410.0,0.0,0.0,1.0
2025-12-04,194700,14410.0,14540.0,14180.0,14490.0,63208,14490.0,0.0,0.0,1.0
2025-12-05,194700,14580.0,14580.0,14130.0,14280.0,100803,14280.0,0.0,0.0,1.0
2025-12-08,194700,14320.0,14350.0,13900.0,14250.0,105760,14250.0,0.0,0.0,1.0
2025-12-09,194700,14110.0,14430.0,14110.0,14430.0,98541,14430.0,0.0,0.0,1.0
2025-12-10,194700,14450.0,14470.0,14220.0,14300.0,47600,14300.0,0.0,0.0,1.0
2025-12-11,194700,14580.0,14820.0,14540.0,14650.0,84926,14650.0,0.0,0.0,1.0
2025-12-12,194700,14610.0,14640.0,14380.0,14470.0,54841,14470.0,0.0,0.0,1.0
2025-12-15,194700,14460.0,14490.0,14140.0,14340.0,37834,14340.0,0.0,0.0,1.0
2025-12-16,194700,14450.0,14630.0,14150.0,14550.0,57384,14550.0,0.0,0.0,1.0
2025-12-17,194700,14560.0,14680.0,14440.0,14520.0,30423,14520.0,0.0,0.0,1.0
2025-12-18,194700,14450.0,14570.0,14220.0,14300.0,28985,14300.0,0.0,0.0,1.0
2025-12-19,194700,14450.0,14660.0,14300.0,14510.0,60950,14510.0,0.0,0.0,1.0
2025-12-22,194700,14660.0,14810.0,14460.0,14730.0,90516,14730.0,0.0,0.0,1.0
2025-12-23,194700,14730.0,14850.0,14420.0,14470.0,49232,14470.0,0.0,0.0,1.0
2025-12-24,194700,14470.0,14600.0,14300.0,14530.0,43561,14530.0,0.0,0.0,1.0
2025-12-26,194700,14360.0,14780.0,14340.0,14600.0,70678,14600.0,0.0,0.0,1.0
2025-12-29,194700,14690.0,14700.0,13960.0,14100.0,90343,14100.0,0.0,0.0,1.0
2025-12-30,194700,13920.0,14350.0,13860.0,14000.0,65624,14000.0,0.0,0.0,1.0
2026-01-02,194700,14000.0,14360.0,13960.0,14200.0,79981,14200.0,0.0,0.0,1.0
2026-01-05,194700,14290.0,14400.0,13970.0,14250.0,77526,14250.0,0.0,0.0,1.0
2026-01-06,194700,14310.0,14410.0,13850.0,13870.0,81815,13870.0,0.0,0.0,1.0
2026-01-07,194700,13980.0,14000.0,13520.0,13690.0,79171,13690.0,0.0,0.0,1.0
2026-01-08,194700,13670.0,13830.0,13450.0,13730.0,60856,13730.0,0.0,0.0,1.0
2026-01-09,194700,13500.0,14200.0,13500.0,14180.0,110325,14180.0,0.0,0.0,1.0
2026-01-12,194700,14150.0,14170.0,13640.0,13670.0,108490,13670.0,0.0,0.0,1.0
2026-01-13,194700,13720.0,13820.0,13480.0,13660.0,59381,13660.0,0.0,0.0,1.0
2026-01-14,194700,13660.0,13890.0,13500.0,13830.0,65279,13830.0,0.0,0.0,1.0
2026-01-15,194700,13920.0,14150.0,13710.0,14000.0,61702,14000.0,0.0,0.0,1.0
2026-01-16,194700,14050.0,14130.0,13810.0,13960.0,34412,13960.0,0.0,0.0,1.0
2026-01-19,194700,13980.0,13980.0,13530.0,13600.0,58192,13600.0,0.0,0.0,1.0
2026-01-20,194700,13690.0,13830.0,13400.0,13780.0,80329,13780.0,0.0,0.0,1.0
2026-01-21,194700,13500.0,13500.0,13090.0,13450.0,99883,13450.0,0.0,0.0,1.0
2026-01-22,194700,13630.0,13660.0,13350.0,13600.0,81361,13600.0,0.0,0.0,1.0
2026-01-23,194700,13600.0,13980.0,13500.0,13980.0,101490,13980.0,0.0,0.0,1.0
2026-01-26,194700,14010.0,14250.0,13900.0,14200.0,81762,14200.0,0.0,0.0,1.0
2026-01-27,194700,14280.0,14280.0,13950.0,14210.0,75214,14210.0,0.0,0.0,1.0
2026-01-28,194700,14290.0,14380.0,14030.0,14190.0,59314,14190.0,0.0,0.0,1.0
2026-01-29,194700,14200.0,14350.0,13410.0,14200.0,84732,14200.0,0.0,0.0,1.0
2026-01-30,194700,14350.0,14350.0,14000.0,14060.0,76400,14060.0,0.0,0.0,1.0
2026-02-02,194700,14010.0,14080.0,13680.0,13880.0,86678,13880.0,0.0,0.0,1.0
2026-02-03,194700,14560.0,14800.0,14040.0,14580.0,154799,14580.0,0.0,0.0,1.0
2026-02-04,194700,14590.0,15060.0,14410.0,14800.0,157917,14800.0,0.0,0.0,1.0
2026-02-05,194700,14870.0,15100.0,14650.0,14740.0,136903,14740.0,0.0,0.0,1.0
