date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,285130,43500.0,43500.0,41500.0,42400.0,23154,42400.0,0.0,0.0,1.0
2025-01-17,285130,42000.0,42000.0,41500.0,41750.0,16671,41750.0,0.0,0.0,1.0
2025-01-20,285130,41800.0,43100.0,41750.0,42350.0,20132,42350.0,0.0,0.0,1.0
2025-01-21,285130,42200.0,42650.0,41500.0,41850.0,16119,41850.0,0.0,0.0,1.0
2025-01-22,285130,42250.0,42700.0,41700.0,42050.0,25363,42050.0,0.0,0.0,1.0
2025-01-23,285130,42450.0,42450.0,41000.0,41250.0,27479,41250.0,0.0,0.0,1.0
2025-01-24,285130,41400.0,42150.0,41150.0,41650.0,20246,41650.0,0.0,0.0,1.0
2025-01-31,285130,42100.0,42500.0,41300.0,41400.0,18439,41400.0,0.0,0.0,1.0
2025-02-03,285130,40950.0,40950.0,39300.0,40350.0,33709,40350.0,0.0,0.0,1.0
2025-02-04,285130,40400.0,41000.0,40200.0,40200.0,19737,40200.0,0.0,0.0,1.0
2025-02-05,285130,40100.0,41450.0,40100.0,40900.0,21179,40900.0,0.0,0.0,1.0
2025-02-06,285130,40950.0,41500.0,40750.0,41450.0,23254,41450.0,0.0,0.0,1.0
2025-02-07,285130,41050.0,41750.0,40800.0,40950.0,16447,40950.0,0.0,0.0,1.0
2025-02-10,285130,41100.0,43500.0,41100.0,43000.0,77951,43000.0,0.0,0.0,1.0
2025-02-11,285130,43100.0,43500.0,42400.0,43300.0,35153,43300.0,0.0,0.0,1.0
2025-02-12,285130,43600.0,43600.0,42250.0,42250.0,19700,42250.0,0.0,0.0,1.0
2025-02-13,285130,42100.0,43450.0,42100.0,42650.0,38450,42650.0,0.0,0.0,1.0
2025-02-14,285130,42600.0,43500.0,42550.0,42650.0,27798,42650.0,0.0,0.0,1.0
2025-02-17,285130,42750.0,44000.0,42600.0,43750.0,40907,43750.0,0.0,0.0,1.0
2025-02-18,285130,43550.0,44750.0,43050.0,44250.0,35014,44250.0,0.0,0.0,1.0
2025-02-19,285130,44000.0,45150.0,44000.0,44850.0,32978,44850.0,0.0,0.0,1.0
2025-02-20,285130,44850.0,45300.0,44400.0,45200.0,28768,45200.0,0.0,0.0,1.0
2025-02-21,285130,45000.0,45150.0,44550.0,44950.0,19394,44950.0,0.0,0.0,1.0
2025-02-24,285130,44950.0,45900.0,44500.0,44600.0,36734,44600.0,0.0,0.0,1.0
2025-02-25,285130,44650.0,44650.0,43550.0,43600.0,30369,43600.0,0.0,0.0,1.0
2025-02-26,285130,43600.0,44350.0,43400.0,44200.0,29320,44200.0,0.0,0.0,1.0
2025-02-27,285130,44000.0,44200.0,43400.0,43900.0,30728,43900.0,0.0,0.0,1.0
2025-02-28,285130,43350.0,43550.0,41800.0,41800.0,45814,41800.0,0.0,0.0,1.0
2025-03-04,285130,41750.0,41750.0,40600.0,40650.0,25761,40650.0,0.0,0.0,1.0
2025-03-05,285130,40650.0,42300.0,40650.0,42300.0,27865,42300.0,0.0,0.0,1.0
2025-03-06,285130,41850.0,42500.0,41700.0,42300.0,19963,42300.0,0.0,0.0,1.0
2025-03-07,285130,42400.0,44500.0,41400.0,43500.0,64366,43500.0,0.0,0.0,1.0
2025-03-10,285130,43500.0,43600.0,42450.0,43300.0,22030,43300.0,0.0,0.0,1.0
2025-03-11,285130,42500.0,42500.0,41500.0,41800.0,28505,41800.0,0.0,0.0,1.0
2025-03-12,285130,41550.0,42050.0,41500.0,41950.0,27108,41950.0,0.0,0.0,1.0
2025-03-13,285130,41950.0,42750.0,41750.0,41850.0,29670,41850.0,0.0,0.0,1.0
2025-03-14,285130,41850.0,42900.0,41750.0,42100.0,21133,42100.0,0.0,0.0,1.0
2025-03-17,285130,42450.0,42800.0,41900.0,42600.0,23634,42600.0,0.0,0.0,1.0
2025-03-18,285130,42600.0,42900.0,42200.0,42250.0,20498,42250.0,0.0,0.0,1.0
2025-03-19,285130,42100.0,43250.0,42100.0,42950.0,21570,42950.0,0.0,0.0,1.0
2025-03-20,285130,42800.0,43150.0,42200.0,42550.0,31180,42550.0,0.0,0.0,1.0
2025-03-21,285130,42300.0,42600.0,41650.0,42600.0,36161,42600.0,0.0,0.0,1.0
2025-03-24,285130,42200.0,42600.0,41950.0,42000.0,19232,42000.0,0.0,0.0,1.0
2025-03-25,285130,41800.0,42150.0,41400.0,41700.0,19406,41700.0,0.0,0.0,1.0
2025-03-26,285130,41400.0,42200.0,41400.0,41550.0,33305,41550.0,0.0,0.0,1.0
2025-03-27,285130,41350.0,41500.0,40850.0,40900.0,24919,40900.0,0.0,0.0,1.0
2025-03-28,285130,40700.0,41000.0,39800.0,40500.0,29589,40500.0,0.0,0.0,1.0
2025-03-31,285130,40100.0,40150.0,38900.0,39300.0,39920,39300.0,0.0,0.0,1.0
2025-04-01,285130,39300.0,39950.0,39300.0,39450.0,18577,39450.0,0.0,0.0,1.0
2025-04-02,285130,39500.0,39600.0,38400.0,38550.0,38372,38550.0,0.0,0.0,1.0
2025-04-03,285130,37950.0,38000.0,36900.0,37150.0,55544,37150.0,0.0,0.0,1.0
2025-04-04,285130,36250.0,38200.0,36250.0,38050.0,50011,38050.0,0.0,0.0,1.0
2025-04-07,285130,37000.0,37150.0,36000.0,36600.0,39507,36600.0,0.0,0.0,1.0
2025-04-08,285130,36800.0,37000.0,35950.0,36050.0,39210,36050.0,0.0,0.0,1.0
2025-04-09,285130,35750.0,35950.0,33500.0,33800.0,102789,33800.0,0.0,0.0,1.0
2025-04-10,285130,35300.0,35350.0,34350.0,35350.0,55348,35350.0,0.0,0.0,1.0
2025-04-11,285130,34800.0,35200.0,34200.0,35200.0,48190,35200.0,0.0,0.0,1.0
2025-04-14,285130,35200.0,36350.0,35100.0,36250.0,32821,36250.0,0.0,0.0,1.0
2025-04-15,285130,36100.0,37450.0,36100.0,37250.0,19059,37250.0,0.0,0.0,1.0
2025-04-16,285130,37250.0,37300.0,36350.0,36400.0,17094,36400.0,0.0,0.0,1.0
2025-04-17,285130,36400.0,37100.0,36100.0,37000.0,14133,37000.0,0.0,0.0,1.0
2025-04-18,285130,36850.0,37100.0,36400.0,36900.0,9734,36900.0,0.0,0.0,1.0
2025-04-21,285130,36500.0,37150.0,35550.0,36650.0,13711,36650.0,0.0,0.0,1.0
2025-04-22,285130,36150.0,37000.0,36150.0,36650.0,11626,36650.0,0.0,0.0,1.0
2025-04-23,285130,37050.0,37750.0,37050.0,37450.0,19288,37450.0,0.0,0.0,1.0
2025-04-24,285130,37550.0,38000.0,37150.0,37750.0,18118,37750.0,0.0,0.0,1.0
2025-04-25,285130,38150.0,40700.0,38150.0,40500.0,111020,40500.0,0.0,0.0,1.0
2025-04-28,285130,40050.0,40400.0,39650.0,39750.0,18663,39750.0,0.0,0.0,1.0
2025-04-29,285130,40000.0,40900.0,39950.0,40400.0,24101,40400.0,0.0,0.0,1.0
2025-04-30,285130,40000.0,40350.0,39550.0,39800.0,14034,39800.0,0.0,0.0,1.0
2025-05-02,285130,39450.0,40900.0,39150.0,40600.0,26495,40600.0,0.0,0.0,1.0
2025-05-07,285130,41000.0,41000.0,39400.0,39850.0,30342,39850.0,0.0,0.0,1.0
2025-05-08,285130,39650.0,42950.0,39650.0,42900.0,87792,42900.0,0.0,0.0,1.0
2025-05-09,285130,45900.0,50000.0,45100.0,48850.0,437034,48850.0,0.0,0.0,1.0
2025-05-12,285130,48800.0,51700.0,48150.0,50900.0,133291,50900.0,0.0,0.0,1.0
2025-05-13,285130,50000.0,50600.0,49450.0,50300.0,77759,50300.0,0.0,0.0,1.0
2025-05-14,285130,50100.0,50500.0,48000.0,49700.0,122871,49700.0,0.0,0.0,1.0
2025-05-15,285130,49000.0,54400.0,49000.0,53700.0,223806,53700.0,0.0,0.0,1.0
2025-05-16,285130,54900.0,54900.0,52700.0,53200.0,102056,53200.0,0.0,0.0,1.0
2025-05-19,285130,53300.0,55500.0,52900.0,53700.0,116243,53700.0,0.0,0.0,1.0
2025-05-20,285130,53900.0,54200.0,52300.0,53700.0,62258,53700.0,0.0,0.0,1.0
2025-05-21,285130,54100.0,55000.0,52900.0,53700.0,48796,53700.0,0.0,0.0,1.0
2025-05-22,285130,53100.0,54300.0,52800.0,53000.0,59835,53000.0,0.0,0.0,1.0
2025-05-23,285130,53500.0,55400.0,53000.0,54200.0,69031,54200.0,0.0,0.0,1.0
2025-05-26,285130,53600.0,55100.0,53600.0,54500.0,66567,54500.0,0.0,0.0,1.0
2025-05-27,285130,53900.0,54900.0,53800.0,54400.0,34990,54400.0,0.0,0.0,1.0
2025-05-28,285130,53900.0,55400.0,53200.0,54400.0,80036,54400.0,0.0,0.0,1.0
2025-05-29,285130,55100.0,55400.0,54000.0,55000.0,44985,55000.0,0.0,0.0,1.0
2025-05-30,285130,54400.0,58100.0,54000.0,57400.0,211150,57400.0,0.0,0.0,1.0
2025-06-02,285130,56800.0,59900.0,56100.0,58900.0,185801,58900.0,0.0,0.0,1.0
2025-06-04,285130,58900.0,62100.0,58900.0,61900.0,92400,61900.0,0.0,0.0,1.0
2025-06-05,285130,62400.0,62400.0,59600.0,61200.0,112763,61200.0,0.0,0.0,1.0
2025-06-09,285130,60700.0,60800.0,59000.0,59500.0,124856,59500.0,0.0,0.0,1.0
2025-06-10,285130,60300.0,62500.0,59400.0,60900.0,104144,60900.0,0.0,0.0,1.0
2025-06-11,285130,60300.0,62300.0,60300.0,60700.0,48231,60700.0,0.0,0.0,1.0
2025-06-12,285130,60300.0,61400.0,60000.0,60400.0,61279,60400.0,0.0,0.0,1.0
2025-06-13,285130,60300.0,60800.0,58600.0,59300.0,74231,59300.0,0.0,0.0,1.0
2025-06-16,285130,58800.0,59700.0,57500.0,58100.0,64184,58100.0,0.0,0.0,1.0
2025-06-17,285130,57800.0,58300.0,56300.0,57000.0,75311,57000.0,0.0,0.0,1.0
2025-06-18,285130,56500.0,57100.0,55500.0,56100.0,67008,56100.0,0.0,0.0,1.0
2025-06-19,285130,55900.0,56700.0,54500.0,55300.0,61293,55300.0,0.0,0.0,1.0
2025-06-20,285130,56100.0,65200.0,54700.0,63900.0,394061,63900.0,0.0,0.0,1.0
2025-06-23,285130,62200.0,71700.0,61700.0,69400.0,448906,69400.0,0.0,0.0,1.0
2025-06-24,285130,68500.0,71400.0,67200.0,69100.0,211505,69100.0,0.0,0.0,1.0
2025-06-25,285130,69100.0,70000.0,67700.0,69000.0,135678,69000.0,0.0,0.0,1.0
2025-06-26,285130,68700.0,73400.0,68100.0,73000.0,242206,73000.0,0.0,0.0,1.0
2025-06-27,285130,71900.0,72200.0,69700.0,69700.0,87485,69700.0,0.0,0.0,1.0
2025-06-30,285130,69800.0,73000.0,69800.0,72000.0,134573,72000.0,0.0,0.0,1.0
2025-07-01,285130,71300.0,72500.0,71000.0,71800.0,76953,71800.0,0.0,0.0,1.0
2025-07-02,285130,72000.0,73500.0,70600.0,72300.0,90080,72300.0,0.0,0.0,1.0
2025-07-03,285130,71900.0,76800.0,71750.0,76700.0,185721,76700.0,0.0,0.0,1.0
2025-07-04,285130,76700.0,76800.0,73300.0,74000.0,67588,74000.0,0.0,0.0,1.0
2025-07-07,285130,73700.0,74500.0,72500.0,73300.0,60564,73300.0,0.0,0.0,1.0
2025-07-08,285130,72400.0,74700.0,72000.0,72500.0,53744,72500.0,0.0,0.0,1.0
2025-07-09,285130,72200.0,73500.0,70500.0,72400.0,80704,72400.0,0.0,0.0,1.0
2025-07-10,285130,72200.0,74200.0,71300.0,72900.0,63409,72900.0,0.0,0.0,1.0
2025-07-11,285130,72500.0,73700.0,71700.0,72800.0,41362,72800.0,0.0,0.0,1.0
2025-07-14,285130,72100.0,73900.0,71500.0,72800.0,63705,72800.0,0.0,0.0,1.0
2025-07-15,285130,72200.0,74000.0,72000.0,73800.0,49061,73800.0,0.0,0.0,1.0
2025-07-16,285130,73300.0,75500.0,72800.0,73000.0,56797,73000.0,0.0,0.0,1.0
2025-07-17,285130,73100.0,76400.0,71200.0,73600.0,101898,73600.0,0.0,0.0,1.0
2025-07-18,285130,74000.0,75700.0,72400.0,73100.0,56506,73100.0,0.0,0.0,1.0
2025-07-21,285130,73100.0,74000.0,70900.0,71000.0,67687,71000.0,0.0,0.0,1.0
2025-07-22,285130,71100.0,74900.0,70500.0,73400.0,117484,73400.0,0.0,0.0,1.0
2025-07-23,285130,73400.0,73500.0,71400.0,72000.0,66472,72000.0,0.0,0.0,1.0
2025-07-24,285130,71600.0,73000.0,69800.0,71000.0,71083,71000.0,0.0,0.0,1.0
2025-07-25,285130,70200.0,71200.0,69600.0,69900.0,51563,69900.0,0.0,0.0,1.0
2025-07-28,285130,69500.0,70300.0,67900.0,68500.0,48597,68500.0,0.0,0.0,1.0
2025-07-29,285130,67900.0,69300.0,66000.0,69100.0,65319,69100.0,0.0,0.0,1.0
2025-07-30,285130,68500.0,69000.0,67500.0,68300.0,38296,68300.0,0.0,0.0,1.0
2025-07-31,285130,67800.0,68500.0,67600.0,68000.0,27688,68000.0,0.0,0.0,1.0
2025-08-01,285130,67100.0,67500.0,64500.0,64600.0,66902,64600.0,0.0,0.0,1.0
2025-08-04,285130,65600.0,67200.0,64800.0,66300.0,54099,66300.0,0.0,0.0,1.0
2025-08-05,285130,66500.0,67500.0,66100.0,66700.0,55039,66700.0,0.0,0.0,1.0
2025-08-06,285130,65800.0,69400.0,65600.0,69000.0,75754,69000.0,0.0,0.0,1.0
2025-08-07,285130,68400.0,68800.0,66900.0,67300.0,41453,67300.0,0.0,0.0,1.0
2025-08-08,285130,66600.0,66700.0,61500.0,64900.0,229177,64900.0,0.0,0.0,1.0
2025-08-11,285130,65500.0,66800.0,63700.0,66200.0,54275,66200.0,0.0,0.0,1.0
2025-08-12,285130,65000.0,65900.0,63500.0,63500.0,48865,63500.0,0.0,0.0,1.0
2025-08-13,285130,63600.0,63900.0,61400.0,62000.0,58222,62000.0,0.0,0.0,1.0
2025-08-14,285130,62000.0,62800.0,62000.0,62500.0,38328,62500.0,0.0,0.0,1.0
2025-08-18,285130,62300.0,62800.0,61200.0,61400.0,37595,61400.0,0.0,0.0,1.0
2025-08-19,285130,62300.0,62300.0,61000.0,61600.0,35207,61600.0,0.0,0.0,1.0
2025-08-20,285130,62100.0,62100.0,59900.0,60500.0,34170,60500.0,0.0,0.0,1.0
2025-08-21,285130,61300.0,62300.0,60300.0,61000.0,27886,61000.0,0.0,0.0,1.0
2025-08-22,285130,61600.0,61700.0,59900.0,60300.0,35323,60300.0,0.0,0.0,1.0
2025-08-25,285130,60400.0,61400.0,60400.0,60900.0,19276,60900.0,0.0,0.0,1.0
2025-08-26,285130,60300.0,61700.0,60300.0,61000.0,13733,61000.0,0.0,0.0,1.0
2025-08-27,285130,61000.0,61400.0,59700.0,60000.0,28325,60000.0,0.0,0.0,1.0
2025-08-28,285130,60300.0,60700.0,59800.0,60000.0,23914,60000.0,0.0,0.0,1.0
2025-08-29,285130,60500.0,60500.0,58500.0,59500.0,23437,59500.0,0.0,0.0,1.0
2025-09-01,285130,59500.0,59500.0,57800.0,58100.0,24842,58100.0,0.0,0.0,1.0
2025-09-02,285130,58000.0,58800.0,57400.0,58500.0,49999,58500.0,0.0,0.0,1.0
2025-09-03,285130,58000.0,59300.0,57900.0,58200.0,41005,58200.0,0.0,0.0,1.0
2025-09-04,285130,58200.0,62200.0,58200.0,61400.0,64362,61400.0,0.0,0.0,1.0
2025-09-05,285130,61500.0,61500.0,60100.0,60500.0,18448,60500.0,0.0,0.0,1.0
2025-09-08,285130,61800.0,62200.0,60400.0,60700.0,29435,60700.0,0.0,0.0,1.0
2025-09-09,285130,60300.0,62300.0,60300.0,62100.0,50272,62100.0,0.0,0.0,1.0
2025-09-10,285130,61500.0,62300.0,60000.0,60300.0,63360,60300.0,0.0,0.0,1.0
2025-09-11,285130,60600.0,61000.0,60000.0,60500.0,43492,60500.0,0.0,0.0,1.0
2025-09-12,285130,60500.0,62300.0,60300.0,61600.0,58684,61600.0,0.0,0.0,1.0
2025-09-15,285130,61100.0,62700.0,61000.0,62300.0,30818,62300.0,0.0,0.0,1.0
2025-09-16,285130,62200.0,66300.0,61600.0,64400.0,111283,64400.0,0.0,0.0,1.0
2025-09-17,285130,64200.0,64400.0,62800.0,64000.0,36014,64000.0,0.0,0.0,1.0
2025-09-18,285130,64600.0,65600.0,63000.0,63900.0,53165,63900.0,0.0,0.0,1.0
2025-09-19,285130,63900.0,65700.0,63600.0,64900.0,69596,64900.0,0.0,0.0,1.0
2025-09-22,285130,65400.0,66100.0,63350.0,63500.0,50628,63500.0,0.0,0.0,1.0
2025-09-23,285130,63100.0,63900.0,61600.0,62500.0,42276,62500.0,0.0,0.0,1.0
2025-09-24,285130,62000.0,63400.0,61100.0,61600.0,43454,61600.0,0.0,0.0,1.0
2025-09-25,285130,61700.0,62000.0,60600.0,60700.0,21547,60700.0,0.0,0.0,1.0
2025-09-26,285130,60100.0,60900.0,59200.0,59300.0,27081,59300.0,0.0,0.0,1.0
2025-09-29,285130,60500.0,61200.0,59100.0,59500.0,16122,59500.0,0.0,0.0,1.0
2025-09-30,285130,59000.0,59500.0,57700.0,57900.0,45159,57900.0,0.0,0.0,1.0
2025-10-01,285130,58500.0,58500.0,56400.0,56600.0,47363,56600.0,0.0,0.0,1.0
2025-10-02,285130,57600.0,58600.0,56600.0,58000.0,41335,58000.0,0.0,0.0,1.0
2025-10-10,285130,57400.0,59000.0,57000.0,58700.0,36421,58700.0,0.0,0.0,1.0
2025-10-13,285130,58700.0,58700.0,56900.0,58300.0,27695,58300.0,0.0,0.0,1.0
2025-10-14,285130,57300.0,59800.0,57300.0,59100.0,50354,59100.0,0.0,0.0,1.0
2025-10-15,285130,58300.0,60000.0,58300.0,59600.0,37055,59600.0,0.0,0.0,1.0
2025-10-16,285130,59200.0,60700.0,59100.0,60400.0,38455,60400.0,0.0,0.0,1.0
2025-10-17,285130,59700.0,62300.0,59100.0,60500.0,72164,60500.0,0.0,0.0,1.0
2025-10-20,285130,60500.0,61400.0,58800.0,61100.0,42182,61100.0,0.0,0.0,1.0
2025-10-21,285130,60300.0,61500.0,60200.0,60900.0,38270,60900.0,0.0,0.0,1.0
2025-10-22,285130,60400.0,69400.0,60400.0,68900.0,327905,68900.0,0.0,0.0,1.0
2025-10-23,285130,76800.0,79200.0,67600.0,68100.0,433258,68100.0,0.0,0.0,1.0
2025-10-24,285130,67300.0,68500.0,65300.0,67700.0,183258,67700.0,0.0,0.0,1.0
2025-10-27,285130,66900.0,67900.0,66100.0,67300.0,83218,67300.0,0.0,0.0,1.0
2025-10-28,285130,67000.0,68000.0,66500.0,68000.0,80483,68000.0,0.0,0.0,1.0
2025-10-29,285130,67300.0,67500.0,65500.0,66300.0,94868,66300.0,0.0,0.0,1.0
2025-10-30,285130,65500.0,66300.0,64000.0,64200.0,53761,64200.0,0.0,0.0,1.0
2025-10-31,285130,63900.0,64300.0,63200.0,63200.0,62850,63200.0,0.0,0.0,1.0
2025-11-03,285130,63800.0,65800.0,63500.0,65500.0,75037,65500.0,0.0,0.0,1.0
2025-11-04,285130,65000.0,71700.0,64900.0,70700.0,293834,70700.0,0.0,0.0,1.0
2025-11-05,285130,70000.0,70100.0,66700.0,67500.0,86384,67500.0,0.0,0.0,1.0
2025-11-06,285130,69000.0,70500.0,66900.0,69500.0,136245,69500.0,0.0,0.0,1.0
2025-11-07,285130,68700.0,71300.0,67700.0,70300.0,111143,70300.0,0.0,0.0,1.0
2025-11-10,285130,71000.0,72800.0,69800.0,71900.0,126586,71900.0,0.0,0.0,1.0
2025-11-11,285130,72000.0,75900.0,71900.0,73700.0,142481,73700.0,0.0,0.0,1.0
2025-11-12,285130,73500.0,76200.0,73000.0,76000.0,90843,76000.0,0.0,0.0,1.0
2025-11-13,285130,76000.0,79900.0,75250.0,79800.0,211161,79800.0,0.0,0.0,1.0
2025-11-14,285130,77200.0,81800.0,77100.0,78900.0,136948,78900.0,0.0,0.0,1.0
2025-11-17,285130,79200.0,80300.0,76000.0,78000.0,93410,78000.0,0.0,0.0,1.0
2025-11-18,285130,76400.0,79500.0,74450.0,74800.0,84882,74800.0,0.0,0.0,1.0
2025-11-19,285130,75600.0,75700.0,71900.0,74100.0,98078,74100.0,0.0,0.0,1.0
2025-11-20,285130,74200.0,75200.0,73300.0,73800.0,44126,73800.0,0.0,0.0,1.0
2025-11-21,285130,73300.0,73300.0,70600.0,71200.0,51945,71200.0,0.0,0.0,1.0
2025-11-24,285130,71900.0,72000.0,68800.0,69000.0,87994,69000.0,0.0,0.0,1.0
2025-11-25,285130,69600.0,70200.0,67500.0,68300.0,52777,68300.0,0.0,0.0,1.0
2025-11-26,285130,69300.0,72000.0,69200.0,70500.0,55050,70500.0,0.0,0.0,1.0
2025-11-27,285130,70500.0,71300.0,69100.0,70300.0,32717,70300.0,0.0,0.0,1.0
2025-11-28,285130,72500.0,72700.0,70900.0,71300.0,51302,71300.0,0.0,0.0,1.0
2025-12-01,285130,72400.0,73200.0,71100.0,71500.0,48733,71500.0,0.0,0.0,1.0
2025-12-02,285130,72000.0,72500.0,70500.0,72000.0,37320,72000.0,0.0,0.0,1.0
2025-12-03,285130,72100.0,73000.0,71500.0,72600.0,56240,72600.0,0.0,0.0,1.0
2025-12-04,285130,71900.0,72700.0,71200.0,71900.0,53095,71900.0,0.0,0.0,1.0
2025-12-05,285130,71300.0,71900.0,70300.0,71500.0,53788,71500.0,0.0,0.0,1.0
2025-12-08,285130,71000.0,73200.0,70400.0,71000.0,68859,71000.0,0.0,0.0,1.0
2025-12-09,285130,71100.0,71600.0,70300.0,71200.0,34376,71200.0,0.0,0.0,1.0
2025-12-10,285130,71500.0,71500.0,68800.0,69600.0,63923,69600.0,0.0,0.0,1.0
2025-12-11,285130,70500.0,70500.0,68100.0,68200.0,68823,68200.0,0.0,0.0,1.0
2025-12-12,285130,68800.0,69800.0,68500.0,69700.0,27149,69700.0,0.0,0.0,1.0
2025-12-15,285130,69400.0,77500.0,68400.0,74900.0,263587,74900.0,0.0,0.0,1.0
2025-12-16,285130,74100.0,75300.0,72500.0,72900.0,75793,72900.0,0.0,0.0,1.0
2025-12-17,285130,74200.0,74300.0,70500.0,71600.0,73834,71600.0,0.0,0.0,1.0
2025-12-18,285130,70400.0,70800.0,69000.0,69500.0,40442,69500.0,0.0,0.0,1.0
2025-12-19,285130,70900.0,70900.0,69100.0,69600.0,40430,69600.0,0.0,0.0,1.0
2025-12-22,285130,70100.0,70900.0,69200.0,70600.0,39560,70600.0,0.0,0.0,1.0
2025-12-23,285130,71000.0,71400.0,69900.0,70100.0,41631,70100.0,0.0,0.0,1.0
2025-12-24,285130,70200.0,71100.0,69500.0,69500.0,24193,69500.0,0.0,0.0,1.0
2025-12-26,285130,69300.0,69300.0,66600.0,66600.0,62779,66600.0,0.0,0.0,1.0
2025-12-29,285130,65700.0,66300.0,64700.0,65600.0,77588,65600.0,0.0,0.0,1.0
2025-12-30,285130,65600.0,65900.0,65000.0,65500.0,22971,65500.0,0.0,0.0,1.0
2026-01-02,285130,65700.0,67000.0,65700.0,66100.0,33398,66100.0,0.0,0.0,1.0
2026-01-05,285130,68000.0,68000.0,66100.0,67300.0,51843,67300.0,0.0,0.0,1.0
2026-01-06,285130,68000.0,68000.0,66200.0,67500.0,32001,67500.0,0.0,0.0,1.0
2026-01-07,285130,66900.0,68400.0,66200.0,67100.0,36301,67100.0,0.0,0.0,1.0
2026-01-08,285130,66200.0,67600.0,66000.0,66600.0,49048,66600.0,0.0,0.0,1.0
2026-01-09,285130,66700.0,67000.0,66000.0,66200.0,24866,66200.0,0.0,0.0,1.0
2026-01-12,285130,66200.0,68500.0,66000.0,66500.0,34219,66500.0,0.0,0.0,1.0
2026-01-13,285130,67300.0,68200.0,65500.0,68000.0,49049,68000.0,0.0,0.0,1.0
2026-01-14,285130,68500.0,71000.0,67200.0,69800.0,71140,69800.0,0.0,0.0,1.0
2026-01-15,285130,70400.0,71200.0,69500.0,70300.0,50874,70300.0,0.0,0.0,1.0
2026-01-16,285130,70500.0,71000.0,67800.0,67900.0,61880,67900.0,0.0,0.0,1.0
2026-01-19,285130,67600.0,68100.0,65800.0,67700.0,75084,67700.0,0.0,0.0,1.0
2026-01-20,285130,66600.0,68700.0,66500.0,67300.0,46904,67300.0,0.0,0.0,1.0
2026-01-21,285130,66700.0,66800.0,64300.0,65700.0,84465,65700.0,0.0,0.0,1.0
2026-01-22,285130,65700.0,68700.0,65700.0,66900.0,58565,66900.0,0.0,0.0,1.0
2026-01-23,285130,67000.0,69000.0,66800.0,68100.0,57677,68100.0,0.0,0.0,1.0
2026-01-26,285130,67900.0,69500.0,67700.0,68000.0,48430,68000.0,0.0,0.0,1.0
2026-01-27,285130,68000.0,68500.0,66900.0,68200.0,48124,68200.0,0.0,0.0,1.0
2026-01-28,285130,68500.0,70100.0,68100.0,68900.0,79578,68900.0,0.0,0.0,1.0
2026-01-29,285130,68300.0,68800.0,66000.0,68400.0,87881,68400.0,0.0,0.0,1.0
2026-01-30,285130,67800.0,68600.0,66000.0,67200.0,126052,67200.0,0.0,0.0,1.0
2026-02-02,285130,67100.0,67100.0,64000.0,64200.0,84384,64200.0,0.0,0.0,1.0
2026-02-03,285130,65400.0,66600.0,64200.0,65900.0,64048,65900.0,0.0,0.0,1.0
2026-02-04,285130,65000.0,68100.0,65000.0,68000.0,63812,68000.0,0.0,0.0,1.0
2026-02-05,285130,67400.0,67400.0,65300.0,65400.0,50952,65400.0,0.0,0.0,1.0
