date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,100910,5369.0,5373.0,5330.0,5369.0,67,5369.0,0.0,0.0,1.0
2025-05-13,100910,5417.0,5422.0,5270.0,5378.0,17830,5378.0,0.0,0.0,1.0
2025-05-14,100910,5432.0,5462.0,5398.0,5422.0,321,5422.0,0.0,0.0,1.0
2025-05-15,100910,5432.0,5457.0,5402.0,5402.0,74,5402.0,0.0,0.0,1.0
2025-05-16,100910,5427.0,5437.0,5412.0,5422.0,110,5422.0,0.0,0.0,1.0
2025-05-19,100910,5407.0,5412.0,5330.0,5364.0,15187,5364.0,0.0,0.0,1.0
2025-05-20,100910,5393.0,5422.0,5350.0,5373.0,79,5373.0,0.0,0.0,1.0
2025-05-21,100910,5412.0,5437.0,5393.0,5417.0,110,5417.0,0.0,0.0,1.0
2025-05-22,100910,5407.0,5407.0,5310.0,5310.0,26258,5310.0,0.0,0.0,1.0
2025-05-23,100910,5369.0,5369.0,5340.0,5350.0,279,5350.0,0.0,0.0,1.0
2025-05-26,100910,5340.0,5422.0,5340.0,5417.0,123,5417.0,0.0,0.0,1.0
2025-05-27,100910,5442.0,5447.0,5412.0,5422.0,175,5422.0,0.0,0.0,1.0
2025-05-28,100910,5462.0,5562.0,5462.0,5497.0,842,5497.0,0.0,0.0,1.0
2025-05-29,100910,5552.0,5622.0,5547.0,5612.0,938,5612.0,0.0,0.0,1.0
2025-05-30,100910,5602.0,5607.0,5552.0,5552.0,2758,5552.0,0.0,0.0,1.0
2025-06-02,100910,5572.0,5597.0,5527.0,5552.0,566,5552.0,0.0,0.0,1.0
2025-06-04,100910,5627.0,5717.0,5627.0,5712.0,12469,5712.0,0.0,0.0,1.0
2025-06-05,100910,5797.0,5866.0,5752.0,5812.0,7265,5812.0,0.0,0.0,1.0
2025-06-09,100910,5881.0,5946.0,5881.0,5916.0,4996,5916.0,0.0,0.0,1.0
2025-06-10,100910,6000.0,6000.0,5926.0,5931.0,1913,5931.0,0.0,0.0,1.0
2025-06-11,100910,6024.0,6039.0,5975.0,6034.0,1255,6034.0,0.0,0.0,1.0
2025-06-12,100910,6044.0,6084.0,6024.0,6044.0,2197,6044.0,0.0,0.0,1.0
2025-06-13,100910,6114.0,6114.0,5960.0,6000.0,1472,6000.0,0.0,0.0,1.0
2025-06-16,100910,6054.0,6109.0,5995.0,6089.0,2087,6089.0,0.0,0.0,1.0
2025-06-17,100910,6214.0,6229.0,6044.0,6099.0,2865,6099.0,0.0,0.0,1.0
2025-06-18,100910,6099.0,6189.0,6099.0,6149.0,1188,6149.0,0.0,0.0,1.0
2025-06-19,100910,6214.0,6214.0,6129.0,6184.0,7022,6184.0,0.0,0.0,1.0
2025-06-20,100910,6189.0,6278.0,6184.0,6259.0,323,6259.0,0.0,0.0,1.0
2025-06-23,100910,6268.0,6283.0,6169.0,6283.0,15193,6283.0,0.0,0.0,1.0
2025-06-24,100910,6368.0,6488.0,6368.0,6468.0,18699,6468.0,0.0,0.0,1.0
2025-06-25,100910,6533.0,6552.0,6463.0,6493.0,9141,6493.0,0.0,0.0,1.0
2025-06-26,100910,6547.0,6547.0,6373.0,6443.0,4396,6443.0,0.0,0.0,1.0
2025-06-27,100910,6463.0,6498.0,6368.0,6378.0,3025,6378.0,0.0,0.0,1.0
2025-06-30,100910,6443.0,6473.0,6418.0,6428.0,4000,6428.0,0.0,0.0,1.0
2025-07-01,100910,6513.0,6562.0,6448.0,6453.0,264,6453.0,0.0,0.0,1.0
2025-07-02,100910,6498.0,6498.0,6343.0,6413.0,6284,6413.0,0.0,0.0,1.0
2025-07-03,100910,6453.0,6528.0,6453.0,6528.0,3602,6528.0,0.0,0.0,1.0
2025-07-04,100910,6552.0,6562.0,6408.0,6413.0,625,6413.0,0.0,0.0,1.0
2025-07-07,100910,6443.0,6443.0,6363.0,6428.0,6619,6428.0,0.0,0.0,1.0
2025-07-08,100910,6453.0,6552.0,6453.0,6552.0,1165,6552.0,0.0,0.0,1.0
2025-07-09,100910,6562.0,6562.0,6508.0,6538.0,2741,6538.0,0.0,0.0,1.0
2025-07-10,100910,6572.0,6646.0,6547.0,6641.0,458,6641.0,0.0,0.0,1.0
2025-07-11,100910,6661.0,6760.0,6621.0,6621.0,6415,6621.0,0.0,0.0,1.0
2025-07-14,100910,6666.0,6716.0,6656.0,6691.0,5965,6691.0,0.0,0.0,1.0
2025-07-15,100910,6730.0,6740.0,6666.0,6730.0,1336,6730.0,0.0,0.0,1.0
2025-07-16,100910,6750.0,6750.0,6671.0,6691.0,3696,6691.0,0.0,0.0,1.0
2025-07-17,100910,6691.0,6691.0,6606.0,6661.0,1271,6661.0,0.0,0.0,1.0
2025-07-18,100910,6691.0,6725.0,6636.0,6686.0,14155,6686.0,0.0,0.0,1.0
2025-07-21,100910,6711.0,6735.0,6706.0,6716.0,3590,6716.0,0.0,0.0,1.0
2025-07-22,100910,6755.0,6760.0,6601.0,6636.0,1888,6636.0,0.0,0.0,1.0
2025-07-23,100910,6730.0,6730.0,6592.0,6646.0,5322,6646.0,0.0,0.0,1.0
2025-07-24,100910,6760.0,6815.0,6651.0,6651.0,1526,6651.0,0.0,0.0,1.0
2025-07-25,100910,6711.0,6711.0,6676.0,6686.0,150,6686.0,0.0,0.0,1.0
2025-07-28,100910,6716.0,6750.0,6651.0,6676.0,1322,6676.0,0.0,0.0,1.0
2025-07-29,100910,6666.0,6740.0,6611.0,6716.0,5435,6716.0,0.0,0.0,1.0
2025-07-30,100910,6776.0,6856.0,6761.0,6811.0,6542,6811.0,0.0,0.0,1.0
2025-07-31,100910,6856.0,6856.0,6746.0,6776.0,11195,6776.0,0.0,0.0,1.0
2025-08-01,100910,6716.0,6721.0,6478.0,6478.0,3412,6478.0,0.0,0.0,1.0
2025-08-04,100910,6533.0,6601.0,6508.0,6601.0,1702,6601.0,0.0,0.0,1.0
2025-08-05,100910,6696.0,6721.0,6636.0,6681.0,363,6681.0,0.0,0.0,1.0
2025-08-06,100910,6676.0,6676.0,6616.0,6671.0,407,6671.0,0.0,0.0,1.0
2025-08-07,100910,6741.0,6741.0,6671.0,6711.0,4388,6711.0,0.0,0.0,1.0
2025-08-08,100910,6756.0,6756.0,6681.0,6686.0,621,6686.0,0.0,0.0,1.0
2025-08-11,100910,6686.0,6741.0,6676.0,6676.0,5807,6676.0,0.0,0.0,1.0
2025-08-12,100910,6751.0,6776.0,6656.0,6656.0,856,6656.0,0.0,0.0,1.0
2025-08-13,100910,6796.0,6796.0,6711.0,6766.0,22887,6766.0,0.0,0.0,1.0
2025-08-14,100910,6766.0,6801.0,6746.0,6746.0,3901,6746.0,0.0,0.0,1.0
2025-08-18,100910,6771.0,6771.0,6656.0,6681.0,832,6681.0,0.0,0.0,1.0
2025-08-19,100910,6711.0,6711.0,6592.0,6606.0,3323,6606.0,0.0,0.0,1.0
2025-08-20,100910,6572.0,6577.0,6473.0,6557.0,15718,6557.0,0.0,0.0,1.0
2025-08-21,100910,6542.0,6631.0,6542.0,6597.0,3187,6597.0,0.0,0.0,1.0
2025-08-22,100910,6646.0,6666.0,6601.0,6601.0,10129,6601.0,0.0,0.0,1.0
2025-08-25,100910,6716.0,6716.0,6666.0,6686.0,1420,6686.0,0.0,0.0,1.0
2025-08-26,100910,6731.0,6731.0,6641.0,6666.0,354,6666.0,0.0,0.0,1.0
2025-08-27,100910,6691.0,6691.0,6616.0,6651.0,1019,6651.0,0.0,0.0,1.0
2025-08-28,100910,6681.0,6716.0,6631.0,6671.0,1066,6671.0,0.0,0.0,1.0
2025-08-29,100910,6761.0,6761.0,6666.0,6681.0,369,6681.0,0.0,0.0,1.0
2025-09-01,100910,6651.0,6651.0,6559.0,6572.0,1503,6572.0,0.0,0.0,1.0
2025-09-02,100910,6626.0,6651.0,6597.0,6616.0,1149,6616.0,0.0,0.0,1.0
2025-09-03,100910,6676.0,6676.0,6643.0,6671.0,1291,6671.0,0.0,0.0,1.0
2025-09-04,100910,6716.0,6721.0,6671.0,6686.0,3470,6686.0,0.0,0.0,1.0
2025-09-05,100910,6776.0,6776.0,6701.0,6701.0,194,6701.0,0.0,0.0,1.0
2025-09-08,100910,6721.0,6751.0,6701.0,6716.0,5189,6716.0,0.0,0.0,1.0
2025-09-09,100910,6741.0,6831.0,6741.0,6811.0,5642,6811.0,0.0,0.0,1.0
2025-09-10,100910,6871.0,6986.0,6836.0,6941.0,2599,6941.0,0.0,0.0,1.0
2025-09-11,100910,6986.0,7046.0,6981.0,6996.0,449,6996.0,0.0,0.0,1.0
2025-09-12,100910,7091.0,7170.0,7076.0,7165.0,2752,7165.0,0.0,0.0,1.0
2025-09-15,100910,7185.0,7254.0,7165.0,7165.0,2773,7165.0,0.0,0.0,1.0
2025-09-16,100910,7195.0,7344.0,7195.0,7334.0,4543,7334.0,0.0,0.0,1.0
2025-09-17,100910,7334.0,7334.0,7219.0,7244.0,2612,7244.0,0.0,0.0,1.0
2025-09-18,100910,7319.0,7374.0,7274.0,7374.0,2062,7374.0,0.0,0.0,1.0
2025-09-19,100910,7379.0,7399.0,7299.0,7299.0,1080,7299.0,0.0,0.0,1.0
2025-09-22,100910,7429.0,7454.0,7404.0,7404.0,6086,7404.0,0.0,0.0,1.0
2025-09-23,100910,7474.0,7489.0,7429.0,7429.0,1216,7429.0,0.0,0.0,1.0
2025-09-24,100910,7514.0,7514.0,7389.0,7484.0,4686,7484.0,0.0,0.0,1.0
2025-09-25,100910,7499.0,7499.0,7419.0,7449.0,595,7449.0,0.0,0.0,1.0
2025-09-26,100910,7469.0,7469.0,7219.0,7239.0,6984,7239.0,0.0,0.0,1.0
2025-09-29,100910,7364.0,7414.0,7354.0,7414.0,5166,7414.0,0.0,0.0,1.0
2025-09-30,100910,7444.0,7444.0,7359.0,7359.0,315,7359.0,0.0,0.0,1.0
2025-10-01,100910,7384.0,7474.0,7384.0,7474.0,860,7474.0,0.0,0.0,1.0
2025-10-02,100910,7599.0,7768.0,7599.0,7719.0,15106,7719.0,0.0,0.0,1.0
2025-10-10,100910,7827.0,7927.0,7807.0,7862.0,5063,7862.0,0.0,0.0,1.0
2025-10-13,100910,7822.0,7822.0,7724.0,7817.0,10272,7817.0,0.0,0.0,1.0
2025-10-14,100910,7897.0,7992.0,7694.0,7753.0,3633,7753.0,0.0,0.0,1.0
2025-10-15,100910,7827.0,7967.0,7812.0,7962.0,635,7962.0,0.0,0.0,1.0
2025-10-16,100910,8002.0,8167.0,8002.0,8147.0,2880,8147.0,0.0,0.0,1.0
2025-10-17,100910,8177.0,8302.0,8117.0,8232.0,1589,8232.0,0.0,0.0,1.0
2025-10-20,100910,8237.0,8371.0,8162.0,8371.0,14407,8371.0,0.0,0.0,1.0
2025-10-21,100910,8470.0,8550.0,8356.0,8391.0,23911,8391.0,0.0,0.0,1.0
2025-10-22,100910,8391.0,8450.0,8277.0,8450.0,6556,8450.0,0.0,0.0,1.0
2025-10-23,100910,8405.0,8515.0,8341.0,8366.0,21762,8366.0,0.0,0.0,1.0
2025-10-24,100910,8530.0,8615.0,8490.0,8580.0,13450,8580.0,0.0,0.0,1.0
2025-10-27,100910,8665.0,8875.0,8665.0,8875.0,15955,8875.0,0.0,0.0,1.0
2025-10-28,100910,8835.0,8835.0,8675.0,8735.0,5222,8735.0,0.0,0.0,1.0
2025-10-29,100910,8835.0,8949.0,8775.0,8920.0,5977,8920.0,0.0,0.0,1.0
2025-10-30,100910,8985.0,9154.0,8965.0,9054.0,6112,9054.0,0.0,0.0,1.0
2025-10-31,100910,9034.0,9119.0,8950.0,9114.0,4936,9114.0,0.0,0.0,1.0
2025-11-03,100910,9114.0,9394.0,9114.0,9374.0,8764,9374.0,0.0,0.0,1.0
2025-11-04,100910,9389.0,9389.0,9124.0,9124.0,16464,9124.0,0.0,0.0,1.0
2025-11-05,100910,9014.0,9014.0,8525.0,8840.0,26743,8840.0,0.0,0.0,1.0
2025-11-06,100910,9069.0,9104.0,8820.0,8955.0,8174,8955.0,0.0,0.0,1.0
2025-11-07,100910,8810.0,8945.0,8615.0,8710.0,6767,8710.0,0.0,0.0,1.0
2025-11-10,100910,8810.0,9079.0,8785.0,9024.0,4777,9024.0,0.0,0.0,1.0
2025-11-11,100910,9179.0,9304.0,9034.0,9074.0,17430,9074.0,0.0,0.0,1.0
2025-11-12,100910,9139.0,9199.0,9059.0,9154.0,15719,9154.0,0.0,0.0,1.0
2025-11-13,100910,9199.0,9294.0,9134.0,9219.0,11310,9219.0,0.0,0.0,1.0
2025-11-14,100910,8990.0,9039.0,8835.0,8865.0,11564,8865.0,0.0,0.0,1.0
2025-11-17,100910,9009.0,9029.0,8915.0,9029.0,13180,9029.0,0.0,0.0,1.0
2025-11-18,100910,8945.0,8985.0,8680.0,8680.0,8721,8680.0,0.0,0.0,1.0
2025-11-19,100910,8695.0,8720.0,8460.0,8665.0,5845,8665.0,0.0,0.0,1.0
2025-11-20,100910,8875.0,8975.0,8840.0,8875.0,9261,8875.0,0.0,0.0,1.0
2025-11-21,100910,8465.0,8535.0,8430.0,8475.0,7146,8475.0,0.0,0.0,1.0
2025-11-24,100910,8655.0,8655.0,8435.0,8435.0,627,8435.0,0.0,0.0,1.0
2025-11-25,100910,8740.0,8740.0,8450.0,8475.0,12425,8475.0,0.0,0.0,1.0
2025-11-26,100910,8640.0,8735.0,8545.0,8710.0,1503,8710.0,0.0,0.0,1.0
2025-11-27,100910,8875.0,8925.0,8775.0,8780.0,12155,8780.0,0.0,0.0,1.0
2025-11-28,100910,8820.0,8820.0,8650.0,8700.0,5419,8700.0,0.0,0.0,1.0
2025-12-01,100910,8735.0,8735.0,8610.0,8650.0,13547,8650.0,0.0,0.0,1.0
2025-12-02,100910,8650.0,8860.0,8650.0,8840.0,299,8840.0,0.0,0.0,1.0
2025-12-03,100910,8930.0,8960.0,8845.0,8950.0,7745,8950.0,0.0,0.0,1.0
2025-12-04,100910,8930.0,8930.0,8720.0,8885.0,18261,8885.0,0.0,0.0,1.0
2025-12-05,100910,8905.0,9059.0,8855.0,9039.0,7884,9039.0,0.0,0.0,1.0
2025-12-08,100910,9119.0,9189.0,9039.0,9184.0,6641,9184.0,0.0,0.0,1.0
2025-12-09,100910,9184.0,9209.0,9129.0,9179.0,10001,9179.0,0.0,0.0,1.0
2025-12-10,100910,9179.0,9244.0,9139.0,9169.0,830,9169.0,0.0,0.0,1.0
2025-12-11,100910,9259.0,9259.0,9094.0,9104.0,1705,9104.0,0.0,0.0,1.0
2025-12-12,100910,9104.0,9204.0,9089.0,9199.0,246,9199.0,0.0,0.0,1.0
2025-12-15,100910,9064.0,9074.0,8950.0,9029.0,4552,9029.0,0.0,0.0,1.0
2025-12-16,100910,9004.0,9004.0,8760.0,8760.0,2468,8760.0,0.0,0.0,1.0
2025-12-17,100910,8760.0,8920.0,8760.0,8915.0,33565,8915.0,0.0,0.0,1.0
2025-12-18,100910,8815.0,8905.0,8760.0,8860.0,1139,8860.0,0.0,0.0,1.0
2025-12-19,100910,8990.0,8990.0,8865.0,8920.0,5431,8920.0,0.0,0.0,1.0
2025-12-22,100910,9054.0,9094.0,9049.0,9094.0,5391,9094.0,0.0,0.0,1.0
2025-12-23,100910,9124.0,9204.0,9124.0,9149.0,1160,9149.0,0.0,0.0,1.0
2025-12-24,100910,9224.0,9224.0,9119.0,9119.0,736,9119.0,0.0,0.0,1.0
2025-12-26,100910,9214.0,9279.0,9194.0,9244.0,839,9244.0,0.0,0.0,1.0
2025-12-29,100910,9339.0,9484.0,9339.0,9464.0,18932,9464.0,0.0,0.0,1.0
2025-12-30,100910,9464.0,9559.0,9464.0,9534.0,4483,9534.0,0.0,0.0,1.0
2026-01-02,100910,9534.0,9868.0,9534.0,9868.0,5263,9868.0,0.0,0.0,1.0
2026-01-05,100910,10083.0,10202.0,10023.0,10188.0,10272,10188.0,0.0,0.0,1.0
2026-01-06,100910,10188.0,10432.0,10058.0,10432.0,8825,10432.0,0.0,0.0,1.0
2026-01-07,100910,10492.0,10652.0,10332.0,10442.0,4644,10442.0,0.0,0.0,1.0
2026-01-08,100910,10442.0,10697.0,10442.0,10457.0,4817,10457.0,0.0,0.0,1.0
2026-01-09,100910,10457.0,10587.0,10372.0,10557.0,6890,10557.0,0.0,0.0,1.0
2026-01-12,100910,10667.0,10707.0,10482.0,10622.0,5282,10622.0,0.0,0.0,1.0
2026-01-13,100910,10667.0,10742.0,10592.0,10742.0,2865,10742.0,0.0,0.0,1.0
2026-01-14,100910,10742.0,10806.0,10707.0,10806.0,914,10806.0,0.0,0.0,1.0
2026-01-15,100910,10792.0,10971.0,10712.0,10971.0,5021,10971.0,0.0,0.0,1.0
2026-01-16,100910,11091.0,11131.0,10971.0,11096.0,4691,11096.0,0.0,0.0,1.0
2026-01-19,100910,11096.0,11306.0,11081.0,11271.0,8203,11271.0,0.0,0.0,1.0
2026-01-20,100910,11286.0,11311.0,11001.0,11196.0,6526,11196.0,0.0,0.0,1.0
2026-01-21,100910,11036.0,11251.0,11011.0,11231.0,9272,11231.0,0.0,0.0,1.0
2026-01-22,100910,11445.0,11555.0,11276.0,11326.0,12942,11326.0,0.0,0.0,1.0
2026-01-23,100910,11430.0,11530.0,11281.0,11480.0,7300,11480.0,0.0,0.0,1.0
2026-01-26,100910,11530.0,11535.0,11351.0,11400.0,3487,11400.0,0.0,0.0,1.0
2026-01-27,100910,11361.0,11770.0,11216.0,11770.0,4940,11770.0,0.0,0.0,1.0
2026-01-28,100910,12024.0,12074.0,11790.0,12000.0,22342,12000.0,0.0,0.0,1.0
2026-01-29,100910,12265.0,12295.0,11770.0,12170.0,22297,12170.0,0.0,0.0,1.0
2026-01-30,100910,12105.0,12440.0,12105.0,12200.0,5311,12200.0,0.0,0.0,1.0
2026-02-02,100910,11955.0,12080.0,11405.0,11445.0,25820,11445.0,0.0,0.0,1.0
2026-02-03,100910,11965.0,12365.0,11855.0,12365.0,12150,12365.0,0.0,0.0,1.0
2026-02-04,100910,13000.0,13000.0,12260.0,12470.0,4964,12470.0,0.0,0.0,1.0
2026-02-05,100910,12165.0,12285.0,11910.0,11975.0,12828,11975.0,0.0,0.0,1.0
2026-02-06,100910,11610.0,11870.0,11330.0,11745.0,10236,11745.0,0.0,0.0,1.0
2026-02-09,100910,12320.0,12370.0,12195.0,12265.0,42626,12265.0,0.0,0.0,1.0
