date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,067160,81300.0,81300.0,80200.0,80500.0,61963,80500.0,0.0,0.0,1.0
2025-04-16,067160,79800.0,80600.0,78800.0,78800.0,56985,78800.0,0.0,0.0,1.0
2025-04-17,067160,79300.0,81800.0,78900.0,81800.0,48150,81800.0,0.0,0.0,1.0
2025-04-18,067160,80800.0,82150.0,80600.0,81500.0,34832,81500.0,0.0,0.0,1.0
2025-04-21,067160,81100.0,82300.0,80400.0,81000.0,29637,81000.0,0.0,0.0,1.0
2025-04-22,067160,80800.0,81200.0,79900.0,80600.0,26323,80600.0,0.0,0.0,1.0
2025-04-23,067160,81100.0,81500.0,79900.0,81100.0,38427,81100.0,0.0,0.0,1.0
2025-04-24,067160,81000.0,82000.0,80700.0,81300.0,30059,81300.0,0.0,0.0,1.0
2025-04-25,067160,81900.0,82300.0,81300.0,81500.0,36501,81500.0,0.0,0.0,1.0
2025-04-28,067160,82000.0,86100.0,81600.0,84100.0,124608,84100.0,0.0,0.0,1.0
2025-04-29,067160,86900.0,87000.0,79800.0,84800.0,221886,84800.0,0.0,0.0,1.0
2025-04-30,067160,85800.0,86200.0,81600.0,82100.0,123841,82100.0,0.0,0.0,1.0
2025-05-02,067160,82800.0,85900.0,82300.0,84100.0,87098,84100.0,0.0,0.0,1.0
2025-05-07,067160,84400.0,85300.0,82200.0,83300.0,84340,83300.0,0.0,0.0,1.0
2025-05-08,067160,83300.0,85500.0,82800.0,84100.0,78083,84100.0,0.0,0.0,1.0
2025-05-09,067160,85100.0,85300.0,82800.0,83400.0,44745,83400.0,0.0,0.0,1.0
2025-05-12,067160,84600.0,85300.0,83550.0,84800.0,38011,84800.0,0.0,0.0,1.0
2025-05-13,067160,85100.0,87000.0,84700.0,85900.0,51586,85900.0,0.0,0.0,1.0
2025-05-14,067160,86300.0,86600.0,85300.0,85700.0,26378,85700.0,0.0,0.0,1.0
2025-05-15,067160,85600.0,86000.0,83000.0,83900.0,52443,83900.0,0.0,0.0,1.0
2025-05-16,067160,84800.0,84800.0,82100.0,83600.0,51335,83600.0,0.0,0.0,1.0
2025-05-19,067160,82600.0,83600.0,82200.0,83400.0,34562,83400.0,0.0,0.0,1.0
2025-05-20,067160,83500.0,86000.0,83100.0,85300.0,47172,85300.0,0.0,0.0,1.0
2025-05-21,067160,85500.0,86500.0,84100.0,84700.0,42914,84700.0,0.0,0.0,1.0
2025-05-22,067160,84100.0,84500.0,82500.0,83200.0,47092,83200.0,0.0,0.0,1.0
2025-05-23,067160,83300.0,83900.0,82500.0,83700.0,28367,83700.0,0.0,0.0,1.0
2025-05-26,067160,84400.0,86600.0,83000.0,86200.0,80899,86200.0,0.0,0.0,1.0
2025-05-27,067160,86100.0,87800.0,85100.0,86900.0,53084,86900.0,0.0,0.0,1.0
2025-05-28,067160,86900.0,88200.0,86700.0,86800.0,62278,86800.0,0.0,0.0,1.0
2025-05-29,067160,87900.0,87900.0,83600.0,84400.0,95178,84400.0,0.0,0.0,1.0
2025-05-30,067160,84100.0,85700.0,83500.0,84700.0,41645,84700.0,0.0,0.0,1.0
2025-06-02,067160,84800.0,86100.0,83200.0,85800.0,46222,85800.0,0.0,0.0,1.0
2025-06-04,067160,87200.0,88000.0,85500.0,86400.0,77286,86400.0,0.0,0.0,1.0
2025-06-05,067160,86800.0,87100.0,85000.0,86700.0,62733,86700.0,0.0,0.0,1.0
2025-06-09,067160,86500.0,86900.0,83900.0,85000.0,120735,85000.0,0.0,0.0,1.0
2025-06-10,067160,85200.0,89600.0,85000.0,89500.0,154673,89500.0,0.0,0.0,1.0
2025-06-11,067160,93000.0,93300.0,90700.0,90900.0,123387,90900.0,0.0,0.0,1.0
2025-06-12,067160,91000.0,92100.0,90400.0,91400.0,75014,91400.0,0.0,0.0,1.0
2025-06-13,067160,93200.0,93500.0,88000.0,89400.0,111521,89400.0,0.0,0.0,1.0
2025-06-16,067160,88800.0,89800.0,88300.0,89300.0,64669,89300.0,0.0,0.0,1.0
2025-06-17,067160,89900.0,92100.0,89200.0,91700.0,74119,91700.0,0.0,0.0,1.0
2025-06-18,067160,91000.0,98500.0,90500.0,94900.0,215472,94900.0,0.0,0.0,1.0
2025-06-19,067160,96600.0,96600.0,92500.0,94300.0,91962,94300.0,0.0,0.0,1.0
2025-06-20,067160,94000.0,94000.0,91500.0,93200.0,103276,93200.0,0.0,0.0,1.0
2025-06-23,067160,91300.0,92400.0,90400.0,92000.0,62084,92000.0,0.0,0.0,1.0
2025-06-24,067160,93200.0,95200.0,91800.0,94600.0,90971,94600.0,0.0,0.0,1.0
2025-06-25,067160,94600.0,94600.0,91600.0,91900.0,71503,91900.0,0.0,0.0,1.0
2025-06-26,067160,91900.0,92000.0,89200.0,90500.0,69221,90500.0,0.0,0.0,1.0
2025-06-27,067160,90000.0,91000.0,89200.0,90800.0,40903,90800.0,0.0,0.0,1.0
2025-06-30,067160,90000.0,92000.0,90000.0,91200.0,35486,91200.0,0.0,0.0,1.0
2025-07-01,067160,91200.0,92200.0,90000.0,90700.0,59073,90700.0,0.0,0.0,1.0
2025-07-02,067160,90600.0,91500.0,89500.0,90700.0,46433,90700.0,0.0,0.0,1.0
2025-07-03,067160,91300.0,91300.0,89500.0,90800.0,82800,90800.0,0.0,0.0,1.0
2025-07-04,067160,90800.0,91300.0,88700.0,89400.0,61994,89400.0,0.0,0.0,1.0
2025-07-07,067160,89200.0,91100.0,88600.0,90000.0,57980,90000.0,0.0,0.0,1.0
2025-07-08,067160,90500.0,92700.0,89900.0,91100.0,99893,91100.0,0.0,0.0,1.0
2025-07-09,067160,90900.0,91400.0,88900.0,90500.0,73527,90500.0,0.0,0.0,1.0
2025-07-10,067160,90300.0,91500.0,89800.0,91500.0,78226,91500.0,0.0,0.0,1.0
2025-07-11,067160,90800.0,91900.0,90700.0,90900.0,26845,90900.0,0.0,0.0,1.0
2025-07-14,067160,90900.0,91500.0,89800.0,90600.0,34730,90600.0,0.0,0.0,1.0
2025-07-15,067160,92100.0,97800.0,91800.0,95400.0,260879,95400.0,0.0,0.0,1.0
2025-07-16,067160,95500.0,95600.0,92700.0,93300.0,82810,93300.0,0.0,0.0,1.0
2025-07-17,067160,93900.0,94000.0,91200.0,93200.0,66743,93200.0,0.0,0.0,1.0
2025-07-18,067160,93300.0,93800.0,91700.0,92400.0,33317,92400.0,0.0,0.0,1.0
2025-07-21,067160,92500.0,93600.0,92000.0,93000.0,31046,93000.0,0.0,0.0,1.0
2025-07-22,067160,93000.0,93300.0,92000.0,92300.0,28789,92300.0,0.0,0.0,1.0
2025-07-23,067160,92300.0,92700.0,90000.0,91200.0,32159,91200.0,0.0,0.0,1.0
2025-07-24,067160,91500.0,92000.0,89300.0,89600.0,38162,89600.0,0.0,0.0,1.0
2025-07-25,067160,89700.0,90200.0,89000.0,89800.0,29548,89800.0,0.0,0.0,1.0
2025-07-28,067160,90200.0,90900.0,89000.0,90500.0,35382,90500.0,0.0,0.0,1.0
2025-07-29,067160,90200.0,94600.0,89400.0,91000.0,36527,91000.0,0.0,0.0,1.0
2025-07-30,067160,88000.0,88100.0,81000.0,82400.0,379633,82400.0,0.0,0.0,1.0
2025-07-31,067160,81900.0,82000.0,79000.0,79500.0,179168,79500.0,0.0,0.0,1.0
2025-08-01,067160,79500.0,79900.0,77300.0,78300.0,159463,78300.0,0.0,0.0,1.0
2025-08-04,067160,77200.0,78600.0,76800.0,77000.0,107665,77000.0,0.0,0.0,1.0
2025-08-05,067160,77400.0,78000.0,77100.0,77400.0,54550,77400.0,0.0,0.0,1.0
2025-08-06,067160,77400.0,79200.0,77200.0,78800.0,62867,78800.0,0.0,0.0,1.0
2025-08-07,067160,79100.0,79500.0,78100.0,78300.0,84442,78300.0,0.0,0.0,1.0
2025-08-08,067160,78400.0,79300.0,78200.0,78500.0,43792,78500.0,0.0,0.0,1.0
2025-08-11,067160,79000.0,79500.0,78500.0,78700.0,42202,78700.0,0.0,0.0,1.0
2025-08-12,067160,78800.0,79500.0,78100.0,78100.0,44027,78100.0,0.0,0.0,1.0
2025-08-13,067160,79400.0,80600.0,78900.0,80500.0,78310,80500.0,0.0,0.0,1.0
2025-08-14,067160,80300.0,80600.0,78300.0,78500.0,106282,78500.0,0.0,0.0,1.0
2025-08-18,067160,78800.0,80100.0,78600.0,79200.0,46288,79200.0,0.0,0.0,1.0
2025-08-19,067160,79700.0,80000.0,78100.0,78600.0,34981,78600.0,0.0,0.0,1.0
2025-08-20,067160,78000.0,78600.0,77400.0,78400.0,36583,78400.0,0.0,0.0,1.0
2025-08-21,067160,78000.0,79500.0,78000.0,78800.0,49575,78800.0,0.0,0.0,1.0
2025-08-22,067160,78800.0,80200.0,78700.0,79000.0,58125,79000.0,0.0,0.0,1.0
2025-08-25,067160,79300.0,80100.0,79000.0,79200.0,23487,79200.0,0.0,0.0,1.0
2025-08-26,067160,78600.0,79700.0,78600.0,79100.0,28978,79100.0,0.0,0.0,1.0
2025-08-27,067160,78800.0,79300.0,78100.0,78400.0,24536,78400.0,0.0,0.0,1.0
2025-08-28,067160,78300.0,79100.0,78200.0,78800.0,15287,78800.0,0.0,0.0,1.0
2025-08-29,067160,78400.0,79500.0,77900.0,77900.0,18859,77900.0,0.0,0.0,1.0
2025-09-01,067160,77700.0,78100.0,77000.0,77200.0,17667,77200.0,0.0,0.0,1.0
2025-09-02,067160,77300.0,77600.0,76500.0,76700.0,33222,76700.0,0.0,0.0,1.0
2025-09-03,067160,76200.0,76700.0,74800.0,75300.0,59058,75300.0,0.0,0.0,1.0
2025-09-04,067160,75600.0,76700.0,75400.0,76600.0,24510,76600.0,0.0,0.0,1.0
2025-09-05,067160,77300.0,78000.0,76500.0,77300.0,18489,77300.0,0.0,0.0,1.0
2025-09-08,067160,77300.0,78800.0,76600.0,78300.0,29712,78300.0,0.0,0.0,1.0
2025-09-09,067160,78500.0,78500.0,77000.0,77300.0,41071,77300.0,0.0,0.0,1.0
2025-09-10,067160,77000.0,78300.0,77000.0,78300.0,48880,78300.0,0.0,0.0,1.0
2025-09-11,067160,77700.0,78900.0,77700.0,78500.0,70533,78500.0,0.0,0.0,1.0
2025-09-12,067160,78700.0,79200.0,78300.0,78700.0,35748,78700.0,0.0,0.0,1.0
2025-09-15,067160,78000.0,78500.0,77500.0,77900.0,26204,77900.0,0.0,0.0,1.0
2025-09-16,067160,77600.0,78400.0,77200.0,77600.0,24355,77600.0,0.0,0.0,1.0
2025-09-17,067160,77200.0,77500.0,76000.0,76500.0,95196,76500.0,0.0,0.0,1.0
2025-09-18,067160,77000.0,77700.0,76600.0,77100.0,42591,77100.0,0.0,0.0,1.0
2025-09-19,067160,76700.0,77300.0,76200.0,77300.0,40768,77300.0,0.0,0.0,1.0
2025-09-22,067160,77200.0,77200.0,75700.0,76100.0,54287,76100.0,0.0,0.0,1.0
2025-09-23,067160,76100.0,76600.0,75100.0,75200.0,62599,75200.0,0.0,0.0,1.0
2025-09-24,067160,75200.0,75400.0,74100.0,74500.0,50344,74500.0,0.0,0.0,1.0
2025-09-25,067160,73900.0,76200.0,73900.0,76100.0,40682,76100.0,0.0,0.0,1.0
2025-09-26,067160,76100.0,76100.0,74700.0,75000.0,34220,75000.0,0.0,0.0,1.0
2025-09-29,067160,75400.0,75900.0,74300.0,75100.0,36562,75100.0,0.0,0.0,1.0
2025-09-30,067160,74500.0,75200.0,74400.0,75000.0,19310,75000.0,0.0,0.0,1.0
2025-10-01,067160,74700.0,75200.0,74000.0,74700.0,28676,74700.0,0.0,0.0,1.0
2025-10-02,067160,74400.0,74500.0,72800.0,73600.0,100285,73600.0,0.0,0.0,1.0
2025-10-10,067160,73800.0,75200.0,73800.0,74200.0,45738,74200.0,0.0,0.0,1.0
2025-10-13,067160,73800.0,73900.0,72500.0,73600.0,40197,73600.0,0.0,0.0,1.0
2025-10-14,067160,73700.0,74100.0,71200.0,71600.0,69945,71600.0,0.0,0.0,1.0
2025-10-15,067160,71600.0,73500.0,71400.0,73300.0,27793,73300.0,0.0,0.0,1.0
2025-10-16,067160,73400.0,74300.0,72600.0,72800.0,42726,72800.0,0.0,0.0,1.0
2025-10-17,067160,72500.0,73900.0,72500.0,73000.0,31326,73000.0,0.0,0.0,1.0
2025-10-20,067160,72500.0,73400.0,72000.0,73100.0,30726,73100.0,0.0,0.0,1.0
2025-10-21,067160,73500.0,74600.0,73100.0,73900.0,29271,73900.0,0.0,0.0,1.0
2025-10-22,067160,73900.0,74400.0,72400.0,73300.0,27213,73300.0,0.0,0.0,1.0
2025-10-23,067160,73100.0,73300.0,72000.0,72000.0,32984,72000.0,0.0,0.0,1.0
2025-10-24,067160,72300.0,72900.0,72100.0,72500.0,21716,72500.0,0.0,0.0,1.0
2025-10-27,067160,72500.0,73900.0,72500.0,72800.0,38909,72800.0,0.0,0.0,1.0
2025-10-28,067160,73000.0,74300.0,72500.0,73600.0,31438,73600.0,0.0,0.0,1.0
2025-10-29,067160,74200.0,74200.0,72000.0,72200.0,62552,72200.0,0.0,0.0,1.0
2025-10-30,067160,72300.0,72300.0,70200.0,70600.0,51726,70600.0,0.0,0.0,1.0
2025-10-31,067160,73500.0,76300.0,72300.0,72700.0,173048,72700.0,0.0,0.0,1.0
2025-11-03,067160,73400.0,73700.0,71200.0,71600.0,109160,71600.0,0.0,0.0,1.0
2025-11-04,067160,71000.0,72900.0,71000.0,72300.0,71826,72300.0,0.0,0.0,1.0
2025-11-05,067160,72900.0,72900.0,70200.0,72400.0,60979,72400.0,0.0,0.0,1.0
2025-11-06,067160,72700.0,72900.0,71200.0,71900.0,25803,71900.0,0.0,0.0,1.0
2025-11-07,067160,72000.0,72000.0,70000.0,70900.0,50762,70900.0,0.0,0.0,1.0
2025-11-10,067160,70900.0,72300.0,70800.0,72200.0,44895,72200.0,0.0,0.0,1.0
2025-11-11,067160,71900.0,73000.0,71300.0,72000.0,36746,72000.0,0.0,0.0,1.0
2025-11-12,067160,71900.0,72500.0,71400.0,72300.0,32861,72300.0,0.0,0.0,1.0
2025-11-13,067160,71300.0,72500.0,71300.0,72200.0,43221,72200.0,0.0,0.0,1.0
2025-11-14,067160,71600.0,72100.0,70000.0,70100.0,51126,70100.0,0.0,0.0,1.0
2025-11-17,067160,70600.0,70600.0,69300.0,70100.0,40051,70100.0,0.0,0.0,1.0
2025-11-18,067160,69700.0,69900.0,68400.0,68400.0,38052,68400.0,0.0,0.0,1.0
2025-11-19,067160,68100.0,70500.0,67700.0,70200.0,44402,70200.0,0.0,0.0,1.0
2025-11-20,067160,70000.0,70600.0,69600.0,69900.0,26629,69900.0,0.0,0.0,1.0
2025-11-21,067160,69400.0,69700.0,68200.0,68900.0,26170,68900.0,0.0,0.0,1.0
2025-11-24,067160,69100.0,69600.0,68100.0,68300.0,36656,68300.0,0.0,0.0,1.0
2025-11-25,067160,68400.0,69000.0,67500.0,67600.0,24061,67600.0,0.0,0.0,1.0
2025-11-26,067160,67900.0,69200.0,67900.0,68500.0,24100,68500.0,0.0,0.0,1.0
2025-11-27,067160,68600.0,69300.0,67300.0,67600.0,49994,67600.0,0.0,0.0,1.0
2025-11-28,067160,68000.0,69500.0,68000.0,69100.0,67685,69100.0,0.0,0.0,1.0
2025-12-01,067160,69300.0,70800.0,69100.0,70100.0,44429,70100.0,0.0,0.0,1.0
2025-12-02,067160,70500.0,71300.0,70000.0,71200.0,27808,71200.0,0.0,0.0,1.0
2025-12-03,067160,71700.0,72000.0,70800.0,72000.0,28352,72000.0,0.0,0.0,1.0
2025-12-04,067160,71200.0,72100.0,71000.0,71300.0,26086,71300.0,0.0,0.0,1.0
2025-12-05,067160,71300.0,72300.0,70600.0,72100.0,28664,72100.0,0.0,0.0,1.0
2025-12-08,067160,71100.0,72100.0,70700.0,72000.0,31775,72000.0,0.0,0.0,1.0
2025-12-09,067160,71200.0,71700.0,70000.0,70500.0,40143,70500.0,0.0,0.0,1.0
2025-12-10,067160,70200.0,70500.0,69800.0,70100.0,28457,70100.0,0.0,0.0,1.0
2025-12-11,067160,70300.0,70700.0,69800.0,70100.0,82315,70100.0,0.0,0.0,1.0
2025-12-12,067160,70300.0,70800.0,68500.0,69800.0,35085,69800.0,0.0,0.0,1.0
2025-12-15,067160,69700.0,70600.0,69000.0,69300.0,32739,69300.0,0.0,0.0,1.0
2025-12-16,067160,68900.0,69500.0,68100.0,68500.0,42074,68500.0,0.0,0.0,1.0
2025-12-17,067160,68400.0,70100.0,68400.0,70000.0,47784,70000.0,0.0,0.0,1.0
2025-12-18,067160,70200.0,70400.0,68700.0,69400.0,36854,69400.0,0.0,0.0,1.0
2025-12-19,067160,69200.0,70400.0,68800.0,69500.0,74948,69500.0,0.0,0.0,1.0
2025-12-22,067160,69700.0,70400.0,69500.0,69800.0,37936,69800.0,0.0,0.0,1.0
2025-12-23,067160,69900.0,70300.0,69500.0,69900.0,19773,69900.0,0.0,0.0,1.0
2025-12-24,067160,69800.0,70000.0,68800.0,68800.0,27222,68800.0,0.0,0.0,1.0
2025-12-26,067160,69900.0,69900.0,68100.0,68600.0,33161,68600.0,0.0,0.0,1.0
2025-12-29,067160,68000.0,68600.0,66600.0,67400.0,34338,67400.0,0.0,0.0,1.0
2025-12-30,067160,66900.0,68500.0,66900.0,67800.0,24365,67800.0,0.0,0.0,1.0
2026-01-02,067160,67700.0,70000.0,67700.0,68900.0,42896,68900.0,0.0,0.0,1.0
2026-01-05,067160,69500.0,69900.0,67200.0,67300.0,70050,67300.0,0.0,0.0,1.0
2026-01-06,067160,67300.0,67400.0,66300.0,67000.0,61746,67000.0,0.0,0.0,1.0
2026-01-07,067160,66400.0,66400.0,65000.0,65200.0,63554,65200.0,0.0,0.0,1.0
2026-01-08,067160,65200.0,65600.0,64300.0,64400.0,91111,64400.0,0.0,0.0,1.0
2026-01-09,067160,64800.0,66700.0,64800.0,66700.0,41666,66700.0,0.0,0.0,1.0
2026-01-12,067160,66900.0,66900.0,65000.0,65300.0,36875,65300.0,0.0,0.0,1.0
2026-01-13,067160,65000.0,66200.0,65000.0,65700.0,41949,65700.0,0.0,0.0,1.0
2026-01-14,067160,65300.0,66300.0,65200.0,65700.0,57840,65700.0,0.0,0.0,1.0
2026-01-15,067160,65900.0,67000.0,65300.0,66500.0,65968,66500.0,0.0,0.0,1.0
2026-01-16,067160,66300.0,66800.0,65000.0,65000.0,48197,65000.0,0.0,0.0,1.0
2026-01-19,067160,64900.0,65300.0,64500.0,64600.0,44825,64600.0,0.0,0.0,1.0
2026-01-20,067160,64500.0,66100.0,64200.0,65500.0,46063,65500.0,0.0,0.0,1.0
2026-01-21,067160,65300.0,66200.0,64200.0,64700.0,45543,64700.0,0.0,0.0,1.0
2026-01-22,067160,64700.0,65400.0,64100.0,64900.0,46080,64900.0,0.0,0.0,1.0
2026-01-23,067160,65600.0,67300.0,64800.0,67200.0,76876,67200.0,0.0,0.0,1.0
2026-01-26,067160,67500.0,70200.0,66900.0,69700.0,166374,69700.0,0.0,0.0,1.0
2026-01-27,067160,69800.0,74000.0,69600.0,71700.0,161685,71700.0,0.0,0.0,1.0
2026-01-28,067160,73700.0,74100.0,72200.0,73600.0,167743,73600.0,0.0,0.0,1.0
2026-01-29,067160,74900.0,76600.0,72300.0,75400.0,194570,75400.0,0.0,0.0,1.0
2026-01-30,067160,76200.0,77000.0,73700.0,73900.0,186345,73900.0,0.0,0.0,1.0
2026-02-02,067160,73500.0,73900.0,70300.0,70300.0,98779,70300.0,0.0,0.0,1.0
2026-02-03,067160,73500.0,73500.0,70600.0,72000.0,61260,72000.0,0.0,0.0,1.0
2026-02-04,067160,72100.0,72100.0,70700.0,71000.0,45636,71000.0,0.0,0.0,1.0
2026-02-05,067160,69400.0,71300.0,69200.0,69300.0,60083,69300.0,0.0,0.0,1.0
