date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-20,081580,3400.0,3900.0,3400.0,3585.0,374315,3585.0,0.0,0.0,1.0
2025-05-21,081580,3585.0,3740.0,3565.0,3650.0,65215,3650.0,0.0,0.0,1.0
2025-05-22,081580,3650.0,3650.0,3545.0,3630.0,39714,3630.0,0.0,0.0,1.0
2025-05-23,081580,3620.0,3665.0,3560.0,3630.0,43185,3630.0,0.0,0.0,1.0
2025-05-26,081580,3630.0,3645.0,3510.0,3555.0,61471,3555.0,0.0,0.0,1.0
2025-05-27,081580,3610.0,3650.0,3540.0,3565.0,34403,3565.0,0.0,0.0,1.0
2025-05-28,081580,3595.0,3595.0,3430.0,3495.0,53739,3495.0,0.0,0.0,1.0
2025-05-29,081580,3520.0,3520.0,3350.0,3355.0,78462,3355.0,0.0,0.0,1.0
2025-05-30,081580,3360.0,3440.0,3315.0,3360.0,45891,3360.0,0.0,0.0,1.0
2025-06-02,081580,3415.0,3465.0,3330.0,3340.0,59781,3340.0,0.0,0.0,1.0
2025-06-04,081580,3350.0,3495.0,3280.0,3435.0,42954,3435.0,0.0,0.0,1.0
2025-06-05,081580,3405.0,3480.0,3375.0,3400.0,34108,3400.0,0.0,0.0,1.0
2025-06-09,081580,3400.0,3460.0,3390.0,3420.0,38694,3420.0,0.0,0.0,1.0
2025-06-10,081580,3420.0,3475.0,3335.0,3375.0,28615,3375.0,0.0,0.0,1.0
2025-06-11,081580,3365.0,3375.0,3250.0,3350.0,77194,3350.0,0.0,0.0,1.0
2025-06-12,081580,3325.0,3375.0,3265.0,3320.0,40719,3320.0,0.0,0.0,1.0
2025-06-13,081580,3340.0,3340.0,3155.0,3180.0,84353,3180.0,0.0,0.0,1.0
2025-06-16,081580,3180.0,3200.0,3120.0,3190.0,32199,3190.0,0.0,0.0,1.0
2025-06-17,081580,3195.0,3225.0,3060.0,3105.0,74502,3105.0,0.0,0.0,1.0
2025-06-18,081580,3105.0,3135.0,3035.0,3105.0,66345,3105.0,0.0,0.0,1.0
2025-06-19,081580,3105.0,3205.0,3075.0,3200.0,50458,3200.0,0.0,0.0,1.0
2025-06-20,081580,3200.0,3200.0,3140.0,3175.0,27514,3175.0,0.0,0.0,1.0
2025-06-23,081580,3170.0,3170.0,3055.0,3095.0,54201,3095.0,0.0,0.0,1.0
2025-06-24,081580,3100.0,3185.0,3075.0,3135.0,49415,3135.0,0.0,0.0,1.0
2025-06-25,081580,3135.0,3220.0,3130.0,3200.0,121668,3200.0,0.0,0.0,1.0
2025-06-26,081580,3225.0,3225.0,3065.0,3165.0,50971,3165.0,0.0,0.0,1.0
2025-06-27,081580,3165.0,3185.0,3095.0,3120.0,27044,3120.0,0.0,0.0,1.0
2025-06-30,081580,3145.0,3165.0,3060.0,3120.0,26514,3120.0,0.0,0.0,1.0
2025-07-01,081580,3125.0,3175.0,3100.0,3150.0,14375,3150.0,0.0,0.0,1.0
2025-07-02,081580,3135.0,3170.0,3065.0,3170.0,28581,3170.0,0.0,0.0,1.0
2025-07-03,081580,3200.0,3205.0,3150.0,3205.0,20792,3205.0,0.0,0.0,1.0
2025-07-04,081580,3180.0,3215.0,3145.0,3150.0,23087,3150.0,0.0,0.0,1.0
2025-07-07,081580,3110.0,3145.0,2935.0,2950.0,126407,2950.0,0.0,0.0,1.0
2025-07-08,081580,2910.0,2995.0,2885.0,2920.0,39924,2920.0,0.0,0.0,1.0
2025-07-09,081580,2925.0,2945.0,2890.0,2930.0,20918,2930.0,0.0,0.0,1.0
2025-07-10,081580,2905.0,2965.0,2845.0,2855.0,40441,2855.0,0.0,0.0,1.0
2025-07-11,081580,2840.0,2870.0,2705.0,2735.0,244545,2735.0,0.0,0.0,1.0
2025-07-14,081580,2735.0,3365.0,2735.0,2880.0,1534080,2880.0,0.0,0.0,1.0
2025-07-15,081580,2885.0,2925.0,2830.0,2890.0,155776,2890.0,0.0,0.0,1.0
2025-07-16,081580,2890.0,2900.0,2830.0,2860.0,54824,2860.0,0.0,0.0,1.0
2025-07-17,081580,2845.0,2865.0,2770.0,2810.0,55037,2810.0,0.0,0.0,1.0
2025-07-18,081580,2810.0,2830.0,2760.0,2800.0,44284,2800.0,0.0,0.0,1.0
2025-07-21,081580,2800.0,2820.0,2770.0,2795.0,28957,2795.0,0.0,0.0,1.0
2025-07-22,081580,2780.0,2855.0,2750.0,2790.0,32462,2790.0,0.0,0.0,1.0
2025-07-23,081580,2765.0,2800.0,2735.0,2785.0,27494,2785.0,0.0,0.0,1.0
2025-07-24,081580,2770.0,2835.0,2740.0,2775.0,37224,2775.0,0.0,0.0,1.0
2025-07-25,081580,2765.0,2785.0,2680.0,2720.0,56431,2720.0,0.0,0.0,1.0
2025-07-28,081580,2720.0,2725.0,2650.0,2720.0,29192,2720.0,0.0,0.0,1.0
2025-07-29,081580,2700.0,2760.0,2650.0,2720.0,33619,2720.0,0.0,0.0,1.0
2025-07-30,081580,2690.0,2805.0,2690.0,2750.0,34152,2750.0,0.0,0.0,1.0
2025-07-31,081580,2735.0,2830.0,2710.0,2800.0,31017,2800.0,0.0,0.0,1.0
2025-08-01,081580,2800.0,2820.0,2645.0,2680.0,71305,2680.0,0.0,0.0,1.0
2025-08-04,081580,2680.0,2720.0,2640.0,2695.0,37124,2695.0,0.0,0.0,1.0
2025-08-05,081580,2695.0,2755.0,2675.0,2710.0,17200,2710.0,0.0,0.0,1.0
2025-08-06,081580,2620.0,2750.0,2620.0,2725.0,54152,2725.0,0.0,0.0,1.0
2025-08-07,081580,2700.0,2745.0,2700.0,2725.0,17733,2725.0,0.0,0.0,1.0
2025-08-08,081580,2725.0,2820.0,2710.0,2785.0,59981,2785.0,0.0,0.0,1.0
2025-08-11,081580,2785.0,2805.0,2750.0,2800.0,22724,2800.0,0.0,0.0,1.0
2025-08-12,081580,2780.0,2810.0,2725.0,2745.0,19639,2745.0,0.0,0.0,1.0
2025-08-13,081580,2745.0,2790.0,2650.0,2690.0,45887,2690.0,0.0,0.0,1.0
2025-08-14,081580,2680.0,2720.0,2665.0,2695.0,21048,2695.0,0.0,0.0,1.0
2025-08-18,081580,2775.0,3015.0,2745.0,2860.0,395668,2860.0,0.0,0.0,1.0
2025-08-19,081580,2820.0,3030.0,2790.0,2860.0,874045,2860.0,0.0,0.0,1.0
2025-08-20,081580,2820.0,2865.0,2770.0,2850.0,76717,2850.0,0.0,0.0,1.0
2025-08-21,081580,2830.0,2955.0,2825.0,2900.0,81248,2900.0,0.0,0.0,1.0
2025-08-22,081580,2900.0,2975.0,2885.0,2975.0,45663,2975.0,0.0,0.0,1.0
2025-08-25,081580,2985.0,3010.0,2945.0,2990.0,40824,2990.0,0.0,0.0,1.0
2025-08-26,081580,2990.0,3000.0,2965.0,2990.0,26516,2990.0,0.0,0.0,1.0
2025-08-27,081580,3020.0,3020.0,2885.0,2910.0,58009,2910.0,0.0,0.0,1.0
2025-08-28,081580,2915.0,2950.0,2875.0,2910.0,15657,2910.0,0.0,0.0,1.0
2025-08-29,081580,2910.0,2945.0,2855.0,2865.0,35803,2865.0,0.0,0.0,1.0
2025-09-01,081580,2865.0,2915.0,2830.0,2880.0,48832,2880.0,0.0,0.0,1.0
2025-09-02,081580,2880.0,2940.0,2855.0,2900.0,29663,2900.0,0.0,0.0,1.0
2025-09-03,081580,2925.0,2925.0,2850.0,2875.0,16371,2875.0,0.0,0.0,1.0
2025-09-04,081580,2875.0,2940.0,2855.0,2880.0,12039,2880.0,0.0,0.0,1.0
2025-09-05,081580,2900.0,2920.0,2865.0,2880.0,12522,2880.0,0.0,0.0,1.0
2025-09-08,081580,2880.0,2905.0,2865.0,2875.0,18259,2875.0,0.0,0.0,1.0
2025-09-09,081580,2850.0,2945.0,2850.0,2910.0,34085,2910.0,0.0,0.0,1.0
2025-09-10,081580,2950.0,2980.0,2900.0,2910.0,28043,2910.0,0.0,0.0,1.0
2025-09-11,081580,2970.0,2970.0,2870.0,2900.0,46300,2900.0,0.0,0.0,1.0
2025-09-12,081580,2900.0,2920.0,2745.0,2785.0,184073,2785.0,0.0,0.0,1.0
2025-09-15,081580,2760.0,2830.0,2760.0,2770.0,47001,2770.0,0.0,0.0,1.0
2025-09-16,081580,2770.0,2790.0,2670.0,2710.0,95696,2710.0,0.0,0.0,1.0
2025-09-17,081580,2710.0,2710.0,2580.0,2605.0,192804,2605.0,0.0,0.0,1.0
2025-09-18,081580,2630.0,2765.0,2615.0,2680.0,159423,2680.0,0.0,0.0,1.0
2025-09-19,081580,2680.0,2685.0,2515.0,2610.0,258593,2610.0,0.0,0.0,1.0
2025-09-22,081580,2610.0,2645.0,2565.0,2590.0,71372,2590.0,0.0,0.0,1.0
2025-09-23,081580,2600.0,2620.0,2565.0,2610.0,74421,2610.0,0.0,0.0,1.0
2025-09-24,081580,2610.0,2620.0,2540.0,2585.0,64592,2585.0,0.0,0.0,1.0
2025-09-25,081580,2590.0,2590.0,2465.0,2510.0,124238,2510.0,0.0,0.0,1.0
2025-09-26,081580,2510.0,2510.0,2435.0,2480.0,57463,2480.0,0.0,0.0,1.0
2025-09-29,081580,2480.0,2555.0,2460.0,2530.0,72514,2530.0,0.0,0.0,1.0
2025-09-30,081580,2535.0,2535.0,2495.0,2505.0,21649,2505.0,0.0,0.0,1.0
2025-10-01,081580,2505.0,2530.0,2450.0,2500.0,42775,2500.0,0.0,0.0,1.0
2025-10-02,081580,2500.0,2575.0,2495.0,2525.0,54825,2525.0,0.0,0.0,1.0
2025-10-10,081580,2525.0,2585.0,2505.0,2530.0,42440,2530.0,0.0,0.0,1.0
2025-10-13,081580,2470.0,2525.0,2330.0,2395.0,158542,2395.0,0.0,0.0,1.0
2025-10-14,081580,2395.0,2495.0,2365.0,2415.0,76082,2415.0,0.0,0.0,1.0
2025-10-15,081580,2415.0,2490.0,2360.0,2435.0,50544,2435.0,0.0,0.0,1.0
2025-10-16,081580,2435.0,2475.0,2430.0,2440.0,35950,2440.0,0.0,0.0,1.0
2025-10-17,081580,2440.0,2470.0,2380.0,2385.0,50742,2385.0,0.0,0.0,1.0
2025-10-20,081580,2385.0,2445.0,2330.0,2370.0,45029,2370.0,0.0,0.0,1.0
2025-10-21,081580,2370.0,2425.0,2360.0,2380.0,33157,2380.0,0.0,0.0,1.0
2025-10-22,081580,2380.0,2425.0,2310.0,2370.0,94681,2370.0,0.0,0.0,1.0
2025-10-23,081580,2370.0,2430.0,2340.0,2355.0,69482,2355.0,0.0,0.0,1.0
2025-10-24,081580,2370.0,2395.0,2340.0,2380.0,75696,2380.0,0.0,0.0,1.0
2025-10-27,081580,2380.0,2410.0,2317.0,2325.0,83399,2325.0,0.0,0.0,1.0
2025-10-28,081580,2325.0,2370.0,2300.0,2350.0,71359,2350.0,0.0,0.0,1.0
2025-10-29,081580,2360.0,2390.0,2325.0,2370.0,58257,2370.0,0.0,0.0,1.0
2025-10-30,081580,2370.0,2385.0,2320.0,2330.0,64634,2330.0,0.0,0.0,1.0
2025-10-31,081580,2335.0,2340.0,2280.0,2320.0,89882,2320.0,0.0,0.0,1.0
2025-11-03,081580,2310.0,2330.0,2235.0,2245.0,179541,2245.0,0.0,0.0,1.0
2025-11-04,081580,2250.0,2300.0,2220.0,2285.0,50783,2285.0,0.0,0.0,1.0
2025-11-05,081580,2275.0,2320.0,2180.0,2275.0,102863,2275.0,0.0,0.0,1.0
2025-11-06,081580,2275.0,2460.0,2275.0,2395.0,177719,2395.0,0.0,0.0,1.0
2025-11-07,081580,2410.0,2485.0,2370.0,2440.0,129401,2440.0,0.0,0.0,1.0
2025-11-10,081580,2425.0,2455.0,2365.0,2450.0,123845,2450.0,0.0,0.0,1.0
2025-11-11,081580,2450.0,2480.0,2405.0,2445.0,50283,2445.0,0.0,0.0,1.0
2025-11-12,081580,2440.0,2525.0,2440.0,2500.0,59064,2500.0,0.0,0.0,1.0
2025-11-13,081580,2520.0,2545.0,2475.0,2535.0,39105,2535.0,0.0,0.0,1.0
2025-11-14,081580,2525.0,2530.0,2475.0,2505.0,52887,2505.0,0.0,0.0,1.0
2025-11-17,081580,2420.0,2440.0,2330.0,2405.0,165175,2405.0,0.0,0.0,1.0
2025-11-18,081580,2390.0,2390.0,2305.0,2310.0,82795,2310.0,0.0,0.0,1.0
2025-11-19,081580,2350.0,2355.0,2265.0,2300.0,86990,2300.0,0.0,0.0,1.0
2025-11-20,081580,2310.0,2375.0,2300.0,2370.0,34426,2370.0,0.0,0.0,1.0
2025-11-21,081580,2345.0,2350.0,2300.0,2330.0,36368,2330.0,0.0,0.0,1.0
2025-11-24,081580,2330.0,2340.0,2265.0,2275.0,28278,2275.0,0.0,0.0,1.0
2025-11-25,081580,2285.0,2320.0,2245.0,2260.0,67550,2260.0,0.0,0.0,1.0
2025-11-26,081580,2275.0,2285.0,2205.0,2245.0,167554,2245.0,0.0,0.0,1.0
2025-11-27,081580,2245.0,2255.0,2175.0,2205.0,181345,2205.0,0.0,0.0,1.0
2025-11-28,081580,2205.0,2225.0,2180.0,2210.0,66915,2210.0,0.0,0.0,1.0
2025-12-01,081580,2210.0,2265.0,2145.0,2145.0,118139,2145.0,0.0,0.0,1.0
2025-12-02,081580,2150.0,2170.0,2095.0,2160.0,160002,2160.0,0.0,0.0,1.0
2025-12-03,081580,2160.0,2205.0,2150.0,2200.0,165295,2200.0,0.0,0.0,1.0
2025-12-04,081580,2200.0,2210.0,2180.0,2205.0,59638,2205.0,0.0,0.0,1.0
2025-12-05,081580,2205.0,2210.0,2170.0,2190.0,89422,2190.0,0.0,0.0,1.0
2025-12-08,081580,2200.0,2230.0,2170.0,2230.0,48353,2230.0,0.0,0.0,1.0
2025-12-09,081580,2225.0,2370.0,2200.0,2270.0,99658,2270.0,0.0,0.0,1.0
2025-12-10,081580,2295.0,2295.0,2250.0,2295.0,57196,2295.0,0.0,0.0,1.0
2025-12-11,081580,2290.0,2325.0,2270.0,2310.0,50729,2310.0,0.0,0.0,1.0
2025-12-12,081580,2305.0,2310.0,2270.0,2310.0,74257,2310.0,0.0,0.0,1.0
2025-12-15,081580,2300.0,2340.0,2265.0,2290.0,62201,2290.0,0.0,0.0,1.0
2025-12-16,081580,2295.0,2300.0,2230.0,2265.0,89528,2265.0,0.0,0.0,1.0
2025-12-17,081580,2260.0,2285.0,2240.0,2285.0,85605,2285.0,0.0,0.0,1.0
2025-12-18,081580,2280.0,2280.0,2220.0,2255.0,57814,2255.0,0.0,0.0,1.0
2025-12-19,081580,2250.0,2300.0,2210.0,2290.0,75470,2290.0,0.0,0.0,1.0
2025-12-22,081580,2290.0,2300.0,2270.0,2300.0,30515,2300.0,0.0,0.0,1.0
2025-12-23,081580,2300.0,2300.0,2235.0,2250.0,26918,2250.0,0.0,0.0,1.0
2025-12-24,081580,2260.0,2265.0,2240.0,2260.0,19886,2260.0,0.0,0.0,1.0
2025-12-26,081580,2260.0,2285.0,2245.0,2270.0,60793,2270.0,0.0,0.0,1.0
2025-12-29,081580,2250.0,2250.0,2195.0,2200.0,44141,2200.0,0.0,0.0,1.0
2025-12-30,081580,2200.0,2200.0,2175.0,2200.0,36907,2200.0,0.0,0.0,1.0
2026-01-02,081580,2190.0,2275.0,2190.0,2245.0,69227,2245.0,0.0,0.0,1.0
2026-01-05,081580,2250.0,2310.0,2250.0,2290.0,147661,2290.0,0.0,0.0,1.0
2026-01-06,081580,2330.0,2330.0,2265.0,2285.0,128380,2285.0,0.0,0.0,1.0
2026-01-07,081580,2285.0,2285.0,2195.0,2200.0,141195,2200.0,0.0,0.0,1.0
2026-01-08,081580,2200.0,2200.0,2140.0,2180.0,60530,2180.0,0.0,0.0,1.0
2026-01-09,081580,2215.0,2700.0,2150.0,2535.0,1645031,2535.0,0.0,0.0,1.0
2026-01-12,081580,2545.0,2630.0,2440.0,2560.0,425412,2560.0,0.0,0.0,1.0
2026-01-13,081580,2535.0,2560.0,2400.0,2500.0,269012,2500.0,0.0,0.0,1.0
2026-01-14,081580,2495.0,2495.0,2400.0,2435.0,133838,2435.0,0.0,0.0,1.0
2026-01-15,081580,2435.0,2500.0,2390.0,2455.0,155276,2455.0,0.0,0.0,1.0
2026-01-16,081580,2460.0,2535.0,2410.0,2415.0,218205,2415.0,0.0,0.0,1.0
2026-01-19,081580,2410.0,2470.0,2345.0,2365.0,96533,2365.0,0.0,0.0,1.0
2026-01-20,081580,2365.0,2600.0,2365.0,2505.0,696366,2505.0,0.0,0.0,1.0
2026-01-21,081580,2485.0,2545.0,2425.0,2545.0,216160,2545.0,0.0,0.0,1.0
2026-01-22,081580,2615.0,2615.0,2465.0,2480.0,117666,2480.0,0.0,0.0,1.0
2026-01-23,081580,2480.0,2495.0,2400.0,2445.0,189574,2445.0,0.0,0.0,1.0
2026-01-26,081580,2440.0,2480.0,2375.0,2470.0,130352,2470.0,0.0,0.0,1.0
2026-01-27,081580,2455.0,2470.0,2420.0,2455.0,63417,2455.0,0.0,0.0,1.0
2026-01-28,081580,2455.0,2495.0,2375.0,2380.0,221485,2380.0,0.0,0.0,1.0
2026-01-29,081580,2395.0,2405.0,2275.0,2375.0,449147,2375.0,0.0,0.0,1.0
2026-01-30,081580,2500.0,3085.0,2500.0,3085.0,5916721,3085.0,0.0,0.0,1.0
2026-02-02,081580,3280.0,3325.0,2825.0,2840.0,5057461,2840.0,0.0,0.0,1.0
2026-02-03,081580,2930.0,2970.0,2770.0,2875.0,1306363,2875.0,0.0,0.0,1.0
2026-02-04,081580,2865.0,2955.0,2805.0,2830.0,659772,2830.0,0.0,0.0,1.0
2026-02-05,081580,2825.0,2825.0,2660.0,2715.0,398066,2715.0,0.0,0.0,1.0
