date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,082210,1471.0,1478.0,1459.0,1477.0,61897,1477.0,0.0,0.0,1.0
2025-01-17,082210,1494.0,1494.0,1405.0,1464.0,41628,1464.0,0.0,0.0,1.0
2025-01-20,082210,1464.0,1473.0,1431.0,1463.0,54540,1463.0,0.0,0.0,1.0
2025-01-21,082210,1463.0,1469.0,1430.0,1430.0,55121,1430.0,0.0,0.0,1.0
2025-01-22,082210,1431.0,1450.0,1370.0,1394.0,100145,1394.0,0.0,0.0,1.0
2025-01-23,082210,1419.0,1420.0,1309.0,1351.0,63767,1351.0,0.0,0.0,1.0
2025-01-24,082210,1352.0,1378.0,1306.0,1340.0,106657,1340.0,0.0,0.0,1.0
2025-01-31,082210,1340.0,1387.0,1288.0,1302.0,97595,1302.0,0.0,0.0,1.0
2025-02-03,082210,1290.0,1331.0,1249.0,1256.0,75985,1256.0,0.0,0.0,1.0
2025-02-04,082210,1256.0,1287.0,1256.0,1277.0,53457,1277.0,0.0,0.0,1.0
2025-02-05,082210,1316.0,1370.0,1283.0,1300.0,97765,1300.0,0.0,0.0,1.0
2025-02-06,082210,1307.0,1355.0,1290.0,1349.0,125757,1349.0,0.0,0.0,1.0
2025-02-07,082210,1350.0,1371.0,1315.0,1371.0,77069,1371.0,0.0,0.0,1.0
2025-02-10,082210,1371.0,1399.0,1315.0,1399.0,65009,1399.0,0.0,0.0,1.0
2025-02-11,082210,1385.0,1445.0,1377.0,1439.0,65652,1439.0,0.0,0.0,1.0
2025-02-12,082210,1415.0,1419.0,1388.0,1405.0,73466,1405.0,0.0,0.0,1.0
2025-02-13,082210,1400.0,1400.0,1360.0,1374.0,54210,1374.0,0.0,0.0,1.0
2025-02-14,082210,1365.0,1405.0,1363.0,1401.0,52164,1401.0,0.0,0.0,1.0
2025-02-17,082210,1445.0,1485.0,1383.0,1427.0,130961,1427.0,0.0,0.0,1.0
2025-02-18,082210,1427.0,1442.0,1401.0,1428.0,27470,1428.0,0.0,0.0,1.0
2025-02-19,082210,1425.0,1436.0,1410.0,1429.0,21000,1429.0,0.0,0.0,1.0
2025-02-20,082210,1429.0,1480.0,1350.0,1469.0,155407,1469.0,0.0,0.0,1.0
2025-02-21,082210,1480.0,1831.0,1480.0,1619.0,1952206,1619.0,0.0,0.0,1.0
2025-02-24,082210,1600.0,1644.0,1555.0,1569.0,261714,1569.0,0.0,0.0,1.0
2025-02-25,082210,1550.0,1600.0,1546.0,1600.0,75681,1600.0,0.0,0.0,1.0
2025-02-26,082210,1580.0,1691.0,1573.0,1672.0,195068,1672.0,0.0,0.0,1.0
2025-02-27,082210,1672.0,1685.0,1642.0,1650.0,562109,1650.0,0.0,0.0,1.0
2025-02-28,082210,1650.0,1650.0,1550.0,1574.0,135031,1574.0,0.0,0.0,1.0
2025-03-04,082210,1574.0,1599.0,1527.0,1576.0,36232,1576.0,0.0,0.0,1.0
2025-03-05,082210,1576.0,1592.0,1535.0,1581.0,38255,1581.0,0.0,0.0,1.0
2025-03-06,082210,1690.0,1690.0,1570.0,1630.0,73737,1630.0,0.0,0.0,1.0
2025-03-07,082210,1629.0,1629.0,1571.0,1594.0,37487,1594.0,0.0,0.0,1.0
2025-03-10,082210,1594.0,1605.0,1548.0,1581.0,34378,1581.0,0.0,0.0,1.0
2025-03-11,082210,1486.0,1574.0,1486.0,1562.0,48859,1562.0,0.0,0.0,1.0
2025-03-12,082210,1562.0,1616.0,1523.0,1602.0,70425,1602.0,0.0,0.0,1.0
2025-03-13,082210,1602.0,1628.0,1580.0,1587.0,56931,1587.0,0.0,0.0,1.0
2025-03-14,082210,1585.0,1597.0,1544.0,1569.0,54074,1569.0,0.0,0.0,1.0
2025-03-17,082210,1570.0,1580.0,1505.0,1550.0,50432,1550.0,0.0,0.0,1.0
2025-03-18,082210,1550.0,1550.0,1464.0,1511.0,124999,1511.0,0.0,0.0,1.0
2025-03-19,082210,1511.0,1511.0,1391.0,1467.0,52025,1467.0,0.0,0.0,1.0
2025-03-20,082210,1470.0,1499.0,1414.0,1427.0,67587,1427.0,0.0,0.0,1.0
2025-03-21,082210,1428.0,1449.0,1377.0,1377.0,38366,1377.0,0.0,0.0,1.0
2025-03-24,082210,1280.0,1295.0,993.0,1181.0,1517121,1181.0,0.0,0.0,1.0
2025-03-25,082210,1175.0,1216.0,1120.0,1135.0,165983,1135.0,0.0,0.0,1.0
2025-03-26,082210,1169.0,1184.0,1123.0,1168.0,59877,1168.0,0.0,0.0,1.0
2025-03-27,082210,1168.0,1170.0,1142.0,1153.0,35084,1153.0,0.0,0.0,1.0
2025-03-28,082210,1153.0,1153.0,1113.0,1129.0,46743,1129.0,0.0,0.0,1.0
2025-03-31,082210,1119.0,1128.0,1044.0,1110.0,76655,1110.0,0.0,0.0,1.0
2025-04-01,082210,1099.0,1210.0,1041.0,1210.0,93844,1210.0,0.0,0.0,1.0
2025-04-02,082210,1210.0,1230.0,1186.0,1215.0,53176,1215.0,0.0,0.0,1.0
2025-04-03,082210,1211.0,1237.0,1160.0,1236.0,60873,1236.0,0.0,0.0,1.0
2025-04-04,082210,1226.0,1250.0,1209.0,1244.0,20678,1244.0,0.0,0.0,1.0
2025-04-07,082210,1239.0,1239.0,1160.0,1161.0,35677,1161.0,0.0,0.0,1.0
2025-04-08,082210,1161.0,1306.0,1161.0,1305.0,159645,1305.0,0.0,0.0,1.0
2025-04-09,082210,1305.0,1357.0,1210.0,1288.0,128227,1288.0,0.0,0.0,1.0
2025-04-10,082210,1295.0,1389.0,1295.0,1389.0,100708,1389.0,0.0,0.0,1.0
2025-04-11,082210,1370.0,1383.0,1337.0,1382.0,38782,1382.0,0.0,0.0,1.0
2025-04-14,082210,1382.0,1402.0,1342.0,1385.0,94198,1385.0,0.0,0.0,1.0
2025-04-15,082210,1385.0,1423.0,1361.0,1418.0,51539,1418.0,0.0,0.0,1.0
2025-04-16,082210,1411.0,1427.0,1385.0,1397.0,55387,1397.0,0.0,0.0,1.0
2025-04-17,082210,1385.0,1414.0,1322.0,1397.0,35541,1397.0,0.0,0.0,1.0
2025-04-18,082210,1397.0,1408.0,1380.0,1393.0,22158,1393.0,0.0,0.0,1.0
2025-04-21,082210,1377.0,1513.0,1377.0,1387.0,96011,1387.0,0.0,0.0,1.0
2025-04-22,082210,1372.0,1453.0,1355.0,1404.0,29277,1404.0,0.0,0.0,1.0
2025-04-23,082210,1434.0,1825.0,1418.0,1825.0,1350991,1825.0,0.0,0.0,1.0
2025-04-24,082210,2065.0,2195.0,1637.0,1696.0,3602907,1696.0,0.0,0.0,1.0
2025-04-25,082210,1701.0,1821.0,1642.0,1771.0,545876,1771.0,0.0,0.0,1.0
2025-04-28,082210,1820.0,1835.0,1677.0,1720.0,230941,1720.0,0.0,0.0,1.0
2025-04-29,082210,1706.0,1739.0,1644.0,1666.0,129449,1666.0,0.0,0.0,1.0
2025-04-30,082210,1682.0,1817.0,1678.0,1710.0,250080,1710.0,0.0,0.0,1.0
2025-05-02,082210,1728.0,1844.0,1705.0,1825.0,256011,1825.0,0.0,0.0,1.0
2025-05-07,082210,1780.0,1849.0,1766.0,1798.0,140263,1798.0,0.0,0.0,1.0
2025-05-08,082210,1798.0,1819.0,1754.0,1806.0,84885,1806.0,0.0,0.0,1.0
2025-05-09,082210,1823.0,1823.0,1690.0,1692.0,184820,1692.0,0.0,0.0,1.0
2025-05-12,082210,1695.0,1794.0,1695.0,1794.0,102841,1794.0,0.0,0.0,1.0
2025-05-13,082210,1794.0,1860.0,1785.0,1840.0,93456,1840.0,0.0,0.0,1.0
2025-05-14,082210,1870.0,1870.0,1804.0,1827.0,43007,1827.0,0.0,0.0,1.0
2025-05-15,082210,1827.0,1860.0,1773.0,1816.0,33285,1816.0,0.0,0.0,1.0
2025-05-16,082210,1807.0,1815.0,1720.0,1720.0,90979,1720.0,0.0,0.0,1.0
2025-05-19,082210,1695.0,1770.0,1590.0,1770.0,77099,1770.0,0.0,0.0,1.0
2025-05-20,082210,1771.0,1813.0,1749.0,1755.0,71285,1755.0,0.0,0.0,1.0
2025-05-21,082210,1757.0,1789.0,1712.0,1756.0,43015,1756.0,0.0,0.0,1.0
2025-05-22,082210,1756.0,1777.0,1722.0,1733.0,41872,1733.0,0.0,0.0,1.0
2025-05-23,082210,1732.0,1757.0,1715.0,1755.0,31538,1755.0,0.0,0.0,1.0
2025-05-26,082210,1733.0,1755.0,1712.0,1737.0,17040,1737.0,0.0,0.0,1.0
2025-05-27,082210,1739.0,1784.0,1730.0,1746.0,51376,1746.0,0.0,0.0,1.0
2025-05-28,082210,1750.0,1751.0,1716.0,1716.0,32521,1716.0,0.0,0.0,1.0
2025-05-29,082210,1716.0,1739.0,1655.0,1699.0,71375,1699.0,0.0,0.0,1.0
2025-05-30,082210,1685.0,1772.0,1685.0,1761.0,53356,1761.0,0.0,0.0,1.0
2025-06-02,082210,1740.0,1757.0,1712.0,1721.0,25248,1721.0,0.0,0.0,1.0
2025-06-04,082210,1730.0,1769.0,1720.0,1754.0,35481,1754.0,0.0,0.0,1.0
2025-06-05,082210,1798.0,1798.0,1754.0,1785.0,44529,1785.0,0.0,0.0,1.0
2025-06-09,082210,1785.0,1785.0,1728.0,1752.0,57395,1752.0,0.0,0.0,1.0
2025-06-10,082210,1752.0,1808.0,1730.0,1784.0,60315,1784.0,0.0,0.0,1.0
2025-06-11,082210,1766.0,1808.0,1766.0,1799.0,47618,1799.0,0.0,0.0,1.0
2025-06-12,082210,1799.0,1808.0,1760.0,1760.0,53667,1760.0,0.0,0.0,1.0
2025-06-13,082210,1769.0,1769.0,1704.0,1729.0,107306,1729.0,0.0,0.0,1.0
2025-06-16,082210,1770.0,1770.0,1647.0,1660.0,95670,1660.0,0.0,0.0,1.0
2025-06-17,082210,1670.0,1684.0,1630.0,1660.0,80544,1660.0,0.0,0.0,1.0
2025-06-18,082210,1646.0,1678.0,1646.0,1660.0,39720,1660.0,0.0,0.0,1.0
2025-06-19,082210,1660.0,1699.0,1635.0,1635.0,76904,1635.0,0.0,0.0,1.0
2025-06-20,082210,1621.0,1698.0,1621.0,1697.0,62945,1697.0,0.0,0.0,1.0
2025-06-23,082210,1689.0,1695.0,1635.0,1641.0,48195,1641.0,0.0,0.0,1.0
2025-06-24,082210,1679.0,1744.0,1642.0,1696.0,92441,1696.0,0.0,0.0,1.0
2025-06-25,082210,1738.0,1738.0,1653.0,1712.0,42417,1712.0,0.0,0.0,1.0
2025-06-26,082210,1712.0,1734.0,1647.0,1720.0,90725,1720.0,0.0,0.0,1.0
2025-06-27,082210,1720.0,1769.0,1654.0,1691.0,71348,1691.0,0.0,0.0,1.0
2025-06-30,082210,1691.0,1691.0,1655.0,1655.0,30516,1655.0,0.0,0.0,1.0
2025-07-01,082210,1655.0,1709.0,1639.0,1639.0,21895,1639.0,0.0,0.0,1.0
2025-07-02,082210,1649.0,1650.0,1606.0,1615.0,500822,1615.0,0.0,0.0,1.0
2025-07-03,082210,1615.0,1665.0,1595.0,1645.0,36125,1645.0,0.0,0.0,1.0
2025-07-04,082210,1645.0,1652.0,1612.0,1640.0,29778,1640.0,0.0,0.0,1.0
2025-07-07,082210,1640.0,1770.0,1623.0,1641.0,97512,1641.0,0.0,0.0,1.0
2025-07-08,082210,1690.0,1694.0,1640.0,1694.0,26850,1694.0,0.0,0.0,1.0
2025-07-09,082210,1678.0,1724.0,1678.0,1724.0,48423,1724.0,0.0,0.0,1.0
2025-07-10,082210,1724.0,1800.0,1708.0,1793.0,100338,1793.0,0.0,0.0,1.0
2025-07-11,082210,1776.0,1819.0,1742.0,1796.0,98092,1796.0,0.0,0.0,1.0
2025-07-14,082210,1796.0,1833.0,1773.0,1808.0,127078,1808.0,0.0,0.0,1.0
2025-07-15,082210,1829.0,1829.0,1789.0,1812.0,53482,1812.0,0.0,0.0,1.0
2025-07-16,082210,1840.0,1840.0,1780.0,1818.0,44519,1818.0,0.0,0.0,1.0
2025-07-17,082210,1800.0,1840.0,1763.0,1793.0,50452,1793.0,0.0,0.0,1.0
2025-07-18,082210,1793.0,1819.0,1771.0,1780.0,35313,1780.0,0.0,0.0,1.0
2025-07-21,082210,1781.0,1799.0,1748.0,1780.0,25763,1780.0,0.0,0.0,1.0
2025-07-22,082210,1779.0,1789.0,1625.0,1760.0,81664,1760.0,0.0,0.0,1.0
2025-07-23,082210,1779.0,1789.0,1714.0,1714.0,25267,1714.0,0.0,0.0,1.0
2025-07-24,082210,1714.0,1739.0,1644.0,1660.0,38362,1660.0,0.0,0.0,1.0
2025-07-25,082210,1660.0,1726.0,1642.0,1652.0,15237,1652.0,0.0,0.0,1.0
2025-07-28,082210,1652.0,1670.0,1625.0,1627.0,30836,1627.0,0.0,0.0,1.0
2025-07-29,082210,1627.0,1656.0,1605.0,1640.0,23253,1640.0,0.0,0.0,1.0
2025-07-30,082210,1640.0,1669.0,1606.0,1650.0,27963,1650.0,0.0,0.0,1.0
2025-07-31,082210,1650.0,1664.0,1629.0,1649.0,20712,1649.0,0.0,0.0,1.0
2025-08-01,082210,1649.0,1650.0,1575.0,1590.0,48304,1590.0,0.0,0.0,1.0
2025-08-04,082210,1596.0,1682.0,1581.0,1643.0,92069,1643.0,0.0,0.0,1.0
2025-08-05,082210,1643.0,1669.0,1613.0,1650.0,49318,1650.0,0.0,0.0,1.0
2025-08-06,082210,1650.0,1724.0,1623.0,1716.0,124120,1716.0,0.0,0.0,1.0
2025-08-07,082210,1734.0,1799.0,1734.0,1781.0,129790,1781.0,0.0,0.0,1.0
2025-08-08,082210,1776.0,1830.0,1761.0,1824.0,158868,1824.0,0.0,0.0,1.0
2025-08-11,082210,1870.0,2095.0,1825.0,2000.0,817661,2000.0,0.0,0.0,1.0
2025-08-12,082210,1954.0,2000.0,1931.0,1962.0,119092,1962.0,0.0,0.0,1.0
2025-08-13,082210,1979.0,2060.0,1850.0,2055.0,138644,2055.0,0.0,0.0,1.0
2025-08-14,082210,2050.0,2050.0,1972.0,1987.0,114064,1987.0,0.0,0.0,1.0
2025-08-18,082210,1987.0,2045.0,1951.0,1992.0,122685,1992.0,0.0,0.0,1.0
2025-08-19,082210,1982.0,2020.0,1960.0,1965.0,56444,1965.0,0.0,0.0,1.0
2025-08-20,082210,1970.0,1992.0,1874.0,1984.0,81249,1984.0,0.0,0.0,1.0
2025-08-21,082210,1984.0,1994.0,1952.0,1987.0,42017,1987.0,0.0,0.0,1.0
2025-08-22,082210,1987.0,2035.0,1972.0,2010.0,74144,2010.0,0.0,0.0,1.0
2025-08-25,082210,2045.0,2085.0,2015.0,2035.0,40239,2035.0,0.0,0.0,1.0
2025-08-26,082210,2035.0,2040.0,1961.0,1976.0,50808,1976.0,0.0,0.0,1.0
2025-08-27,082210,1976.0,2055.0,1968.0,2010.0,71984,2010.0,0.0,0.0,1.0
2025-08-28,082210,1993.0,2010.0,1967.0,1985.0,25162,1985.0,0.0,0.0,1.0
2025-08-29,082210,1985.0,1999.0,1957.0,1965.0,22189,1965.0,0.0,0.0,1.0
2025-09-01,082210,2035.0,2040.0,1918.0,1932.0,28121,1932.0,0.0,0.0,1.0
2025-09-02,082210,1932.0,1935.0,1875.0,1910.0,37037,1910.0,0.0,0.0,1.0
2025-09-03,082210,1910.0,1960.0,1900.0,1905.0,20245,1905.0,0.0,0.0,1.0
2025-09-04,082210,1905.0,1905.0,1870.0,1880.0,32525,1880.0,0.0,0.0,1.0
2025-09-05,082210,1894.0,1929.0,1785.0,1918.0,67798,1918.0,0.0,0.0,1.0
2025-09-08,082210,2000.0,2380.0,1907.0,1940.0,1334401,1940.0,0.0,0.0,1.0
2025-09-09,082210,1940.0,1945.0,1890.0,1909.0,104037,1909.0,0.0,0.0,1.0
2025-09-10,082210,1900.0,1913.0,1870.0,1908.0,89302,1908.0,0.0,0.0,1.0
2025-09-11,082210,1905.0,1910.0,1881.0,1897.0,47696,1897.0,0.0,0.0,1.0
2025-09-12,082210,1901.0,1928.0,1870.0,1915.0,65432,1915.0,0.0,0.0,1.0
2025-09-15,082210,1928.0,1938.0,1913.0,1915.0,42817,1915.0,0.0,0.0,1.0
2025-09-16,082210,1915.0,1955.0,1906.0,1935.0,53939,1935.0,0.0,0.0,1.0
2025-09-17,082210,1935.0,2035.0,1920.0,2000.0,113680,2000.0,0.0,0.0,1.0
2025-09-18,082210,2000.0,2055.0,1995.0,2030.0,92708,2030.0,0.0,0.0,1.0
2025-09-19,082210,2025.0,2060.0,2005.0,2045.0,64259,2045.0,0.0,0.0,1.0
2025-09-22,082210,2040.0,2195.0,1920.0,2120.0,192577,2120.0,0.0,0.0,1.0
2025-09-23,082210,2145.0,2145.0,2045.0,2050.0,86430,2050.0,0.0,0.0,1.0
2025-09-24,082210,2050.0,2130.0,2035.0,2065.0,86580,2065.0,0.0,0.0,1.0
2025-09-25,082210,2065.0,2150.0,2060.0,2065.0,75964,2065.0,0.0,0.0,1.0
2025-09-26,082210,2050.0,2060.0,1920.0,1994.0,84170,1994.0,0.0,0.0,1.0
2025-09-29,082210,2005.0,2035.0,1990.0,2005.0,34678,2005.0,0.0,0.0,1.0
2025-09-30,082210,2010.0,2030.0,1980.0,1997.0,60878,1997.0,0.0,0.0,1.0
2025-10-01,082210,2010.0,2010.0,1945.0,1980.0,53996,1980.0,0.0,0.0,1.0
2025-10-02,082210,1961.0,2005.0,1961.0,2005.0,81430,2005.0,0.0,0.0,1.0
2025-10-10,082210,2005.0,2005.0,1956.0,1990.0,51729,1990.0,0.0,0.0,1.0
2025-10-13,082210,1983.0,1983.0,1915.0,1922.0,72683,1922.0,0.0,0.0,1.0
2025-10-14,082210,1922.0,1969.0,1820.0,1858.0,170757,1858.0,0.0,0.0,1.0
2025-10-15,082210,1858.0,1899.0,1800.0,1832.0,59184,1832.0,0.0,0.0,1.0
2025-10-16,082210,1805.0,1849.0,1799.0,1810.0,53424,1810.0,0.0,0.0,1.0
2025-10-17,082210,1809.0,1817.0,1730.0,1760.0,176274,1760.0,0.0,0.0,1.0
2025-10-20,082210,1760.0,2095.0,1760.0,1995.0,726771,1995.0,0.0,0.0,1.0
2025-10-21,082210,2000.0,2025.0,1978.0,1992.0,137653,1992.0,0.0,0.0,1.0
2025-10-22,082210,1994.0,2320.0,1979.0,2150.0,1577154,2150.0,0.0,0.0,1.0
2025-10-23,082210,2140.0,2140.0,2030.0,2100.0,157146,2100.0,0.0,0.0,1.0
2025-10-24,082210,2190.0,2190.0,1900.0,2030.0,257157,2030.0,0.0,0.0,1.0
2025-10-27,082210,2090.0,2180.0,1971.0,2015.0,296791,2015.0,0.0,0.0,1.0
2025-10-28,082210,2000.0,2015.0,1962.0,1990.0,91137,1990.0,0.0,0.0,1.0
2025-10-29,082210,1990.0,2000.0,1921.0,1933.0,108348,1933.0,0.0,0.0,1.0
2025-10-30,082210,1935.0,1935.0,1864.0,1867.0,131988,1867.0,0.0,0.0,1.0
2025-10-31,082210,1861.0,1938.0,1850.0,1928.0,95083,1928.0,0.0,0.0,1.0
2025-11-03,082210,1938.0,2020.0,1892.0,1917.0,170312,1917.0,0.0,0.0,1.0
2025-11-04,082210,1917.0,2170.0,1917.0,1933.0,802520,1933.0,0.0,0.0,1.0
2025-11-05,082210,1935.0,1935.0,1820.0,1870.0,249376,1870.0,0.0,0.0,1.0
2025-11-06,082210,1871.0,1920.0,1819.0,1834.0,86004,1834.0,0.0,0.0,1.0
2025-11-07,082210,1834.0,1835.0,1750.0,1780.0,192120,1780.0,0.0,0.0,1.0
2025-11-10,082210,1780.0,1819.0,1738.0,1750.0,97715,1750.0,0.0,0.0,1.0
2025-11-11,082210,1770.0,1770.0,1672.0,1681.0,155982,1681.0,0.0,0.0,1.0
2025-11-12,082210,1682.0,1740.0,1670.0,1728.0,57432,1728.0,0.0,0.0,1.0
2025-11-13,082210,1740.0,1742.0,1680.0,1733.0,58387,1733.0,0.0,0.0,1.0
2025-11-14,082210,1733.0,1733.0,1675.0,1690.0,43223,1690.0,0.0,0.0,1.0
2025-11-17,082210,1695.0,1728.0,1676.0,1680.0,54663,1680.0,0.0,0.0,1.0
2025-11-18,082210,1699.0,1699.0,1613.0,1632.0,49241,1632.0,0.0,0.0,1.0
2025-11-19,082210,1632.0,1650.0,1585.0,1586.0,63321,1586.0,0.0,0.0,1.0
2025-11-20,082210,1685.0,1685.0,1589.0,1638.0,19301,1638.0,0.0,0.0,1.0
2025-11-21,082210,1674.0,1674.0,1583.0,1599.0,34256,1599.0,0.0,0.0,1.0
2025-11-24,082210,1652.0,1656.0,1600.0,1626.0,36864,1626.0,0.0,0.0,1.0
2025-11-25,082210,1628.0,1644.0,1600.0,1603.0,47446,1603.0,0.0,0.0,1.0
2025-11-26,082210,1633.0,1633.0,1580.0,1624.0,48400,1624.0,0.0,0.0,1.0
2025-11-27,082210,1637.0,1637.0,1614.0,1617.0,24195,1617.0,0.0,0.0,1.0
2025-11-28,082210,1640.0,1694.0,1611.0,1684.0,33294,1684.0,0.0,0.0,1.0
2025-12-01,082210,1684.0,1710.0,1669.0,1687.0,36870,1687.0,0.0,0.0,1.0
2025-12-02,082210,1704.0,1712.0,1670.0,1700.0,55461,1700.0,0.0,0.0,1.0
2025-12-03,082210,1700.0,1709.0,1683.0,1700.0,34357,1700.0,0.0,0.0,1.0
2025-12-04,082210,1700.0,1712.0,1674.0,1707.0,23856,1707.0,0.0,0.0,1.0
2025-12-05,082210,1713.0,1713.0,1676.0,1699.0,25896,1699.0,0.0,0.0,1.0
2025-12-08,082210,1702.0,1707.0,1666.0,1699.0,19369,1699.0,0.0,0.0,1.0
2025-12-09,082210,1692.0,1709.0,1634.0,1709.0,36042,1709.0,0.0,0.0,1.0
2025-12-10,082210,1735.0,1735.0,1688.0,1698.0,17802,1698.0,0.0,0.0,1.0
2025-12-11,082210,1704.0,1722.0,1682.0,1697.0,31991,1697.0,0.0,0.0,1.0
2025-12-12,082210,1700.0,1700.0,1663.0,1663.0,38904,1663.0,0.0,0.0,1.0
2025-12-15,082210,1663.0,1668.0,1614.0,1620.0,38265,1620.0,0.0,0.0,1.0
2025-12-16,082210,1620.0,1673.0,1619.0,1625.0,80266,1625.0,0.0,0.0,1.0
2025-12-17,082210,1625.0,1650.0,1609.0,1618.0,21370,1618.0,0.0,0.0,1.0
2025-12-18,082210,1641.0,1641.0,1588.0,1614.0,39629,1614.0,0.0,0.0,1.0
2025-12-19,082210,1614.0,1710.0,1614.0,1709.0,83506,1709.0,0.0,0.0,1.0
2025-12-22,082210,1709.0,1818.0,1709.0,1814.0,171004,1814.0,0.0,0.0,1.0
2025-12-23,082210,1809.0,1866.0,1742.0,1742.0,96770,1742.0,0.0,0.0,1.0
2025-12-24,082210,1742.0,1768.0,1710.0,1710.0,45546,1710.0,0.0,0.0,1.0
2025-12-26,082210,1703.0,1742.0,1703.0,1716.0,69466,1716.0,0.0,0.0,1.0
2025-12-29,082210,1716.0,1720.0,1676.0,1687.0,41101,1687.0,0.0,0.0,1.0
2025-12-30,082210,1670.0,1713.0,1650.0,1697.0,44279,1697.0,0.0,0.0,1.0
2026-01-02,082210,1697.0,1778.0,1697.0,1758.0,50789,1758.0,0.0,0.0,1.0
2026-01-05,082210,1758.0,1773.0,1689.0,1714.0,86055,1714.0,0.0,0.0,1.0
2026-01-06,082210,1714.0,1731.0,1691.0,1706.0,71577,1706.0,0.0,0.0,1.0
2026-01-07,082210,1706.0,1770.0,1697.0,1757.0,85939,1757.0,0.0,0.0,1.0
2026-01-08,082210,1757.0,1779.0,1654.0,1680.0,119450,1680.0,0.0,0.0,1.0
2026-01-09,082210,1675.0,1699.0,1660.0,1663.0,47057,1663.0,0.0,0.0,1.0
2026-01-12,082210,1735.0,1735.0,1650.0,1686.0,69590,1686.0,0.0,0.0,1.0
2026-01-13,082210,1725.0,1772.0,1650.0,1756.0,191198,1756.0,0.0,0.0,1.0
2026-01-14,082210,2010.0,2100.0,1856.0,1877.0,1423317,1877.0,0.0,0.0,1.0
2026-01-15,082210,1900.0,1919.0,1728.0,1765.0,299998,1765.0,0.0,0.0,1.0
2026-01-16,082210,1775.0,1802.0,1715.0,1724.0,138850,1724.0,0.0,0.0,1.0
2026-01-19,082210,1724.0,1879.0,1721.0,1849.0,291139,1849.0,0.0,0.0,1.0
2026-01-20,082210,1852.0,1910.0,1822.0,1841.0,219969,1841.0,0.0,0.0,1.0
2026-01-21,082210,1834.0,2040.0,1780.0,2000.0,600115,2000.0,0.0,0.0,1.0
2026-01-22,082210,2000.0,2180.0,1927.0,1952.0,1006455,1952.0,0.0,0.0,1.0
2026-01-23,082210,1990.0,1991.0,1910.0,1924.0,209287,1924.0,0.0,0.0,1.0
2026-01-26,082210,1924.0,1953.0,1850.0,1900.0,167829,1900.0,0.0,0.0,1.0
2026-01-27,082210,1890.0,1929.0,1840.0,1913.0,168610,1913.0,0.0,0.0,1.0
2026-01-28,082210,1950.0,1979.0,1893.0,1951.0,149040,1951.0,0.0,0.0,1.0
2026-01-29,082210,1950.0,1954.0,1830.0,1905.0,227642,1905.0,0.0,0.0,1.0
2026-01-30,082210,1900.0,1938.0,1850.0,1889.0,209544,1889.0,0.0,0.0,1.0
2026-02-02,082210,1889.0,1918.0,1835.0,1858.0,123085,1858.0,0.0,0.0,1.0
2026-02-03,082210,1859.0,1956.0,1859.0,1940.0,152382,1940.0,0.0,0.0,1.0
2026-02-04,082210,1921.0,2070.0,1902.0,2020.0,216331,2020.0,0.0,0.0,1.0
2026-02-05,082210,2025.0,2080.0,1980.0,2055.0,205238,2055.0,0.0,0.0,1.0
