date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,118000,327.0,329.0,322.0,322.0,82680,322.0,0.0,0.0,1.0
2025-02-28,118000,319.0,321.0,304.0,314.0,241316,314.0,0.0,0.0,1.0
2025-03-04,118000,314.0,325.0,310.0,320.0,166760,320.0,0.0,0.0,1.0
2025-03-05,118000,326.0,326.0,314.0,318.0,126785,318.0,0.0,0.0,1.0
2025-03-06,118000,320.0,320.0,311.0,311.0,86020,311.0,0.0,0.0,1.0
2025-03-07,118000,310.0,312.0,299.0,302.0,451177,302.0,0.0,0.0,1.0
2025-03-10,118000,302.0,304.0,299.0,301.0,80558,301.0,0.0,0.0,1.0
2025-03-11,118000,304.0,307.0,291.0,295.0,302165,295.0,0.0,0.0,1.0
2025-03-12,118000,296.0,302.0,282.0,296.0,205308,296.0,0.0,0.0,1.0
2025-03-13,118000,296.0,300.0,292.0,292.0,138723,292.0,0.0,0.0,1.0
2025-03-14,118000,292.0,294.0,288.0,291.0,57536,291.0,0.0,0.0,1.0
2025-03-17,118000,291.0,304.0,282.0,284.0,331425,284.0,0.0,0.0,1.0
2025-03-18,118000,286.0,369.0,286.0,369.0,17245473,369.0,0.0,0.0,1.0
2025-03-19,118000,358.0,378.0,325.0,335.0,8271817,335.0,0.0,0.0,1.0
2025-03-20,118000,355.0,357.0,316.0,318.0,4122832,318.0,0.0,0.0,1.0
2025-03-21,118000,322.0,329.0,316.0,317.0,1158672,317.0,0.0,0.0,1.0
2025-03-24,118000,321.0,325.0,307.0,315.0,1112461,315.0,0.0,0.0,1.0
2025-03-25,118000,315.0,321.0,311.0,313.0,545697,313.0,0.0,0.0,1.0
2025-03-26,118000,318.0,339.0,304.0,309.0,1122396,309.0,0.0,0.0,1.0
2025-03-27,118000,306.0,312.0,300.0,303.0,399156,303.0,0.0,0.0,1.0
2025-03-28,118000,311.0,311.0,299.0,303.0,327018,303.0,0.0,0.0,1.0
2025-03-31,118000,301.0,311.0,295.0,302.0,562933,302.0,0.0,0.0,1.0
2025-04-01,118000,302.0,319.0,302.0,316.0,640315,316.0,0.0,0.0,1.0
2025-04-02,118000,315.0,320.0,308.0,315.0,443477,315.0,0.0,0.0,1.0
2025-04-03,118000,315.0,315.0,303.0,308.0,218475,308.0,0.0,0.0,1.0
2025-04-04,118000,308.0,313.0,296.0,313.0,503778,313.0,0.0,0.0,1.0
2025-04-07,118000,310.0,310.0,292.0,294.0,429723,294.0,0.0,0.0,1.0
2025-04-08,118000,297.0,306.0,294.0,296.0,820516,296.0,0.0,0.0,1.0
2025-04-09,118000,297.0,308.0,292.0,302.0,446491,302.0,0.0,0.0,1.0
2025-04-10,118000,310.0,311.0,301.0,305.0,380453,305.0,0.0,0.0,1.0
2025-04-11,118000,305.0,314.0,305.0,313.0,391361,313.0,0.0,0.0,1.0
2025-04-14,118000,315.0,318.0,311.0,317.0,275505,317.0,0.0,0.0,1.0
2025-04-15,118000,317.0,317.0,312.0,315.0,181700,315.0,0.0,0.0,1.0
2025-04-16,118000,314.0,325.0,310.0,319.0,627441,319.0,0.0,0.0,1.0
2025-04-17,118000,331.0,406.0,331.0,341.0,26294628,341.0,0.0,0.0,1.0
2025-04-18,118000,340.0,340.0,322.0,327.0,2650633,327.0,0.0,0.0,1.0
2025-04-21,118000,331.0,335.0,323.0,327.0,1092513,327.0,0.0,0.0,1.0
2025-04-22,118000,324.0,345.0,324.0,332.0,1679719,332.0,0.0,0.0,1.0
2025-04-23,118000,333.0,340.0,328.0,338.0,615071,338.0,0.0,0.0,1.0
2025-04-24,118000,341.0,341.0,328.0,331.0,760112,331.0,0.0,0.0,1.0
2025-04-25,118000,330.0,334.0,327.0,330.0,480746,330.0,0.0,0.0,1.0
2025-04-28,118000,330.0,331.0,324.0,326.0,480286,326.0,0.0,0.0,1.0
2025-04-29,118000,326.0,332.0,324.0,327.0,335298,327.0,0.0,0.0,1.0
2025-04-30,118000,326.0,326.0,320.0,320.0,404402,320.0,0.0,0.0,1.0
2025-05-02,118000,320.0,321.0,315.0,315.0,415570,315.0,0.0,0.0,1.0
2025-05-07,118000,317.0,317.0,296.0,312.0,496788,312.0,0.0,0.0,1.0
2025-05-08,118000,313.0,313.0,307.0,309.0,170134,309.0,0.0,0.0,1.0
2025-05-09,118000,310.0,311.0,305.0,306.0,207142,306.0,0.0,0.0,1.0
2025-05-12,118000,310.0,320.0,306.0,310.0,651210,310.0,0.0,0.0,1.0
2025-05-13,118000,310.0,314.0,305.0,314.0,262336,314.0,0.0,0.0,1.0
2025-05-14,118000,316.0,317.0,309.0,315.0,397962,315.0,0.0,0.0,1.0
2025-05-15,118000,312.0,316.0,309.0,314.0,247172,314.0,0.0,0.0,1.0
2025-05-16,118000,311.0,317.0,309.0,317.0,220625,317.0,0.0,0.0,1.0
2025-05-19,118000,320.0,323.0,314.0,315.0,370300,315.0,0.0,0.0,1.0
2025-05-20,118000,315.0,318.0,311.0,315.0,138453,315.0,0.0,0.0,1.0
2025-05-21,118000,315.0,317.0,312.0,316.0,102223,316.0,0.0,0.0,1.0
2025-05-22,118000,313.0,378.0,313.0,349.0,9486196,349.0,0.0,0.0,1.0
2025-05-23,118000,346.0,350.0,332.0,348.0,1816894,348.0,0.0,0.0,1.0
2025-05-26,118000,346.0,358.0,342.0,350.0,1569356,350.0,0.0,0.0,1.0
2025-05-27,118000,351.0,373.0,348.0,360.0,2628970,360.0,0.0,0.0,1.0
2025-05-28,118000,363.0,372.0,354.0,355.0,1689133,355.0,0.0,0.0,1.0
2025-05-29,118000,350.0,356.0,346.0,350.0,896823,350.0,0.0,0.0,1.0
2025-05-30,118000,350.0,358.0,339.0,343.0,460238,343.0,0.0,0.0,1.0
2025-06-02,118000,343.0,349.0,340.0,343.0,234834,343.0,0.0,0.0,1.0
2025-06-04,118000,340.0,349.0,332.0,334.0,569535,334.0,0.0,0.0,1.0
2025-06-05,118000,335.0,351.0,335.0,345.0,523687,345.0,0.0,0.0,1.0
2025-06-09,118000,345.0,356.0,341.0,345.0,574668,345.0,0.0,0.0,1.0
2025-06-10,118000,345.0,355.0,340.0,342.0,528016,342.0,0.0,0.0,1.0
2025-06-11,118000,348.0,369.0,341.0,357.0,1672308,357.0,0.0,0.0,1.0
2025-06-12,118000,357.0,359.0,345.0,355.0,705803,355.0,0.0,0.0,1.0
2025-06-13,118000,356.0,356.0,340.0,347.0,912233,347.0,0.0,0.0,1.0
2025-06-16,118000,380.0,413.0,356.0,360.0,8945719,360.0,0.0,0.0,1.0
2025-06-17,118000,360.0,369.0,352.0,353.0,1168243,353.0,0.0,0.0,1.0
2025-06-18,118000,353.0,360.0,350.0,354.0,700373,354.0,0.0,0.0,1.0
2025-06-19,118000,354.0,361.0,345.0,349.0,728575,349.0,0.0,0.0,1.0
2025-06-20,118000,349.0,351.0,339.0,340.0,572220,340.0,0.0,0.0,1.0
2025-06-23,118000,341.0,344.0,324.0,331.0,640749,331.0,0.0,0.0,1.0
2025-06-24,118000,345.0,346.0,333.0,340.0,483648,340.0,0.0,0.0,1.0
2025-06-25,118000,340.0,345.0,335.0,339.0,394399,339.0,0.0,0.0,1.0
2025-06-26,118000,338.0,354.0,334.0,349.0,756009,349.0,0.0,0.0,1.0
2025-06-27,118000,349.0,349.0,336.0,338.0,432937,338.0,0.0,0.0,1.0
2025-06-30,118000,340.0,340.0,332.0,335.0,335007,335.0,0.0,0.0,1.0
2025-07-01,118000,332.0,344.0,332.0,340.0,266543,340.0,0.0,0.0,1.0
2025-07-02,118000,340.0,343.0,331.0,337.0,299401,337.0,0.0,0.0,1.0
2025-07-03,118000,337.0,344.0,335.0,342.0,322732,342.0,0.0,0.0,1.0
2025-07-04,118000,342.0,345.0,336.0,338.0,462767,338.0,0.0,0.0,1.0
2025-07-07,118000,336.0,344.0,333.0,337.0,425056,337.0,0.0,0.0,1.0
2025-07-08,118000,340.0,342.0,319.0,332.0,622058,332.0,0.0,0.0,1.0
2025-07-09,118000,330.0,337.0,326.0,337.0,267435,337.0,0.0,0.0,1.0
2025-07-10,118000,337.0,344.0,332.0,343.0,318524,343.0,0.0,0.0,1.0
2025-07-11,118000,343.0,351.0,340.0,345.0,260965,345.0,0.0,0.0,1.0
2025-07-14,118000,348.0,348.0,330.0,332.0,743747,332.0,0.0,0.0,1.0
2025-07-15,118000,332.0,358.0,332.0,352.0,2218767,352.0,0.0,0.0,1.0
2025-07-16,118000,352.0,352.0,342.0,344.0,508978,344.0,0.0,0.0,1.0
2025-07-17,118000,344.0,348.0,319.0,341.0,794092,341.0,0.0,0.0,1.0
2025-07-18,118000,341.0,348.0,337.0,344.0,412870,344.0,0.0,0.0,1.0
2025-07-21,118000,344.0,349.0,342.0,348.0,326720,348.0,0.0,0.0,1.0
2025-07-22,118000,347.0,348.0,339.0,339.0,344632,339.0,0.0,0.0,1.0
2025-07-23,118000,339.0,340.0,332.0,335.0,248744,335.0,0.0,0.0,1.0
2025-07-24,118000,335.0,338.0,326.0,331.0,530657,331.0,0.0,0.0,1.0
2025-07-25,118000,330.0,337.0,326.0,330.0,218920,330.0,0.0,0.0,1.0
2025-07-28,118000,331.0,336.0,326.0,327.0,253542,327.0,0.0,0.0,1.0
2025-07-29,118000,328.0,329.0,323.0,327.0,192868,327.0,0.0,0.0,1.0
2025-07-30,118000,327.0,335.0,326.0,335.0,182896,335.0,0.0,0.0,1.0
2025-07-31,118000,334.0,337.0,333.0,335.0,109746,335.0,0.0,0.0,1.0
2025-08-01,118000,335.0,335.0,325.0,326.0,236681,326.0,0.0,0.0,1.0
2025-08-04,118000,326.0,345.0,326.0,334.0,456075,334.0,0.0,0.0,1.0
2025-08-05,118000,334.0,345.0,332.0,333.0,162540,333.0,0.0,0.0,1.0
2025-08-06,118000,330.0,334.0,328.0,329.0,101148,329.0,0.0,0.0,1.0
2025-08-07,118000,328.0,330.0,322.0,323.0,546707,323.0,0.0,0.0,1.0
2025-08-08,118000,323.0,329.0,323.0,324.0,209347,324.0,0.0,0.0,1.0
2025-08-11,118000,325.0,326.0,318.0,322.0,403198,322.0,0.0,0.0,1.0
2025-08-12,118000,322.0,323.0,317.0,319.0,178643,319.0,0.0,0.0,1.0
2025-08-13,118000,317.0,321.0,310.0,312.0,419625,312.0,0.0,0.0,1.0
2025-08-14,118000,313.0,313.0,308.0,308.0,289857,308.0,0.0,0.0,1.0
2025-08-18,118000,311.0,328.0,308.0,320.0,624325,320.0,0.0,0.0,1.0
2025-08-19,118000,321.0,322.0,312.0,314.0,325569,314.0,0.0,0.0,1.0
2025-08-20,118000,312.0,316.0,310.0,315.0,211385,315.0,0.0,0.0,1.0
2025-08-21,118000,317.0,321.0,313.0,316.0,327885,316.0,0.0,0.0,1.0
2025-08-22,118000,320.0,321.0,311.0,314.0,257048,314.0,0.0,0.0,1.0
2025-08-25,118000,314.0,317.0,306.0,312.0,362890,312.0,0.0,0.0,1.0
2025-08-26,118000,311.0,313.0,307.0,311.0,133883,311.0,0.0,0.0,1.0
2025-08-27,118000,310.0,335.0,304.0,314.0,588773,314.0,0.0,0.0,1.0
2025-08-28,118000,313.0,318.0,312.0,316.0,85649,316.0,0.0,0.0,1.0
2025-08-29,118000,316.0,324.0,314.0,318.0,156577,318.0,0.0,0.0,1.0
2025-09-01,118000,322.0,323.0,312.0,315.0,116431,315.0,0.0,0.0,1.0
2025-09-02,118000,316.0,325.0,312.0,317.0,59817,317.0,0.0,0.0,1.0
2025-09-03,118000,317.0,329.0,313.0,324.0,384498,324.0,0.0,0.0,1.0
2025-09-04,118000,324.0,327.0,320.0,324.0,208062,324.0,0.0,0.0,1.0
2025-09-05,118000,322.0,322.0,316.0,317.0,219611,317.0,0.0,0.0,1.0
2025-09-08,118000,315.0,327.0,315.0,323.0,162732,323.0,0.0,0.0,1.0
2025-09-09,118000,321.0,325.0,314.0,319.0,424991,319.0,0.0,0.0,1.0
2025-09-10,118000,319.0,321.0,316.0,321.0,141931,321.0,0.0,0.0,1.0
2025-09-11,118000,322.0,325.0,317.0,318.0,168451,318.0,0.0,0.0,1.0
2025-09-12,118000,318.0,320.0,316.0,318.0,108728,318.0,0.0,0.0,1.0
2025-09-15,118000,318.0,329.0,316.0,318.0,370041,318.0,0.0,0.0,1.0
2025-09-16,118000,317.0,321.0,316.0,319.0,119204,319.0,0.0,0.0,1.0
2025-09-17,118000,319.0,321.0,314.0,315.0,473038,315.0,0.0,0.0,1.0
2025-09-18,118000,327.0,409.0,327.0,344.0,87412914,344.0,0.0,0.0,1.0
2025-09-19,118000,352.0,353.0,326.0,333.0,10369956,333.0,0.0,0.0,1.0
2025-09-22,118000,336.0,337.0,325.0,325.0,2619854,325.0,0.0,0.0,1.0
2025-09-23,118000,325.0,335.0,324.0,330.0,2330020,330.0,0.0,0.0,1.0
2025-09-24,118000,330.0,330.0,319.0,320.0,2015820,320.0,0.0,0.0,1.0
2025-09-25,118000,320.0,325.0,318.0,322.0,1002315,322.0,0.0,0.0,1.0
2025-09-26,118000,319.0,345.0,319.0,339.0,4934357,339.0,0.0,0.0,1.0
2025-09-29,118000,339.0,341.0,327.0,332.0,1293291,332.0,0.0,0.0,1.0
2025-09-30,118000,332.0,336.0,324.0,326.0,788406,326.0,0.0,0.0,1.0
2025-10-01,118000,326.0,332.0,324.0,331.0,1774013,331.0,0.0,0.0,1.0
2025-10-02,118000,331.0,339.0,328.0,333.0,1063837,333.0,0.0,0.0,1.0
2025-10-10,118000,334.0,336.0,322.0,327.0,1194950,327.0,0.0,0.0,1.0
2025-10-13,118000,327.0,327.0,313.0,323.0,1294370,323.0,0.0,0.0,1.0
2025-10-14,118000,323.0,325.0,312.0,315.0,1047109,315.0,0.0,0.0,1.0
2025-10-15,118000,315.0,322.0,315.0,320.0,435123,320.0,0.0,0.0,1.0
2025-10-16,118000,320.0,320.0,315.0,317.0,458292,317.0,0.0,0.0,1.0
2025-10-17,118000,313.0,314.0,306.0,310.0,1108558,310.0,0.0,0.0,1.0
2025-10-20,118000,308.0,312.0,308.0,310.0,350262,310.0,0.0,0.0,1.0
2025-10-21,118000,311.0,313.0,303.0,305.0,776290,305.0,0.0,0.0,1.0
2025-10-22,118000,305.0,308.0,300.0,306.0,513098,306.0,0.0,0.0,1.0
2025-10-23,118000,310.0,310.0,302.0,302.0,325829,302.0,0.0,0.0,1.0
2025-10-24,118000,302.0,305.0,297.0,303.0,510346,303.0,0.0,0.0,1.0
2025-10-27,118000,303.0,308.0,301.0,307.0,539917,307.0,0.0,0.0,1.0
2025-10-28,118000,308.0,309.0,304.0,305.0,579496,305.0,0.0,0.0,1.0
2025-10-29,118000,306.0,359.0,304.0,317.0,11207581,317.0,0.0,0.0,1.0
2025-10-30,118000,320.0,350.0,310.0,338.0,3732230,338.0,0.0,0.0,1.0
2025-10-31,118000,338.0,338.0,323.0,324.0,1069993,324.0,0.0,0.0,1.0
2025-11-03,118000,322.0,324.0,312.0,314.0,825760,314.0,0.0,0.0,1.0
2025-11-04,118000,314.0,328.0,312.0,322.0,580088,322.0,0.0,0.0,1.0
2025-11-05,118000,322.0,327.0,310.0,325.0,670403,325.0,0.0,0.0,1.0
2025-11-06,118000,325.0,326.0,315.0,321.0,376684,321.0,0.0,0.0,1.0
2025-11-07,118000,318.0,333.0,317.0,329.0,854886,329.0,0.0,0.0,1.0
2025-11-10,118000,329.0,335.0,326.0,329.0,461092,329.0,0.0,0.0,1.0
2025-11-11,118000,332.0,332.0,326.0,329.0,436233,329.0,0.0,0.0,1.0
2025-11-12,118000,330.0,334.0,327.0,332.0,749891,332.0,0.0,0.0,1.0
2025-11-13,118000,332.0,335.0,327.0,328.0,515115,328.0,0.0,0.0,1.0
2025-11-14,118000,331.0,344.0,327.0,328.0,2123835,328.0,0.0,0.0,1.0
2025-11-17,118000,328.0,328.0,318.0,321.0,605619,321.0,0.0,0.0,1.0
2025-11-18,118000,317.0,328.0,312.0,317.0,830449,317.0,0.0,0.0,1.0
2025-11-19,118000,321.0,323.0,310.0,313.0,915915,313.0,0.0,0.0,1.0
2025-11-20,118000,314.0,319.0,310.0,315.0,420774,315.0,0.0,0.0,1.0
2025-11-21,118000,315.0,318.0,302.0,306.0,667538,306.0,0.0,0.0,1.0
2025-11-24,118000,305.0,310.0,297.0,306.0,833657,306.0,0.0,0.0,1.0
2025-11-25,118000,306.0,306.0,299.0,302.0,376519,302.0,0.0,0.0,1.0
2025-11-26,118000,302.0,305.0,301.0,305.0,349670,305.0,0.0,0.0,1.0
2025-11-27,118000,304.0,307.0,302.0,307.0,204223,307.0,0.0,0.0,1.0
2025-11-28,118000,306.0,309.0,304.0,308.0,210369,308.0,0.0,0.0,1.0
2025-12-01,118000,309.0,315.0,307.0,310.0,319083,310.0,0.0,0.0,1.0
2025-12-02,118000,310.0,317.0,305.0,312.0,369900,312.0,0.0,0.0,1.0
2025-12-03,118000,309.0,314.0,307.0,307.0,427250,307.0,0.0,0.0,1.0
2025-12-04,118000,311.0,311.0,303.0,305.0,526334,305.0,0.0,0.0,1.0
2025-12-05,118000,305.0,306.0,301.0,304.0,414818,304.0,0.0,0.0,1.0
2025-12-08,118000,302.0,306.0,302.0,305.0,485988,305.0,0.0,0.0,1.0
2025-12-09,118000,303.0,307.0,301.0,304.0,311169,304.0,0.0,0.0,1.0
2025-12-10,118000,303.0,305.0,299.0,302.0,518385,302.0,0.0,0.0,1.0
2025-12-11,118000,303.0,306.0,300.0,304.0,564162,304.0,0.0,0.0,1.0
2025-12-12,118000,304.0,308.0,303.0,307.0,434198,307.0,0.0,0.0,1.0
2025-12-15,118000,305.0,310.0,301.0,303.0,535986,303.0,0.0,0.0,1.0
2025-12-16,118000,304.0,304.0,299.0,300.0,472977,300.0,0.0,0.0,1.0
2025-12-17,118000,301.0,330.0,301.0,321.0,3078499,321.0,0.0,0.0,1.0
2025-12-18,118000,318.0,328.0,309.0,316.0,1119499,316.0,0.0,0.0,1.0
2025-12-19,118000,315.0,315.0,305.0,307.0,510002,307.0,0.0,0.0,1.0
2025-12-22,118000,307.0,311.0,304.0,307.0,424045,307.0,0.0,0.0,1.0
2025-12-23,118000,305.0,307.0,300.0,302.0,467139,302.0,0.0,0.0,1.0
2025-12-24,118000,306.0,306.0,301.0,303.0,325064,303.0,0.0,0.0,1.0
2025-12-26,118000,303.0,306.0,301.0,304.0,260801,304.0,0.0,0.0,1.0
2025-12-29,118000,307.0,307.0,301.0,303.0,547753,303.0,0.0,0.0,1.0
2025-12-30,118000,303.0,305.0,302.0,305.0,222895,305.0,0.0,0.0,1.0
2026-01-02,118000,304.0,310.0,303.0,303.0,228519,303.0,0.0,0.0,1.0
2026-01-05,118000,304.0,308.0,303.0,303.0,330495,303.0,0.0,0.0,1.0
2026-01-06,118000,304.0,309.0,300.0,305.0,373396,305.0,0.0,0.0,1.0
2026-01-07,118000,304.0,308.0,302.0,306.0,318946,306.0,0.0,0.0,1.0
2026-01-08,118000,305.0,307.0,299.0,301.0,360340,301.0,0.0,0.0,1.0
2026-01-09,118000,297.0,302.0,297.0,302.0,283216,302.0,0.0,0.0,1.0
2026-01-12,118000,300.0,303.0,299.0,300.0,294966,300.0,0.0,0.0,1.0
2026-01-13,118000,299.0,303.0,290.0,298.0,625092,298.0,0.0,0.0,1.0
2026-01-14,118000,298.0,298.0,289.0,290.0,1025833,290.0,0.0,0.0,1.0
2026-01-15,118000,290.0,302.0,289.0,301.0,668346,301.0,0.0,0.0,1.0
2026-01-16,118000,303.0,303.0,295.0,297.0,479119,297.0,0.0,0.0,1.0
2026-01-19,118000,300.0,300.0,293.0,293.0,588517,293.0,0.0,0.0,1.0
2026-01-20,118000,293.0,300.0,293.0,299.0,299602,299.0,0.0,0.0,1.0
2026-01-21,118000,296.0,299.0,291.0,296.0,284522,296.0,0.0,0.0,1.0
2026-01-22,118000,296.0,298.0,290.0,292.0,537136,292.0,0.0,0.0,1.0
2026-01-23,118000,294.0,297.0,290.0,293.0,220055,293.0,0.0,0.0,1.0
2026-01-26,118000,292.0,295.0,289.0,292.0,470232,292.0,0.0,0.0,1.0
2026-01-27,118000,292.0,295.0,289.0,294.0,503270,294.0,0.0,0.0,1.0
2026-01-28,118000,296.0,296.0,291.0,293.0,424431,293.0,0.0,0.0,1.0
2026-01-29,118000,293.0,299.0,290.0,299.0,474191,299.0,0.0,0.0,1.0
2026-01-30,118000,300.0,308.0,295.0,301.0,634269,301.0,0.0,0.0,1.0
2026-02-02,118000,297.0,302.0,292.0,297.0,381313,297.0,0.0,0.0,1.0
2026-02-03,118000,295.0,305.0,295.0,298.0,433635,298.0,0.0,0.0,1.0
2026-02-04,118000,295.0,304.0,295.0,303.0,561037,303.0,0.0,0.0,1.0
2026-02-05,118000,303.0,305.0,296.0,304.0,507644,304.0,0.0,0.0,1.0
2026-02-06,118000,301.0,304.0,295.0,301.0,627549,301.0,0.0,0.0,1.0
2026-02-09,118000,307.0,307.0,296.0,300.0,501659,300.0,0.0,0.0,1.0
2026-02-10,118000,301.0,302.0,296.0,300.0,232411,300.0,0.0,0.0,1.0
2026-02-11,118000,297.0,302.0,295.0,300.0,590926,300.0,0.0,0.0,1.0
2026-02-12,118000,300.0,322.0,296.0,314.0,3507560,314.0,0.0,0.0,1.0
2026-02-13,118000,314.0,318.0,297.0,305.0,2016988,305.0,0.0,0.0,1.0
2026-02-19,118000,304.0,310.0,293.0,297.0,910582,297.0,0.0,0.0,1.0
2026-02-20,118000,295.0,310.0,282.0,308.0,1695356,308.0,0.0,0.0,1.0
2026-02-23,118000,305.0,317.0,302.0,317.0,651439,317.0,0.0,0.0,1.0
2026-02-24,118000,315.0,378.0,310.0,361.0,21287534,361.0,0.0,0.0,1.0
2026-02-25,118000,361.0,362.0,337.0,349.0,4585406,349.0,0.0,0.0,1.0
2026-02-26,118000,347.0,372.0,340.0,342.0,4585178,342.0,0.0,0.0,1.0
2026-02-27,118000,340.0,367.0,320.0,337.0,5520641,337.0,0.0,0.0,1.0
2026-03-03,118000,327.0,332.0,315.0,325.0,3095990,325.0,0.0,0.0,1.0
2026-03-04,118000,324.0,324.0,295.0,302.0,2016009,302.0,0.0,0.0,1.0
2026-03-05,118000,303.0,323.0,303.0,317.0,989145,317.0,0.0,0.0,1.0
2026-03-06,118000,313.0,321.0,304.0,309.0,708788,309.0,0.0,0.0,1.0
2026-03-09,118000,233.0,259.0,226.0,257.0,8293831,257.0,0.0,0.0,1.0
2026-03-10,118000,260.0,264.0,239.0,243.0,2860360,243.0,0.0,0.0,1.0
2026-03-11,118000,244.0,249.0,235.0,239.0,1330595,239.0,0.0,0.0,1.0
2026-03-12,118000,242.0,264.0,234.0,235.0,1595722,235.0,0.0,0.0,1.0
2026-03-13,118000,235.0,239.0,228.0,234.0,1228878,234.0,0.0,0.0,1.0
2026-03-16,118000,232.0,250.0,229.0,246.0,1470099,246.0,0.0,0.0,1.0
2026-03-17,118000,246.0,254.0,237.0,241.0,780472,241.0,0.0,0.0,1.0
2026-03-18,118000,241.0,245.0,240.0,243.0,799125,243.0,0.0,0.0,1.0
2026-03-19,118000,246.0,246.0,237.0,239.0,376445,239.0,0.0,0.0,1.0
2026-03-20,118000,247.0,247.0,237.0,245.0,815275,245.0,0.0,0.0,1.0
2026-03-23,118000,247.0,248.0,238.0,239.0,602536,239.0,0.0,0.0,1.0
2026-03-24,118000,240.0,246.0,236.0,241.0,535797,241.0,0.0,0.0,1.0
2026-03-25,118000,241.0,248.0,239.0,241.0,447019,241.0,0.0,0.0,1.0
