date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-11,003495,24400.0,24400.0,23950.0,24100.0,1795,24100.0,0.0,0.0,1.0
2025-08-12,003495,24000.0,24400.0,23850.0,23850.0,3390,23850.0,0.0,0.0,1.0
2025-08-13,003495,24750.0,24750.0,24100.0,24600.0,4319,24600.0,0.0,0.0,1.0
2025-08-14,003495,24650.0,24800.0,24450.0,24550.0,1428,24550.0,0.0,0.0,1.0
2025-08-18,003495,24550.0,25000.0,24000.0,24500.0,4800,24500.0,0.0,0.0,1.0
2025-08-19,003495,24500.0,24500.0,24150.0,24300.0,1943,24300.0,0.0,0.0,1.0
2025-08-20,003495,24200.0,24200.0,23700.0,24100.0,4450,24100.0,0.0,0.0,1.0
2025-08-21,003495,24500.0,24500.0,24000.0,24200.0,1403,24200.0,0.0,0.0,1.0
2025-08-22,003495,24650.0,24650.0,24000.0,24200.0,1959,24200.0,0.0,0.0,1.0
2025-08-25,003495,24250.0,24350.0,24000.0,24250.0,2991,24250.0,0.0,0.0,1.0
2025-08-26,003495,24300.0,24400.0,23900.0,24050.0,3504,24050.0,0.0,0.0,1.0
2025-08-27,003495,24050.0,24150.0,22800.0,23950.0,4304,23950.0,0.0,0.0,1.0
2025-08-28,003495,24300.0,24300.0,23550.0,23850.0,2783,23850.0,0.0,0.0,1.0
2025-08-29,003495,23900.0,23900.0,23700.0,23800.0,2054,23800.0,0.0,0.0,1.0
2025-09-01,003495,23750.0,23750.0,23500.0,23500.0,2019,23500.0,0.0,0.0,1.0
2025-09-02,003495,23500.0,23700.0,23400.0,23550.0,1310,23550.0,0.0,0.0,1.0
2025-09-03,003495,23550.0,23600.0,23400.0,23500.0,1203,23500.0,0.0,0.0,1.0
2025-09-04,003495,23900.0,23900.0,23300.0,23650.0,1349,23650.0,0.0,0.0,1.0
2025-09-05,003495,23700.0,23800.0,23500.0,23700.0,1384,23700.0,0.0,0.0,1.0
2025-09-08,003495,23700.0,23900.0,23700.0,23900.0,1715,23900.0,0.0,0.0,1.0
2025-09-09,003495,23900.0,23950.0,23700.0,23850.0,1185,23850.0,0.0,0.0,1.0
2025-09-10,003495,23850.0,24150.0,23500.0,23950.0,3960,23950.0,0.0,0.0,1.0
2025-09-11,003495,24050.0,24100.0,23800.0,23900.0,1376,23900.0,0.0,0.0,1.0
2025-09-12,003495,23900.0,24200.0,23900.0,24000.0,1953,24000.0,0.0,0.0,1.0
2025-09-15,003495,24000.0,24050.0,23850.0,23950.0,2652,23950.0,0.0,0.0,1.0
2025-09-16,003495,23950.0,23950.0,23750.0,23950.0,2109,23950.0,0.0,0.0,1.0
2025-09-17,003495,23950.0,24000.0,23800.0,23900.0,1231,23900.0,0.0,0.0,1.0
2025-09-18,003495,23900.0,24100.0,23700.0,24000.0,3336,24000.0,0.0,0.0,1.0
2025-09-19,003495,24000.0,24000.0,23700.0,23800.0,1738,23800.0,0.0,0.0,1.0
2025-09-22,003495,23850.0,24100.0,23800.0,23850.0,2138,23850.0,0.0,0.0,1.0
2025-09-23,003495,23850.0,23900.0,23500.0,23600.0,6218,23600.0,0.0,0.0,1.0
2025-09-24,003495,23600.0,23600.0,23150.0,23250.0,5197,23250.0,0.0,0.0,1.0
2025-09-25,003495,23350.0,23600.0,23250.0,23350.0,1298,23350.0,0.0,0.0,1.0
2025-09-26,003495,23350.0,23350.0,22900.0,23050.0,2799,23050.0,0.0,0.0,1.0
2025-09-29,003495,23500.0,23500.0,23100.0,23400.0,1238,23400.0,0.0,0.0,1.0
2025-09-30,003495,23400.0,23700.0,23150.0,23300.0,2785,23300.0,0.0,0.0,1.0
2025-10-01,003495,22800.0,23300.0,22550.0,23000.0,5954,23000.0,0.0,0.0,1.0
2025-10-02,003495,22850.0,23150.0,22850.0,22950.0,2602,22950.0,0.0,0.0,1.0
2025-10-10,003495,22950.0,23100.0,22600.0,22700.0,3273,22700.0,0.0,0.0,1.0
2025-10-13,003495,23300.0,23300.0,22500.0,22600.0,4066,22600.0,0.0,0.0,1.0
2025-10-14,003495,22650.0,22750.0,22500.0,22600.0,3444,22600.0,0.0,0.0,1.0
2025-10-15,003495,22600.0,22800.0,22600.0,22800.0,2044,22800.0,0.0,0.0,1.0
2025-10-16,003495,22900.0,23250.0,22500.0,23100.0,5016,23100.0,0.0,0.0,1.0
2025-10-17,003495,22900.0,23050.0,22600.0,22900.0,3869,22900.0,0.0,0.0,1.0
2025-10-20,003495,22900.0,23000.0,22700.0,22900.0,3887,22900.0,0.0,0.0,1.0
2025-10-21,003495,23000.0,23150.0,22650.0,22950.0,7653,22950.0,0.0,0.0,1.0
2025-10-22,003495,22950.0,23050.0,22800.0,23000.0,5879,23000.0,0.0,0.0,1.0
2025-10-23,003495,23000.0,23100.0,22900.0,23000.0,3257,23000.0,0.0,0.0,1.0
2025-10-24,003495,23000.0,23200.0,22850.0,23050.0,4456,23050.0,0.0,0.0,1.0
2025-10-27,003495,23000.0,23100.0,23000.0,23050.0,6235,23050.0,0.0,0.0,1.0
2025-10-28,003495,23050.0,26800.0,22800.0,23100.0,101785,23100.0,0.0,0.0,1.0
2025-10-29,003495,23100.0,23650.0,22900.0,23200.0,14100,23200.0,0.0,0.0,1.0
2025-10-30,003495,23550.0,23700.0,23200.0,23300.0,8906,23300.0,0.0,0.0,1.0
2025-10-31,003495,23300.0,23550.0,22850.0,22950.0,5921,22950.0,0.0,0.0,1.0
2025-11-03,003495,23400.0,23500.0,22800.0,22950.0,9008,22950.0,0.0,0.0,1.0
2025-11-04,003495,22750.0,22950.0,22600.0,22750.0,5507,22750.0,0.0,0.0,1.0
2025-11-05,003495,23350.0,23800.0,23075.0,23750.0,33184,23750.0,0.0,0.0,1.0
2025-11-06,003495,23750.0,24500.0,23750.0,24400.0,24624,24400.0,0.0,0.0,1.0
2025-11-07,003495,24400.0,25450.0,23600.0,24400.0,26013,24400.0,0.0,0.0,1.0
2025-11-10,003495,24350.0,24500.0,24000.0,24150.0,16137,24150.0,0.0,0.0,1.0
2025-11-11,003495,24150.0,24650.0,24150.0,24450.0,12408,24450.0,0.0,0.0,1.0
2025-11-12,003495,24450.0,24850.0,24450.0,24700.0,9163,24700.0,0.0,0.0,1.0
2025-11-13,003495,24700.0,24800.0,24000.0,24700.0,7997,24700.0,0.0,0.0,1.0
2025-11-14,003495,24650.0,24650.0,23850.0,24050.0,6932,24050.0,0.0,0.0,1.0
2025-11-17,003495,24050.0,24200.0,23900.0,23950.0,2818,23950.0,0.0,0.0,1.0
2025-11-18,003495,23900.0,23900.0,23500.0,23600.0,3733,23600.0,0.0,0.0,1.0
2025-11-19,003495,23950.0,23950.0,23250.0,23450.0,4798,23450.0,0.0,0.0,1.0
2025-11-20,003495,23450.0,23800.0,23000.0,23750.0,3697,23750.0,0.0,0.0,1.0
2025-11-21,003495,23700.0,23700.0,23450.0,23650.0,2386,23650.0,0.0,0.0,1.0
2025-11-24,003495,23650.0,23850.0,23500.0,23700.0,2145,23700.0,0.0,0.0,1.0
2025-11-25,003495,23700.0,24150.0,23700.0,23800.0,2014,23800.0,0.0,0.0,1.0
2025-11-26,003495,24200.0,24300.0,23850.0,24000.0,4717,24000.0,0.0,0.0,1.0
2025-11-27,003495,24000.0,24150.0,23800.0,23900.0,4402,23900.0,0.0,0.0,1.0
2025-11-28,003495,23900.0,24100.0,23850.0,24050.0,2225,24050.0,0.0,0.0,1.0
2025-12-01,003495,24100.0,24250.0,24000.0,24050.0,4221,24050.0,0.0,0.0,1.0
2025-12-02,003495,24400.0,24400.0,24050.0,24350.0,5984,24350.0,0.0,0.0,1.0
2025-12-03,003495,24350.0,24800.0,24350.0,24400.0,4555,24400.0,0.0,0.0,1.0
2025-12-04,003495,24400.0,26000.0,24400.0,24800.0,15576,24800.0,0.0,0.0,1.0
2025-12-05,003495,24600.0,24800.0,24300.0,24550.0,4215,24550.0,0.0,0.0,1.0
2025-12-08,003495,24600.0,24600.0,24250.0,24600.0,2989,24600.0,0.0,0.0,1.0
2025-12-09,003495,24950.0,24950.0,24350.0,24400.0,5354,24400.0,0.0,0.0,1.0
2025-12-10,003495,24450.0,24850.0,24250.0,24250.0,3719,24250.0,0.0,0.0,1.0
2025-12-11,003495,24250.0,24300.0,24050.0,24100.0,3552,24100.0,0.0,0.0,1.0
2025-12-12,003495,24100.0,24850.0,24100.0,24650.0,9063,24650.0,0.0,0.0,1.0
2025-12-15,003495,24050.0,24850.0,24050.0,24450.0,6344,24450.0,0.0,0.0,1.0
2025-12-16,003495,24450.0,24450.0,24100.0,24250.0,3630,24250.0,0.0,0.0,1.0
2025-12-17,003495,24250.0,24300.0,24100.0,24200.0,1597,24200.0,0.0,0.0,1.0
2025-12-18,003495,24200.0,24200.0,23900.0,24000.0,2226,24000.0,0.0,0.0,1.0
2025-12-19,003495,24100.0,24550.0,24000.0,24450.0,4553,24450.0,0.0,0.0,1.0
2025-12-22,003495,24500.0,24800.0,24400.0,24450.0,3012,24450.0,0.0,0.0,1.0
2025-12-23,003495,24450.0,24750.0,24250.0,24350.0,2505,24350.0,0.0,0.0,1.0
2025-12-24,003495,24350.0,25800.0,24000.0,25600.0,32329,25600.0,0.0,0.0,1.0
2025-12-26,003495,25600.0,25600.0,23800.0,24800.0,19138,24800.0,0.0,0.0,1.0
2025-12-29,003495,24800.0,24800.0,24100.0,24300.0,3816,24300.0,0.0,0.0,1.0
2025-12-30,003495,24550.0,24550.0,23500.0,23850.0,7172,23850.0,0.0,0.0,1.0
2026-01-02,003495,23850.0,24000.0,23050.0,23400.0,5651,23400.0,0.0,0.0,1.0
2026-01-05,003495,24400.0,24400.0,23300.0,23450.0,8038,23450.0,0.0,0.0,1.0
2026-01-06,003495,23450.0,23650.0,23250.0,23500.0,4931,23500.0,0.0,0.0,1.0
2026-01-07,003495,23500.0,23500.0,23200.0,23200.0,4192,23200.0,0.0,0.0,1.0
2026-01-08,003495,23500.0,23500.0,23000.0,23000.0,4712,23000.0,0.0,0.0,1.0
2026-01-09,003495,23000.0,23150.0,22950.0,23000.0,3410,23000.0,0.0,0.0,1.0
2026-01-12,003495,23500.0,23500.0,22900.0,22900.0,5959,22900.0,0.0,0.0,1.0
2026-01-13,003495,22900.0,23400.0,22900.0,22950.0,7666,22950.0,0.0,0.0,1.0
2026-01-14,003495,22950.0,23450.0,22850.0,23400.0,8195,23400.0,0.0,0.0,1.0
2026-01-15,003495,23400.0,23550.0,23100.0,23200.0,4972,23200.0,0.0,0.0,1.0
2026-01-16,003495,23200.0,24600.0,23200.0,24100.0,35286,24100.0,0.0,0.0,1.0
2026-01-19,003495,24100.0,24100.0,22650.0,23700.0,17447,23700.0,0.0,0.0,1.0
2026-01-20,003495,23850.0,23850.0,23000.0,23750.0,9142,23750.0,0.0,0.0,1.0
2026-01-21,003495,23700.0,23700.0,23050.0,23500.0,5272,23500.0,0.0,0.0,1.0
2026-01-22,003495,23850.0,23850.0,23200.0,23600.0,8233,23600.0,0.0,0.0,1.0
2026-01-23,003495,23600.0,24000.0,23250.0,23650.0,7547,23650.0,0.0,0.0,1.0
2026-01-26,003495,23650.0,23650.0,23450.0,23550.0,6475,23550.0,0.0,0.0,1.0
2026-01-27,003495,23550.0,23600.0,23300.0,23500.0,7089,23500.0,0.0,0.0,1.0
2026-01-28,003495,23500.0,23700.0,23400.0,23500.0,7721,23500.0,0.0,0.0,1.0
2026-01-29,003495,23500.0,23500.0,23100.0,23450.0,9423,23450.0,0.0,0.0,1.0
2026-01-30,003495,23500.0,23500.0,23100.0,23200.0,5593,23200.0,0.0,0.0,1.0
2026-02-02,003495,23000.0,23250.0,22900.0,22950.0,6265,22950.0,0.0,0.0,1.0
2026-02-03,003495,22950.0,23400.0,22900.0,23400.0,4033,23400.0,0.0,0.0,1.0
2026-02-04,003495,23400.0,23800.0,23100.0,23650.0,6827,23650.0,0.0,0.0,1.0
2026-02-05,003495,23650.0,23875.0,23400.0,23750.0,9596,23750.0,0.0,0.0,1.0
