date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,316140,15850,15950,15760,15760,1611139,15760,0.0,0.0,1.0
2025-01-24,316140,15820,15850,15690,15750,1128567,15750,0.0,0.0,1.0
2025-01-31,316140,15940,16150,15770,16100,2647462,16100,0.0,0.0,1.0
2025-02-03,316140,15890,15940,15510,15580,2276627,15580,0.0,0.0,1.0
2025-02-04,316140,15580,15730,15560,15680,1701434,15680,0.0,0.0,1.0
2025-02-05,316140,15680,15890,15670,15740,1527395,15740,0.0,0.0,1.0
2025-02-06,316140,15740,15790,15410,15630,2604337,15630,0.0,0.0,1.0
2025-02-07,316140,15500,15600,15360,15390,2106335,15390,0.0,0.0,1.0
2025-02-10,316140,15810,16590,15810,16310,6554417,16310,0.0,0.0,1.0
2025-02-11,316140,16310,16400,16210,16400,1952372,16400,0.0,0.0,1.0
2025-02-12,316140,16600,16950,16560,16850,3196830,16850,0.0,0.0,1.0
2025-02-13,316140,16900,17380,16890,17190,4296481,17190,0.0,0.0,1.0
2025-02-14,316140,17000,17190,16890,17050,2047740,17050,0.0,0.0,1.0
2025-02-17,316140,17140,17160,17000,17130,1476631,17130,0.0,0.0,1.0
2025-02-18,316140,17130,17340,17100,17240,1210976,17240,0.0,0.0,1.0
2025-02-19,316140,17240,17500,17160,17330,1854169,17330,0.0,0.0,1.0
2025-02-20,316140,17250,17440,17210,17330,1576038,17330,0.0,0.0,1.0
2025-02-21,316140,17340,17400,17220,17220,1603485,17220,0.0,0.0,1.0
2025-02-24,316140,17250,17420,17130,17420,1866145,17420,0.0,0.0,1.0
2025-02-25,316140,17380,17460,17240,17250,1759234,17250,0.0,0.0,1.0
2025-02-26,316140,17290,17360,17190,17260,2294822,17260,0.0,0.0,1.0
2025-02-27,316140,16890,17000,16680,17000,2694852,17000,0.0,0.0,1.0
2025-02-28,316140,16870,16920,16500,16580,3469027,16580,0.0,0.0,1.0
2025-03-04,316140,16480,16610,16210,16250,2585981,16250,0.0,0.0,1.0
2025-03-05,316140,16260,16460,15940,16000,2610400,16000,0.0,0.0,1.0
2025-03-06,316140,16140,16230,16010,16220,1378181,16220,0.0,0.0,1.0
2025-03-07,316140,16100,16180,15940,15970,1538242,15970,0.0,0.0,1.0
2025-03-10,316140,15900,16120,15850,16110,1610137,16110,0.0,0.0,1.0
2025-03-11,316140,15940,16080,15850,15980,1545311,15980,0.0,0.0,1.0
2025-03-12,316140,15940,16140,15920,15990,1784582,15990,0.0,0.0,1.0
2025-03-13,316140,15940,16190,15940,16030,2680947,16030,0.0,0.0,1.0
2025-03-14,316140,16000,16140,15910,16050,1355815,16050,0.0,0.0,1.0
2025-03-17,316140,16140,16470,16100,16470,1726005,16470,0.0,0.0,1.0
2025-03-18,316140,16460,16660,16460,16540,1247855,16540,0.0,0.0,1.0
2025-03-19,316140,16580,16740,16550,16680,1600855,16680,0.0,0.0,1.0
2025-03-20,316140,16680,16830,16650,16730,1319247,16730,0.0,0.0,1.0
2025-03-21,316140,16650,16980,16620,16790,2703757,16790,0.0,0.0,1.0
2025-03-24,316140,16730,16980,16730,16930,797302,16930,0.0,0.0,1.0
2025-03-25,316140,16880,16990,16770,16910,1150451,16910,0.0,0.0,1.0
2025-03-26,316140,16970,17050,16780,16900,1066307,16900,0.0,0.0,1.0
2025-03-27,316140,16800,16900,16655,16690,1226618,16690,0.0,0.0,1.0
2025-03-28,316140,16750,16750,16400,16650,1340869,16650,0.0,0.0,1.0
2025-03-31,316140,16450,16570,16340,16500,1390399,16500,0.0,0.0,1.0
2025-04-01,316140,16410,16870,16410,16800,1305074,16800,0.0,0.0,1.0
2025-04-02,316140,16650,16800,16580,16750,1486320,16750,0.0,0.0,1.0
2025-04-03,316140,16420,16710,16310,16630,1993845,16630,0.0,0.0,1.0
2025-04-04,316140,16570,16620,16300,16440,1773026,16440,0.0,0.0,1.0
2025-04-07,316140,16050,16050,15590,15660,2659674,15660,0.0,0.0,1.0
2025-04-08,316140,15820,15860,15490,15490,2482702,15490,0.0,0.0,1.0
2025-04-09,316140,15400,15490,15010,15370,2439577,15370,0.0,0.0,1.0
2025-04-10,316140,15990,16070,15850,16030,2282253,16030,0.0,0.0,1.0
2025-04-11,316140,15790,15920,15710,15870,1529691,15870,0.0,0.0,1.0
2025-04-14,316140,16040,16140,15990,16030,1139752,16030,0.0,0.0,1.0
2025-04-15,316140,16000,16460,15990,16410,1392737,16410,0.0,0.0,1.0
2025-04-16,316140,16350,16460,16300,16440,1100948,16440,0.0,0.0,1.0
2025-04-17,316140,16440,16540,16380,16500,1273612,16500,0.0,0.0,1.0
2025-04-18,316140,16520,16820,16480,16780,924766,16780,0.0,0.0,1.0
2025-04-21,316140,16780,17000,16760,16990,1491709,16990,0.0,0.0,1.0
2025-04-22,316140,16990,17110,16920,17070,1742889,17070,0.0,0.0,1.0
2025-04-23,316140,17160,17200,17030,17160,1128943,17160,0.0,0.0,1.0
2025-04-24,316140,17110,17200,17060,17200,1015306,17200,0.0,0.0,1.0
2025-04-25,316140,17200,17340,17200,17300,1855981,17300,0.0,0.0,1.0
2025-04-28,316140,17030,17170,16630,16810,2661923,16810,0.0,0.0,1.0
2025-04-29,316140,16880,17330,16870,17300,2227194,17300,0.0,0.0,1.0
2025-04-30,316140,17360,17710,17360,17710,2783375,17710,0.0,0.0,1.0
2025-05-02,316140,17540,17810,17420,17720,1996652,17720,0.0,0.0,1.0
2025-05-07,316140,17950,18060,17830,17830,2828783,17830,0.0,0.0,1.0
2025-05-08,316140,17680,17780,17620,17620,2169995,17620,0.0,0.0,1.0
2025-05-09,316140,17500,17730,17420,17690,1035953,17690,0.0,0.0,1.0
2025-05-12,316140,17580,17900,17580,17850,1095799,17850,0.0,0.0,1.0
2025-05-13,316140,17670,17850,17580,17850,2332070,17850,0.0,0.0,1.0
2025-05-14,316140,17860,18140,17850,17960,1933239,17960,0.0,0.0,1.0
2025-05-15,316140,17850,18150,17820,18060,1238680,18060,0.0,0.0,1.0
2025-05-16,316140,18090,18120,17970,18040,766082,18040,0.0,0.0,1.0
2025-05-19,316140,17950,18110,17830,17840,947128,17840,0.0,0.0,1.0
2025-05-20,316140,17950,18090,17900,18000,1095956,18000,0.0,0.0,1.0
2025-05-21,316140,17960,18100,17950,17990,1077895,17990,0.0,0.0,1.0
2025-05-22,316140,17930,18070,17860,17980,1532740,17980,0.0,0.0,1.0
2025-05-23,316140,17910,18120,17910,18070,1231441,18070,0.0,0.0,1.0
2025-05-26,316140,18050,18300,17970,18300,1853678,18300,0.0,0.0,1.0
2025-05-27,316140,18150,18310,18150,18290,1134206,18290,0.0,0.0,1.0
2025-05-28,316140,18200,18530,18190,18340,2121395,18340,0.0,0.0,1.0
2025-05-29,316140,18510,19270,18460,19250,2559117,19250,0.0,0.0,1.0
2025-05-30,316140,19450,19700,19170,19270,6892555,19270,0.0,0.0,1.0
2025-06-02,316140,19130,19460,18640,18890,2937964,18890,0.0,0.0,1.0
2025-06-04,316140,19830,20350,19350,20300,4745709,20300,0.0,0.0,1.0
2025-06-05,316140,20500,20800,20000,20100,6099578,20100,0.0,0.0,1.0
2025-06-09,316140,20450,20800,20350,20500,4009445,20500,0.0,0.0,1.0
2025-06-10,316140,20550,21100,20250,20500,3775865,20500,0.0,0.0,1.0
2025-06-11,316140,20450,20650,20050,20450,2588639,20450,0.0,0.0,1.0
2025-06-12,316140,20350,20650,20300,20550,3270182,20550,0.0,0.0,1.0
2025-06-13,316140,20550,20800,20300,20550,2927534,20550,0.0,0.0,1.0
2025-06-16,316140,20550,20900,20250,20900,1930722,20900,0.0,0.0,1.0
2025-06-17,316140,20850,21300,20600,20900,3783122,20900,0.0,0.0,1.0
2025-06-18,316140,20750,21150,20600,20900,3772079,20900,0.0,0.0,1.0
2025-06-19,316140,20900,21100,20650,20850,2268869,20850,0.0,0.0,1.0
2025-06-20,316140,20750,21350,20700,21350,4291456,21350,0.0,0.0,1.0
2025-06-23,316140,21050,21450,20850,21350,2615392,21350,0.0,0.0,1.0
2025-06-24,316140,21800,22200,21600,22200,2588030,22200,0.0,0.0,1.0
2025-06-25,316140,22350,22750,22000,22500,3278835,22500,0.0,0.0,1.0
2025-06-26,316140,22500,22800,22000,22550,2807879,22550,0.0,0.0,1.0
2025-06-27,316140,22600,22850,22300,22500,2278918,22500,0.0,0.0,1.0
2025-06-30,316140,22250,22450,21950,22450,2117265,22450,0.0,0.0,1.0
2025-07-01,316140,22800,23000,22350,22450,2625837,22450,0.0,0.0,1.0
2025-07-02,316140,22450,22650,22050,22600,2357678,22600,0.0,0.0,1.0
2025-07-03,316140,22700,23100,22550,23050,1489222,23050,0.0,0.0,1.0
2025-07-04,316140,23400,23650,22800,22900,1871244,22900,0.0,0.0,1.0
2025-07-07,316140,23050,23500,22700,23450,1294598,23450,0.0,0.0,1.0
2025-07-08,316140,23700,25500,23550,25400,4141325,25400,0.0,0.0,1.0
2025-07-09,316140,25950,25950,24900,24900,3560707,24900,0.0,0.0,1.0
2025-07-10,316140,24900,25250,24450,25200,3408094,25200,0.0,0.0,1.0
2025-07-11,316140,25150,25950,25050,25850,2567076,25850,0.0,0.0,1.0
2025-07-14,316140,25900,26800,25800,26700,2788163,26700,0.0,0.0,1.0
2025-07-15,316140,27000,27100,26500,26750,2740907,26750,0.0,0.0,1.0
2025-07-16,316140,26500,26600,24650,24950,5459914,24950,0.0,0.0,1.0
2025-07-17,316140,25150,25500,24750,25200,1908554,25200,0.0,0.0,1.0
2025-07-18,316140,25000,25350,24600,24850,1947641,24850,0.0,0.0,1.0
2025-07-21,316140,24500,25100,24500,24950,1604998,24950,0.0,0.0,1.0
2025-07-22,316140,25050,25500,24700,24950,1660719,24950,0.0,0.0,1.0
2025-07-23,316140,25250,25550,25000,25150,2051536,25150,0.0,0.0,1.0
2025-07-24,316140,25350,25950,25250,25400,1776803,25400,0.0,0.0,1.0
2025-07-25,316140,25150,26100,25150,25550,1847938,25550,0.0,0.0,1.0
2025-07-28,316140,25500,25500,24450,24650,2905716,24650,0.0,0.0,1.0
2025-07-29,316140,24350,24850,24250,24650,1798981,24650,0.0,0.0,1.0
2025-07-30,316140,24650,25050,24600,25000,1072549,25000,0.0,0.0,1.0
2025-07-31,316140,24750,25000,24300,24700,1263832,24700,0.0,0.0,1.0
2025-08-01,316140,24300,24350,23550,23600,2052564,23600,0.0,0.0,1.0
2025-08-04,316140,23450,24400,23400,24250,1506850,24250,0.0,0.0,1.0
2025-08-05,316140,24550,24950,24500,24900,1671946,24900,0.0,0.0,1.0
2025-08-06,316140,24700,25100,24700,25050,1181727,25050,0.0,0.0,1.0
2025-08-07,316140,24900,25350,24800,25350,1573285,25350,0.0,0.0,1.0
2025-08-08,316140,25150,25300,24750,25200,1381061,25200,0.0,0.0,1.0
2025-08-11,316140,25150,25400,24750,24950,941651,24950,0.0,0.0,1.0
2025-08-12,316140,24850,25550,24850,25100,1061146,25100,0.0,0.0,1.0
2025-08-13,316140,25150,25500,25100,25250,1053541,25250,0.0,0.0,1.0
2025-08-14,316140,25300,25500,25100,25450,1694051,25450,0.0,0.0,1.0
2025-08-18,316140,25100,25250,24450,24700,1701630,24700,0.0,0.0,1.0
2025-08-19,316140,24850,24850,24500,24700,1402813,24700,0.0,0.0,1.0
2025-08-20,316140,24900,25000,24050,24800,1691692,24800,0.0,0.0,1.0
2025-08-21,316140,25050,25050,24700,24800,1468191,24800,0.0,0.0,1.0
2025-08-22,316140,24900,25300,24800,24900,1062815,24900,0.0,0.0,1.0
2025-08-25,316140,25000,25150,24850,25000,802075,25000,0.0,0.0,1.0
2025-08-26,316140,25000,25000,24650,24650,4084593,24650,0.0,0.0,1.0
2025-08-27,316140,24800,25100,24700,25050,699483,25050,0.0,0.0,1.0
2025-08-28,316140,24850,25300,24800,24800,1019927,24800,0.0,0.0,1.0
2025-08-29,316140,25000,25100,24700,24800,1122816,24800,0.0,0.0,1.0
2025-09-01,316140,24900,24950,24350,24500,869334,24500,0.0,0.0,1.0
2025-09-02,316140,24400,24750,24400,24750,635347,24750,0.0,0.0,1.0
2025-09-03,316140,24550,24900,24550,24750,451899,24750,0.0,0.0,1.0
2025-09-04,316140,24650,24650,24150,24350,1123215,24350,0.0,0.0,1.0
2025-09-05,316140,24350,24450,24050,24300,898346,24300,0.0,0.0,1.0
2025-09-08,316140,24200,24350,23750,24250,1234920,24250,0.0,0.0,1.0
2025-09-09,316140,24400,24750,24250,24700,1335898,24700,0.0,0.0,1.0
2025-09-10,316140,24700,25900,24600,25750,2911094,25750,0.0,0.0,1.0
2025-09-11,316140,25700,25800,25050,25450,2241200,25450,0.0,0.0,1.0
2025-09-12,316140,25750,25850,25400,25650,1392772,25650,0.0,0.0,1.0
2025-09-15,316140,25650,26600,25550,26450,1984146,26450,0.0,0.0,1.0
2025-09-16,316140,26600,26950,26350,26750,2606875,26750,0.0,0.0,1.0
2025-09-17,316140,26700,26700,26050,26200,1381231,26200,0.0,0.0,1.0
2025-09-18,316140,26100,26250,25800,26100,1309432,26100,0.0,0.0,1.0
2025-09-19,316140,26100,26850,26000,26850,3726019,26850,0.0,0.0,1.0
2025-09-22,316140,26600,26775,26250,26350,1124793,26350,0.0,0.0,1.0
2025-09-23,316140,26100,26500,26050,26450,1166667,26450,0.0,0.0,1.0
2025-09-24,316140,26550,26650,26300,26650,1457574,26650,0.0,0.0,1.0
2025-09-25,316140,26450,26850,26400,26750,2066869,26750,0.0,0.0,1.0
2025-09-26,316140,26500,26550,26000,26200,2175325,26200,0.0,0.0,1.0
2025-09-29,316140,26600,26850,26400,26600,1427066,26600,0.0,0.0,1.0
2025-09-30,316140,26800,26800,25850,25950,2031747,25950,0.0,0.0,1.0
2025-10-01,316140,26050,26150,25650,26050,807906,26050,0.0,0.0,1.0
2025-10-02,316140,26200,26600,25900,26050,1887118,26050,0.0,0.0,1.0
2025-10-10,316140,26250,26250,25300,25350,2432041,25350,0.0,0.0,1.0
2025-10-13,316140,25300,25300,24750,25150,2077888,25150,0.0,0.0,1.0
2025-10-14,316140,24900,25300,24650,24850,1425462,24850,0.0,0.0,1.0
2025-10-15,316140,25050,25700,25000,25550,1138563,25550,0.0,0.0,1.0
2025-10-16,316140,25550,25850,25450,25650,1544173,25650,0.0,0.0,1.0
2025-10-17,316140,25250,25500,25050,25350,1485449,25350,0.0,0.0,1.0
2025-10-20,316140,25400,26000,25100,25950,1505743,25950,0.0,0.0,1.0
2025-10-21,316140,25900,26600,25700,26200,1856665,26200,0.0,0.0,1.0
2025-10-22,316140,26000,26300,25750,26200,1803056,26200,0.0,0.0,1.0
2025-10-23,316140,25800,26050,25400,25600,2182493,25600,0.0,0.0,1.0
2025-10-24,316140,25800,25900,25400,25500,1691308,25500,0.0,0.0,1.0
2025-10-27,316140,25600,25900,25500,25850,1657636,25850,0.0,0.0,1.0
2025-10-28,316140,25650,26000,25450,25900,1723058,25900,0.0,0.0,1.0
2025-10-29,316140,26150,26200,25300,25500,1890431,25500,0.0,0.0,1.0
2025-10-30,316140,25300,26100,25300,25500,2588281,25500,0.0,0.0,1.0
2025-10-31,316140,25700,25750,25350,25400,2130997,25400,0.0,0.0,1.0
2025-11-03,316140,25400,25600,25200,25500,1795113,25500,0.0,0.0,1.0
2025-11-04,316140,25400,26450,25300,26250,4315395,26250,0.0,0.0,1.0
2025-11-05,316140,26600,26600,25650,26000,2654620,26000,0.0,0.0,1.0
2025-11-06,316140,26350,26950,26100,26600,3934071,26600,0.0,0.0,1.0
2025-11-07,316140,26900,26950,25400,25700,2750063,25700,0.0,0.0,1.0
2025-11-10,316140,26250,26850,26100,26200,3344013,26200,0.0,0.0,1.0
2025-11-11,316140,26200,26500,25900,26050,1937601,26050,0.0,0.0,1.0
2025-11-12,316140,26100,27100,25950,27000,3135405,27000,0.0,0.0,1.0
2025-11-13,316140,27100,27650,26800,27000,2630875,27000,0.0,0.0,1.0
2025-11-14,316140,26850,27200,26550,26800,1618093,26800,0.0,0.0,1.0
2025-11-17,316140,26600,26800,26250,26500,1293188,26500,0.0,0.0,1.0
2025-11-18,316140,26200,26400,25600,25700,1387406,25700,0.0,0.0,1.0
2025-11-19,316140,26000,26300,25800,26100,2125577,26100,0.0,0.0,1.0
2025-11-20,316140,26500,26550,26050,26050,1439576,26050,0.0,0.0,1.0
2025-11-21,316140,26100,26100,25600,25950,1305510,25950,0.0,0.0,1.0
2025-11-24,316140,26200,26350,25700,25800,4885450,25800,0.0,0.0,1.0
2025-11-25,316140,25800,26300,25650,25750,1219820,25750,0.0,0.0,1.0
2025-11-26,316140,26200,26250,25950,26150,1274456,26150,0.0,0.0,1.0
2025-11-27,316140,26100,26500,26100,26100,970600,26100,0.0,0.0,1.0
2025-11-28,316140,26150,26700,26000,26550,2093981,26550,0.0,0.0,1.0
2025-12-01,316140,26800,27650,26600,27450,2937307,27450,0.0,0.0,1.0
2025-12-02,316140,27600,29250,27350,29000,4214704,29000,0.0,0.0,1.0
2025-12-03,316140,28500,28950,28250,28500,1772596,28500,0.0,0.0,1.0
2025-12-04,316140,28450,28750,27950,28250,1626865,28250,0.0,0.0,1.0
2025-12-05,316140,28250,28500,28000,28500,948690,28500,0.0,0.0,1.0
2025-12-08,316140,28650,28650,27600,28050,1379986,28050,0.0,0.0,1.0
2025-12-09,316140,28150,28300,27650,27950,1572181,27950,0.0,0.0,1.0
2025-12-10,316140,28200,28200,27500,27550,1418853,27550,0.0,0.0,1.0
2025-12-11,316140,28050,28150,27500,27500,2865617,27500,0.0,0.0,1.0
2025-12-12,316140,28000,28100,27350,27650,1924981,27650,0.0,0.0,1.0
2025-12-15,316140,27600,27800,27250,27400,1268153,27400,0.0,0.0,1.0
2025-12-16,316140,27950,28150,27300,27350,1872357,27350,0.0,0.0,1.0
2025-12-17,316140,27600,27800,27150,27700,1122902,27700,0.0,0.0,1.0
2025-12-18,316140,27550,27600,27200,27400,891747,27400,0.0,0.0,1.0
2025-12-19,316140,27650,27950,27550,27750,1630637,27750,0.0,0.0,1.0
2025-12-22,316140,28100,28450,27950,28450,1355729,28450,0.0,0.0,1.0
2025-12-23,316140,28450,28700,28150,28200,875595,28200,0.0,0.0,1.0
2025-12-24,316140,28300,28550,28100,28500,703176,28500,0.0,0.0,1.0
2025-12-26,316140,28350,28700,28150,28300,878200,28300,0.0,0.0,1.0
2025-12-29,316140,27850,28350,27550,28250,1070378,28250,0.0,0.0,1.0
2025-12-30,316140,28000,28150,27800,28000,1147600,28000,0.0,0.0,1.0
2026-01-02,316140,28100,28100,27500,28050,1116480,28050,0.0,0.0,1.0
2026-01-05,316140,27750,28400,27700,27900,1554391,27900,0.0,0.0,1.0
2026-01-06,316140,28050,28350,27800,28300,1603819,28300,0.0,0.0,1.0
2026-01-07,316140,27950,28100,27400,27750,1953457,27750,0.0,0.0,1.0
2026-01-08,316140,27600,27700,27200,27250,1598398,27250,0.0,0.0,1.0
2026-01-09,316140,27400,27900,27200,27300,1907249,27300,0.0,0.0,1.0
2026-01-12,316140,27450,27500,27000,27500,1218154,27500,0.0,0.0,1.0
2026-01-13,316140,27550,27900,27350,27850,1439342,27850,0.0,0.0,1.0
2026-01-14,316140,27850,28050,27500,28050,1715322,28050,0.0,0.0,1.0
2026-01-15,316140,27800,28300,27550,28000,1925399,28000,0.0,0.0,1.0
2026-01-16,316140,28050,28050,27550,27900,1689585,27900,0.0,0.0,1.0
2026-01-19,316140,27650,27700,27450,27550,1414917,27550,0.0,0.0,1.0
2026-01-20,316140,27500,28450,27500,28400,2466818,28400,0.0,0.0,1.0
2026-01-21,316140,28200,28950,28000,28850,2054412,28850,0.0,0.0,1.0
2026-01-22,316140,28600,29200,28250,29100,2347591,29100,0.0,0.0,1.0
2026-01-23,316140,29050,29550,28750,29550,1934125,29550,0.0,0.0,1.0
2026-01-26,316140,29400,30100,29400,29550,1692631,29550,0.0,0.0,1.0
2026-01-27,316140,29600,30700,29550,30650,2048097,30650,0.0,0.0,1.0
2026-01-28,316140,30650,31000,30050,30200,1661175,30200,0.0,0.0,1.0
2026-01-29,316140,30400,30700,29650,30500,1506269,30500,0.0,0.0,1.0
2026-01-30,316140,30250,30800,30150,30250,2015806,30250,0.0,0.0,1.0
2026-02-02,316140,30350,31300,29700,30100,2752836,30100,0.0,0.0,1.0
2026-02-03,316140,30600,31350,30500,31300,1751459,31300,0.0,0.0,1.0
2026-02-04,316140,31450,32600,31300,32050,2155585,32050,0.0,0.0,1.0
2026-02-05,316140,32000,32600,31550,31900,1737020,31900,0.0,0.0,1.0
2026-02-06,316140,31550,32550,30800,32450,2762317,32450,0.0,0.0,1.0
2026-02-09,316140,33500,35350,33350,34550,2950430,34550,0.0,0.0,1.0
2026-02-10,316140,35700,36500,35100,35600,2991759,35600,0.0,0.0,1.0
2026-02-11,316140,36150,38450,35950,37850,3883234,37850,0.0,0.0,1.0
2026-02-12,316140,39750,39750,37700,39150,3911032,39150,0.0,0.0,1.0
2026-02-13,316140,40100,41500,38950,38950,4738294,38950,0.0,0.0,1.0
2026-02-19,316140,39050,39800,38350,39400,3611313,39400,0.0,0.0,1.0
2026-02-20,316140,39750,40800,39650,40800,2382913,40800,0.0,0.0,1.0
2026-02-23,316140,41450,41450,39850,40300,2547463,40300,0.0,0.0,1.0
2026-02-24,316140,40100,40100,38500,39100,3316536,39100,0.0,0.0,1.0
2026-02-25,316140,38300,39400,38300,39000,3109952,39000,0.0,0.0,1.0
2026-02-26,316140,38350,38400,37400,37850,3233466,37850,0.0,0.0,1.0
2026-02-27,316140,37500,37550,36000,36000,7692213,36000,0.0,0.0,1.0
2026-03-03,316140,35850,36300,35050,35300,3672507,35300,0.0,0.0,1.0
2026-03-04,316140,33600,34750,31250,31800,4033523,31800,0.0,0.0,1.0
2026-03-05,316140,34150,34700,33250,33750,4038754,33750,0.0,0.0,1.0
2026-03-06,316140,32050,33200,32000,33050,2839595,33050,0.0,0.0,1.0
2026-03-09,316140,30900,31800,30300,31550,2923079,31550,0.0,0.0,1.0
2026-03-10,316140,33100,33100,31350,32100,3055072,32100,0.0,0.0,1.0
2026-03-11,316140,33000,34300,32850,33350,2417242,33350,0.0,0.0,1.0
2026-03-12,316140,32950,33150,32200,32500,2566477,32500,0.0,0.0,1.0
2026-03-13,316140,31500,32400,31400,32200,2295229,32200,0.0,0.0,1.0
2026-03-16,316140,31900,32500,31600,31900,1695292,31900,0.0,0.0,1.0
2026-03-17,316140,32850,33000,32300,32600,1829463,32600,0.0,0.0,1.0
2026-03-18,316140,33400,33700,32950,33500,2223730,33500,0.0,0.0,1.0
2026-03-19,316140,32600,33950,32550,33600,1834770,33600,0.0,0.0,1.0
2026-03-20,316140,33650,34600,33350,33900,6724512,33900,0.0,0.0,1.0
2026-03-23,316140,32450,33000,31550,31700,2203948,31700,0.0,0.0,1.0
2026-03-24,316140,32750,32900,31450,32300,1562406,32300,0.0,0.0,1.0
2026-03-25,316140,33000,33400,32700,33000,2063946,33000,0.0,0.0,1.0
2026-03-26,316140,33200,33700,32800,33200,1583232,33200,0.0,0.0,1.0
2026-03-27,316140,32550,33750,32250,33600,1360207,33600,0.0,0.0,1.0
2026-03-30,316140,31800,32750,31750,32450,1224699,32450,0.0,0.0,1.0
2026-03-31,316140,32000,32550,31550,32050,2204580,32050,0.0,0.0,1.0
2026-04-01,316140,33800,33950,32450,32900,2531585,32900,0.0,0.0,1.0
2026-04-02,316140,33350,33900,31750,32200,1989462,32200,0.0,0.0,1.0
2026-04-03,316140,32400,32900,31950,31950,909257,31950,0.0,0.0,1.0
2026-04-06,316140,32000,32650,31950,32400,1035756,32400,0.0,0.0,1.0
2026-04-07,316140,32050,32900,31750,31850,1647540,31850,0.0,0.0,1.0
2026-04-08,316140,33600,33850,33050,33400,2200076,33400,0.0,0.0,1.0
2026-04-09,316140,33500,33750,33000,33100,1857222,33100,0.0,0.0,1.0
2026-04-10,316140,33350,34500,33300,34150,1761586,34150,0.0,0.0,1.0
2026-04-13,316140,33750,34300,33350,34150,1344526,34150,0.0,0.0,1.0
2026-04-14,316140,34350,35300,34350,35000,1417255,35000,0.0,0.0,1.0
2026-04-15,316140,35700,36200,35300,35350,1886276,35350,0.0,0.0,1.0
2026-04-16,316140,35600,36150,35500,35650,1200699,35650,0.0,0.0,1.0
2026-04-17,316140,35600,35950,35200,35700,995115,35700,0.0,0.0,1.0
2026-04-20,316140,36050,36250,35550,35750,1009713,35750,0.0,0.0,1.0
2026-04-21,316140,36000,36250,35700,35800,1219558,35800,0.0,0.0,1.0
2026-04-22,316140,35700,35750,34600,34900,1457632,34900,0.0,0.0,1.0
2026-04-23,316140,35600,35850,34350,34850,1803912,34850,0.0,0.0,1.0
2026-04-24,316140,34900,35250,34700,35050,1378755,35050,0.0,0.0,1.0
