date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,032940,3250.0,3365.0,3170.0,3215.0,106865,3215.0,0.0,0.0,1.0
2025-04-10,032940,3405.0,3950.0,3320.0,3435.0,4482760,3435.0,0.0,0.0,1.0
2025-04-11,032940,3365.0,3500.0,3310.0,3435.0,861140,3435.0,0.0,0.0,1.0
2025-04-14,032940,3455.0,3605.0,3440.0,3565.0,348041,3565.0,0.0,0.0,1.0
2025-04-15,032940,3565.0,3665.0,3525.0,3645.0,115956,3645.0,0.0,0.0,1.0
2025-04-16,032940,3600.0,3660.0,3545.0,3550.0,120225,3550.0,0.0,0.0,1.0
2025-04-17,032940,3555.0,3720.0,3555.0,3690.0,102800,3690.0,0.0,0.0,1.0
2025-04-18,032940,3690.0,3750.0,3650.0,3740.0,75033,3740.0,0.0,0.0,1.0
2025-04-21,032940,3745.0,3765.0,3695.0,3730.0,86509,3730.0,0.0,0.0,1.0
2025-04-22,032940,3730.0,3830.0,3660.0,3735.0,194448,3735.0,0.0,0.0,1.0
2025-04-23,032940,3750.0,3765.0,3715.0,3735.0,89110,3735.0,0.0,0.0,1.0
2025-04-24,032940,3750.0,3790.0,3715.0,3715.0,108195,3715.0,0.0,0.0,1.0
2025-04-25,032940,3785.0,4015.0,3730.0,3735.0,920500,3735.0,0.0,0.0,1.0
2025-04-28,032940,3735.0,3780.0,3650.0,3660.0,104557,3660.0,0.0,0.0,1.0
2025-04-29,032940,3670.0,3750.0,3665.0,3710.0,64762,3710.0,0.0,0.0,1.0
2025-04-30,032940,3730.0,3730.0,3650.0,3650.0,59369,3650.0,0.0,0.0,1.0
2025-05-02,032940,3715.0,3720.0,3655.0,3670.0,21083,3670.0,0.0,0.0,1.0
2025-05-07,032940,3680.0,3795.0,3675.0,3750.0,93672,3750.0,0.0,0.0,1.0
2025-05-08,032940,3770.0,3820.0,3720.0,3730.0,97370,3730.0,0.0,0.0,1.0
2025-05-09,032940,3795.0,3845.0,3735.0,3845.0,112535,3845.0,0.0,0.0,1.0
2025-05-12,032940,3880.0,3880.0,3770.0,3840.0,62562,3840.0,0.0,0.0,1.0
2025-05-13,032940,3880.0,3895.0,3820.0,3830.0,53806,3830.0,0.0,0.0,1.0
2025-05-14,032940,3805.0,3925.0,3805.0,3915.0,103951,3915.0,0.0,0.0,1.0
2025-05-15,032940,3940.0,3940.0,3810.0,3820.0,69735,3820.0,0.0,0.0,1.0
2025-05-16,032940,3850.0,3920.0,3785.0,3820.0,57892,3820.0,0.0,0.0,1.0
2025-05-19,032940,3820.0,4350.0,3660.0,3720.0,5125093,3720.0,0.0,0.0,1.0
2025-05-20,032940,3675.0,3820.0,3650.0,3750.0,495493,3750.0,0.0,0.0,1.0
2025-05-21,032940,3720.0,3820.0,3720.0,3760.0,136777,3760.0,0.0,0.0,1.0
2025-05-22,032940,3735.0,3800.0,3725.0,3735.0,80126,3735.0,0.0,0.0,1.0
2025-05-23,032940,3735.0,3785.0,3700.0,3720.0,54281,3720.0,0.0,0.0,1.0
2025-05-26,032940,3720.0,3965.0,3690.0,3955.0,263814,3955.0,0.0,0.0,1.0
2025-05-27,032940,3900.0,4065.0,3875.0,4000.0,133320,4000.0,0.0,0.0,1.0
2025-05-28,032940,4050.0,4120.0,3990.0,4080.0,205020,4080.0,0.0,0.0,1.0
2025-05-29,032940,4140.0,4660.0,4045.0,4620.0,2033860,4620.0,0.0,0.0,1.0
2025-05-30,032940,4670.0,5080.0,4510.0,4605.0,1601084,4605.0,0.0,0.0,1.0
2025-06-02,032940,4700.0,5700.0,4660.0,4930.0,6540054,4930.0,0.0,0.0,1.0
2025-06-04,032940,5000.0,6400.0,4945.0,6400.0,3987930,6400.0,0.0,0.0,1.0
2025-06-05,032940,6920.0,7240.0,6210.0,6400.0,10252519,6400.0,0.0,0.0,1.0
2025-06-09,032940,6700.0,7760.0,6530.0,6720.0,9702063,6720.0,0.0,0.0,1.0
2025-06-10,032940,6690.0,6690.0,6480.0,6580.0,777424,6580.0,0.0,0.0,1.0
2025-06-11,032940,6690.0,7160.0,6690.0,7150.0,790981,7150.0,0.0,0.0,1.0
2025-06-12,032940,7050.0,7450.0,7010.0,7350.0,742351,7350.0,0.0,0.0,1.0
2025-06-13,032940,7220.0,7430.0,6560.0,6710.0,2256812,6710.0,0.0,0.0,1.0
2025-06-16,032940,6600.0,7340.0,6430.0,7070.0,2318536,7070.0,0.0,0.0,1.0
2025-06-17,032940,7460.0,7470.0,6540.0,6820.0,1930588,6820.0,0.0,0.0,1.0
2025-06-18,032940,6700.0,6800.0,6500.0,6570.0,747521,6570.0,0.0,0.0,1.0
2025-06-19,032940,6600.0,6740.0,6210.0,6300.0,807277,6300.0,0.0,0.0,1.0
2025-06-20,032940,6240.0,6560.0,6190.0,6300.0,787266,6300.0,0.0,0.0,1.0
2025-06-23,032940,6140.0,6450.0,6010.0,6280.0,691611,6280.0,0.0,0.0,1.0
2025-06-24,032940,6380.0,6810.0,6380.0,6720.0,1596003,6720.0,0.0,0.0,1.0
2025-06-25,032940,6660.0,8730.0,6480.0,7710.0,16995137,7710.0,0.0,0.0,1.0
2025-06-26,032940,7670.0,7810.0,6990.0,7360.0,2424629,7360.0,0.0,0.0,1.0
2025-06-27,032940,7320.0,8000.0,7110.0,7930.0,8107740,7930.0,0.0,0.0,1.0
2025-06-30,032940,7790.0,9200.0,7730.0,8020.0,12093166,8020.0,0.0,0.0,1.0
2025-07-01,032940,8270.0,10370.0,8110.0,9590.0,27759418,9590.0,0.0,0.0,1.0
2025-07-02,032940,9470.0,9540.0,8530.0,8630.0,4716085,8630.0,0.0,0.0,1.0
2025-07-03,032940,8670.0,8750.0,7960.0,8040.0,3119715,8040.0,0.0,0.0,1.0
2025-07-04,032940,8010.0,8010.0,7150.0,7210.0,2475296,7210.0,0.0,0.0,1.0
2025-07-07,032940,7080.0,7260.0,6920.0,7050.0,1184341,7050.0,0.0,0.0,1.0
2025-07-08,032940,6950.0,7580.0,6930.0,7350.0,2684619,7350.0,0.0,0.0,1.0
2025-07-09,032940,7400.0,7580.0,7140.0,7340.0,1085604,7340.0,0.0,0.0,1.0
2025-07-10,032940,7470.0,7530.0,7070.0,7140.0,927563,7140.0,0.0,0.0,1.0
2025-07-11,032940,7150.0,7310.0,7010.0,7030.0,582249,7030.0,0.0,0.0,1.0
2025-07-14,032940,7070.0,8200.0,7050.0,7580.0,8500425,7580.0,0.0,0.0,1.0
2025-07-15,032940,7520.0,8080.0,7280.0,7730.0,3693301,7730.0,0.0,0.0,1.0
2025-07-16,032940,7710.0,7980.0,7560.0,7580.0,1287557,7580.0,0.0,0.0,1.0
2025-07-17,032940,7600.0,7620.0,7220.0,7270.0,678663,7270.0,0.0,0.0,1.0
2025-07-18,032940,7190.0,7280.0,6920.0,7020.0,530710,7020.0,0.0,0.0,1.0
2025-07-21,032940,6950.0,7290.0,6920.0,7150.0,593470,7150.0,0.0,0.0,1.0
2025-07-22,032940,7240.0,7240.0,6800.0,6960.0,571191,6960.0,0.0,0.0,1.0
2025-07-23,032940,7010.0,7020.0,6700.0,6760.0,412371,6760.0,0.0,0.0,1.0
2025-07-24,032940,6770.0,6800.0,6470.0,6560.0,452186,6560.0,0.0,0.0,1.0
2025-07-25,032940,6480.0,6860.0,6480.0,6640.0,471414,6640.0,0.0,0.0,1.0
2025-07-28,032940,6640.0,6820.0,6510.0,6660.0,366470,6660.0,0.0,0.0,1.0
2025-07-29,032940,6780.0,6800.0,6500.0,6550.0,326217,6550.0,0.0,0.0,1.0
2025-07-30,032940,6500.0,6640.0,6430.0,6450.0,238989,6450.0,0.0,0.0,1.0
2025-07-31,032940,6460.0,6620.0,6420.0,6540.0,221395,6540.0,0.0,0.0,1.0
2025-08-01,032940,6420.0,6510.0,6100.0,6160.0,464414,6160.0,0.0,0.0,1.0
2025-08-04,032940,6100.0,6530.0,6090.0,6410.0,541845,6410.0,0.0,0.0,1.0
2025-08-05,032940,6410.0,6530.0,6350.0,6360.0,175496,6360.0,0.0,0.0,1.0
2025-08-06,032940,6360.0,6490.0,6280.0,6470.0,161867,6470.0,0.0,0.0,1.0
2025-08-07,032940,6540.0,6540.0,6380.0,6390.0,130416,6390.0,0.0,0.0,1.0
2025-08-08,032940,6380.0,6490.0,6290.0,6470.0,229025,6470.0,0.0,0.0,1.0
2025-08-11,032940,6550.0,6600.0,6340.0,6420.0,179469,6420.0,0.0,0.0,1.0
2025-08-12,032940,6430.0,6550.0,6290.0,6290.0,180326,6290.0,0.0,0.0,1.0
2025-08-13,032940,6320.0,6450.0,6260.0,6310.0,128302,6310.0,0.0,0.0,1.0
2025-08-14,032940,6310.0,6430.0,6180.0,6280.0,153515,6280.0,0.0,0.0,1.0
2025-08-18,032940,6260.0,6260.0,6060.0,6080.0,220180,6080.0,0.0,0.0,1.0
2025-08-19,032940,6080.0,6170.0,5910.0,6030.0,195092,6030.0,0.0,0.0,1.0
2025-08-20,032940,5910.0,5980.0,5650.0,5910.0,320156,5910.0,0.0,0.0,1.0
2025-08-21,032940,5910.0,6000.0,5830.0,5890.0,122451,5890.0,0.0,0.0,1.0
2025-08-22,032940,5890.0,5970.0,5830.0,5900.0,109124,5900.0,0.0,0.0,1.0
2025-08-25,032940,6050.0,6230.0,5970.0,6200.0,408141,6200.0,0.0,0.0,1.0
2025-08-26,032940,6180.0,6480.0,6110.0,6390.0,607026,6390.0,0.0,0.0,1.0
2025-08-27,032940,6390.0,6420.0,6220.0,6280.0,206984,6280.0,0.0,0.0,1.0
2025-08-28,032940,6430.0,7330.0,6250.0,6980.0,6321405,6980.0,0.0,0.0,1.0
2025-08-29,032940,6920.0,7180.0,6840.0,6860.0,1111577,6860.0,0.0,0.0,1.0
2025-09-01,032940,6950.0,6990.0,6640.0,6660.0,575903,6660.0,0.0,0.0,1.0
2025-09-02,032940,6610.0,6740.0,6510.0,6540.0,309551,6540.0,0.0,0.0,1.0
2025-09-03,032940,6490.0,6590.0,6420.0,6490.0,247942,6490.0,0.0,0.0,1.0
2025-09-04,032940,6520.0,6570.0,6470.0,6480.0,165288,6480.0,0.0,0.0,1.0
2025-09-05,032940,6460.0,7040.0,6460.0,6870.0,805212,6870.0,0.0,0.0,1.0
2025-09-08,032940,7030.0,7030.0,6780.0,6920.0,267590,6920.0,0.0,0.0,1.0
2025-09-09,032940,6890.0,7680.0,6880.0,7320.0,3885445,7320.0,0.0,0.0,1.0
2025-09-10,032940,7370.0,7860.0,7350.0,7720.0,1679523,7720.0,0.0,0.0,1.0
2025-09-11,032940,7630.0,7920.0,7380.0,7430.0,1255738,7430.0,0.0,0.0,1.0
2025-09-12,032940,7600.0,7600.0,7220.0,7270.0,473217,7270.0,0.0,0.0,1.0
2025-09-15,032940,7240.0,7840.0,7230.0,7470.0,1509014,7470.0,0.0,0.0,1.0
2025-09-16,032940,7500.0,7500.0,7130.0,7180.0,408127,7180.0,0.0,0.0,1.0
2025-09-17,032940,7300.0,7300.0,7050.0,7090.0,313593,7090.0,0.0,0.0,1.0
2025-09-18,032940,7110.0,7230.0,7090.0,7140.0,186081,7140.0,0.0,0.0,1.0
2025-09-19,032940,7190.0,7190.0,7030.0,7070.0,153761,7070.0,0.0,0.0,1.0
2025-09-22,032940,7100.0,7300.0,7090.0,7110.0,321879,7110.0,0.0,0.0,1.0
2025-09-23,032940,7150.0,7160.0,6970.0,7010.0,224588,7010.0,0.0,0.0,1.0
2025-09-24,032940,7050.0,7420.0,6770.0,6780.0,584094,6780.0,0.0,0.0,1.0
2025-09-25,032940,6780.0,6880.0,6690.0,6780.0,145984,6780.0,0.0,0.0,1.0
2025-09-26,032940,6720.0,6820.0,6540.0,6620.0,207374,6620.0,0.0,0.0,1.0
2025-09-29,032940,6650.0,7350.0,6650.0,7230.0,1044189,7230.0,0.0,0.0,1.0
2025-09-30,032940,7230.0,7470.0,7150.0,7220.0,393382,7220.0,0.0,0.0,1.0
2025-10-01,032940,7190.0,7400.0,7130.0,7230.0,310908,7230.0,0.0,0.0,1.0
2025-10-02,032940,7320.0,7640.0,7220.0,7350.0,1160472,7350.0,0.0,0.0,1.0
2025-10-10,032940,7490.0,8750.0,7480.0,7990.0,8207125,7990.0,0.0,0.0,1.0
2025-10-13,032940,7770.0,8270.0,7590.0,7910.0,1870371,7910.0,0.0,0.0,1.0
2025-10-14,032940,8100.0,8100.0,7340.0,7380.0,1127535,7380.0,0.0,0.0,1.0
2025-10-15,032940,7390.0,7730.0,7390.0,7630.0,497978,7630.0,0.0,0.0,1.0
2025-10-16,032940,7630.0,7660.0,7390.0,7540.0,380767,7540.0,0.0,0.0,1.0
2025-10-17,032940,7520.0,7700.0,7300.0,7360.0,291405,7360.0,0.0,0.0,1.0
2025-10-20,032940,7360.0,7780.0,7350.0,7690.0,662679,7690.0,0.0,0.0,1.0
2025-10-21,032940,7770.0,8890.0,7660.0,8200.0,4471549,8200.0,0.0,0.0,1.0
2025-10-22,032940,8230.0,8300.0,7790.0,7920.0,506396,7920.0,0.0,0.0,1.0
2025-10-23,032940,7920.0,7920.0,7490.0,7600.0,406140,7600.0,0.0,0.0,1.0
2025-10-24,032940,7700.0,8800.0,7690.0,8440.0,3223987,8440.0,0.0,0.0,1.0
2025-10-27,032940,8510.0,9850.0,8480.0,9300.0,2898765,9300.0,0.0,0.0,1.0
2025-10-28,032940,9820.0,9880.0,9100.0,9160.0,1374667,9160.0,0.0,0.0,1.0
2025-10-29,032940,9300.0,9300.0,8650.0,8850.0,943966,8850.0,0.0,0.0,1.0
2025-10-30,032940,8880.0,8880.0,8390.0,8390.0,563999,8390.0,0.0,0.0,1.0
2025-10-31,032940,8330.0,8390.0,8060.0,8130.0,411059,8130.0,0.0,0.0,1.0
2025-11-03,032940,8130.0,8300.0,7900.0,7950.0,581317,7950.0,0.0,0.0,1.0
2025-11-04,032940,7960.0,8400.0,7700.0,7720.0,914868,7720.0,0.0,0.0,1.0
2025-11-05,032940,7720.0,7720.0,7180.0,7530.0,504463,7530.0,0.0,0.0,1.0
2025-11-06,032940,7580.0,8200.0,7540.0,7890.0,629409,7890.0,0.0,0.0,1.0
2025-11-07,032940,7650.0,7800.0,7190.0,7350.0,470288,7350.0,0.0,0.0,1.0
2025-11-10,032940,7470.0,8170.0,7470.0,8100.0,786230,8100.0,0.0,0.0,1.0
2025-11-11,032940,8120.0,9800.0,8100.0,8790.0,4951098,8790.0,0.0,0.0,1.0
2025-11-12,032940,8810.0,8980.0,8580.0,8720.0,684867,8720.0,0.0,0.0,1.0
2025-11-13,032940,8610.0,8660.0,8360.0,8420.0,461317,8420.0,0.0,0.0,1.0
2025-11-14,032940,8130.0,8280.0,7750.0,7810.0,420032,7810.0,0.0,0.0,1.0
2025-11-17,032940,7890.0,8360.0,7490.0,7530.0,512892,7530.0,0.0,0.0,1.0
2025-11-18,032940,7540.0,7540.0,6790.0,7040.0,420628,7040.0,0.0,0.0,1.0
2025-11-19,032940,7140.0,7290.0,6900.0,7170.0,327383,7170.0,0.0,0.0,1.0
2025-11-20,032940,7330.0,7720.0,7250.0,7260.0,203835,7260.0,0.0,0.0,1.0
2025-11-21,032940,6960.0,7080.0,6850.0,6880.0,206139,6880.0,0.0,0.0,1.0
2025-11-24,032940,7030.0,7150.0,6850.0,7050.0,188083,7050.0,0.0,0.0,1.0
2025-11-25,032940,7200.0,7330.0,7010.0,7030.0,230960,7030.0,0.0,0.0,1.0
2025-11-26,032940,7070.0,7120.0,6950.0,7100.0,130439,7100.0,0.0,0.0,1.0
2025-11-27,032940,7190.0,7250.0,6910.0,6970.0,172695,6970.0,0.0,0.0,1.0
2025-11-28,032940,7000.0,7340.0,7000.0,7210.0,211048,7210.0,0.0,0.0,1.0
2025-12-01,032940,7210.0,7710.0,7210.0,7290.0,420128,7290.0,0.0,0.0,1.0
2025-12-02,032940,7310.0,7330.0,7140.0,7190.0,126952,7190.0,0.0,0.0,1.0
2025-12-03,032940,7270.0,7350.0,7090.0,7130.0,195291,7130.0,0.0,0.0,1.0
2025-12-04,032940,7170.0,7350.0,7090.0,7220.0,315900,7220.0,0.0,0.0,1.0
2025-12-05,032940,7280.0,7370.0,7170.0,7210.0,200169,7210.0,0.0,0.0,1.0
2025-12-08,032940,7220.0,7430.0,7120.0,7130.0,245842,7130.0,0.0,0.0,1.0
2025-12-09,032940,7160.0,7160.0,7000.0,7050.0,125968,7050.0,0.0,0.0,1.0
2025-12-10,032940,7060.0,7060.0,6920.0,6940.0,151806,6940.0,0.0,0.0,1.0
2025-12-11,032940,6990.0,7090.0,6900.0,7000.0,244425,7000.0,0.0,0.0,1.0
2025-12-12,032940,6980.0,7260.0,6900.0,7220.0,312563,7220.0,0.0,0.0,1.0
2025-12-15,032940,7100.0,7830.0,7060.0,7500.0,1019873,7500.0,0.0,0.0,1.0
2025-12-16,032940,7520.0,7560.0,7080.0,7090.0,237051,7090.0,0.0,0.0,1.0
2025-12-17,032940,7150.0,7270.0,6940.0,6970.0,165696,6970.0,0.0,0.0,1.0
2025-12-18,032940,6900.0,7000.0,6720.0,6770.0,207512,6770.0,0.0,0.0,1.0
2025-12-19,032940,6830.0,6890.0,6670.0,6820.0,193824,6820.0,0.0,0.0,1.0
2025-12-22,032940,7160.0,7220.0,6900.0,7170.0,228309,7170.0,0.0,0.0,1.0
2025-12-23,032940,7250.0,7320.0,7140.0,7240.0,133885,7240.0,0.0,0.0,1.0
2025-12-24,032940,7270.0,7440.0,7150.0,7260.0,166378,7260.0,0.0,0.0,1.0
2025-12-26,032940,7260.0,7620.0,7240.0,7570.0,409993,7570.0,0.0,0.0,1.0
2025-12-29,032940,7580.0,8610.0,7580.0,8140.0,1274321,8140.0,0.0,0.0,1.0
2025-12-30,032940,8300.0,10580.0,8170.0,10580.0,4852348,10580.0,0.0,0.0,1.0
2026-01-02,032940,13750.0,13750.0,13750.0,13750.0,297082,13750.0,0.0,0.0,1.0
2026-01-05,032940,14160.0,17800.0,14150.0,14350.0,16243817,14350.0,0.0,0.0,1.0
2026-01-06,032940,14360.0,14390.0,12810.0,13940.0,2298215,13940.0,0.0,0.0,1.0
2026-01-07,032940,13760.0,13810.0,12050.0,12050.0,1471940,12050.0,0.0,0.0,1.0
2026-01-08,032940,12290.0,12840.0,11890.0,12350.0,791427,12350.0,0.0,0.0,1.0
2026-01-09,032940,12480.0,13230.0,12200.0,12700.0,1041733,12700.0,0.0,0.0,1.0
2026-01-12,032940,13000.0,13500.0,12300.0,13370.0,749662,13370.0,0.0,0.0,1.0
2026-01-13,032940,13730.0,14480.0,13380.0,14300.0,1244709,14300.0,0.0,0.0,1.0
2026-01-14,032940,14330.0,14330.0,13030.0,13450.0,552796,13450.0,0.0,0.0,1.0
2026-01-15,032940,13450.0,14070.0,12900.0,13990.0,519545,13990.0,0.0,0.0,1.0
2026-01-16,032940,14350.0,14580.0,13530.0,14150.0,564636,14150.0,0.0,0.0,1.0
2026-01-19,032940,14150.0,14870.0,13630.0,14600.0,625880,14600.0,0.0,0.0,1.0
2026-01-20,032940,14600.0,14690.0,13350.0,13780.0,549176,13780.0,0.0,0.0,1.0
2026-01-21,032940,13120.0,13850.0,12840.0,13330.0,659831,13330.0,0.0,0.0,1.0
2026-01-22,032940,13330.0,13780.0,12460.0,12670.0,579028,12670.0,0.0,0.0,1.0
2026-01-23,032940,12670.0,15980.0,12500.0,13710.0,3678160,13710.0,0.0,0.0,1.0
2026-01-26,032940,13730.0,15450.0,13720.0,14100.0,1577667,14100.0,0.0,0.0,1.0
2026-01-27,032940,14110.0,14200.0,13280.0,13570.0,652152,13570.0,0.0,0.0,1.0
2026-01-28,032940,14080.0,15800.0,14080.0,14960.0,2519339,14960.0,0.0,0.0,1.0
2026-01-29,032940,15660.0,15710.0,14100.0,14460.0,1079480,14460.0,0.0,0.0,1.0
2026-01-30,032940,14610.0,14910.0,13690.0,14010.0,803644,14010.0,0.0,0.0,1.0
2026-02-02,032940,13480.0,14320.0,12950.0,13000.0,503847,13000.0,0.0,0.0,1.0
2026-02-03,032940,13550.0,15320.0,13190.0,14340.0,1434409,14340.0,0.0,0.0,1.0
2026-02-04,032940,14010.0,14450.0,13800.0,14400.0,432128,14400.0,0.0,0.0,1.0
