date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004090,14320.0,15440.0,14220.0,14990.0,861641,14990.0,0.0,0.0,1.0
2026-02-09,004090,14500.0,14700.0,14430.0,14540.0,326407,14540.0,0.0,0.0,1.0
2026-02-10,004090,14630.0,16090.0,14500.0,15510.0,1093942,15510.0,0.0,0.0,1.0
2026-02-11,004090,15550.0,15750.0,15150.0,15290.0,333288,15290.0,0.0,0.0,1.0
2026-02-12,004090,15290.0,15970.0,15180.0,15580.0,566604,15580.0,0.0,0.0,1.0
2026-02-13,004090,15260.0,15260.0,14950.0,15190.0,276067,15190.0,0.0,0.0,1.0
2026-02-19,004090,15700.0,16500.0,15460.0,16350.0,1059206,16350.0,0.0,0.0,1.0
2026-02-20,004090,17190.0,20200.0,16950.0,18840.0,10731495,18840.0,0.0,0.0,1.0
2026-02-23,004090,17890.0,20850.0,17250.0,19030.0,10096659,19030.0,0.0,0.0,1.0
2026-02-24,004090,19000.0,19900.0,18050.0,18330.0,2111767,18330.0,0.0,0.0,1.0
2026-02-25,004090,17520.0,18570.0,17410.0,17450.0,1346450,17450.0,0.0,0.0,1.0
2026-02-26,004090,17300.0,17450.0,16520.0,16770.0,959269,16770.0,0.0,0.0,1.0
2026-02-27,004090,16400.0,16760.0,16000.0,16300.0,705289,16300.0,0.0,0.0,1.0
2026-03-03,004090,21150.0,21150.0,21150.0,21150.0,1023819,21150.0,0.0,0.0,1.0
2026-03-04,004090,27400.0,27450.0,24150.0,27450.0,7783974,27450.0,0.0,0.0,1.0
2026-03-05,004090,26500.0,33575.0,21700.0,28150.0,17302772,28150.0,0.0,0.0,1.0
2026-03-06,004090,29300.0,29300.0,23250.0,23250.0,1231818,23250.0,0.0,0.0,1.0
2026-03-09,004090,26100.0,26100.0,22800.0,22800.0,908187,22800.0,0.0,0.0,1.0
2026-03-10,004090,19390.0,20950.0,19100.0,20950.0,1115969,20950.0,0.0,0.0,1.0
2026-03-11,004090,20350.0,23200.0,19430.0,20250.0,6556419,20250.0,0.0,0.0,1.0
2026-03-12,004090,21850.0,22200.0,20050.0,20200.0,4454022,20200.0,0.0,0.0,1.0
2026-03-13,004090,21200.0,22300.0,19990.0,19990.0,3770793,19990.0,0.0,0.0,1.0
2026-03-16,004090,19990.0,20450.0,18740.0,18940.0,1886578,18940.0,0.0,0.0,1.0
2026-03-17,004090,17930.0,19300.0,17740.0,18740.0,1770580,18740.0,0.0,0.0,1.0
2026-03-18,004090,18180.0,18520.0,17580.0,17670.0,1245955,17670.0,0.0,0.0,1.0
2026-03-19,004090,19170.0,19980.0,18200.0,18680.0,3445670,18680.0,0.0,0.0,1.0
2026-03-20,004090,18000.0,18930.0,17500.0,17520.0,1047617,17520.0,0.0,0.0,1.0
2026-03-23,004090,17900.0,19480.0,17590.0,17820.0,2895583,17820.0,0.0,0.0,1.0
2026-03-24,004090,16350.0,18040.0,16320.0,17290.0,1611285,17290.0,0.0,0.0,1.0
2026-03-25,004090,17050.0,17580.0,16700.0,17170.0,647015,17170.0,0.0,0.0,1.0
2026-03-26,004090,17350.0,18150.0,17110.0,17640.0,1542553,17640.0,0.0,0.0,1.0
2026-03-27,004090,18040.0,18190.0,16580.0,16730.0,910236,16730.0,0.0,0.0,1.0
2026-03-30,004090,17900.0,18470.0,16850.0,16860.0,1096911,16860.0,0.0,0.0,1.0
2026-03-31,004090,17080.0,17140.0,15810.0,15860.0,607346,15860.0,0.0,0.0,1.0
2026-04-01,004090,15500.0,16190.0,15430.0,16050.0,403632,16050.0,0.0,0.0,1.0
2026-04-02,004090,16050.0,19200.0,15750.0,17320.0,6205321,17320.0,0.0,0.0,1.0
2026-04-03,004090,17320.0,17570.0,16700.0,17040.0,1628990,17040.0,0.0,0.0,1.0
2026-04-06,004090,17220.0,17230.0,16490.0,16520.0,601362,16520.0,0.0,0.0,1.0
2026-04-07,004090,16100.0,18130.0,16030.0,17090.0,3521322,17090.0,0.0,0.0,1.0
2026-04-08,004090,14690.0,15650.0,14690.0,15300.0,1319461,15300.0,0.0,0.0,1.0
2026-04-09,004090,15740.0,15850.0,15400.0,15670.0,834335,15670.0,0.0,0.0,1.0
2026-04-10,004090,15560.0,16000.0,15400.0,16000.0,429679,16000.0,0.0,0.0,1.0
2026-04-13,004090,17050.0,17100.0,16190.0,16840.0,865827,16840.0,0.0,0.0,1.0
2026-04-14,004090,16660.0,16660.0,16000.0,16300.0,433416,16300.0,0.0,0.0,1.0
2026-04-15,004090,16210.0,16210.0,15780.0,15960.0,503878,15960.0,0.0,0.0,1.0
2026-04-16,004090,15960.0,16190.0,15790.0,16030.0,240895,16030.0,0.0,0.0,1.0
2026-04-17,004090,16040.0,16260.0,15820.0,15970.0,213054,15970.0,0.0,0.0,1.0
2026-04-20,004090,16300.0,16410.0,16090.0,16380.0,437751,16380.0,0.0,0.0,1.0
2026-04-21,004090,16350.0,16360.0,15940.0,16000.0,295663,16000.0,0.0,0.0,1.0
2026-04-22,004090,16200.0,16650.0,15990.0,16000.0,417938,16000.0,0.0,0.0,1.0
2026-04-23,004090,16060.0,16320.0,15860.0,16000.0,456275,16000.0,0.0,0.0,1.0
2026-04-24,004090,16120.0,16270.0,16050.0,16180.0,266240,16180.0,0.0,0.0,1.0
