date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,264450,7560.0,7610.0,7350.0,7500.0,17248,7500.0,0.0,0.0,1.0
2025-01-16,264450,7460.0,7540.0,7390.0,7450.0,25254,7450.0,0.0,0.0,1.0
2025-01-17,264450,7450.0,7560.0,7360.0,7560.0,27565,7560.0,0.0,0.0,1.0
2025-01-20,264450,7570.0,7660.0,7500.0,7590.0,20436,7590.0,0.0,0.0,1.0
2025-01-21,264450,7590.0,7630.0,7400.0,7550.0,14061,7550.0,0.0,0.0,1.0
2025-01-22,264450,7560.0,7560.0,7450.0,7530.0,17073,7530.0,0.0,0.0,1.0
2025-01-23,264450,7530.0,7670.0,7370.0,7650.0,43593,7650.0,0.0,0.0,1.0
2025-01-24,264450,7650.0,7860.0,7500.0,7800.0,44379,7800.0,0.0,0.0,1.0
2025-01-31,264450,7890.0,7890.0,7620.0,7670.0,14465,7670.0,0.0,0.0,1.0
2025-02-03,264450,7600.0,7650.0,7300.0,7440.0,31325,7440.0,0.0,0.0,1.0
2025-02-04,264450,7470.0,7640.0,7420.0,7550.0,19762,7550.0,0.0,0.0,1.0
2025-02-05,264450,7500.0,7710.0,7500.0,7670.0,17446,7670.0,0.0,0.0,1.0
2025-02-06,264450,7700.0,7700.0,7600.0,7680.0,17100,7680.0,0.0,0.0,1.0
2025-02-07,264450,7680.0,7720.0,7600.0,7680.0,21718,7680.0,0.0,0.0,1.0
2025-02-10,264450,7620.0,7700.0,7480.0,7550.0,25247,7550.0,0.0,0.0,1.0
2025-02-11,264450,7500.0,7550.0,7390.0,7490.0,28971,7490.0,0.0,0.0,1.0
2025-02-12,264450,7480.0,7540.0,7330.0,7540.0,31702,7540.0,0.0,0.0,1.0
2025-02-13,264450,7470.0,7550.0,7460.0,7530.0,13478,7530.0,0.0,0.0,1.0
2025-02-14,264450,7520.0,7640.0,7460.0,7570.0,32632,7570.0,0.0,0.0,1.0
2025-02-17,264450,7530.0,7640.0,7480.0,7570.0,26832,7570.0,0.0,0.0,1.0
2025-02-18,264450,7600.0,7600.0,7490.0,7530.0,11228,7530.0,0.0,0.0,1.0
2025-02-19,264450,7560.0,7600.0,7500.0,7540.0,25399,7540.0,0.0,0.0,1.0
2025-02-20,264450,7540.0,7560.0,7460.0,7500.0,18980,7500.0,0.0,0.0,1.0
2025-02-21,264450,7520.0,7530.0,7450.0,7480.0,9211,7480.0,0.0,0.0,1.0
2025-02-24,264450,7480.0,7510.0,7410.0,7500.0,19327,7500.0,0.0,0.0,1.0
2025-02-25,264450,7460.0,7500.0,7430.0,7480.0,10009,7480.0,0.0,0.0,1.0
2025-02-26,264450,7480.0,7540.0,7400.0,7500.0,39922,7500.0,0.0,0.0,1.0
2025-02-27,264450,7490.0,7490.0,7400.0,7480.0,28506,7480.0,0.0,0.0,1.0
2025-02-28,264450,7450.0,7480.0,7240.0,7450.0,21378,7450.0,0.0,0.0,1.0
2025-03-04,264450,7440.0,7480.0,7140.0,7230.0,38610,7230.0,0.0,0.0,1.0
2025-03-05,264450,7180.0,7290.0,7100.0,7200.0,21323,7200.0,0.0,0.0,1.0
2025-03-06,264450,7290.0,7290.0,7120.0,7200.0,11475,7200.0,0.0,0.0,1.0
2025-03-07,264450,7120.0,7225.0,7120.0,7200.0,6809,7200.0,0.0,0.0,1.0
2025-03-10,264450,7200.0,7250.0,6960.0,7190.0,13646,7190.0,0.0,0.0,1.0
2025-03-11,264450,7180.0,7190.0,7040.0,7190.0,15325,7190.0,0.0,0.0,1.0
2025-03-12,264450,7250.0,7250.0,7120.0,7190.0,9520,7190.0,0.0,0.0,1.0
2025-03-13,264450,7190.0,7240.0,7140.0,7190.0,8196,7190.0,0.0,0.0,1.0
2025-03-14,264450,7130.0,7230.0,7040.0,7190.0,19460,7190.0,0.0,0.0,1.0
2025-03-17,264450,7130.0,7250.0,7130.0,7230.0,12629,7230.0,0.0,0.0,1.0
2025-03-18,264450,7230.0,7300.0,7110.0,7300.0,23736,7300.0,0.0,0.0,1.0
2025-03-19,264450,7230.0,7340.0,7210.0,7260.0,14003,7260.0,0.0,0.0,1.0
2025-03-20,264450,7050.0,7270.0,7050.0,7250.0,28017,7250.0,0.0,0.0,1.0
2025-03-21,264450,7200.0,7310.0,7170.0,7220.0,6079,7220.0,0.0,0.0,1.0
2025-03-24,264450,7190.0,7250.0,7120.0,7250.0,6912,7250.0,0.0,0.0,1.0
2025-03-25,264450,7330.0,7330.0,7100.0,7230.0,17539,7230.0,0.0,0.0,1.0
2025-03-26,264450,7160.0,7240.0,7090.0,7240.0,12996,7240.0,0.0,0.0,1.0
2025-03-27,264450,7240.0,7240.0,7090.0,7180.0,15129,7180.0,0.0,0.0,1.0
2025-03-28,264450,7170.0,7180.0,7040.0,7180.0,22106,7180.0,0.0,0.0,1.0
2025-03-31,264450,7000.0,7280.0,6900.0,7280.0,35204,7280.0,0.0,0.0,1.0
2025-04-01,264450,7260.0,7260.0,7020.0,7220.0,27555,7220.0,0.0,0.0,1.0
2025-04-02,264450,7200.0,7230.0,7030.0,7180.0,27678,7180.0,0.0,0.0,1.0
2025-04-03,264450,7100.0,7180.0,6980.0,7170.0,34082,7170.0,0.0,0.0,1.0
2025-04-04,264450,7020.0,7170.0,7010.0,7170.0,20828,7170.0,0.0,0.0,1.0
2025-04-07,264450,7000.0,7100.0,6840.0,7000.0,35011,7000.0,0.0,0.0,1.0
2025-04-08,264450,6990.0,6990.0,6790.0,6960.0,49170,6960.0,0.0,0.0,1.0
2025-04-09,264450,6750.0,6960.0,6680.0,6960.0,46669,6960.0,0.0,0.0,1.0
2025-04-10,264450,7060.0,7120.0,6900.0,6930.0,18091,6930.0,0.0,0.0,1.0
2025-04-11,264450,6850.0,7400.0,6850.0,7170.0,97447,7170.0,0.0,0.0,1.0
2025-04-14,264450,7290.0,7360.0,7190.0,7360.0,78053,7360.0,0.0,0.0,1.0
2025-04-15,264450,7340.0,7370.0,7270.0,7330.0,4987,7330.0,0.0,0.0,1.0
2025-04-16,264450,7330.0,7340.0,7250.0,7330.0,22079,7330.0,0.0,0.0,1.0
2025-04-17,264450,7310.0,7340.0,7270.0,7320.0,21585,7320.0,0.0,0.0,1.0
2025-04-18,264450,7340.0,7340.0,7230.0,7270.0,36265,7270.0,0.0,0.0,1.0
2025-04-21,264450,7300.0,7310.0,7210.0,7240.0,17080,7240.0,0.0,0.0,1.0
2025-04-22,264450,7230.0,7310.0,7195.0,7210.0,36609,7210.0,0.0,0.0,1.0
2025-04-23,264450,7210.0,7310.0,7210.0,7310.0,44090,7310.0,0.0,0.0,1.0
2025-04-24,264450,7320.0,7330.0,7250.0,7290.0,8276,7290.0,0.0,0.0,1.0
2025-04-25,264450,7320.0,7440.0,7280.0,7340.0,27538,7340.0,0.0,0.0,1.0
2025-04-28,264450,7350.0,7680.0,7340.0,7600.0,85479,7600.0,0.0,0.0,1.0
2025-04-29,264450,7680.0,7680.0,7580.0,7650.0,20023,7650.0,0.0,0.0,1.0
2025-04-30,264450,7650.0,7660.0,7450.0,7520.0,18814,7520.0,0.0,0.0,1.0
2025-05-02,264450,7520.0,7560.0,7470.0,7490.0,21589,7490.0,0.0,0.0,1.0
2025-05-07,264450,7490.0,7600.0,7470.0,7540.0,18786,7540.0,0.0,0.0,1.0
2025-05-08,264450,7590.0,7590.0,7370.0,7530.0,35915,7530.0,0.0,0.0,1.0
2025-05-09,264450,7550.0,7550.0,7380.0,7490.0,36022,7490.0,0.0,0.0,1.0
2025-05-12,264450,7490.0,7490.0,7440.0,7480.0,20263,7480.0,0.0,0.0,1.0
2025-05-13,264450,7480.0,7500.0,7400.0,7490.0,28715,7490.0,0.0,0.0,1.0
2025-05-14,264450,7490.0,7560.0,7450.0,7560.0,27510,7560.0,0.0,0.0,1.0
2025-05-15,264450,7560.0,7600.0,7490.0,7570.0,31399,7570.0,0.0,0.0,1.0
2025-05-16,264450,7570.0,7570.0,7440.0,7490.0,18128,7490.0,0.0,0.0,1.0
2025-05-19,264450,7490.0,7490.0,7320.0,7330.0,20998,7330.0,0.0,0.0,1.0
2025-05-20,264450,7330.0,7440.0,7320.0,7350.0,13641,7350.0,0.0,0.0,1.0
2025-05-21,264450,7310.0,7410.0,7300.0,7380.0,12672,7380.0,0.0,0.0,1.0
2025-05-22,264450,7400.0,7440.0,7300.0,7420.0,15469,7420.0,0.0,0.0,1.0
2025-05-23,264450,7430.0,7530.0,7410.0,7510.0,14599,7510.0,0.0,0.0,1.0
2025-05-26,264450,7520.0,7560.0,7470.0,7510.0,13767,7510.0,0.0,0.0,1.0
2025-05-27,264450,7580.0,7580.0,7470.0,7540.0,23007,7540.0,0.0,0.0,1.0
2025-05-28,264450,7540.0,7650.0,7530.0,7650.0,30323,7650.0,0.0,0.0,1.0
2025-05-29,264450,7660.0,7710.0,7610.0,7700.0,23157,7700.0,0.0,0.0,1.0
2025-05-30,264450,7720.0,7960.0,7650.0,7730.0,50142,7730.0,0.0,0.0,1.0
2025-06-02,264450,7700.0,7810.0,7690.0,7740.0,24142,7740.0,0.0,0.0,1.0
2025-06-04,264450,7790.0,7900.0,7710.0,7800.0,27545,7800.0,0.0,0.0,1.0
2025-06-05,264450,7800.0,7900.0,7790.0,7800.0,21261,7800.0,0.0,0.0,1.0
2025-06-09,264450,7720.0,7880.0,7720.0,7800.0,23975,7800.0,0.0,0.0,1.0
2025-06-10,264450,7880.0,7960.0,7800.0,7830.0,27676,7830.0,0.0,0.0,1.0
2025-06-11,264450,7810.0,7910.0,7770.0,7830.0,26042,7830.0,0.0,0.0,1.0
2025-06-12,264450,7840.0,7930.0,7800.0,7840.0,9990,7840.0,0.0,0.0,1.0
2025-06-13,264450,7840.0,7890.0,7550.0,7720.0,42510,7720.0,0.0,0.0,1.0
2025-06-16,264450,7630.0,7980.0,7620.0,7940.0,38057,7940.0,0.0,0.0,1.0
2025-06-17,264450,7980.0,8000.0,7850.0,7950.0,15064,7950.0,0.0,0.0,1.0
2025-06-18,264450,7940.0,8000.0,7870.0,7940.0,10456,7940.0,0.0,0.0,1.0
2025-06-19,264450,7990.0,8100.0,7910.0,8090.0,29076,8090.0,0.0,0.0,1.0
2025-06-20,264450,8090.0,8140.0,7950.0,8130.0,29781,8130.0,0.0,0.0,1.0
2025-06-23,264450,8050.0,8140.0,7960.0,8100.0,27553,8100.0,0.0,0.0,1.0
2025-06-24,264450,8170.0,8170.0,8090.0,8160.0,17012,8160.0,0.0,0.0,1.0
2025-06-25,264450,8160.0,8170.0,8030.0,8090.0,17938,8090.0,0.0,0.0,1.0
2025-06-26,264450,8100.0,8100.0,7620.0,7940.0,36890,7940.0,0.0,0.0,1.0
2025-06-27,264450,7890.0,7970.0,7860.0,7900.0,16095,7900.0,0.0,0.0,1.0
2025-06-30,264450,7900.0,7930.0,7770.0,7850.0,14358,7850.0,0.0,0.0,1.0
2025-07-01,264450,7900.0,7970.0,7850.0,7970.0,11132,7970.0,0.0,0.0,1.0
2025-07-02,264450,7970.0,8200.0,7830.0,8110.0,31968,8110.0,0.0,0.0,1.0
2025-07-03,264450,8050.0,8140.0,8045.0,8100.0,7359,8100.0,0.0,0.0,1.0
2025-07-04,264450,8100.0,8200.0,8000.0,8030.0,12830,8030.0,0.0,0.0,1.0
2025-07-07,264450,8040.0,8060.0,7930.0,7990.0,9023,7990.0,0.0,0.0,1.0
2025-07-08,264450,8090.0,8090.0,7970.0,8040.0,10771,8040.0,0.0,0.0,1.0
2025-07-09,264450,8040.0,8200.0,7980.0,8200.0,20301,8200.0,0.0,0.0,1.0
2025-07-10,264450,8200.0,8240.0,8100.0,8220.0,12467,8220.0,0.0,0.0,1.0
2025-07-11,264450,8240.0,8290.0,8190.0,8250.0,19645,8250.0,0.0,0.0,1.0
2025-07-14,264450,8250.0,8290.0,8100.0,8180.0,28261,8180.0,0.0,0.0,1.0
2025-07-15,264450,8200.0,8200.0,8120.0,8190.0,11897,8190.0,0.0,0.0,1.0
2025-07-16,264450,8200.0,8260.0,8120.0,8190.0,10297,8190.0,0.0,0.0,1.0
2025-07-17,264450,8160.0,8240.0,8100.0,8220.0,22610,8220.0,0.0,0.0,1.0
2025-07-18,264450,8290.0,8290.0,8100.0,8220.0,9623,8220.0,0.0,0.0,1.0
2025-07-21,264450,8220.0,8240.0,8130.0,8190.0,12765,8190.0,0.0,0.0,1.0
2025-07-22,264450,8120.0,8200.0,8010.0,8050.0,18354,8050.0,0.0,0.0,1.0
2025-07-23,264450,8190.0,8190.0,8000.0,8050.0,16643,8050.0,0.0,0.0,1.0
2025-07-24,264450,8000.0,8090.0,8000.0,8060.0,15561,8060.0,0.0,0.0,1.0
2025-07-25,264450,8070.0,8100.0,8010.0,8060.0,11029,8060.0,0.0,0.0,1.0
2025-07-28,264450,8050.0,8050.0,7870.0,7970.0,21774,7970.0,0.0,0.0,1.0
2025-07-29,264450,8000.0,8330.0,7900.0,8320.0,36728,8320.0,0.0,0.0,1.0
2025-07-30,264450,8330.0,8780.0,8290.0,8660.0,72369,8660.0,0.0,0.0,1.0
2025-07-31,264450,8640.0,8800.0,8570.0,8690.0,24186,8690.0,0.0,0.0,1.0
2025-08-01,264450,8680.0,8680.0,8410.0,8630.0,37751,8630.0,0.0,0.0,1.0
2025-08-04,264450,8600.0,9070.0,8400.0,8640.0,106558,8640.0,0.0,0.0,1.0
2025-08-05,264450,8640.0,8690.0,8310.0,8590.0,76733,8590.0,0.0,0.0,1.0
2025-08-06,264450,8530.0,8780.0,8530.0,8720.0,23763,8720.0,0.0,0.0,1.0
2025-08-07,264450,8800.0,8870.0,8650.0,8780.0,14209,8780.0,0.0,0.0,1.0
2025-08-08,264450,8840.0,9070.0,8750.0,8870.0,31212,8870.0,0.0,0.0,1.0
2025-08-11,264450,8900.0,8990.0,8900.0,8950.0,20505,8950.0,0.0,0.0,1.0
2025-08-12,264450,8930.0,9090.0,8900.0,9000.0,23451,9000.0,0.0,0.0,1.0
2025-08-13,264450,9000.0,9030.0,8700.0,8820.0,29072,8820.0,0.0,0.0,1.0
2025-08-14,264450,8850.0,9020.0,8790.0,8900.0,28234,8900.0,0.0,0.0,1.0
2025-08-18,264450,8900.0,8950.0,8400.0,8800.0,44067,8800.0,0.0,0.0,1.0
2025-08-19,264450,8800.0,8880.0,8720.0,8770.0,11227,8770.0,0.0,0.0,1.0
2025-08-20,264450,8700.0,8800.0,8510.0,8770.0,25649,8770.0,0.0,0.0,1.0
2025-08-21,264450,8770.0,8800.0,8670.0,8740.0,8774,8740.0,0.0,0.0,1.0
2025-08-22,264450,8800.0,8800.0,8560.0,8640.0,10294,8640.0,0.0,0.0,1.0
2025-08-25,264450,8650.0,8970.0,8610.0,8960.0,15999,8960.0,0.0,0.0,1.0
2025-08-26,264450,8950.0,9110.0,8900.0,9070.0,14189,9070.0,0.0,0.0,1.0
2025-08-27,264450,9040.0,9100.0,8800.0,9050.0,26109,9050.0,0.0,0.0,1.0
2025-08-28,264450,8960.0,9090.0,8950.0,9000.0,4628,9000.0,0.0,0.0,1.0
2025-08-29,264450,8930.0,9090.0,8800.0,9010.0,21708,9010.0,0.0,0.0,1.0
2025-09-01,264450,9090.0,9090.0,8890.0,8990.0,22135,8990.0,0.0,0.0,1.0
2025-09-02,264450,8990.0,9100.0,8920.0,9010.0,14590,9010.0,0.0,0.0,1.0
2025-09-03,264450,8900.0,9010.0,8900.0,8990.0,10113,8990.0,0.0,0.0,1.0
2025-09-04,264450,8990.0,9070.0,8910.0,9020.0,9441,9020.0,0.0,0.0,1.0
2025-09-05,264450,8930.0,9130.0,8900.0,9130.0,25360,9130.0,0.0,0.0,1.0
2025-09-08,264450,9040.0,9150.0,8920.0,9110.0,27513,9110.0,0.0,0.0,1.0
2025-09-09,264450,9060.0,9150.0,8910.0,9140.0,19972,9140.0,0.0,0.0,1.0
2025-09-10,264450,9140.0,9320.0,9070.0,9310.0,22813,9310.0,0.0,0.0,1.0
2025-09-11,264450,9320.0,9320.0,9180.0,9240.0,8112,9240.0,0.0,0.0,1.0
2025-09-12,264450,9160.0,9300.0,9160.0,9270.0,7764,9270.0,0.0,0.0,1.0
2025-09-15,264450,9270.0,9300.0,9100.0,9280.0,11185,9280.0,0.0,0.0,1.0
2025-09-16,264450,9300.0,9300.0,9100.0,9240.0,15936,9240.0,0.0,0.0,1.0
2025-09-17,264450,9130.0,9240.0,9120.0,9240.0,4976,9240.0,0.0,0.0,1.0
2025-09-18,264450,9200.0,9280.0,9000.0,9230.0,14625,9230.0,0.0,0.0,1.0
2025-09-19,264450,9170.0,9250.0,9160.0,9240.0,10547,9240.0,0.0,0.0,1.0
2025-09-22,264450,9240.0,9240.0,9100.0,9130.0,14902,9130.0,0.0,0.0,1.0
2025-09-23,264450,9130.0,9130.0,8850.0,8920.0,31732,8920.0,0.0,0.0,1.0
2025-09-24,264450,8920.0,9000.0,8820.0,8950.0,9681,8950.0,0.0,0.0,1.0
2025-09-25,264450,8950.0,9000.0,8860.0,8950.0,3868,8950.0,0.0,0.0,1.0
2025-09-26,264450,8950.0,8970.0,8840.0,8940.0,9555,8940.0,0.0,0.0,1.0
2025-09-29,264450,8940.0,8980.0,8810.0,8890.0,9718,8890.0,0.0,0.0,1.0
2025-09-30,264450,8800.0,8980.0,8800.0,8900.0,7883,8900.0,0.0,0.0,1.0
2025-10-01,264450,8900.0,8990.0,8850.0,8910.0,6767,8910.0,0.0,0.0,1.0
2025-10-02,264450,8950.0,9120.0,8880.0,8990.0,12556,8990.0,0.0,0.0,1.0
2025-10-10,264450,8900.0,8990.0,8820.0,8890.0,14176,8890.0,0.0,0.0,1.0
2025-10-13,264450,8800.0,8920.0,8790.0,8900.0,11301,8900.0,0.0,0.0,1.0
2025-10-14,264450,8910.0,9000.0,8850.0,8920.0,6165,8920.0,0.0,0.0,1.0
2025-10-15,264450,8930.0,9350.0,8930.0,9280.0,38408,9280.0,0.0,0.0,1.0
2025-10-16,264450,9240.0,9360.0,9180.0,9250.0,18796,9250.0,0.0,0.0,1.0
2025-10-17,264450,9300.0,9300.0,9030.0,9160.0,12049,9160.0,0.0,0.0,1.0
2025-10-20,264450,9020.0,9170.0,8940.0,9170.0,13570,9170.0,0.0,0.0,1.0
2025-10-21,264450,9100.0,9200.0,9000.0,9070.0,7906,9070.0,0.0,0.0,1.0
2025-10-22,264450,9050.0,9100.0,8930.0,9100.0,9476,9100.0,0.0,0.0,1.0
2025-10-23,264450,9100.0,9100.0,8900.0,8900.0,13471,8900.0,0.0,0.0,1.0
2025-10-24,264450,8900.0,8960.0,8790.0,8850.0,18155,8850.0,0.0,0.0,1.0
2025-10-27,264450,8850.0,8850.0,8640.0,8640.0,27121,8640.0,0.0,0.0,1.0
2025-10-28,264450,8640.0,8740.0,8600.0,8690.0,27669,8690.0,0.0,0.0,1.0
2025-10-29,264450,8800.0,9090.0,8800.0,9080.0,39481,9080.0,0.0,0.0,1.0
2025-10-30,264450,9070.0,9080.0,8840.0,8840.0,19808,8840.0,0.0,0.0,1.0
2025-10-31,264450,8840.0,8840.0,8670.0,8800.0,13289,8800.0,0.0,0.0,1.0
2025-11-03,264450,8900.0,8930.0,8700.0,8740.0,18400,8740.0,0.0,0.0,1.0
2025-11-04,264450,8700.0,9090.0,8600.0,9030.0,30196,9030.0,0.0,0.0,1.0
2025-11-05,264450,8950.0,9190.0,8740.0,9040.0,41021,9040.0,0.0,0.0,1.0
2025-11-06,264450,9000.0,9170.0,9000.0,9110.0,10743,9110.0,0.0,0.0,1.0
2025-11-07,264450,9190.0,9190.0,8900.0,9100.0,16338,9100.0,0.0,0.0,1.0
2025-11-10,264450,9070.0,9190.0,9010.0,9170.0,12020,9170.0,0.0,0.0,1.0
2025-11-11,264450,9170.0,9200.0,9070.0,9190.0,14133,9190.0,0.0,0.0,1.0
2025-11-12,264450,9200.0,9260.0,9010.0,9200.0,13508,9200.0,0.0,0.0,1.0
2025-11-13,264450,9200.0,9400.0,9200.0,9330.0,13558,9330.0,0.0,0.0,1.0
2025-11-14,264450,9310.0,9500.0,9130.0,9500.0,37449,9500.0,0.0,0.0,1.0
2025-11-17,264450,9500.0,9740.0,9400.0,9580.0,37313,9580.0,0.0,0.0,1.0
2025-11-18,264450,9500.0,9580.0,9320.0,9440.0,20697,9440.0,0.0,0.0,1.0
2025-11-19,264450,9340.0,9340.0,9010.0,9250.0,23992,9250.0,0.0,0.0,1.0
2025-11-20,264450,9200.0,9640.0,9200.0,9600.0,18098,9600.0,0.0,0.0,1.0
2025-11-21,264450,9500.0,9530.0,9260.0,9290.0,24433,9290.0,0.0,0.0,1.0
2025-11-24,264450,9300.0,9550.0,9300.0,9400.0,7496,9400.0,0.0,0.0,1.0
2025-11-25,264450,9400.0,9690.0,9400.0,9650.0,20593,9650.0,0.0,0.0,1.0
2025-11-26,264450,9560.0,9650.0,9490.0,9570.0,29806,9570.0,0.0,0.0,1.0
2025-11-27,264450,9600.0,9660.0,9420.0,9470.0,25175,9470.0,0.0,0.0,1.0
2025-11-28,264450,9460.0,9700.0,9430.0,9690.0,13475,9690.0,0.0,0.0,1.0
2025-12-01,264450,9690.0,9790.0,9610.0,9670.0,15007,9670.0,0.0,0.0,1.0
2025-12-02,264450,9770.0,9960.0,9610.0,9960.0,21885,9960.0,0.0,0.0,1.0
2025-12-03,264450,9870.0,10040.0,9870.0,9950.0,28944,9950.0,0.0,0.0,1.0
2025-12-04,264450,9910.0,10080.0,9730.0,9870.0,18536,9870.0,0.0,0.0,1.0
2025-12-05,264450,9870.0,9870.0,9530.0,9790.0,16165,9790.0,0.0,0.0,1.0
2025-12-08,264450,9790.0,9790.0,9410.0,9420.0,26464,9420.0,0.0,0.0,1.0
2025-12-09,264450,9420.0,9470.0,9300.0,9460.0,12828,9460.0,0.0,0.0,1.0
2025-12-10,264450,9460.0,9650.0,9410.0,9600.0,11378,9600.0,0.0,0.0,1.0
2025-12-11,264450,9680.0,9700.0,9540.0,9670.0,3890,9670.0,0.0,0.0,1.0
2025-12-12,264450,9700.0,9900.0,9670.0,9900.0,22370,9900.0,0.0,0.0,1.0
2025-12-15,264450,9960.0,9990.0,9720.0,9900.0,15545,9900.0,0.0,0.0,1.0
2025-12-16,264450,9890.0,9890.0,9600.0,9770.0,18533,9770.0,0.0,0.0,1.0
2025-12-17,264450,9790.0,9940.0,9750.0,9820.0,14699,9820.0,0.0,0.0,1.0
2025-12-18,264450,9820.0,9890.0,9780.0,9820.0,7877,9820.0,0.0,0.0,1.0
2025-12-19,264450,9830.0,9970.0,9790.0,9930.0,5893,9930.0,0.0,0.0,1.0
2025-12-22,264450,9990.0,9990.0,9860.0,9880.0,32023,9880.0,0.0,0.0,1.0
2025-12-23,264450,9990.0,9990.0,9600.0,9690.0,15377,9690.0,0.0,0.0,1.0
2025-12-24,264450,9670.0,9790.0,9600.0,9780.0,8061,9780.0,0.0,0.0,1.0
2025-12-26,264450,9800.0,9830.0,9400.0,9400.0,19268,9400.0,0.0,0.0,1.0
2025-12-29,264450,9400.0,9450.0,9320.0,9450.0,10298,9450.0,0.0,0.0,1.0
2025-12-30,264450,9360.0,9750.0,9360.0,9700.0,16828,9700.0,0.0,0.0,1.0
2026-01-02,264450,9610.0,9950.0,9610.0,9890.0,26018,9890.0,0.0,0.0,1.0
2026-01-05,264450,9900.0,10350.0,9890.0,10000.0,118700,10000.0,0.0,0.0,1.0
2026-01-06,264450,10000.0,10000.0,9700.0,9900.0,31838,9900.0,0.0,0.0,1.0
2026-01-07,264450,9900.0,9900.0,9160.0,9660.0,29056,9660.0,0.0,0.0,1.0
2026-01-08,264450,9660.0,9660.0,9450.0,9500.0,18122,9500.0,0.0,0.0,1.0
2026-01-09,264450,9410.0,9580.0,9400.0,9560.0,14937,9560.0,0.0,0.0,1.0
2026-01-12,264450,9560.0,9580.0,9420.0,9500.0,19464,9500.0,0.0,0.0,1.0
2026-01-13,264450,9430.0,9470.0,9150.0,9150.0,32817,9150.0,0.0,0.0,1.0
2026-01-14,264450,9200.0,9330.0,9050.0,9220.0,20416,9220.0,0.0,0.0,1.0
2026-01-15,264450,9220.0,9260.0,9110.0,9220.0,14115,9220.0,0.0,0.0,1.0
2026-01-16,264450,9300.0,9300.0,9140.0,9300.0,18308,9300.0,0.0,0.0,1.0
2026-01-19,264450,9310.0,9390.0,9170.0,9250.0,18898,9250.0,0.0,0.0,1.0
2026-01-20,264450,9300.0,9320.0,9100.0,9180.0,20793,9180.0,0.0,0.0,1.0
2026-01-21,264450,10230.0,11930.0,10150.0,11930.0,1057598,11930.0,0.0,0.0,1.0
2026-01-22,264450,12950.0,14170.0,12010.0,12290.0,2279071,12290.0,0.0,0.0,1.0
2026-01-23,264450,12250.0,12270.0,11200.0,11580.0,389757,11580.0,0.0,0.0,1.0
2026-01-26,264450,11650.0,11750.0,11200.0,11570.0,219773,11570.0,0.0,0.0,1.0
2026-01-27,264450,11430.0,11740.0,11300.0,11530.0,160907,11530.0,0.0,0.0,1.0
2026-01-28,264450,11550.0,11970.0,11340.0,11530.0,225326,11530.0,0.0,0.0,1.0
2026-01-29,264450,11590.0,12570.0,11440.0,12420.0,330801,12420.0,0.0,0.0,1.0
2026-01-30,264450,12420.0,12500.0,11700.0,12020.0,191360,12020.0,0.0,0.0,1.0
2026-02-02,264450,12020.0,13170.0,11890.0,12650.0,393833,12650.0,0.0,0.0,1.0
2026-02-03,264450,12770.0,13000.0,12290.0,12440.0,202815,12440.0,0.0,0.0,1.0
2026-02-04,264450,12830.0,13630.0,12600.0,12690.0,262631,12690.0,0.0,0.0,1.0
2026-02-05,264450,13000.0,13000.0,12220.0,12380.0,110676,12380.0,0.0,0.0,1.0
