date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-16,233160,11197.0,11272.0,11123.0,11207.0,291595,11207.0,0.0,0.0,1.0
2025-09-17,233160,11143.0,11183.0,10948.0,10968.0,272274,10968.0,0.0,0.0,1.0
2025-09-18,233160,11158.0,11277.0,11088.0,11217.0,335594,11217.0,0.0,0.0,1.0
2025-09-19,233160,11163.0,11427.0,11128.0,11412.0,331898,11412.0,0.0,0.0,1.0
2025-09-22,233160,11597.0,11951.0,11517.0,11886.0,334087,11886.0,0.0,0.0,1.0
2025-09-23,233160,11971.0,11991.0,11527.0,11736.0,333524,11736.0,0.0,0.0,1.0
2025-09-24,233160,11682.0,11746.0,11038.0,11322.0,499703,11322.0,0.0,0.0,1.0
2025-09-25,233160,11197.0,11347.0,10958.0,11078.0,228147,11078.0,0.0,0.0,1.0
2025-09-26,233160,10853.0,10873.0,10474.0,10644.0,430624,10644.0,0.0,0.0,1.0
2025-09-29,233160,10679.0,10978.0,10674.0,10898.0,157026,10898.0,0.0,0.0,1.0
2025-09-30,233160,10898.0,10948.0,10763.0,10808.0,126938,10808.0,0.0,0.0,1.0
2025-10-01,233160,10908.0,11043.0,10833.0,10868.0,139535,10868.0,0.0,0.0,1.0
2025-10-02,233160,11103.0,11212.0,11013.0,11048.0,449445,11048.0,0.0,0.0,1.0
2025-10-10,233160,11342.0,11342.0,10923.0,11158.0,298473,11158.0,0.0,0.0,1.0
2025-10-13,233160,10873.0,11242.0,10599.0,11143.0,394937,11143.0,0.0,0.0,1.0
2025-10-14,233160,11188.0,11522.0,10554.0,10783.0,458441,10783.0,0.0,0.0,1.0
2025-10-15,233160,10908.0,11123.0,10798.0,11038.0,229974,11038.0,0.0,0.0,1.0
2025-10-16,233160,11098.0,11272.0,11023.0,11178.0,254275,11178.0,0.0,0.0,1.0
2025-10-17,233160,11048.0,11761.0,11048.0,11327.0,501410,11327.0,0.0,0.0,1.0
2025-10-20,233160,11567.0,12026.0,11432.0,11896.0,629614,11896.0,0.0,0.0,1.0
2025-10-21,233160,12091.0,12186.0,11682.0,11831.0,613923,11831.0,0.0,0.0,1.0
2025-10-22,233160,11836.0,12096.0,11746.0,12076.0,350309,12076.0,0.0,0.0,1.0
2025-10-23,233160,11906.0,12111.0,11716.0,11861.0,269218,11861.0,0.0,0.0,1.0
2025-10-24,233160,12051.0,12320.0,11996.0,12220.0,406109,12220.0,0.0,0.0,1.0
2025-10-27,233160,12520.0,13094.0,12400.0,13084.0,537908,13084.0,0.0,0.0,1.0
2025-10-28,233160,13064.0,13179.0,12834.0,13119.0,475004,13119.0,0.0,0.0,1.0
2025-10-29,233160,13219.0,13238.0,12779.0,13009.0,269649,13009.0,0.0,0.0,1.0
2025-10-30,233160,13074.0,13199.0,12460.0,12739.0,470334,12739.0,0.0,0.0,1.0
2025-10-31,233160,12784.0,13149.0,12749.0,13034.0,273591,13034.0,0.0,0.0,1.0
2025-11-03,233160,13228.0,13608.0,13014.0,13593.0,413167,13593.0,0.0,0.0,1.0
2025-11-04,233160,13623.0,14556.0,13623.0,14242.0,655466,14242.0,0.0,0.0,1.0
2025-11-05,233160,14132.0,14132.0,12510.0,13378.0,1257512,13378.0,0.0,0.0,1.0
2025-11-06,233160,13673.0,14007.0,12999.0,13383.0,463167,13383.0,0.0,0.0,1.0
2025-11-07,233160,12859.0,13209.0,12265.0,12625.0,915909,12625.0,0.0,0.0,1.0
2025-11-10,233160,12869.0,12899.0,12405.0,12844.0,291813,12844.0,0.0,0.0,1.0
2025-11-11,233160,12944.0,13253.0,12400.0,12685.0,401411,12685.0,0.0,0.0,1.0
2025-11-12,233160,12919.0,13593.0,12809.0,13593.0,418449,13593.0,0.0,0.0,1.0
2025-11-13,233160,13737.0,14107.0,13508.0,14092.0,547011,14092.0,0.0,0.0,1.0
2025-11-14,233160,13473.0,13852.0,13333.0,13458.0,500576,13458.0,0.0,0.0,1.0
2025-11-17,233160,13673.0,13733.0,13408.0,13613.0,203838,13613.0,0.0,0.0,1.0
2025-11-18,233160,13483.0,13668.0,12734.0,12989.0,463192,12989.0,0.0,0.0,1.0
2025-11-19,233160,13004.0,13064.0,12111.0,12655.0,392455,12655.0,0.0,0.0,1.0
2025-11-20,233160,12974.0,13458.0,12974.0,13288.0,312275,13288.0,0.0,0.0,1.0
2025-11-21,233160,12570.0,12640.0,12260.0,12380.0,319066,12380.0,0.0,0.0,1.0
2025-11-24,233160,12700.0,12779.0,11801.0,11956.0,314263,11956.0,0.0,0.0,1.0
2025-11-25,233160,12181.0,12360.0,11716.0,11866.0,194512,11866.0,0.0,0.0,1.0
2025-11-26,233160,12081.0,12515.0,11986.0,12465.0,181914,12465.0,0.0,0.0,1.0
2025-11-27,233160,12555.0,12680.0,12470.0,12530.0,169765,12530.0,0.0,0.0,1.0
2025-11-28,233160,12969.0,13638.0,12969.0,13623.0,438358,13623.0,0.0,0.0,1.0
2025-12-01,233160,14017.0,14476.0,13882.0,14042.0,647437,14042.0,0.0,0.0,1.0
2025-12-02,233160,14072.0,14112.0,13733.0,14082.0,327233,14082.0,0.0,0.0,1.0
2025-12-03,233160,14192.0,14281.0,13872.0,14052.0,237657,14052.0,0.0,0.0,1.0
2025-12-04,233160,14017.0,14237.0,13593.0,13832.0,219782,13832.0,0.0,0.0,1.0
2025-12-05,233160,13817.0,13857.0,13139.0,13403.0,447501,13403.0,0.0,0.0,1.0
2025-12-08,233160,13568.0,13718.0,13423.0,13718.0,330571,13718.0,0.0,0.0,1.0
2025-12-09,233160,13742.0,13897.0,13573.0,13787.0,182202,13787.0,0.0,0.0,1.0
2025-12-10,233160,13772.0,14017.0,13558.0,13907.0,280842,13907.0,0.0,0.0,1.0
2025-12-11,233160,13972.0,14042.0,13488.0,13673.0,409061,13673.0,0.0,0.0,1.0
2025-12-12,233160,13673.0,13723.0,13338.0,13503.0,157371,13503.0,0.0,0.0,1.0
2025-12-15,233160,13169.0,13468.0,12939.0,13468.0,141699,13468.0,0.0,0.0,1.0
2025-12-16,233160,13298.0,13318.0,12720.0,12724.0,240314,12724.0,0.0,0.0,1.0
2025-12-17,233160,12839.0,12884.0,12495.0,12610.0,194017,12610.0,0.0,0.0,1.0
2025-12-18,233160,12206.0,12435.0,12081.0,12215.0,353151,12215.0,0.0,0.0,1.0
2025-12-19,233160,12335.0,12884.0,12061.0,12545.0,417244,12545.0,0.0,0.0,1.0
2025-12-22,233160,12764.0,12914.0,12615.0,12829.0,163897,12829.0,0.0,0.0,1.0
2025-12-23,233160,12894.0,12949.0,12620.0,12630.0,444070,12630.0,0.0,0.0,1.0
2025-12-24,233160,12675.0,12695.0,12425.0,12535.0,181593,12535.0,0.0,0.0,1.0
2025-12-26,233160,12610.0,12824.0,12490.0,12720.0,356798,12720.0,0.0,0.0,1.0
2025-12-29,233160,12775.0,13080.0,12720.0,13020.0,258267,13020.0,0.0,0.0,1.0
2025-12-30,233160,12895.0,12945.0,12610.0,12775.0,174675,12775.0,0.0,0.0,1.0
2026-01-02,233160,12855.0,13420.0,12855.0,13365.0,302406,13365.0,0.0,0.0,1.0
2026-01-05,233160,13535.0,13765.0,13355.0,13660.0,473172,13660.0,0.0,0.0,1.0
2026-01-06,233160,13680.0,13900.0,13580.0,13765.0,319133,13765.0,0.0,0.0,1.0
2026-01-07,233160,13780.0,13800.0,13250.0,13495.0,336162,13495.0,0.0,0.0,1.0
2026-01-08,233160,13525.0,13690.0,13405.0,13505.0,250431,13505.0,0.0,0.0,1.0
2026-01-09,233160,13510.0,13570.0,13130.0,13550.0,274701,13550.0,0.0,0.0,1.0
2026-01-12,233160,13535.0,13845.0,13170.0,13440.0,464420,13440.0,0.0,0.0,1.0
2026-01-13,233160,13505.0,13600.0,13265.0,13465.0,252942,13465.0,0.0,0.0,1.0
2026-01-14,233160,13420.0,13480.0,13015.0,13175.0,219682,13175.0,0.0,0.0,1.0
2026-01-15,233160,13140.0,13390.0,13015.0,13385.0,262286,13385.0,0.0,0.0,1.0
2026-01-16,233160,13385.0,13690.0,13065.0,13680.0,253350,13680.0,0.0,0.0,1.0
2026-01-19,233160,13375.0,13925.0,13375.0,13920.0,528500,13920.0,0.0,0.0,1.0
2026-01-20,233160,14010.0,14540.0,13600.0,14030.0,692234,14030.0,0.0,0.0,1.0
2026-01-21,233160,13485.0,13640.0,12295.0,12740.0,900674,12740.0,0.0,0.0,1.0
2026-01-22,233160,13100.0,13500.0,12905.0,13455.0,505974,13455.0,0.0,0.0,1.0
2026-01-23,233160,13675.0,14605.0,13580.0,14605.0,839363,14605.0,0.0,0.0,1.0
2026-01-26,233160,15475.0,18885.0,14960.0,17945.0,3768111,17945.0,0.0,0.0,1.0
2026-01-27,233160,17545.0,19900.0,17460.0,18835.0,3846469,18835.0,0.0,0.0,1.0
2026-01-28,233160,19605.0,21790.0,19200.0,21670.0,3864279,21670.0,0.0,0.0,1.0
2026-01-29,233160,22815.0,23800.0,20535.0,22945.0,7577229,22945.0,0.0,0.0,1.0
2026-01-30,233160,22705.0,24000.0,21925.0,21925.0,7188723,21925.0,0.0,0.0,1.0
2026-02-02,233160,20810.0,21985.0,19100.0,19380.0,6948715,19380.0,0.0,0.0,1.0
2026-02-03,233160,20860.0,21065.0,20120.0,21065.0,3877059,21065.0,0.0,0.0,1.0
2026-02-04,233160,20690.0,21715.0,20320.0,20820.0,2916429,20820.0,0.0,0.0,1.0
2026-02-05,233160,20100.0,20720.0,18820.0,19005.0,3548574,19005.0,0.0,0.0,1.0
