date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-07,452400,12500,12550,11970,12000,118997,12000,0.0,0.0,1.0
2025-08-08,452400,12140,14060,11910,13010,2867927,13010,0.0,0.0,1.0
2025-08-11,452400,13150,13680,12860,13190,670784,13190,0.0,0.0,1.0
2025-08-12,452400,13380,13640,12800,12950,456617,12950,0.0,0.0,1.0
2025-08-13,452400,13080,13100,12400,12470,192111,12470,0.0,0.0,1.0
2025-08-14,452400,12470,12780,12280,12320,128682,12320,0.0,0.0,1.0
2025-08-18,452400,12320,12390,11550,11690,96734,11690,0.0,0.0,1.0
2025-08-19,452400,11740,12130,11420,11460,105796,11460,0.0,0.0,1.0
2025-08-20,452400,11190,11570,11110,11310,52638,11310,0.0,0.0,1.0
2025-08-21,452400,11320,11710,11320,11420,50333,11420,0.0,0.0,1.0
2025-08-22,452400,11310,11470,10840,10970,71860,10970,0.0,0.0,1.0
2025-08-25,452400,11150,11490,11150,11250,71176,11250,0.0,0.0,1.0
2025-08-26,452400,11280,11330,11000,11200,37907,11200,0.0,0.0,1.0
2025-08-27,452400,11350,11350,10800,10920,45085,10920,0.0,0.0,1.0
2025-08-28,452400,10980,10980,10660,10700,44351,10700,0.0,0.0,1.0
2025-08-29,452400,10610,10840,10470,10620,51081,10620,0.0,0.0,1.0
2025-09-01,452400,10470,10890,10420,10580,51347,10580,0.0,0.0,1.0
2025-09-02,452400,10520,10750,10510,10620,50675,10620,0.0,0.0,1.0
2025-09-03,452400,10590,10690,10200,10300,54989,10300,0.0,0.0,1.0
2025-09-04,452400,10500,11540,10270,10670,282677,10670,0.0,0.0,1.0
2025-09-05,452400,10700,10770,10410,10560,42755,10560,0.0,0.0,1.0
2025-09-08,452400,10560,10650,10430,10440,33243,10440,0.0,0.0,1.0
2025-09-09,452400,10440,10700,10400,10500,23385,10500,0.0,0.0,1.0
2025-09-10,452400,10500,10740,10430,10700,29067,10700,0.0,0.0,1.0
2025-09-11,452400,10700,10750,10500,10540,29538,10540,0.0,0.0,1.0
2025-09-12,452400,10520,10760,10520,10690,31613,10690,0.0,0.0,1.0
2025-09-15,452400,10610,10750,10550,10660,28828,10660,0.0,0.0,1.0
2025-09-16,452400,10660,11360,10600,11040,106038,11040,0.0,0.0,1.0
2025-09-17,452400,11050,11060,10630,10740,46677,10740,0.0,0.0,1.0
2025-09-18,452400,10870,11070,10760,10840,25028,10840,0.0,0.0,1.0
2025-09-19,452400,10840,10860,10680,10680,30678,10680,0.0,0.0,1.0
2025-09-22,452400,10680,10730,10430,10540,28292,10540,0.0,0.0,1.0
2025-09-23,452400,10440,10710,10360,10360,32839,10360,0.0,0.0,1.0
2025-09-24,452400,10370,10510,10210,10310,27458,10310,0.0,0.0,1.0
2025-09-25,452400,10230,10500,10100,10300,22539,10300,0.0,0.0,1.0
2025-09-26,452400,10260,10290,9920,10000,35451,10000,0.0,0.0,1.0
2025-09-29,452400,11330,11750,10300,10300,234077,10300,0.0,0.0,1.0
2025-09-30,452400,10210,10420,10010,10010,49627,10010,0.0,0.0,1.0
2025-10-01,452400,10090,10140,9850,9990,31509,9990,0.0,0.0,1.0
2025-10-02,452400,9990,10370,9960,10220,54809,10220,0.0,0.0,1.0
2025-10-10,452400,10150,10150,9820,9900,24653,9900,0.0,0.0,1.0
2025-10-13,452400,9610,10100,9510,9980,26497,9980,0.0,0.0,1.0
2025-10-14,452400,9980,10070,9600,9950,26258,9950,0.0,0.0,1.0
2025-10-15,452400,9950,10030,9820,9970,15544,9970,0.0,0.0,1.0
2025-10-16,452400,9960,10530,9960,10330,65556,10330,0.0,0.0,1.0
2025-10-17,452400,10210,13090,10200,12170,2927524,12170,0.0,0.0,1.0
2025-10-20,452400,11920,12720,11740,11930,736916,11930,0.0,0.0,1.0
2025-10-21,452400,11830,13500,11540,11900,1776630,11900,0.0,0.0,1.0
2025-10-22,452400,12200,12600,12030,12230,358053,12230,0.0,0.0,1.0
2025-10-23,452400,12140,12230,11600,11700,139328,11700,0.0,0.0,1.0
2025-10-24,452400,11790,12960,11750,12300,525752,12300,0.0,0.0,1.0
2025-10-27,452400,12380,12490,11870,11930,130156,11930,0.0,0.0,1.0
2025-10-28,452400,11890,12070,11600,11750,86117,11750,0.0,0.0,1.0
2025-10-29,452400,11750,11770,11340,11470,63900,11470,0.0,0.0,1.0
2025-10-30,452400,11660,11840,11010,11140,63001,11140,0.0,0.0,1.0
2025-10-31,452400,11250,11330,11010,11010,30489,11010,0.0,0.0,1.0
2025-11-03,452400,11050,11340,10920,10950,43799,10950,0.0,0.0,1.0
2025-11-04,452400,10950,12570,10950,11490,790807,11490,0.0,0.0,1.0
2025-11-05,452400,11490,11500,10410,10750,74071,10750,0.0,0.0,1.0
2025-11-06,452400,10970,11220,10450,10520,61391,10520,0.0,0.0,1.0
2025-11-07,452400,10250,10480,9970,10070,87944,10070,0.0,0.0,1.0
2025-11-10,452400,10100,10350,10080,10250,23592,10250,0.0,0.0,1.0
2025-11-11,452400,10180,11190,10180,10320,170284,10320,0.0,0.0,1.0
2025-11-12,452400,10330,10740,10320,10460,41470,10460,0.0,0.0,1.0
2025-11-13,452400,10460,10500,10250,10360,19703,10360,0.0,0.0,1.0
2025-11-14,452400,10280,10360,10000,10000,42608,10000,0.0,0.0,1.0
2025-11-17,452400,10190,10970,10050,10390,45362,10390,0.0,0.0,1.0
2025-11-18,452400,10390,10440,9800,9890,46618,9890,0.0,0.0,1.0
2025-11-19,452400,9860,10110,9630,9740,34653,9740,0.0,0.0,1.0
2025-11-20,452400,9930,10240,9840,10100,19184,10100,0.0,0.0,1.0
2025-11-21,452400,9910,9910,9600,9730,20376,9730,0.0,0.0,1.0
2025-11-24,452400,9990,9990,9520,9570,17191,9570,0.0,0.0,1.0
2025-11-25,452400,9580,9850,9280,9280,22779,9280,0.0,0.0,1.0
2025-11-26,452400,9420,9690,9410,9690,18822,9690,0.0,0.0,1.0
2025-11-27,452400,9850,9850,9580,9630,15915,9630,0.0,0.0,1.0
2025-11-28,452400,9630,9900,9630,9830,11163,9830,0.0,0.0,1.0
2025-12-01,452400,9930,10350,9730,9880,18485,9880,0.0,0.0,1.0
2025-12-02,452400,9660,9890,9660,9780,11186,9780,0.0,0.0,1.0
2025-12-03,452400,9960,9960,9640,9830,12275,9830,0.0,0.0,1.0
2025-12-04,452400,9830,9950,9550,9740,24646,9740,0.0,0.0,1.0
2025-12-05,452400,9750,9940,9300,9940,23991,9940,0.0,0.0,1.0
2025-12-08,452400,10000,10820,9920,10140,45754,10140,0.0,0.0,1.0
2025-12-09,452400,10010,10250,10010,10100,19713,10100,0.0,0.0,1.0
2025-12-10,452400,10120,10340,10040,10150,22381,10150,0.0,0.0,1.0
2025-12-11,452400,10190,10240,9960,10000,22570,10000,0.0,0.0,1.0
2025-12-12,452400,10100,10380,9940,10300,19477,10300,0.0,0.0,1.0
2025-12-15,452400,10300,10350,10120,10240,13589,10240,0.0,0.0,1.0
2025-12-16,452400,10120,10690,10000,10160,37683,10160,0.0,0.0,1.0
2025-12-17,452400,10160,10300,10050,10200,11537,10200,0.0,0.0,1.0
2025-12-18,452400,10200,10200,9940,10060,16857,10060,0.0,0.0,1.0
2025-12-19,452400,10030,10130,9750,10110,20471,10110,0.0,0.0,1.0
2025-12-22,452400,10110,10220,10000,10070,19593,10070,0.0,0.0,1.0
2025-12-23,452400,10000,13090,9800,13090,1865023,13090,0.0,0.0,1.0
2025-12-24,452400,14260,14400,11220,11520,1430626,11520,0.0,0.0,1.0
2025-12-26,452400,11670,14100,11630,12400,4674076,12400,0.0,0.0,1.0
2025-12-29,452400,12300,13000,11600,11600,851430,11600,0.0,0.0,1.0
2025-12-30,452400,11550,11960,11080,11450,254084,11450,0.0,0.0,1.0
2026-01-02,452400,11400,11620,11150,11240,157919,11240,0.0,0.0,1.0
2026-01-05,452400,11190,11520,10990,11050,140656,11050,0.0,0.0,1.0
2026-01-06,452400,11130,11230,10770,10950,89539,10950,0.0,0.0,1.0
2026-01-07,452400,10950,11090,10520,10860,82864,10860,0.0,0.0,1.0
2026-01-08,452400,10860,10860,10510,10570,45687,10570,0.0,0.0,1.0
2026-01-09,452400,10510,10680,10350,10680,47677,10680,0.0,0.0,1.0
2026-01-12,452400,10680,10880,10400,10720,59285,10720,0.0,0.0,1.0
2026-01-13,452400,10720,11160,10610,10860,67279,10860,0.0,0.0,1.0
2026-01-14,452400,10780,10810,10400,10520,40026,10520,0.0,0.0,1.0
2026-01-15,452400,10530,10650,10300,10550,30997,10550,0.0,0.0,1.0
2026-01-16,452400,10550,10830,10230,10230,50961,10230,0.0,0.0,1.0
2026-01-19,452400,10230,10850,10230,10800,73287,10800,0.0,0.0,1.0
2026-01-20,452400,10700,11030,10450,10930,61410,10930,0.0,0.0,1.0
2026-01-21,452400,10920,10920,10220,10580,39643,10580,0.0,0.0,1.0
2026-01-22,452400,10690,11200,10670,11030,121465,11030,0.0,0.0,1.0
2026-01-23,452400,11100,11230,10680,11020,72070,11020,0.0,0.0,1.0
2026-01-26,452400,11090,11310,11000,11160,86801,11160,0.0,0.0,1.0
2026-01-27,452400,11000,11310,10830,11130,77455,11130,0.0,0.0,1.0
2026-01-28,452400,11130,11340,11050,11320,81510,11320,0.0,0.0,1.0
2026-01-29,452400,11430,11430,11040,11320,65181,11320,0.0,0.0,1.0
2026-01-30,452400,11210,11370,10550,10790,58863,10790,0.0,0.0,1.0
2026-02-02,452400,10440,11120,10440,10660,63757,10660,0.0,0.0,1.0
2026-02-03,452400,10820,10970,10540,10970,52259,10970,0.0,0.0,1.0
2026-02-04,452400,11060,11280,10780,11110,42700,11110,0.0,0.0,1.0
2026-02-05,452400,11110,11110,10700,10840,40192,10840,0.0,0.0,1.0
2026-02-06,452400,10650,10750,10110,10750,53167,10750,0.0,0.0,1.0
2026-02-09,452400,10900,11060,10820,10970,51473,10970,0.0,0.0,1.0
2026-02-10,452400,10880,11160,10840,10950,18700,10950,0.0,0.0,1.0
2026-02-11,452400,11090,11090,10770,10960,27956,10960,0.0,0.0,1.0
2026-02-12,452400,11140,11250,10830,11140,58770,11140,0.0,0.0,1.0
2026-02-13,452400,11140,11140,10700,10840,27517,10840,0.0,0.0,1.0
2026-02-19,452400,10840,11050,10710,10950,32514,10950,0.0,0.0,1.0
2026-02-20,452400,10990,10990,10600,10670,39948,10670,0.0,0.0,1.0
2026-02-23,452400,10740,10950,10380,10540,48034,10540,0.0,0.0,1.0
2026-02-24,452400,10460,10770,10410,10590,20829,10590,0.0,0.0,1.0
2026-02-25,452400,10610,11070,10490,10540,54300,10540,0.0,0.0,1.0
2026-02-26,452400,10580,10580,10100,10140,124326,10140,0.0,0.0,1.0
2026-02-27,452400,10300,10300,9910,10080,41099,10080,0.0,0.0,1.0
2026-03-03,452400,10000,10000,9440,9440,85000,9440,0.0,0.0,1.0
2026-03-04,452400,9160,9410,8050,8050,88541,8050,0.0,0.0,1.0
2026-03-05,452400,8270,9280,8270,8940,53790,8940,0.0,0.0,1.0
2026-03-06,452400,8610,9130,8610,9100,14434,9100,0.0,0.0,1.0
2026-03-09,452400,8300,8640,8270,8420,38648,8420,0.0,0.0,1.0
2026-03-10,452400,8620,8940,8620,8800,19843,8800,0.0,0.0,1.0
2026-03-11,452400,8810,9190,8810,8870,31869,8870,0.0,0.0,1.0
2026-03-12,452400,8960,9100,8790,8980,20356,8980,0.0,0.0,1.0
2026-03-13,452400,8970,9200,8680,9150,24618,9150,0.0,0.0,1.0
2026-03-16,452400,9080,9140,8870,8930,14835,8930,0.0,0.0,1.0
2026-03-17,452400,9140,9140,8990,9050,6634,9050,0.0,0.0,1.0
2026-03-18,452400,9190,9220,9030,9140,16006,9140,0.0,0.0,1.0
2026-03-19,452400,9070,9120,8880,8900,12918,8900,0.0,0.0,1.0
2026-03-20,452400,8760,9120,8760,8960,15762,8960,0.0,0.0,1.0
2026-03-23,452400,8960,8960,8450,8450,17695,8450,0.0,0.0,1.0
2026-03-24,452400,8530,8940,8530,8890,15595,8890,0.0,0.0,1.0
2026-03-25,452400,8890,9100,8800,9020,14994,9020,0.0,0.0,1.0
2026-03-26,452400,8960,9080,8670,8790,19065,8790,0.0,0.0,1.0
2026-03-27,452400,8790,8900,8550,8750,20974,8750,0.0,0.0,1.0
2026-03-30,452400,8600,8690,8450,8600,11633,8600,0.0,0.0,1.0
2026-03-31,452400,8450,8700,8280,8280,15850,8280,0.0,0.0,1.0
2026-04-01,452400,8420,8820,8420,8820,12543,8820,0.0,0.0,1.0
2026-04-02,452400,8750,8950,8320,8430,14195,8430,0.0,0.0,1.0
2026-04-03,452400,8470,8790,8330,8500,8048,8500,0.0,0.0,1.0
2026-04-06,452400,8500,8700,8350,8400,6762,8400,0.0,0.0,1.0
2026-04-07,452400,8360,8640,8290,8290,10703,8290,0.0,0.0,1.0
2026-04-08,452400,8350,8700,8290,8700,27199,8700,0.0,0.0,1.0
2026-04-09,452400,8620,8700,8480,8560,9019,8560,0.0,0.0,1.0
2026-04-10,452400,8800,8800,8560,8780,6110,8780,0.0,0.0,1.0
2026-04-13,452400,8780,8860,8600,8790,9558,8790,0.0,0.0,1.0
2026-04-14,452400,8800,8980,8800,8950,14480,8950,0.0,0.0,1.0
2026-04-15,452400,8950,9410,8870,9250,62216,9250,0.0,0.0,1.0
2026-04-16,452400,9250,9530,9200,9410,53943,9410,0.0,0.0,1.0
2026-04-17,452400,9380,9500,9260,9480,20808,9480,0.0,0.0,1.0
2026-04-20,452400,9480,9480,9250,9400,33476,9400,0.0,0.0,1.0
2026-04-21,452400,9400,9730,9310,9620,46950,9620,0.0,0.0,1.0
2026-04-22,452400,9750,9750,9400,9580,21274,9580,0.0,0.0,1.0
2026-04-23,452400,9580,9730,9300,9390,30366,9390,0.0,0.0,1.0
2026-04-24,452400,9410,9570,9200,9410,12747,9410,0.0,0.0,1.0
