date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,195930,21660.0,21660.0,21400.0,21400.0,6241,21400.0,0.0,0.0,1.0
2026-02-09,195930,21735.0,21920.0,21730.0,21870.0,7670,21870.0,0.0,0.0,1.0
2026-02-10,195930,22005.0,22045.0,21900.0,21920.0,4248,21920.0,0.0,0.0,1.0
2026-02-11,195930,22120.0,22120.0,21950.0,21990.0,1631,21990.0,0.0,0.0,1.0
2026-02-12,195930,22030.0,22070.0,21945.0,22035.0,2859,22035.0,0.0,0.0,1.0
2026-02-13,195930,21945.0,21945.0,21805.0,21855.0,4187,21855.0,0.0,0.0,1.0
2026-02-19,195930,22115.0,22280.0,22110.0,22110.0,5557,22110.0,0.0,0.0,1.0
2026-02-20,195930,22020.0,22175.0,21945.0,22015.0,6688,22015.0,0.0,0.0,1.0
2026-02-23,195930,22265.0,22385.0,22100.0,22105.0,7053,22105.0,0.0,0.0,1.0
2026-02-24,195930,22295.0,22340.0,22200.0,22300.0,120867,22300.0,0.0,0.0,1.0
2026-02-25,195930,22300.0,22340.0,22235.0,22235.0,11583,22235.0,0.0,0.0,1.0
2026-02-26,195930,22515.0,22515.0,22305.0,22415.0,11495,22415.0,0.0,0.0,1.0
2026-02-27,195930,22350.0,22470.0,22245.0,22250.0,17998,22250.0,0.0,0.0,1.0
2026-03-03,195930,21985.0,21985.0,21320.0,21555.0,84166,21555.0,0.0,0.0,1.0
2026-03-04,195930,21065.0,21065.0,20565.0,20910.0,70292,20910.0,0.0,0.0,1.0
2026-03-05,195930,21565.0,21565.0,21160.0,21160.0,11326,21160.0,0.0,0.0,1.0
2026-03-06,195930,21160.0,21250.0,21045.0,21220.0,4877,21220.0,0.0,0.0,1.0
2026-03-09,195930,21170.0,21170.0,19925.0,20305.0,16167,20305.0,0.0,0.0,1.0
2026-03-10,195930,20765.0,20830.0,20400.0,20780.0,8260,20780.0,0.0,0.0,1.0
2026-03-11,195930,21075.0,21320.0,21075.0,21085.0,4277,21085.0,0.0,0.0,1.0
2026-03-12,195930,21125.0,21125.0,20520.0,20825.0,7620,20825.0,0.0,0.0,1.0
2026-03-13,195930,20770.0,21000.0,20695.0,20870.0,4704,20870.0,0.0,0.0,1.0
2026-03-16,195930,20870.0,20885.0,20690.0,20775.0,4470,20775.0,0.0,0.0,1.0
2026-03-17,195930,20900.0,20900.0,20705.0,20705.0,31528,20705.0,0.0,0.0,1.0
2026-03-18,195930,20835.0,21065.0,20835.0,21065.0,3249,21065.0,0.0,0.0,1.0
2026-03-19,195930,20935.0,20935.0,20470.0,20500.0,11547,20500.0,0.0,0.0,1.0
2026-03-20,195930,20640.0,20640.0,20375.0,20505.0,3319,20505.0,0.0,0.0,1.0
2026-03-23,195930,20140.0,20140.0,19805.0,19875.0,9419,19875.0,0.0,0.0,1.0
2026-03-24,195930,20320.0,20320.0,20055.0,20175.0,3858,20175.0,0.0,0.0,1.0
2026-03-25,195930,20380.0,20380.0,20260.0,20280.0,4539,20280.0,0.0,0.0,1.0
2026-03-26,195930,20465.0,20560.0,19800.0,20350.0,21309,20350.0,0.0,0.0,1.0
2026-03-27,195930,20190.0,20325.0,20010.0,20165.0,8590,20165.0,0.0,0.0,1.0
2026-03-30,195930,20115.0,20115.0,19725.0,19770.0,10108,19770.0,0.0,0.0,1.0
2026-03-31,195930,20005.0,20225.0,19945.0,20025.0,12138,20025.0,0.0,0.0,1.0
2026-04-01,195930,20315.0,20405.0,20140.0,20405.0,19381,20405.0,0.0,0.0,1.0
2026-04-02,195930,20785.0,20940.0,20400.0,20400.0,51656,20400.0,0.0,0.0,1.0
2026-04-03,195930,20835.0,20955.0,20660.0,20660.0,24354,20660.0,0.0,0.0,1.0
2026-04-06,195930,21275.0,21275.0,20615.0,20770.0,10238,20770.0,0.0,0.0,1.0
2026-04-07,195930,20765.0,20795.0,20615.0,20630.0,22144,20630.0,0.0,0.0,1.0
2026-04-08,195930,20705.0,21600.0,20660.0,21330.0,14946,21330.0,0.0,0.0,1.0
2026-04-09,195930,21440.0,21525.0,21290.0,21495.0,19430,21495.0,0.0,0.0,1.0
2026-04-10,195930,21520.0,21610.0,21405.0,21460.0,27197,21460.0,0.0,0.0,1.0
2026-04-13,195930,21470.0,21570.0,21155.0,21205.0,23871,21205.0,0.0,0.0,1.0
2026-04-14,195930,21360.0,21590.0,21335.0,21520.0,3317,21520.0,0.0,0.0,1.0
2026-04-15,195930,21675.0,21885.0,21625.0,21690.0,24359,21690.0,0.0,0.0,1.0
2026-04-16,195930,21705.0,21705.0,21550.0,21600.0,3516,21600.0,0.0,0.0,1.0
2026-04-17,195930,21555.0,21600.0,21415.0,21415.0,10120,21415.0,0.0,0.0,1.0
2026-04-20,195930,21840.0,21840.0,21635.0,21715.0,267537,21715.0,0.0,0.0,1.0
2026-04-21,195930,21740.0,21865.0,21690.0,21690.0,7251,21690.0,0.0,0.0,1.0
2026-04-22,195930,21690.0,21695.0,21540.0,21550.0,7384,21550.0,0.0,0.0,1.0
2026-04-23,195930,21615.0,21615.0,21330.0,21415.0,6926,21415.0,0.0,0.0,1.0
2026-04-24,195930,21605.0,21605.0,21335.0,21405.0,4957,21405.0,0.0,0.0,1.0
