date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,026910,1914.0,1914.0,1855.0,1895.0,10184,1895.0,0.0,0.0,1.0
2025-03-24,026910,1890.0,1895.0,1850.0,1850.0,15712,1850.0,0.0,0.0,1.0
2025-03-25,026910,1850.0,1865.0,1850.0,1864.0,3987,1864.0,0.0,0.0,1.0
2025-03-26,026910,1864.0,1864.0,1848.0,1856.0,6197,1856.0,0.0,0.0,1.0
2025-03-27,026910,1856.0,1894.0,1856.0,1862.0,7659,1862.0,0.0,0.0,1.0
2025-03-28,026910,1861.0,1862.0,1854.0,1860.0,5958,1860.0,0.0,0.0,1.0
2025-03-31,026910,1860.0,1860.0,1838.0,1838.0,18042,1838.0,0.0,0.0,1.0
2025-04-01,026910,1838.0,1873.0,1812.0,1872.0,17163,1872.0,0.0,0.0,1.0
2025-04-02,026910,1903.0,1931.0,1872.0,1897.0,13607,1897.0,0.0,0.0,1.0
2025-04-03,026910,1897.0,1949.0,1891.0,1938.0,9561,1938.0,0.0,0.0,1.0
2025-04-04,026910,1938.0,2035.0,1919.0,2000.0,44385,2000.0,0.0,0.0,1.0
2025-04-07,026910,2000.0,2000.0,1960.0,1978.0,19812,1978.0,0.0,0.0,1.0
2025-04-08,026910,1978.0,2165.0,1970.0,2115.0,93348,2115.0,0.0,0.0,1.0
2025-04-09,026910,2110.0,2110.0,2045.0,2060.0,16341,2060.0,0.0,0.0,1.0
2025-04-10,026910,2070.0,2150.0,1996.0,2150.0,33253,2150.0,0.0,0.0,1.0
2025-04-11,026910,2150.0,2150.0,2100.0,2105.0,13993,2105.0,0.0,0.0,1.0
2025-04-14,026910,2130.0,2165.0,2105.0,2120.0,10797,2120.0,0.0,0.0,1.0
2025-04-15,026910,2120.0,2180.0,2120.0,2180.0,10155,2180.0,0.0,0.0,1.0
2025-04-16,026910,2180.0,2195.0,2165.0,2195.0,13254,2195.0,0.0,0.0,1.0
2025-04-17,026910,2180.0,2200.0,2130.0,2190.0,14237,2190.0,0.0,0.0,1.0
2025-04-18,026910,2190.0,2250.0,2180.0,2240.0,12208,2240.0,0.0,0.0,1.0
2025-04-21,026910,2235.0,2275.0,2215.0,2275.0,15299,2275.0,0.0,0.0,1.0
2025-04-22,026910,2265.0,2335.0,2255.0,2335.0,23271,2335.0,0.0,0.0,1.0
2025-04-23,026910,2315.0,2375.0,2305.0,2320.0,13866,2320.0,0.0,0.0,1.0
2025-04-24,026910,2320.0,2400.0,2320.0,2390.0,10578,2390.0,0.0,0.0,1.0
2025-04-25,026910,2380.0,2430.0,2375.0,2420.0,12998,2420.0,0.0,0.0,1.0
2025-04-28,026910,2420.0,2420.0,2375.0,2375.0,13003,2375.0,0.0,0.0,1.0
2025-04-29,026910,2385.0,2390.0,2350.0,2385.0,11289,2385.0,0.0,0.0,1.0
2025-04-30,026910,2375.0,2385.0,2325.0,2365.0,12780,2365.0,0.0,0.0,1.0
2025-05-02,026910,2345.0,2345.0,2190.0,2300.0,22710,2300.0,0.0,0.0,1.0
2025-05-07,026910,2305.0,2445.0,2305.0,2395.0,18633,2395.0,0.0,0.0,1.0
2025-05-08,026910,2395.0,2535.0,2395.0,2480.0,15252,2480.0,0.0,0.0,1.0
2025-05-09,026910,2530.0,2780.0,2480.0,2540.0,67902,2540.0,0.0,0.0,1.0
2025-05-12,026910,2540.0,2735.0,2540.0,2725.0,27626,2725.0,0.0,0.0,1.0
2025-05-13,026910,2725.0,2850.0,2685.0,2690.0,12061,2690.0,0.0,0.0,1.0
2025-05-14,026910,2690.0,2820.0,2690.0,2735.0,2958,2735.0,0.0,0.0,1.0
2025-05-15,026910,2730.0,2745.0,2730.0,2735.0,8832,2735.0,0.0,0.0,1.0
2025-05-16,026910,2735.0,2880.0,2735.0,2765.0,8909,2765.0,0.0,0.0,1.0
2025-05-19,026910,2760.0,2805.0,2750.0,2750.0,8873,2750.0,0.0,0.0,1.0
2025-05-20,026910,2750.0,2910.0,2750.0,2795.0,4401,2795.0,0.0,0.0,1.0
2025-05-21,026910,2805.0,2880.0,2790.0,2835.0,10615,2835.0,0.0,0.0,1.0
2025-05-22,026910,2805.0,2885.0,2800.0,2845.0,10363,2845.0,0.0,0.0,1.0
2025-05-23,026910,2825.0,2860.0,2825.0,2845.0,8497,2845.0,0.0,0.0,1.0
2025-05-26,026910,2820.0,2845.0,2820.0,2845.0,9438,2845.0,0.0,0.0,1.0
2025-05-27,026910,2845.0,2845.0,2835.0,2845.0,5327,2845.0,0.0,0.0,1.0
2025-05-28,026910,2850.0,2875.0,2825.0,2850.0,7002,2850.0,0.0,0.0,1.0
2025-05-29,026910,2850.0,2895.0,2830.0,2830.0,2647,2830.0,0.0,0.0,1.0
2025-05-30,026910,2830.0,2860.0,2830.0,2860.0,4099,2860.0,0.0,0.0,1.0
2025-06-02,026910,2860.0,2860.0,2750.0,2750.0,15204,2750.0,0.0,0.0,1.0
2025-06-04,026910,2750.0,2790.0,2750.0,2760.0,6193,2760.0,0.0,0.0,1.0
2025-06-05,026910,2815.0,2840.0,2735.0,2735.0,10792,2735.0,0.0,0.0,1.0
2025-06-09,026910,2735.0,2825.0,2735.0,2820.0,6465,2820.0,0.0,0.0,1.0
2025-06-10,026910,2820.0,2850.0,2790.0,2850.0,16374,2850.0,0.0,0.0,1.0
2025-06-11,026910,2850.0,2960.0,2850.0,2935.0,26737,2935.0,0.0,0.0,1.0
2025-06-12,026910,2935.0,3045.0,2925.0,3025.0,42675,3025.0,0.0,0.0,1.0
2025-06-13,026910,3000.0,3090.0,3000.0,3070.0,32097,3070.0,0.0,0.0,1.0
2025-06-16,026910,3025.0,3160.0,2995.0,3135.0,42056,3135.0,0.0,0.0,1.0
2025-06-17,026910,3135.0,3205.0,3110.0,3200.0,30780,3200.0,0.0,0.0,1.0
2025-06-18,026910,3185.0,3260.0,3155.0,3245.0,18804,3245.0,0.0,0.0,1.0
2025-06-19,026910,3250.0,3325.0,3235.0,3325.0,36006,3325.0,0.0,0.0,1.0
2025-06-20,026910,3320.0,3380.0,3310.0,3370.0,21691,3370.0,0.0,0.0,1.0
2025-06-23,026910,3370.0,3400.0,3325.0,3395.0,29356,3395.0,0.0,0.0,1.0
2025-06-24,026910,3390.0,3390.0,3340.0,3340.0,9164,3340.0,0.0,0.0,1.0
2025-06-25,026910,3335.0,3340.0,3095.0,3125.0,25595,3125.0,0.0,0.0,1.0
2025-06-26,026910,3125.0,3155.0,3105.0,3130.0,5919,3130.0,0.0,0.0,1.0
2025-06-27,026910,3115.0,3160.0,3115.0,3145.0,1348,3145.0,0.0,0.0,1.0
2025-06-30,026910,3105.0,3135.0,2935.0,2960.0,15984,2960.0,0.0,0.0,1.0
2025-07-01,026910,2970.0,3015.0,2890.0,2890.0,13715,2890.0,0.0,0.0,1.0
2025-07-02,026910,2895.0,2975.0,2875.0,2875.0,6308,2875.0,0.0,0.0,1.0
2025-07-03,026910,2875.0,2950.0,2835.0,2870.0,8276,2870.0,0.0,0.0,1.0
2025-07-04,026910,2870.0,2935.0,2850.0,2865.0,3500,2865.0,0.0,0.0,1.0
2025-07-07,026910,2860.0,2865.0,2785.0,2790.0,9046,2790.0,0.0,0.0,1.0
2025-07-08,026910,2790.0,2870.0,2705.0,2760.0,18295,2760.0,0.0,0.0,1.0
2025-07-09,026910,2810.0,2810.0,2760.0,2805.0,5340,2805.0,0.0,0.0,1.0
2025-07-10,026910,2805.0,2840.0,2805.0,2835.0,5565,2835.0,0.0,0.0,1.0
2025-07-11,026910,2825.0,2850.0,2825.0,2835.0,2343,2835.0,0.0,0.0,1.0
2025-07-14,026910,2835.0,2845.0,2830.0,2840.0,2180,2840.0,0.0,0.0,1.0
2025-07-15,026910,2840.0,2860.0,2840.0,2845.0,10556,2845.0,0.0,0.0,1.0
2025-07-16,026910,2845.0,2860.0,2840.0,2855.0,4780,2855.0,0.0,0.0,1.0
2025-07-17,026910,2880.0,2880.0,2820.0,2820.0,6123,2820.0,0.0,0.0,1.0
2025-07-18,026910,2825.0,2870.0,2825.0,2845.0,6381,2845.0,0.0,0.0,1.0
2025-07-21,026910,2845.0,2920.0,2825.0,2830.0,11999,2830.0,0.0,0.0,1.0
2025-07-22,026910,2830.0,2855.0,2825.0,2855.0,5309,2855.0,0.0,0.0,1.0
2025-07-23,026910,2830.0,2835.0,2820.0,2825.0,3294,2825.0,0.0,0.0,1.0
2025-07-24,026910,2810.0,2860.0,2810.0,2850.0,10510,2850.0,0.0,0.0,1.0
2025-07-25,026910,2840.0,2840.0,2815.0,2820.0,3311,2820.0,0.0,0.0,1.0
2025-07-28,026910,2810.0,2810.0,2705.0,2710.0,12865,2710.0,0.0,0.0,1.0
2025-07-29,026910,2700.0,2710.0,2615.0,2630.0,9893,2630.0,0.0,0.0,1.0
2025-07-30,026910,2630.0,2645.0,2600.0,2640.0,7364,2640.0,0.0,0.0,1.0
2025-07-31,026910,2630.0,2660.0,2620.0,2640.0,5320,2640.0,0.0,0.0,1.0
2025-08-01,026910,2640.0,2770.0,2640.0,2655.0,9499,2655.0,0.0,0.0,1.0
2025-08-04,026910,2655.0,2670.0,2630.0,2635.0,4301,2635.0,0.0,0.0,1.0
2025-08-05,026910,2635.0,2690.0,2610.0,2615.0,2227,2615.0,0.0,0.0,1.0
2025-08-06,026910,2635.0,2655.0,2610.0,2655.0,8885,2655.0,0.0,0.0,1.0
2025-08-07,026910,2655.0,2710.0,2640.0,2695.0,6203,2695.0,0.0,0.0,1.0
2025-08-08,026910,2700.0,2700.0,2680.0,2690.0,6524,2690.0,0.0,0.0,1.0
2025-08-11,026910,2690.0,2730.0,2690.0,2730.0,11962,2730.0,0.0,0.0,1.0
2025-08-12,026910,2700.0,2845.0,2700.0,2785.0,4770,2785.0,0.0,0.0,1.0
2025-08-13,026910,2780.0,3160.0,2775.0,2860.0,69562,2860.0,0.0,0.0,1.0
2025-08-14,026910,2860.0,3000.0,2830.0,2865.0,23977,2865.0,0.0,0.0,1.0
2025-08-18,026910,2865.0,2875.0,2850.0,2850.0,10837,2850.0,0.0,0.0,1.0
2025-08-19,026910,2850.0,2850.0,2820.0,2825.0,5847,2825.0,0.0,0.0,1.0
2025-08-20,026910,2800.0,2825.0,2795.0,2825.0,5505,2825.0,0.0,0.0,1.0
2025-08-21,026910,2805.0,2815.0,2800.0,2805.0,3369,2805.0,0.0,0.0,1.0
2025-08-22,026910,2805.0,2880.0,2790.0,2855.0,12121,2855.0,0.0,0.0,1.0
2025-08-25,026910,2855.0,2880.0,2700.0,2825.0,16567,2825.0,0.0,0.0,1.0
2025-08-26,026910,2825.0,2915.0,2790.0,2805.0,4788,2805.0,0.0,0.0,1.0
2025-08-27,026910,2805.0,2830.0,2805.0,2830.0,2577,2830.0,0.0,0.0,1.0
2025-08-28,026910,2805.0,2825.0,2800.0,2800.0,1719,2800.0,0.0,0.0,1.0
2025-08-29,026910,2800.0,2800.0,2785.0,2790.0,993,2790.0,0.0,0.0,1.0
2025-09-01,026910,2790.0,2790.0,2730.0,2730.0,11044,2730.0,0.0,0.0,1.0
2025-09-02,026910,2730.0,2730.0,2600.0,2730.0,10554,2730.0,0.0,0.0,1.0
2025-09-03,026910,2730.0,2870.0,2695.0,2870.0,12689,2870.0,0.0,0.0,1.0
2025-09-04,026910,2870.0,2905.0,2850.0,2850.0,4416,2850.0,0.0,0.0,1.0
2025-09-05,026910,2850.0,2875.0,2815.0,2875.0,8253,2875.0,0.0,0.0,1.0
2025-09-08,026910,2875.0,2875.0,2835.0,2835.0,5510,2835.0,0.0,0.0,1.0
2025-09-09,026910,2900.0,2900.0,2805.0,2820.0,3730,2820.0,0.0,0.0,1.0
2025-09-10,026910,2820.0,2820.0,2800.0,2820.0,4606,2820.0,0.0,0.0,1.0
2025-09-11,026910,2800.0,2810.0,2740.0,2790.0,7396,2790.0,0.0,0.0,1.0
2025-09-12,026910,2805.0,2820.0,2785.0,2795.0,6877,2795.0,0.0,0.0,1.0
2025-09-15,026910,2795.0,2850.0,2795.0,2840.0,6714,2840.0,0.0,0.0,1.0
2025-09-16,026910,2840.0,2860.0,2815.0,2845.0,2712,2845.0,0.0,0.0,1.0
2025-09-17,026910,2850.0,2850.0,2765.0,2800.0,4919,2800.0,0.0,0.0,1.0
2025-09-18,026910,2770.0,2810.0,2770.0,2795.0,15661,2795.0,0.0,0.0,1.0
2025-09-19,026910,2805.0,2810.0,2795.0,2805.0,2199,2805.0,0.0,0.0,1.0
2025-09-22,026910,2805.0,2820.0,2800.0,2805.0,4999,2805.0,0.0,0.0,1.0
2025-09-23,026910,2805.0,2805.0,2800.0,2805.0,3128,2805.0,0.0,0.0,1.0
2025-09-24,026910,2790.0,2800.0,2780.0,2790.0,4128,2790.0,0.0,0.0,1.0
2025-09-25,026910,2790.0,2815.0,2790.0,2790.0,5044,2790.0,0.0,0.0,1.0
2025-09-26,026910,2790.0,2980.0,2785.0,2830.0,10728,2830.0,0.0,0.0,1.0
2025-09-29,026910,2830.0,2880.0,2810.0,2855.0,14375,2855.0,0.0,0.0,1.0
2025-09-30,026910,2880.0,2880.0,2815.0,2815.0,5365,2815.0,0.0,0.0,1.0
2025-10-01,026910,2830.0,2835.0,2800.0,2815.0,8063,2815.0,0.0,0.0,1.0
2025-10-02,026910,2815.0,2865.0,2805.0,2805.0,6876,2805.0,0.0,0.0,1.0
2025-10-10,026910,2815.0,2865.0,2810.0,2835.0,4448,2835.0,0.0,0.0,1.0
2025-10-13,026910,2835.0,2840.0,2800.0,2840.0,5865,2840.0,0.0,0.0,1.0
2025-10-14,026910,2840.0,2845.0,2790.0,2830.0,8470,2830.0,0.0,0.0,1.0
2025-10-15,026910,2795.0,2805.0,2730.0,2795.0,8488,2795.0,0.0,0.0,1.0
2025-10-16,026910,2800.0,2820.0,2735.0,2735.0,18160,2735.0,0.0,0.0,1.0
2025-10-17,026910,2735.0,2830.0,2730.0,2735.0,15820,2735.0,0.0,0.0,1.0
2025-10-20,026910,2735.0,2765.0,2705.0,2720.0,22694,2720.0,0.0,0.0,1.0
2025-10-21,026910,2760.0,2760.0,2705.0,2725.0,10204,2725.0,0.0,0.0,1.0
2025-10-22,026910,2725.0,2745.0,2725.0,2740.0,5728,2740.0,0.0,0.0,1.0
2025-10-23,026910,2740.0,2740.0,2705.0,2710.0,4926,2710.0,0.0,0.0,1.0
2025-10-24,026910,2700.0,2700.0,2615.0,2660.0,7264,2660.0,0.0,0.0,1.0
2025-10-27,026910,2660.0,2665.0,2530.0,2550.0,16141,2550.0,0.0,0.0,1.0
2025-10-28,026910,2550.0,2785.0,2550.0,2760.0,22124,2760.0,0.0,0.0,1.0
2025-10-29,026910,2785.0,2800.0,2740.0,2755.0,20739,2755.0,0.0,0.0,1.0
2025-10-30,026910,2755.0,2755.0,2720.0,2730.0,6759,2730.0,0.0,0.0,1.0
2025-10-31,026910,2725.0,2725.0,2610.0,2610.0,10577,2610.0,0.0,0.0,1.0
2025-11-03,026910,2610.0,2610.0,2560.0,2600.0,9243,2600.0,0.0,0.0,1.0
2025-11-04,026910,2600.0,2600.0,2585.0,2600.0,6183,2600.0,0.0,0.0,1.0
2025-11-05,026910,2575.0,2590.0,2570.0,2580.0,3849,2580.0,0.0,0.0,1.0
2025-11-06,026910,2560.0,2560.0,2510.0,2510.0,10592,2510.0,0.0,0.0,1.0
2025-11-07,026910,2510.0,2590.0,2510.0,2520.0,15571,2520.0,0.0,0.0,1.0
2025-11-10,026910,2490.0,2520.0,2490.0,2490.0,25071,2490.0,0.0,0.0,1.0
2025-11-11,026910,2490.0,2725.0,2490.0,2540.0,19338,2540.0,0.0,0.0,1.0
2025-11-12,026910,2615.0,2615.0,2520.0,2520.0,5067,2520.0,0.0,0.0,1.0
2025-11-13,026910,2520.0,2540.0,2490.0,2490.0,10464,2490.0,0.0,0.0,1.0
2025-11-14,026910,2490.0,2520.0,2490.0,2515.0,4696,2515.0,0.0,0.0,1.0
2025-11-17,026910,2495.0,2510.0,2380.0,2380.0,6425,2380.0,0.0,0.0,1.0
2025-11-18,026910,2380.0,2505.0,2380.0,2390.0,22128,2390.0,0.0,0.0,1.0
2025-11-19,026910,2390.0,2440.0,2375.0,2430.0,18922,2430.0,0.0,0.0,1.0
2025-11-20,026910,2430.0,2500.0,2400.0,2495.0,7879,2495.0,0.0,0.0,1.0
2025-11-21,026910,2495.0,2495.0,2430.0,2485.0,8309,2485.0,0.0,0.0,1.0
2025-11-24,026910,2455.0,2545.0,2440.0,2545.0,14483,2545.0,0.0,0.0,1.0
2025-11-25,026910,2545.0,2555.0,2500.0,2500.0,3908,2500.0,0.0,0.0,1.0
2025-11-26,026910,2500.0,2545.0,2480.0,2545.0,12220,2545.0,0.0,0.0,1.0
2025-11-27,026910,2545.0,2565.0,2525.0,2550.0,3809,2550.0,0.0,0.0,1.0
2025-11-28,026910,2550.0,2550.0,2525.0,2545.0,2162,2545.0,0.0,0.0,1.0
2025-12-01,026910,2545.0,3300.0,2410.0,2410.0,1776545,2410.0,0.0,0.0,1.0
2025-12-02,026910,2425.0,2475.0,2305.0,2330.0,101363,2330.0,0.0,0.0,1.0
2025-12-03,026910,2355.0,2370.0,2335.0,2355.0,28145,2355.0,0.0,0.0,1.0
2025-12-04,026910,2355.0,2395.0,2355.0,2370.0,27252,2370.0,0.0,0.0,1.0
2025-12-05,026910,2370.0,2825.0,2370.0,2585.0,497028,2585.0,0.0,0.0,1.0
2025-12-08,026910,2585.0,2645.0,2560.0,2590.0,35592,2590.0,0.0,0.0,1.0
2025-12-09,026910,2620.0,2825.0,2565.0,2780.0,45770,2780.0,0.0,0.0,1.0
2025-12-10,026910,2770.0,2770.0,2670.0,2675.0,16558,2675.0,0.0,0.0,1.0
2025-12-11,026910,2675.0,2675.0,2570.0,2635.0,14941,2635.0,0.0,0.0,1.0
2025-12-12,026910,2605.0,2615.0,2540.0,2570.0,19285,2570.0,0.0,0.0,1.0
2025-12-15,026910,2545.0,2615.0,2525.0,2615.0,10232,2615.0,0.0,0.0,1.0
2025-12-16,026910,2615.0,2650.0,2600.0,2615.0,16839,2615.0,0.0,0.0,1.0
2025-12-17,026910,2595.0,2820.0,2595.0,2775.0,30542,2775.0,0.0,0.0,1.0
2025-12-18,026910,2735.0,2830.0,2690.0,2690.0,11661,2690.0,0.0,0.0,1.0
2025-12-19,026910,2690.0,2720.0,2665.0,2695.0,5834,2695.0,0.0,0.0,1.0
2025-12-22,026910,2695.0,2770.0,2670.0,2720.0,9289,2720.0,0.0,0.0,1.0
2025-12-23,026910,2700.0,2710.0,2675.0,2675.0,14266,2675.0,0.0,0.0,1.0
2025-12-24,026910,2675.0,2675.0,2640.0,2650.0,8712,2650.0,0.0,0.0,1.0
2025-12-26,026910,2630.0,2835.0,2615.0,2735.0,10295,2735.0,0.0,0.0,1.0
2025-12-29,026910,2735.0,2760.0,2700.0,2715.0,10036,2715.0,0.0,0.0,1.0
2025-12-30,026910,2715.0,2760.0,2695.0,2750.0,9226,2750.0,0.0,0.0,1.0
2026-01-02,026910,2710.0,2730.0,2685.0,2695.0,14395,2695.0,0.0,0.0,1.0
2026-01-05,026910,2675.0,2695.0,2655.0,2665.0,21221,2665.0,0.0,0.0,1.0
2026-01-06,026910,2645.0,2700.0,2645.0,2675.0,7864,2675.0,0.0,0.0,1.0
2026-01-07,026910,2675.0,2720.0,2660.0,2715.0,7597,2715.0,0.0,0.0,1.0
2026-01-08,026910,2690.0,2765.0,2680.0,2695.0,6956,2695.0,0.0,0.0,1.0
2026-01-09,026910,2695.0,2800.0,2685.0,2685.0,39580,2685.0,0.0,0.0,1.0
2026-01-12,026910,2690.0,2740.0,2680.0,2695.0,9157,2695.0,0.0,0.0,1.0
2026-01-13,026910,2695.0,2725.0,2695.0,2725.0,12308,2725.0,0.0,0.0,1.0
2026-01-14,026910,2700.0,2745.0,2700.0,2730.0,12006,2730.0,0.0,0.0,1.0
2026-01-15,026910,2705.0,2725.0,2700.0,2715.0,5747,2715.0,0.0,0.0,1.0
2026-01-16,026910,2715.0,2715.0,2690.0,2715.0,11397,2715.0,0.0,0.0,1.0
2026-01-19,026910,2715.0,2715.0,2605.0,2645.0,21861,2645.0,0.0,0.0,1.0
2026-01-20,026910,2675.0,2700.0,2655.0,2660.0,7180,2660.0,0.0,0.0,1.0
2026-01-21,026910,2660.0,2730.0,2660.0,2685.0,6363,2685.0,0.0,0.0,1.0
2026-01-22,026910,2670.0,2695.0,2670.0,2685.0,8490,2685.0,0.0,0.0,1.0
2026-01-23,026910,2710.0,2875.0,2660.0,2695.0,7050,2695.0,0.0,0.0,1.0
2026-01-26,026910,2700.0,2710.0,2690.0,2705.0,7884,2705.0,0.0,0.0,1.0
2026-01-27,026910,2705.0,2730.0,2660.0,2720.0,8925,2720.0,0.0,0.0,1.0
2026-01-28,026910,2705.0,2715.0,2625.0,2625.0,6850,2625.0,0.0,0.0,1.0
2026-01-29,026910,2625.0,2690.0,2625.0,2655.0,7526,2655.0,0.0,0.0,1.0
2026-01-30,026910,2655.0,2675.0,2635.0,2640.0,5670,2640.0,0.0,0.0,1.0
2026-02-02,026910,2645.0,2650.0,2390.0,2390.0,68176,2390.0,0.0,0.0,1.0
2026-02-03,026910,2400.0,2445.0,2375.0,2380.0,26335,2380.0,0.0,0.0,1.0
2026-02-04,026910,2380.0,2440.0,2380.0,2390.0,13528,2390.0,0.0,0.0,1.0
2026-02-05,026910,2395.0,2460.0,2390.0,2450.0,11090,2450.0,0.0,0.0,1.0
