date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,038620,826.0,844.0,808.0,839.0,232009,839.0,0.0,0.0,1.0
2025-02-24,038620,831.0,845.0,816.0,845.0,341972,845.0,0.0,0.0,1.0
2025-02-25,038620,849.0,889.0,840.0,844.0,572200,844.0,0.0,0.0,1.0
2025-02-26,038620,850.0,860.0,820.0,840.0,423102,840.0,0.0,0.0,1.0
2025-02-27,038620,833.0,842.0,817.0,830.0,184597,830.0,0.0,0.0,1.0
2025-02-28,038620,830.0,836.0,760.0,788.0,543874,788.0,0.0,0.0,1.0
2025-03-04,038620,802.0,802.0,767.0,767.0,516980,767.0,0.0,0.0,1.0
2025-03-05,038620,774.0,815.0,774.0,790.0,363608,790.0,0.0,0.0,1.0
2025-03-06,038620,797.0,798.0,778.0,781.0,177026,781.0,0.0,0.0,1.0
2025-03-07,038620,781.0,787.0,728.0,740.0,584076,740.0,0.0,0.0,1.0
2025-03-10,038620,731.0,731.0,684.0,720.0,604310,720.0,0.0,0.0,1.0
2025-03-11,038620,714.0,755.0,702.0,739.0,228448,739.0,0.0,0.0,1.0
2025-03-12,038620,752.0,760.0,730.0,738.0,131311,738.0,0.0,0.0,1.0
2025-03-13,038620,739.0,747.0,716.0,727.0,128904,727.0,0.0,0.0,1.0
2025-03-14,038620,711.0,754.0,711.0,750.0,117772,750.0,0.0,0.0,1.0
2025-03-17,038620,750.0,780.0,738.0,773.0,315456,773.0,0.0,0.0,1.0
2025-03-18,038620,760.0,780.0,756.0,766.0,105531,766.0,0.0,0.0,1.0
2025-03-19,038620,757.0,778.0,720.0,736.0,203139,736.0,0.0,0.0,1.0
2025-03-20,038620,737.0,744.0,703.0,713.0,244354,713.0,0.0,0.0,1.0
2025-03-21,038620,710.0,715.0,678.0,695.0,488231,695.0,0.0,0.0,1.0
2025-03-24,038620,682.0,715.0,676.0,692.0,308680,692.0,0.0,0.0,1.0
2025-03-25,038620,687.0,698.0,679.0,687.0,204399,687.0,0.0,0.0,1.0
2025-03-26,038620,681.0,730.0,669.0,730.0,378686,730.0,0.0,0.0,1.0
2025-03-27,038620,739.0,797.0,712.0,753.0,1500567,753.0,0.0,0.0,1.0
2025-03-28,038620,751.0,753.0,716.0,733.0,311974,733.0,0.0,0.0,1.0
2025-03-31,038620,700.0,733.0,697.0,722.0,199961,722.0,0.0,0.0,1.0
2025-04-01,038620,719.0,796.0,714.0,784.0,922378,784.0,0.0,0.0,1.0
2025-04-02,038620,787.0,835.0,759.0,822.0,1130774,822.0,0.0,0.0,1.0
2025-04-03,038620,808.0,893.0,791.0,811.0,3410099,811.0,0.0,0.0,1.0
2025-04-04,038620,827.0,993.0,745.0,941.0,9573767,941.0,0.0,0.0,1.0
2025-04-07,038620,1032.0,1188.0,994.0,1065.0,20842065,1065.0,0.0,0.0,1.0
2025-04-08,038620,1030.0,1259.0,995.0,1150.0,18962893,1150.0,0.0,0.0,1.0
2025-04-09,038620,1122.0,1199.0,1077.0,1084.0,4937547,1084.0,0.0,0.0,1.0
2025-04-10,038620,1146.0,1409.0,1120.0,1167.0,41785939,1167.0,0.0,0.0,1.0
2025-04-11,038620,1147.0,1147.0,1085.0,1098.0,2289246,1098.0,0.0,0.0,1.0
2025-04-14,038620,1100.0,1143.0,1100.0,1128.0,1731559,1128.0,0.0,0.0,1.0
2025-04-15,038620,1148.0,1152.0,1098.0,1100.0,1618298,1100.0,0.0,0.0,1.0
2025-04-16,038620,1098.0,1197.0,988.0,1001.0,8534372,1001.0,0.0,0.0,1.0
2025-04-17,038620,1022.0,1027.0,920.0,957.0,5312388,957.0,0.0,0.0,1.0
2025-04-18,038620,957.0,1053.0,920.0,1024.0,6847092,1024.0,0.0,0.0,1.0
2025-04-21,038620,1044.0,1044.0,977.0,1014.0,2604978,1014.0,0.0,0.0,1.0
2025-04-22,038620,1014.0,1041.0,960.0,986.0,2596714,986.0,0.0,0.0,1.0
2025-04-23,038620,970.0,988.0,854.0,855.0,3389974,855.0,0.0,0.0,1.0
2025-04-24,038620,860.0,866.0,777.0,794.0,3026805,794.0,0.0,0.0,1.0
2025-04-25,038620,794.0,812.0,785.0,805.0,1076881,805.0,0.0,0.0,1.0
2025-04-28,038620,807.0,808.0,742.0,745.0,2274408,745.0,0.0,0.0,1.0
2025-04-29,038620,752.0,785.0,733.0,756.0,1582539,756.0,0.0,0.0,1.0
2025-04-30,038620,756.0,782.0,748.0,770.0,798377,770.0,0.0,0.0,1.0
2025-05-02,038620,770.0,790.0,748.0,782.0,895652,782.0,0.0,0.0,1.0
2025-05-07,038620,782.0,794.0,740.0,782.0,1715748,782.0,0.0,0.0,1.0
2025-05-08,038620,784.0,786.0,762.0,768.0,765017,768.0,0.0,0.0,1.0
2025-05-09,038620,766.0,767.0,743.0,750.0,1056597,750.0,0.0,0.0,1.0
2025-05-12,038620,751.0,830.0,751.0,804.0,3635233,804.0,0.0,0.0,1.0
2025-05-13,038620,798.0,798.0,758.0,765.0,1668468,765.0,0.0,0.0,1.0
2025-05-14,038620,771.0,772.0,745.0,754.0,914087,754.0,0.0,0.0,1.0
2025-05-15,038620,760.0,760.0,692.0,696.0,2588348,696.0,0.0,0.0,1.0
2025-05-16,038620,694.0,709.0,663.0,676.0,2020761,676.0,0.0,0.0,1.0
2025-05-19,038620,677.0,683.0,615.0,624.0,2558876,624.0,0.0,0.0,1.0
2025-05-20,038620,622.0,642.0,620.0,638.0,1408670,638.0,0.0,0.0,1.0
2025-05-21,038620,635.0,648.0,635.0,640.0,598256,640.0,0.0,0.0,1.0
2025-05-22,038620,640.0,648.0,625.0,640.0,654084,640.0,0.0,0.0,1.0
2025-05-23,038620,642.0,651.0,636.0,641.0,245291,641.0,0.0,0.0,1.0
2025-05-26,038620,638.0,638.0,606.0,619.0,1595504,619.0,0.0,0.0,1.0
2025-05-27,038620,614.0,636.0,613.0,629.0,609643,629.0,0.0,0.0,1.0
2025-05-28,038620,637.0,638.0,613.0,623.0,925714,623.0,0.0,0.0,1.0
2025-05-29,038620,623.0,643.0,617.0,643.0,743212,643.0,0.0,0.0,1.0
2025-05-30,038620,638.0,641.0,624.0,625.0,616057,625.0,0.0,0.0,1.0
2025-06-02,038620,626.0,634.0,615.0,622.0,593583,622.0,0.0,0.0,1.0
2025-06-04,038620,620.0,630.0,608.0,630.0,666740,630.0,0.0,0.0,1.0
2025-06-05,038620,633.0,656.0,629.0,643.0,687417,643.0,0.0,0.0,1.0
2025-06-09,038620,645.0,666.0,642.0,662.0,752846,662.0,0.0,0.0,1.0
2025-06-10,038620,665.0,665.0,640.0,641.0,561718,641.0,0.0,0.0,1.0
2025-06-11,038620,639.0,646.0,629.0,644.0,609285,644.0,0.0,0.0,1.0
2025-06-12,038620,652.0,663.0,644.0,647.0,297716,647.0,0.0,0.0,1.0
2025-06-13,038620,648.0,653.0,633.0,646.0,950229,646.0,0.0,0.0,1.0
2025-06-16,038620,643.0,652.0,631.0,648.0,564931,648.0,0.0,0.0,1.0
2025-06-17,038620,648.0,651.0,635.0,646.0,419663,646.0,0.0,0.0,1.0
2025-06-18,038620,640.0,656.0,640.0,650.0,469297,650.0,0.0,0.0,1.0
2025-06-19,038620,645.0,655.0,638.0,638.0,260653,638.0,0.0,0.0,1.0
2025-06-20,038620,647.0,647.0,631.0,637.0,394147,637.0,0.0,0.0,1.0
2025-06-23,038620,640.0,640.0,621.0,627.0,472883,627.0,0.0,0.0,1.0
2025-06-24,038620,625.0,640.0,618.0,637.0,857715,637.0,0.0,0.0,1.0
2025-06-25,038620,643.0,651.0,630.0,645.0,760273,645.0,0.0,0.0,1.0
2025-06-26,038620,639.0,646.0,630.0,641.0,740283,641.0,0.0,0.0,1.0
2025-06-27,038620,641.0,644.0,625.0,637.0,590997,637.0,0.0,0.0,1.0
2025-06-30,038620,637.0,642.0,626.0,627.0,856642,627.0,0.0,0.0,1.0
2025-07-01,038620,627.0,631.0,622.0,625.0,373909,625.0,0.0,0.0,1.0
2025-07-02,038620,629.0,629.0,614.0,620.0,567468,620.0,0.0,0.0,1.0
2025-07-03,038620,619.0,622.0,615.0,622.0,249513,622.0,0.0,0.0,1.0
2025-07-04,038620,625.0,625.0,614.0,615.0,283655,615.0,0.0,0.0,1.0
2025-07-07,038620,614.0,616.0,610.0,612.0,366745,612.0,0.0,0.0,1.0
2025-07-08,038620,612.0,619.0,610.0,619.0,328175,619.0,0.0,0.0,1.0
2025-07-09,038620,619.0,622.0,615.0,620.0,147872,620.0,0.0,0.0,1.0
2025-07-10,038620,617.0,627.0,617.0,625.0,335663,625.0,0.0,0.0,1.0
2025-07-11,038620,628.0,634.0,622.0,627.0,213533,627.0,0.0,0.0,1.0
2025-07-14,038620,627.0,628.0,619.0,621.0,216741,621.0,0.0,0.0,1.0
2025-07-15,038620,616.0,623.0,613.0,619.0,230032,619.0,0.0,0.0,1.0
2025-07-16,038620,619.0,620.0,611.0,618.0,240469,618.0,0.0,0.0,1.0
2025-07-17,038620,615.0,620.0,609.0,612.0,262672,612.0,0.0,0.0,1.0
2025-07-18,038620,614.0,621.0,611.0,615.0,177464,615.0,0.0,0.0,1.0
2025-07-21,038620,619.0,619.0,608.0,613.0,272330,613.0,0.0,0.0,1.0
2025-07-22,038620,613.0,613.0,600.0,606.0,424896,606.0,0.0,0.0,1.0
2025-07-23,038620,606.0,613.0,600.0,611.0,212684,611.0,0.0,0.0,1.0
2025-07-24,038620,614.0,614.0,606.0,609.0,174607,609.0,0.0,0.0,1.0
2025-07-25,038620,606.0,609.0,604.0,608.0,313707,608.0,0.0,0.0,1.0
2025-07-28,038620,608.0,608.0,600.0,605.0,127293,605.0,0.0,0.0,1.0
2025-07-29,038620,602.0,605.0,600.0,602.0,229488,602.0,0.0,0.0,1.0
2025-07-30,038620,602.0,604.0,600.0,604.0,184377,604.0,0.0,0.0,1.0
2025-07-31,038620,604.0,607.0,600.0,604.0,144966,604.0,0.0,0.0,1.0
2025-08-01,038620,606.0,606.0,595.0,596.0,557599,596.0,0.0,0.0,1.0
2025-08-04,038620,592.0,599.0,591.0,598.0,117037,598.0,0.0,0.0,1.0
2025-08-05,038620,596.0,602.0,596.0,598.0,80389,598.0,0.0,0.0,1.0
2025-08-06,038620,602.0,606.0,597.0,606.0,485640,606.0,0.0,0.0,1.0
2025-08-07,038620,612.0,613.0,601.0,605.0,241588,605.0,0.0,0.0,1.0
2025-08-08,038620,601.0,611.0,601.0,604.0,159695,604.0,0.0,0.0,1.0
2025-08-11,038620,605.0,606.0,600.0,603.0,131846,603.0,0.0,0.0,1.0
2025-08-12,038620,605.0,609.0,602.0,607.0,114901,607.0,0.0,0.0,1.0
2025-08-13,038620,608.0,608.0,602.0,605.0,108986,605.0,0.0,0.0,1.0
2025-08-14,038620,609.0,609.0,603.0,606.0,190922,606.0,0.0,0.0,1.0
2025-08-18,038620,604.0,606.0,599.0,603.0,242004,603.0,0.0,0.0,1.0
2025-08-19,038620,602.0,605.0,598.0,602.0,170367,602.0,0.0,0.0,1.0
2025-08-20,038620,601.0,603.0,598.0,601.0,199135,601.0,0.0,0.0,1.0
2025-08-21,038620,599.0,604.0,599.0,602.0,145105,602.0,0.0,0.0,1.0
2025-08-22,038620,598.0,605.0,597.0,599.0,336219,599.0,0.0,0.0,1.0
2025-08-25,038620,600.0,604.0,597.0,601.0,125727,601.0,0.0,0.0,1.0
2025-08-26,038620,602.0,602.0,594.0,598.0,262734,598.0,0.0,0.0,1.0
2025-08-27,038620,598.0,598.0,594.0,597.0,147398,597.0,0.0,0.0,1.0
2025-08-28,038620,598.0,599.0,593.0,597.0,158421,597.0,0.0,0.0,1.0
2025-08-29,038620,599.0,599.0,591.0,594.0,229865,594.0,0.0,0.0,1.0
2025-09-01,038620,594.0,594.0,583.0,585.0,357746,585.0,0.0,0.0,1.0
2025-09-02,038620,585.0,591.0,582.0,587.0,136883,587.0,0.0,0.0,1.0
2025-09-03,038620,585.0,588.0,584.0,587.0,41453,587.0,0.0,0.0,1.0
2025-09-04,038620,589.0,594.0,587.0,592.0,230012,592.0,0.0,0.0,1.0
2025-09-05,038620,592.0,594.0,589.0,593.0,164764,593.0,0.0,0.0,1.0
2025-09-08,038620,593.0,594.0,588.0,592.0,43706,592.0,0.0,0.0,1.0
2025-09-09,038620,592.0,593.0,588.0,589.0,101235,589.0,0.0,0.0,1.0
2025-09-10,038620,591.0,603.0,590.0,594.0,263606,594.0,0.0,0.0,1.0
2025-09-11,038620,593.0,599.0,590.0,594.0,103254,594.0,0.0,0.0,1.0
2025-09-12,038620,594.0,601.0,594.0,601.0,285114,601.0,0.0,0.0,1.0
2025-09-15,038620,605.0,605.0,595.0,602.0,353357,602.0,0.0,0.0,1.0
2025-09-16,038620,612.0,614.0,599.0,608.0,486984,608.0,0.0,0.0,1.0
2025-09-17,038620,608.0,609.0,598.0,607.0,239071,607.0,0.0,0.0,1.0
2025-09-18,038620,603.0,608.0,601.0,607.0,91848,607.0,0.0,0.0,1.0
2025-09-19,038620,607.0,608.0,599.0,604.0,164158,604.0,0.0,0.0,1.0
2025-09-22,038620,609.0,611.0,599.0,601.0,152460,601.0,0.0,0.0,1.0
2025-09-23,038620,601.0,605.0,598.0,605.0,156428,605.0,0.0,0.0,1.0
2025-09-24,038620,602.0,609.0,596.0,600.0,152808,600.0,0.0,0.0,1.0
2025-09-25,038620,600.0,607.0,596.0,603.0,158397,603.0,0.0,0.0,1.0
2025-09-26,038620,603.0,603.0,592.0,593.0,232707,593.0,0.0,0.0,1.0
2025-09-29,038620,595.0,597.0,590.0,593.0,143777,593.0,0.0,0.0,1.0
2025-09-30,038620,594.0,597.0,589.0,592.0,164393,592.0,0.0,0.0,1.0
2025-10-01,038620,599.0,607.0,591.0,594.0,177291,594.0,0.0,0.0,1.0
2025-10-02,038620,597.0,597.0,590.0,595.0,146992,595.0,0.0,0.0,1.0
2025-10-10,038620,592.0,595.0,587.0,588.0,186949,588.0,0.0,0.0,1.0
2025-10-13,038620,587.0,591.0,582.0,590.0,161298,590.0,0.0,0.0,1.0
2025-10-14,038620,590.0,591.0,579.0,582.0,408628,582.0,0.0,0.0,1.0
2025-10-15,038620,582.0,585.0,581.0,583.0,123712,583.0,0.0,0.0,1.0
2025-10-16,038620,582.0,586.0,580.0,584.0,230347,584.0,0.0,0.0,1.0
2025-10-17,038620,584.0,588.0,576.0,585.0,393927,585.0,0.0,0.0,1.0
2025-10-20,038620,583.0,587.0,576.0,583.0,210057,583.0,0.0,0.0,1.0
2025-10-21,038620,584.0,586.0,580.0,583.0,260182,583.0,0.0,0.0,1.0
2025-10-22,038620,583.0,583.0,573.0,582.0,249527,582.0,0.0,0.0,1.0
2025-10-23,038620,582.0,583.0,576.0,580.0,197029,580.0,0.0,0.0,1.0
2025-10-24,038620,583.0,583.0,573.0,577.0,227764,577.0,0.0,0.0,1.0
2025-10-27,038620,577.0,579.0,569.0,572.0,534064,572.0,0.0,0.0,1.0
2025-10-28,038620,572.0,572.0,565.0,571.0,251764,571.0,0.0,0.0,1.0
2025-10-29,038620,569.0,572.0,566.0,570.0,91361,570.0,0.0,0.0,1.0
2025-10-30,038620,571.0,571.0,562.0,565.0,240468,565.0,0.0,0.0,1.0
2025-10-31,038620,565.0,565.0,556.0,559.0,381180,559.0,0.0,0.0,1.0
2025-11-03,038620,561.0,564.0,547.0,549.0,602503,549.0,0.0,0.0,1.0
2025-11-04,038620,549.0,555.0,545.0,553.0,183263,553.0,0.0,0.0,1.0
2025-11-05,038620,551.0,552.0,541.0,552.0,213428,552.0,0.0,0.0,1.0
2025-11-06,038620,554.0,559.0,546.0,554.0,144192,554.0,0.0,0.0,1.0
2025-11-07,038620,554.0,557.0,547.0,555.0,198163,555.0,0.0,0.0,1.0
2025-11-10,038620,555.0,560.0,551.0,557.0,162259,557.0,0.0,0.0,1.0
2025-11-11,038620,560.0,561.0,550.0,556.0,113438,556.0,0.0,0.0,1.0
2025-11-12,038620,556.0,558.0,552.0,558.0,234830,558.0,0.0,0.0,1.0
2025-11-13,038620,558.0,564.0,555.0,564.0,282751,564.0,0.0,0.0,1.0
2025-11-14,038620,562.0,568.0,551.0,564.0,293268,564.0,0.0,0.0,1.0
2025-11-17,038620,564.0,569.0,558.0,569.0,254575,569.0,0.0,0.0,1.0
2025-11-18,038620,567.0,576.0,565.0,572.0,445967,572.0,0.0,0.0,1.0
2025-11-19,038620,574.0,574.0,559.0,571.0,224892,571.0,0.0,0.0,1.0
2025-11-20,038620,571.0,575.0,566.0,574.0,247627,574.0,0.0,0.0,1.0
2025-11-21,038620,569.0,573.0,535.0,570.0,151769,570.0,0.0,0.0,1.0
2025-11-24,038620,570.0,572.0,563.0,568.0,84395,568.0,0.0,0.0,1.0
2025-11-25,038620,568.0,569.0,561.0,567.0,67736,567.0,0.0,0.0,1.0
2025-11-26,038620,567.0,568.0,557.0,563.0,277613,563.0,0.0,0.0,1.0
2025-11-27,038620,567.0,574.0,560.0,564.0,231882,564.0,0.0,0.0,1.0
2025-11-28,038620,564.0,570.0,560.0,568.0,136471,568.0,0.0,0.0,1.0
2025-12-01,038620,566.0,568.0,560.0,562.0,80198,562.0,0.0,0.0,1.0
2025-12-02,038620,562.0,563.0,554.0,560.0,134625,560.0,0.0,0.0,1.0
2025-12-03,038620,559.0,562.0,555.0,558.0,160188,558.0,0.0,0.0,1.0
2025-12-04,038620,559.0,561.0,557.0,560.0,126126,560.0,0.0,0.0,1.0
2025-12-05,038620,559.0,580.0,557.0,576.0,827694,576.0,0.0,0.0,1.0
2025-12-08,038620,576.0,592.0,572.0,582.0,1091744,582.0,0.0,0.0,1.0
2025-12-09,038620,582.0,584.0,577.0,582.0,195345,582.0,0.0,0.0,1.0
2025-12-10,038620,582.0,585.0,580.0,584.0,93566,584.0,0.0,0.0,1.0
2025-12-11,038620,579.0,585.0,576.0,581.0,177897,581.0,0.0,0.0,1.0
2025-12-12,038620,580.0,592.0,580.0,588.0,412445,588.0,0.0,0.0,1.0
2025-12-15,038620,593.0,624.0,590.0,611.0,2567785,611.0,0.0,0.0,1.0
2025-12-16,038620,611.0,611.0,592.0,592.0,658758,592.0,0.0,0.0,1.0
2025-12-17,038620,592.0,600.0,585.0,593.0,583955,593.0,0.0,0.0,1.0
2025-12-18,038620,588.0,597.0,586.0,595.0,379108,595.0,0.0,0.0,1.0
2025-12-19,038620,595.0,602.0,594.0,602.0,351925,602.0,0.0,0.0,1.0
2025-12-22,038620,605.0,614.0,602.0,610.0,481380,610.0,0.0,0.0,1.0
2025-12-23,038620,608.0,613.0,596.0,602.0,211295,602.0,0.0,0.0,1.0
2025-12-24,038620,608.0,614.0,599.0,603.0,512460,603.0,0.0,0.0,1.0
2025-12-26,038620,607.0,607.0,595.0,603.0,145972,603.0,0.0,0.0,1.0
2025-12-29,038620,601.0,601.0,585.0,595.0,194154,595.0,0.0,0.0,1.0
2025-12-30,038620,595.0,596.0,590.0,594.0,111781,594.0,0.0,0.0,1.0
2026-01-02,038620,594.0,599.0,591.0,599.0,165885,599.0,0.0,0.0,1.0
2026-01-05,038620,601.0,609.0,595.0,595.0,217479,595.0,0.0,0.0,1.0
2026-01-06,038620,600.0,628.0,595.0,605.0,914609,605.0,0.0,0.0,1.0
2026-01-07,038620,606.0,607.0,589.0,596.0,396077,596.0,0.0,0.0,1.0
2026-01-08,038620,596.0,596.0,580.0,583.0,361958,583.0,0.0,0.0,1.0
2026-01-09,038620,583.0,584.0,578.0,583.0,135456,583.0,0.0,0.0,1.0
2026-01-12,038620,581.0,589.0,579.0,580.0,245002,580.0,0.0,0.0,1.0
2026-01-13,038620,585.0,588.0,578.0,579.0,232578,579.0,0.0,0.0,1.0
2026-01-14,038620,579.0,587.0,578.0,583.0,84230,583.0,0.0,0.0,1.0
2026-01-15,038620,576.0,588.0,576.0,588.0,172686,588.0,0.0,0.0,1.0
2026-01-16,038620,588.0,588.0,580.0,582.0,101595,582.0,0.0,0.0,1.0
2026-01-19,038620,581.0,586.0,570.0,572.0,400969,572.0,0.0,0.0,1.0
2026-01-20,038620,572.0,575.0,567.0,571.0,104611,571.0,0.0,0.0,1.0
2026-01-21,038620,570.0,570.0,554.0,558.0,543147,558.0,0.0,0.0,1.0
2026-01-22,038620,557.0,565.0,554.0,558.0,215643,558.0,0.0,0.0,1.0
2026-01-23,038620,555.0,560.0,544.0,559.0,455916,559.0,0.0,0.0,1.0
2026-01-26,038620,561.0,561.0,551.0,559.0,346334,559.0,0.0,0.0,1.0
2026-01-27,038620,560.0,573.0,555.0,573.0,829516,573.0,0.0,0.0,1.0
2026-01-28,038620,579.0,580.0,565.0,568.0,446422,568.0,0.0,0.0,1.0
2026-01-29,038620,568.0,568.0,559.0,564.0,295623,564.0,0.0,0.0,1.0
2026-01-30,038620,562.0,564.0,555.0,559.0,240934,559.0,0.0,0.0,1.0
2026-02-02,038620,559.0,559.0,545.0,549.0,467331,549.0,0.0,0.0,1.0
2026-02-03,038620,550.0,553.0,545.0,547.0,227097,547.0,0.0,0.0,1.0
2026-02-04,038620,547.0,556.0,542.0,554.0,172302,554.0,0.0,0.0,1.0
2026-02-05,038620,552.0,561.0,549.0,554.0,260245,554.0,0.0,0.0,1.0
2026-02-06,038620,554.0,557.0,542.0,550.0,195049,550.0,0.0,0.0,1.0
2026-02-09,038620,551.0,556.0,549.0,553.0,162079,553.0,0.0,0.0,1.0
2026-02-10,038620,554.0,556.0,551.0,556.0,111701,556.0,0.0,0.0,1.0
2026-02-11,038620,555.0,559.0,552.0,559.0,179551,559.0,0.0,0.0,1.0
2026-02-12,038620,559.0,587.0,556.0,582.0,1350876,582.0,0.0,0.0,1.0
2026-02-13,038620,584.0,593.0,571.0,579.0,539991,579.0,0.0,0.0,1.0
2026-02-19,038620,581.0,590.0,569.0,576.0,699023,576.0,0.0,0.0,1.0
2026-02-20,038620,576.0,581.0,569.0,574.0,428622,574.0,0.0,0.0,1.0
2026-02-23,038620,575.0,589.0,571.0,589.0,638659,589.0,0.0,0.0,1.0
2026-02-24,038620,589.0,597.0,580.0,597.0,473155,597.0,0.0,0.0,1.0
2026-02-25,038620,597.0,605.0,584.0,597.0,778080,597.0,0.0,0.0,1.0
2026-02-26,038620,597.0,601.0,570.0,570.0,699949,570.0,0.0,0.0,1.0
2026-02-27,038620,570.0,591.0,563.0,589.0,654886,589.0,0.0,0.0,1.0
2026-03-03,038620,595.0,683.0,595.0,637.0,10851650,637.0,0.0,0.0,1.0
2026-03-04,038620,636.0,637.0,556.0,557.0,4329594,557.0,0.0,0.0,1.0
2026-03-05,038620,566.0,580.0,556.0,568.0,1341840,568.0,0.0,0.0,1.0
2026-03-06,038620,586.0,642.0,583.0,607.0,6253645,607.0,0.0,0.0,1.0
2026-03-09,038620,630.0,682.0,623.0,640.0,3964704,640.0,0.0,0.0,1.0
2026-03-10,038620,614.0,640.0,593.0,628.0,1411507,628.0,0.0,0.0,1.0
2026-03-11,038620,628.0,637.0,603.0,630.0,791373,630.0,0.0,0.0,1.0
2026-03-12,038620,631.0,646.0,615.0,640.0,809647,640.0,0.0,0.0,1.0
2026-03-13,038620,635.0,659.0,617.0,627.0,687833,627.0,0.0,0.0,1.0
2026-03-16,038620,626.0,627.0,599.0,616.0,890534,616.0,0.0,0.0,1.0
2026-03-17,038620,616.0,648.0,608.0,634.0,1794141,634.0,0.0,0.0,1.0
2026-03-18,038620,648.0,661.0,625.0,635.0,1516869,635.0,0.0,0.0,1.0
2026-03-19,038620,635.0,645.0,619.0,637.0,750803,637.0,0.0,0.0,1.0
2026-03-20,038620,644.0,644.0,605.0,616.0,2665148,616.0,0.0,0.0,1.0
2026-03-23,038620,616.0,628.0,586.0,597.0,2085689,597.0,0.0,0.0,1.0
2026-03-24,038620,608.0,625.0,595.0,616.0,756664,616.0,0.0,0.0,1.0
