date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,362320,4910,5130,4910,5100,60727,5100,0.0,0.0,1.0
2025-04-11,362320,4960,5240,4960,5210,68320,5210,0.0,0.0,1.0
2025-04-14,362320,5240,5310,5000,5290,76974,5290,0.0,0.0,1.0
2025-04-15,362320,5250,5340,5200,5320,45812,5320,0.0,0.0,1.0
2025-04-16,362320,5410,5410,5210,5290,91150,5290,0.0,0.0,1.0
2025-04-17,362320,5290,5430,5200,5420,44633,5420,0.0,0.0,1.0
2025-04-18,362320,5440,5470,5330,5430,35665,5430,0.0,0.0,1.0
2025-04-21,362320,5430,5440,5170,5400,25620,5400,0.0,0.0,1.0
2025-04-22,362320,5390,5420,5300,5350,47096,5350,0.0,0.0,1.0
2025-04-23,362320,5380,5410,5340,5400,24693,5400,0.0,0.0,1.0
2025-04-24,362320,5410,5470,5360,5410,40937,5410,0.0,0.0,1.0
2025-04-25,362320,5410,5920,5410,5700,296405,5700,0.0,0.0,1.0
2025-04-28,362320,5710,5710,5540,5570,58936,5570,0.0,0.0,1.0
2025-04-29,362320,5520,5970,5520,5770,103189,5770,0.0,0.0,1.0
2025-04-30,362320,5820,5930,5750,5810,94662,5810,0.0,0.0,1.0
2025-05-02,362320,5850,5960,5600,5760,102321,5760,0.0,0.0,1.0
2025-05-07,362320,5830,5940,5640,5840,111383,5840,0.0,0.0,1.0
2025-05-08,362320,5820,5990,5780,5920,102032,5920,0.0,0.0,1.0
2025-05-09,362320,5920,5920,5710,5840,75489,5840,0.0,0.0,1.0
2025-05-12,362320,5860,5880,5620,5650,67919,5650,0.0,0.0,1.0
2025-05-13,362320,5660,6000,5660,5810,114292,5810,0.0,0.0,1.0
2025-05-14,362320,5810,5870,5750,5860,23509,5860,0.0,0.0,1.0
2025-05-15,362320,5840,5930,5770,5840,39931,5840,0.0,0.0,1.0
2025-05-16,362320,5910,5940,5720,5920,99050,5920,0.0,0.0,1.0
2025-05-19,362320,5970,5970,5700,5850,76669,5850,0.0,0.0,1.0
2025-05-20,362320,6140,6340,5560,5600,546194,5600,0.0,0.0,1.0
2025-05-21,362320,5540,5750,5400,5700,115114,5700,0.0,0.0,1.0
2025-05-22,362320,5700,5770,5540,5610,71912,5610,0.0,0.0,1.0
2025-05-23,362320,5570,6120,5570,5940,345807,5940,0.0,0.0,1.0
2025-05-26,362320,5970,6100,5890,6030,150864,6030,0.0,0.0,1.0
2025-05-27,362320,6120,6180,5930,5950,129748,5950,0.0,0.0,1.0
2025-05-28,362320,6000,6100,5950,5970,126860,5970,0.0,0.0,1.0
2025-05-29,362320,5990,6080,5940,6040,65933,6040,0.0,0.0,1.0
2025-05-30,362320,6000,6080,5970,6020,65293,6020,0.0,0.0,1.0
2025-06-02,362320,6030,6150,6030,6120,83105,6120,0.0,0.0,1.0
2025-06-04,362320,6150,6500,6080,6450,325146,6450,0.0,0.0,1.0
2025-06-05,362320,6460,6550,6370,6450,169992,6450,0.0,0.0,1.0
2025-06-09,362320,6460,6610,6090,6110,370591,6110,0.0,0.0,1.0
2025-06-10,362320,6200,6310,6090,6150,181841,6150,0.0,0.0,1.0
2025-06-11,362320,6180,6240,6140,6240,61718,6240,0.0,0.0,1.0
2025-06-12,362320,6240,6240,6030,6060,149048,6060,0.0,0.0,1.0
2025-06-13,362320,6080,6100,5800,5910,76061,5910,0.0,0.0,1.0
2025-06-16,362320,5860,5910,5740,5850,36231,5850,0.0,0.0,1.0
2025-06-17,362320,5900,5900,5770,5850,69140,5850,0.0,0.0,1.0
2025-06-18,362320,5850,5920,5790,5870,88059,5870,0.0,0.0,1.0
2025-06-19,362320,5890,5930,5770,5800,133406,5800,0.0,0.0,1.0
2025-06-20,362320,5860,6460,5850,6230,1250586,6230,0.0,0.0,1.0
2025-06-23,362320,6100,6270,5930,6260,135547,6260,0.0,0.0,1.0
2025-06-24,362320,6310,6330,6170,6280,164483,6280,0.0,0.0,1.0
2025-06-25,362320,6310,6310,6170,6310,156227,6310,0.0,0.0,1.0
2025-06-26,362320,6330,6360,6190,6330,180959,6330,0.0,0.0,1.0
2025-06-27,362320,6310,6390,6160,6240,117983,6240,0.0,0.0,1.0
2025-06-30,362320,6240,6400,6170,6220,107003,6220,0.0,0.0,1.0
2025-07-01,362320,6290,6290,6110,6160,50681,6160,0.0,0.0,1.0
2025-07-02,362320,6190,6190,6020,6100,48004,6100,0.0,0.0,1.0
2025-07-03,362320,6110,6140,6040,6140,35637,6140,0.0,0.0,1.0
2025-07-04,362320,6130,6140,6020,6090,54518,6090,0.0,0.0,1.0
2025-07-07,362320,5960,6140,5960,6090,25211,6090,0.0,0.0,1.0
2025-07-08,362320,6010,6160,6010,6090,24905,6090,0.0,0.0,1.0
2025-07-09,362320,6060,6140,6020,6140,45506,6140,0.0,0.0,1.0
2025-07-10,362320,6100,6150,6050,6120,36035,6120,0.0,0.0,1.0
2025-07-11,362320,6120,6180,6030,6150,89352,6150,0.0,0.0,1.0
2025-07-14,362320,6230,6360,6120,6200,218358,6200,0.0,0.0,1.0
2025-07-15,362320,7010,7220,6530,7150,2357298,7150,0.0,0.0,1.0
2025-07-16,362320,8080,9290,7980,9110,8643125,9110,0.0,0.0,1.0
2025-07-17,362320,9290,9330,8920,9120,1924319,9120,0.0,0.0,1.0
2025-07-18,362320,8970,9930,8760,9350,4677906,9350,0.0,0.0,1.0
2025-07-21,362320,9200,9560,9200,9560,769190,9560,0.0,0.0,1.0
2025-07-22,362320,9770,9770,9500,9700,652331,9700,0.0,0.0,1.0
2025-07-23,362320,9750,10300,9750,10260,902868,10260,0.0,0.0,1.0
2025-07-24,362320,10160,10160,9220,9320,1253501,9320,0.0,0.0,1.0
2025-07-25,362320,9430,9550,9090,9280,457747,9280,0.0,0.0,1.0
2025-07-28,362320,9370,9390,9160,9180,353770,9180,0.0,0.0,1.0
2025-07-29,362320,9130,9200,8760,8850,538793,8850,0.0,0.0,1.0
2025-07-30,362320,8870,8960,8510,8550,429228,8550,0.0,0.0,1.0
2025-07-31,362320,8520,8800,8400,8670,486903,8670,0.0,0.0,1.0
2025-08-01,362320,9410,10170,8930,9190,5061301,9190,0.0,0.0,1.0
2025-08-04,362320,9810,11280,9760,10050,6821629,10050,0.0,0.0,1.0
2025-08-05,362320,10060,10190,9870,10090,1015519,10090,0.0,0.0,1.0
2025-08-06,362320,10390,10400,9630,10190,1543736,10190,0.0,0.0,1.0
2025-08-07,362320,10100,10270,9940,10030,552850,10030,0.0,0.0,1.0
2025-08-08,362320,9880,9900,9680,9690,425394,9690,0.0,0.0,1.0
2025-08-11,362320,9720,9750,9450,9480,309610,9480,0.0,0.0,1.0
2025-08-12,362320,9340,9380,8810,8820,584140,8820,0.0,0.0,1.0
2025-08-13,362320,8900,8990,8500,8630,354437,8630,0.0,0.0,1.0
2025-08-14,362320,8650,8770,8520,8670,267982,8670,0.0,0.0,1.0
2025-08-18,362320,8500,8500,8050,8160,402436,8160,0.0,0.0,1.0
2025-08-19,362320,8180,8280,7990,8060,207625,8060,0.0,0.0,1.0
2025-08-20,362320,7860,7910,7650,7910,440554,7910,0.0,0.0,1.0
2025-08-21,362320,7940,7940,7780,7850,315565,7850,0.0,0.0,1.0
2025-08-22,362320,7800,7920,7690,7710,302609,7710,0.0,0.0,1.0
2025-08-25,362320,7790,7820,7650,7660,234435,7660,0.0,0.0,1.0
2025-08-26,362320,7650,7730,7480,7530,282851,7530,0.0,0.0,1.0
2025-08-27,362320,7550,7590,7390,7400,375126,7400,0.0,0.0,1.0
2025-08-28,362320,7410,7550,7320,7440,235806,7440,0.0,0.0,1.0
2025-08-29,362320,7520,9560,7480,9200,8569997,9200,0.0,0.0,1.0
2025-09-01,362320,8930,9920,8570,8740,5696362,8740,0.0,0.0,1.0
2025-09-02,362320,8670,8670,7800,8010,1964520,8010,0.0,0.0,1.0
2025-09-03,362320,7800,8390,7800,8200,1189013,8200,0.0,0.0,1.0
2025-09-04,362320,8230,8430,8010,8020,651866,8020,0.0,0.0,1.0
2025-09-05,362320,8060,8270,7980,8060,541611,8060,0.0,0.0,1.0
2025-09-08,362320,8200,8410,8150,8290,691862,8290,0.0,0.0,1.0
2025-09-09,362320,8380,8430,8180,8260,476024,8260,0.0,0.0,1.0
2025-09-10,362320,8340,8380,8060,8130,457456,8130,0.0,0.0,1.0
2025-09-11,362320,8140,8200,7990,8060,319620,8060,0.0,0.0,1.0
2025-09-12,362320,8100,8280,8060,8140,436256,8140,0.0,0.0,1.0
2025-09-15,362320,8200,8270,8070,8270,350787,8270,0.0,0.0,1.0
2025-09-16,362320,8260,8320,8030,8050,461340,8050,0.0,0.0,1.0
2025-09-17,362320,8160,9080,8150,8380,5830364,8380,0.0,0.0,1.0
2025-09-18,362320,8750,8950,8470,8560,1505638,8560,0.0,0.0,1.0
2025-09-19,362320,8590,8630,8280,8460,829860,8460,0.0,0.0,1.0
2025-09-22,362320,8630,9730,8510,9090,6764413,9090,0.0,0.0,1.0
2025-09-23,362320,9090,9100,8720,8980,1485207,8980,0.0,0.0,1.0
2025-09-24,362320,9010,9270,8780,9140,1977940,9140,0.0,0.0,1.0
2025-09-25,362320,9080,9270,8810,9270,1353191,9270,0.0,0.0,1.0
2025-09-26,362320,9220,9680,9070,9130,3268354,9130,0.0,0.0,1.0
2025-09-29,362320,9130,9430,8930,9170,1119554,9170,0.0,0.0,1.0
2025-09-30,362320,9260,9440,8570,8650,1151214,8650,0.0,0.0,1.0
2025-10-01,362320,8590,8780,8150,8150,739732,8150,0.0,0.0,1.0
2025-10-02,362320,8170,8380,7980,8260,491933,8260,0.0,0.0,1.0
2025-10-10,362320,8260,8260,8000,8190,356343,8190,0.0,0.0,1.0
2025-10-13,362320,7930,8300,7910,8020,331391,8020,0.0,0.0,1.0
2025-10-14,362320,8090,8100,7930,7990,320133,7990,0.0,0.0,1.0
2025-10-15,362320,8000,8060,7940,8010,155563,8010,0.0,0.0,1.0
2025-10-16,362320,8060,8400,8010,8060,428372,8060,0.0,0.0,1.0
2025-10-17,362320,8020,8080,7930,7950,282364,7950,0.0,0.0,1.0
2025-10-20,362320,7980,8010,7820,7990,148728,7990,0.0,0.0,1.0
2025-10-21,362320,7960,8050,7860,8020,237330,8020,0.0,0.0,1.0
2025-10-22,362320,8020,8260,7950,8160,515009,8160,0.0,0.0,1.0
2025-10-23,362320,8360,8360,8050,8070,372127,8070,0.0,0.0,1.0
2025-10-24,362320,8110,8190,8000,8090,151090,8090,0.0,0.0,1.0
2025-10-27,362320,8090,8300,8030,8190,281649,8190,0.0,0.0,1.0
2025-10-28,362320,8240,8550,8160,8290,553895,8290,0.0,0.0,1.0
2025-10-29,362320,8340,8350,7950,8010,359340,8010,0.0,0.0,1.0
2025-10-30,362320,8230,9050,8140,8480,5399465,8480,0.0,0.0,1.0
2025-10-31,362320,8360,8390,7960,8040,866399,8040,0.0,0.0,1.0
2025-11-03,362320,8140,8260,7530,7560,820784,7560,0.0,0.0,1.0
2025-11-04,362320,7480,7550,7350,7450,323948,7450,0.0,0.0,1.0
2025-11-05,362320,7320,7420,6980,7180,303908,7180,0.0,0.0,1.0
2025-11-06,362320,7200,7240,6800,6970,365397,6970,0.0,0.0,1.0
2025-11-07,362320,6880,7200,6820,6960,257051,6960,0.0,0.0,1.0
2025-11-10,362320,6970,7220,6920,7160,252679,7160,0.0,0.0,1.0
2025-11-11,362320,7110,8900,7110,7410,1393716,7410,0.0,0.0,1.0
2025-11-12,362320,7470,7500,7340,7410,225724,7410,0.0,0.0,1.0
2025-11-13,362320,7410,7500,7260,7340,237290,7340,0.0,0.0,1.0
2025-11-14,362320,7220,7510,7220,7310,160454,7310,0.0,0.0,1.0
2025-11-17,362320,7210,7390,7210,7320,197575,7320,0.0,0.0,1.0
2025-11-18,362320,7390,7560,7180,7220,353629,7220,0.0,0.0,1.0
2025-11-19,362320,7220,7540,7110,7270,448090,7270,0.0,0.0,1.0
2025-11-20,362320,7300,8010,7290,7520,1746350,7520,0.0,0.0,1.0
2025-11-21,362320,7740,7740,7000,7020,685885,7020,0.0,0.0,1.0
2025-11-24,362320,7070,7080,6750,6750,228055,6750,0.0,0.0,1.0
2025-11-25,362320,6760,6870,6620,6690,189645,6690,0.0,0.0,1.0
2025-11-26,362320,6800,6920,6720,6900,152231,6900,0.0,0.0,1.0
2025-11-27,362320,6940,7150,6810,6930,231093,6930,0.0,0.0,1.0
2025-11-28,362320,6930,7090,6900,6930,140445,6930,0.0,0.0,1.0
2025-12-01,362320,6970,7050,6770,6800,107231,6800,0.0,0.0,1.0
2025-12-02,362320,6800,6800,6690,6800,96114,6800,0.0,0.0,1.0
2025-12-03,362320,6760,6870,6690,6750,108128,6750,0.0,0.0,1.0
2025-12-04,362320,6760,6770,6520,6550,135810,6550,0.0,0.0,1.0
2025-12-05,362320,6550,6570,6470,6510,93386,6510,0.0,0.0,1.0
2025-12-08,362320,6540,6620,6490,6570,52071,6570,0.0,0.0,1.0
2025-12-09,362320,6510,6580,6490,6510,65238,6510,0.0,0.0,1.0
2025-12-10,362320,6510,6560,6250,6260,179227,6260,0.0,0.0,1.0
2025-12-11,362320,6310,6380,6100,6370,145992,6370,0.0,0.0,1.0
2025-12-12,362320,6360,6440,6190,6320,116291,6320,0.0,0.0,1.0
2025-12-15,362320,6280,6360,6180,6360,74910,6360,0.0,0.0,1.0
2025-12-16,362320,6320,6600,6220,6490,445551,6490,0.0,0.0,1.0
2025-12-17,362320,6510,6570,5950,6140,540720,6140,0.0,0.0,1.0
2025-12-18,362320,6140,6510,5890,6050,351362,6050,0.0,0.0,1.0
2025-12-19,362320,6000,6110,5970,6100,100353,6100,0.0,0.0,1.0
2025-12-22,362320,6100,6300,6100,6290,106391,6290,0.0,0.0,1.0
2025-12-23,362320,6290,6300,6100,6150,121361,6150,0.0,0.0,1.0
2025-12-24,362320,6150,6180,6010,6010,67244,6010,0.0,0.0,1.0
2025-12-26,362320,6020,6060,5850,5910,113009,5910,0.0,0.0,1.0
2025-12-29,362320,5850,6090,5850,6050,130631,6050,0.0,0.0,1.0
2025-12-30,362320,6050,6100,5970,6060,71889,6060,0.0,0.0,1.0
2026-01-02,362320,6430,6450,6270,6300,556397,6300,0.0,0.0,1.0
2026-01-05,362320,6320,6320,6050,6150,246396,6150,0.0,0.0,1.0
2026-01-06,362320,6140,6140,5960,6020,167475,6020,0.0,0.0,1.0
2026-01-07,362320,6000,6140,5820,5940,273324,5940,0.0,0.0,1.0
2026-01-08,362320,5900,6030,5750,5810,141381,5810,0.0,0.0,1.0
2026-01-09,362320,5770,5960,5770,5870,94328,5870,0.0,0.0,1.0
2026-01-12,362320,5870,5900,5760,5830,101408,5830,0.0,0.0,1.0
2026-01-13,362320,5840,5880,5730,5750,81682,5750,0.0,0.0,1.0
2026-01-14,362320,5750,6490,5750,5820,2055703,5820,0.0,0.0,1.0
2026-01-15,362320,5820,5870,5560,5650,285373,5650,0.0,0.0,1.0
2026-01-16,362320,5650,5690,5500,5540,161007,5540,0.0,0.0,1.0
2026-01-19,362320,5510,5590,5290,5590,125566,5590,0.0,0.0,1.0
2026-01-20,362320,5600,5790,5570,5720,172221,5720,0.0,0.0,1.0
2026-01-21,362320,5650,5650,5460,5570,117162,5570,0.0,0.0,1.0
2026-01-22,362320,5590,5900,5590,5770,192249,5770,0.0,0.0,1.0
2026-01-23,362320,5840,5840,5670,5780,133740,5780,0.0,0.0,1.0
2026-01-26,362320,5790,5870,5770,5850,151505,5850,0.0,0.0,1.0
2026-01-27,362320,5830,5930,5790,5800,116166,5800,0.0,0.0,1.0
2026-01-28,362320,5830,5900,5810,5850,131839,5850,0.0,0.0,1.0
2026-01-29,362320,5850,5890,5710,5870,192928,5870,0.0,0.0,1.0
2026-01-30,362320,5870,5880,5700,5700,161279,5700,0.0,0.0,1.0
2026-02-02,362320,5680,5750,5500,5570,126927,5570,0.0,0.0,1.0
2026-02-03,362320,5600,5790,5600,5790,135446,5790,0.0,0.0,1.0
2026-02-04,362320,5780,5900,5710,5850,122822,5850,0.0,0.0,1.0
2026-02-05,362320,5850,5880,5700,5710,119423,5710,0.0,0.0,1.0
2026-02-06,362320,5660,5660,5400,5600,124805,5600,0.0,0.0,1.0
2026-02-09,362320,5650,5890,5650,5870,132654,5870,0.0,0.0,1.0
2026-02-10,362320,5860,6080,5810,5950,263957,5950,0.0,0.0,1.0
2026-02-11,362320,5890,6040,5800,5920,237371,5920,0.0,0.0,1.0
2026-02-12,362320,5930,5940,5810,5840,100708,5840,0.0,0.0,1.0
2026-02-13,362320,5830,5940,5700,5820,85644,5820,0.0,0.0,1.0
2026-02-19,362320,5800,5890,5690,5780,112887,5780,0.0,0.0,1.0
2026-02-20,362320,5780,5790,5640,5640,105092,5640,0.0,0.0,1.0
2026-02-23,362320,5700,5830,5660,5750,136637,5750,0.0,0.0,1.0
2026-02-24,362320,5700,5780,5640,5670,94743,5670,0.0,0.0,1.0
2026-02-25,362320,5750,5770,5610,5610,82926,5610,0.0,0.0,1.0
2026-02-26,362320,5650,5720,5550,5560,120264,5560,0.0,0.0,1.0
2026-02-27,362320,5560,5680,5450,5490,160141,5490,0.0,0.0,1.0
2026-03-03,362320,5420,5480,5200,5200,127145,5200,0.0,0.0,1.0
2026-03-04,362320,5140,5250,4590,4590,229540,4590,0.0,0.0,1.0
2026-03-05,362320,4665,5100,4665,5100,179494,5100,0.0,0.0,1.0
2026-03-06,362320,5040,5190,4940,5100,64373,5100,0.0,0.0,1.0
2026-03-09,362320,4885,4990,4725,4910,143200,4910,0.0,0.0,1.0
2026-03-10,362320,5040,5170,4995,5160,71651,5160,0.0,0.0,1.0
2026-03-11,362320,5200,5250,5070,5120,103492,5120,0.0,0.0,1.0
2026-03-12,362320,5120,5190,5050,5160,29521,5160,0.0,0.0,1.0
2026-03-13,362320,5110,5160,5030,5140,33776,5140,0.0,0.0,1.0
2026-03-16,362320,5140,5200,5010,5080,44967,5080,0.0,0.0,1.0
2026-03-17,362320,5090,5210,5050,5110,37357,5110,0.0,0.0,1.0
2026-03-18,362320,5150,5230,5100,5110,56191,5110,0.0,0.0,1.0
2026-03-19,362320,5110,5140,4985,5020,54412,5020,0.0,0.0,1.0
2026-03-20,362320,5020,5200,5020,5150,51821,5150,0.0,0.0,1.0
2026-03-23,362320,5060,5060,4805,4810,79124,4810,0.0,0.0,1.0
2026-03-24,362320,4905,5040,4905,4965,34520,4965,0.0,0.0,1.0
2026-03-25,362320,4970,5090,4970,5090,27691,5090,0.0,0.0,1.0
2026-03-26,362320,5090,5090,4935,4940,23851,4940,0.0,0.0,1.0
2026-03-27,362320,4910,5040,4800,4970,45907,4970,0.0,0.0,1.0
2026-03-30,362320,4905,4950,4835,4835,36343,4835,0.0,0.0,1.0
2026-03-31,362320,4780,4920,4750,4785,40901,4785,0.0,0.0,1.0
2026-04-01,362320,4870,4955,4845,4950,43728,4950,0.0,0.0,1.0
2026-04-02,362320,4950,4985,4610,4620,87698,4620,0.0,0.0,1.0
2026-04-03,362320,4765,4825,4630,4825,40629,4825,0.0,0.0,1.0
2026-04-06,362320,4800,4860,4630,4650,58505,4650,0.0,0.0,1.0
2026-04-07,362320,4650,4825,4650,4725,54731,4725,0.0,0.0,1.0
2026-04-08,362320,4755,4935,4755,4935,40839,4935,0.0,0.0,1.0
2026-04-09,362320,4930,5070,4880,4900,66227,4900,0.0,0.0,1.0
2026-04-10,362320,4925,5020,4840,4985,31917,4985,0.0,0.0,1.0
2026-04-13,362320,4900,5080,4900,5010,22775,5010,0.0,0.0,1.0
2026-04-14,362320,5040,5130,5040,5100,32913,5100,0.0,0.0,1.0
2026-04-15,362320,5120,5250,5110,5230,61771,5230,0.0,0.0,1.0
2026-04-16,362320,5230,5390,5200,5350,82861,5350,0.0,0.0,1.0
2026-04-17,362320,5310,5400,5240,5330,39560,5330,0.0,0.0,1.0
2026-04-20,362320,5390,5390,5200,5330,45320,5330,0.0,0.0,1.0
2026-04-21,362320,5330,5380,5280,5330,34434,5330,0.0,0.0,1.0
2026-04-22,362320,5330,5390,5300,5350,32457,5350,0.0,0.0,1.0
2026-04-23,362320,5350,5400,5280,5380,33988,5380,0.0,0.0,1.0
2026-04-24,362320,5470,5850,5460,5550,642167,5550,0.0,0.0,1.0
