date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,052260,4505.0,4570.0,4480.0,4550.0,70012,4550.0,0.0,0.0,1.0
2025-02-17,052260,4550.0,4760.0,4550.0,4715.0,81362,4715.0,0.0,0.0,1.0
2025-02-18,052260,4715.0,4780.0,4675.0,4760.0,97867,4760.0,0.0,0.0,1.0
2025-02-19,052260,4760.0,4785.0,4710.0,4750.0,86581,4750.0,0.0,0.0,1.0
2025-02-20,052260,4780.0,4920.0,4670.0,4800.0,228412,4800.0,0.0,0.0,1.0
2025-02-21,052260,4860.0,4860.0,4705.0,4790.0,62993,4790.0,0.0,0.0,1.0
2025-02-24,052260,4795.0,4805.0,4735.0,4765.0,61582,4765.0,0.0,0.0,1.0
2025-02-25,052260,4685.0,4765.0,4675.0,4755.0,76970,4755.0,0.0,0.0,1.0
2025-02-26,052260,4755.0,4790.0,4670.0,4705.0,88964,4705.0,0.0,0.0,1.0
2025-02-27,052260,4705.0,4850.0,4705.0,4765.0,104915,4765.0,0.0,0.0,1.0
2025-02-28,052260,4690.0,4740.0,4595.0,4640.0,115999,4640.0,0.0,0.0,1.0
2025-03-04,052260,4590.0,4640.0,4500.0,4595.0,40835,4595.0,0.0,0.0,1.0
2025-03-05,052260,4600.0,4675.0,4600.0,4635.0,37611,4635.0,0.0,0.0,1.0
2025-03-06,052260,4660.0,4720.0,4610.0,4645.0,82151,4645.0,0.0,0.0,1.0
2025-03-07,052260,4625.0,4675.0,4580.0,4590.0,69815,4590.0,0.0,0.0,1.0
2025-03-10,052260,4550.0,4640.0,4515.0,4605.0,37150,4605.0,0.0,0.0,1.0
2025-03-11,052260,4550.0,4632.0,4505.0,4625.0,56837,4625.0,0.0,0.0,1.0
2025-03-12,052260,4600.0,4720.0,4600.0,4695.0,81196,4695.0,0.0,0.0,1.0
2025-03-13,052260,4695.0,4720.0,4595.0,4605.0,64385,4605.0,0.0,0.0,1.0
2025-03-14,052260,4625.0,4670.0,4515.0,4610.0,47685,4610.0,0.0,0.0,1.0
2025-03-17,052260,4635.0,4670.0,4585.0,4615.0,26849,4615.0,0.0,0.0,1.0
2025-03-18,052260,4615.0,4640.0,4500.0,4535.0,118165,4535.0,0.0,0.0,1.0
2025-03-19,052260,4505.0,4540.0,4470.0,4495.0,64416,4495.0,0.0,0.0,1.0
2025-03-20,052260,4505.0,4585.0,4505.0,4555.0,97662,4555.0,0.0,0.0,1.0
2025-03-21,052260,4555.0,4555.0,4455.0,4490.0,93625,4490.0,0.0,0.0,1.0
2025-03-24,052260,4535.0,4560.0,4440.0,4455.0,66039,4455.0,0.0,0.0,1.0
2025-03-25,052260,4480.0,4480.0,4350.0,4400.0,108373,4400.0,0.0,0.0,1.0
2025-03-26,052260,4410.0,4410.0,4360.0,4400.0,52066,4400.0,0.0,0.0,1.0
2025-03-27,052260,4400.0,4425.0,4365.0,4400.0,38637,4400.0,0.0,0.0,1.0
2025-03-28,052260,4355.0,4415.0,4310.0,4315.0,49407,4315.0,0.0,0.0,1.0
2025-03-31,052260,4280.0,4280.0,4200.0,4210.0,73979,4210.0,0.0,0.0,1.0
2025-04-01,052260,4180.0,4340.0,4175.0,4325.0,23954,4325.0,0.0,0.0,1.0
2025-04-02,052260,4350.0,4360.0,4240.0,4275.0,21959,4275.0,0.0,0.0,1.0
2025-04-03,052260,4200.0,4250.0,4155.0,4210.0,26162,4210.0,0.0,0.0,1.0
2025-04-04,052260,4140.0,4255.0,4130.0,4230.0,34234,4230.0,0.0,0.0,1.0
2025-04-07,052260,4195.0,4195.0,3845.0,3905.0,327800,3905.0,0.0,0.0,1.0
2025-04-08,052260,3925.0,4015.0,3910.0,3960.0,45223,3960.0,0.0,0.0,1.0
2025-04-09,052260,3900.0,3945.0,3825.0,3890.0,91012,3890.0,0.0,0.0,1.0
2025-04-10,052260,4015.0,4085.0,4015.0,4085.0,54489,4085.0,0.0,0.0,1.0
2025-04-11,052260,4005.0,4200.0,4005.0,4195.0,48878,4195.0,0.0,0.0,1.0
2025-04-14,052260,4220.0,4220.0,4145.0,4145.0,23891,4145.0,0.0,0.0,1.0
2025-04-15,052260,4185.0,4230.0,4145.0,4210.0,22135,4210.0,0.0,0.0,1.0
2025-04-16,052260,4205.0,4235.0,4165.0,4195.0,27299,4195.0,0.0,0.0,1.0
2025-04-17,052260,4195.0,4250.0,4195.0,4250.0,18445,4250.0,0.0,0.0,1.0
2025-04-18,052260,4220.0,4290.0,4195.0,4290.0,41008,4290.0,0.0,0.0,1.0
2025-04-21,052260,4290.0,4370.0,4280.0,4340.0,31967,4340.0,0.0,0.0,1.0
2025-04-22,052260,4280.0,4360.0,4255.0,4320.0,32479,4320.0,0.0,0.0,1.0
2025-04-23,052260,4325.0,4340.0,4265.0,4295.0,21473,4295.0,0.0,0.0,1.0
2025-04-24,052260,4300.0,4380.0,4285.0,4320.0,38408,4320.0,0.0,0.0,1.0
2025-04-25,052260,4335.0,4335.0,4260.0,4300.0,59229,4300.0,0.0,0.0,1.0
2025-04-28,052260,4350.0,4350.0,4250.0,4300.0,31914,4300.0,0.0,0.0,1.0
2025-04-29,052260,4260.0,4325.0,4260.0,4315.0,25794,4315.0,0.0,0.0,1.0
2025-04-30,052260,4315.0,4330.0,4250.0,4315.0,15906,4315.0,0.0,0.0,1.0
2025-05-02,052260,4295.0,4325.0,4260.0,4325.0,9459,4325.0,0.0,0.0,1.0
2025-05-07,052260,4270.0,4315.0,4250.0,4315.0,21442,4315.0,0.0,0.0,1.0
2025-05-08,052260,4215.0,4305.0,4205.0,4275.0,119328,4275.0,0.0,0.0,1.0
2025-05-09,052260,4315.0,4320.0,4265.0,4305.0,40045,4305.0,0.0,0.0,1.0
2025-05-12,052260,4305.0,4410.0,4285.0,4355.0,63147,4355.0,0.0,0.0,1.0
2025-05-13,052260,4340.0,4395.0,4330.0,4380.0,32718,4380.0,0.0,0.0,1.0
2025-05-14,052260,4420.0,4430.0,4380.0,4430.0,31561,4430.0,0.0,0.0,1.0
2025-05-15,052260,4445.0,4460.0,4385.0,4425.0,39894,4425.0,0.0,0.0,1.0
2025-05-16,052260,4425.0,4450.0,4380.0,4390.0,29176,4390.0,0.0,0.0,1.0
2025-05-19,052260,4380.0,4385.0,4265.0,4350.0,58329,4350.0,0.0,0.0,1.0
2025-05-20,052260,4320.0,4320.0,4275.0,4305.0,37504,4305.0,0.0,0.0,1.0
2025-05-21,052260,4315.0,4670.0,4275.0,4650.0,252166,4650.0,0.0,0.0,1.0
2025-05-22,052260,4640.0,4720.0,4530.0,4655.0,113408,4655.0,0.0,0.0,1.0
2025-05-23,052260,4600.0,4655.0,4560.0,4595.0,51129,4595.0,0.0,0.0,1.0
2025-05-26,052260,4595.0,4700.0,4540.0,4580.0,57301,4580.0,0.0,0.0,1.0
2025-05-27,052260,4580.0,4690.0,4540.0,4640.0,52015,4640.0,0.0,0.0,1.0
2025-05-28,052260,4665.0,4735.0,4650.0,4680.0,45407,4680.0,0.0,0.0,1.0
2025-05-29,052260,4680.0,4710.0,4640.0,4700.0,137526,4700.0,0.0,0.0,1.0
2025-05-30,052260,4665.0,4750.0,4665.0,4725.0,63493,4725.0,0.0,0.0,1.0
2025-06-02,052260,4770.0,4800.0,4725.0,4800.0,40152,4800.0,0.0,0.0,1.0
2025-06-04,052260,4825.0,4840.0,4750.0,4805.0,49892,4805.0,0.0,0.0,1.0
2025-06-05,052260,4845.0,4850.0,4795.0,4800.0,56933,4800.0,0.0,0.0,1.0
2025-06-09,052260,4800.0,4870.0,4800.0,4850.0,59350,4850.0,0.0,0.0,1.0
2025-06-10,052260,4850.0,4945.0,4820.0,4945.0,86420,4945.0,0.0,0.0,1.0
2025-06-11,052260,4960.0,5210.0,4960.0,5180.0,141889,5180.0,0.0,0.0,1.0
2025-06-12,052260,5200.0,5240.0,5130.0,5150.0,107330,5150.0,0.0,0.0,1.0
2025-06-13,052260,5200.0,5200.0,4990.0,5090.0,154284,5090.0,0.0,0.0,1.0
2025-06-16,052260,5050.0,5170.0,4950.0,5100.0,54521,5100.0,0.0,0.0,1.0
2025-06-17,052260,5070.0,5220.0,4980.0,5050.0,114256,5050.0,0.0,0.0,1.0
2025-06-18,052260,5050.0,5090.0,4980.0,5060.0,43146,5060.0,0.0,0.0,1.0
2025-06-19,052260,5000.0,5130.0,5000.0,5080.0,46509,5080.0,0.0,0.0,1.0
2025-06-20,052260,5080.0,5230.0,5040.0,5200.0,123168,5200.0,0.0,0.0,1.0
2025-06-23,052260,5100.0,5190.0,5050.0,5080.0,43716,5080.0,0.0,0.0,1.0
2025-06-24,052260,5110.0,5160.0,5080.0,5120.0,47152,5120.0,0.0,0.0,1.0
2025-06-25,052260,5120.0,5180.0,4990.0,5070.0,66693,5070.0,0.0,0.0,1.0
2025-06-26,052260,5040.0,5040.0,4915.0,4950.0,54117,4950.0,0.0,0.0,1.0
2025-06-27,052260,4970.0,4990.0,4855.0,4960.0,83287,4960.0,0.0,0.0,1.0
2025-06-30,052260,5000.0,5030.0,4935.0,5030.0,24896,5030.0,0.0,0.0,1.0
2025-07-01,052260,5030.0,5190.0,5010.0,5180.0,112604,5180.0,0.0,0.0,1.0
2025-07-02,052260,5180.0,5270.0,5070.0,5250.0,120127,5250.0,0.0,0.0,1.0
2025-07-03,052260,5250.0,5420.0,5200.0,5340.0,166427,5340.0,0.0,0.0,1.0
2025-07-04,052260,5310.0,5390.0,5190.0,5240.0,61242,5240.0,0.0,0.0,1.0
2025-07-07,052260,5240.0,5270.0,5120.0,5200.0,58731,5200.0,0.0,0.0,1.0
2025-07-08,052260,5200.0,5280.0,5100.0,5170.0,59182,5170.0,0.0,0.0,1.0
2025-07-09,052260,5170.0,5210.0,5100.0,5160.0,95070,5160.0,0.0,0.0,1.0
2025-07-10,052260,5160.0,5220.0,5160.0,5210.0,65606,5210.0,0.0,0.0,1.0
2025-07-11,052260,5210.0,5260.0,5120.0,5190.0,64402,5190.0,0.0,0.0,1.0
2025-07-14,052260,5190.0,5320.0,5170.0,5250.0,106632,5250.0,0.0,0.0,1.0
2025-07-15,052260,5250.0,5250.0,5160.0,5210.0,51696,5210.0,0.0,0.0,1.0
2025-07-16,052260,5210.0,5210.0,5110.0,5180.0,59814,5180.0,0.0,0.0,1.0
2025-07-17,052260,5170.0,5260.0,5120.0,5240.0,67094,5240.0,0.0,0.0,1.0
2025-07-18,052260,5200.0,5230.0,5140.0,5200.0,63490,5200.0,0.0,0.0,1.0
2025-07-21,052260,5200.0,5200.0,5100.0,5180.0,86644,5180.0,0.0,0.0,1.0
2025-07-22,052260,5140.0,5190.0,5090.0,5100.0,79870,5100.0,0.0,0.0,1.0
2025-07-23,052260,5100.0,5150.0,5050.0,5110.0,45518,5110.0,0.0,0.0,1.0
2025-07-24,052260,5070.0,5200.0,4895.0,4895.0,371087,4895.0,0.0,0.0,1.0
2025-07-25,052260,4945.0,5130.0,4720.0,4875.0,436399,4875.0,0.0,0.0,1.0
2025-07-28,052260,4930.0,4930.0,4700.0,4845.0,149544,4845.0,0.0,0.0,1.0
2025-07-29,052260,4845.0,4920.0,4785.0,4855.0,33782,4855.0,0.0,0.0,1.0
2025-07-30,052260,4945.0,4945.0,4855.0,4910.0,34404,4910.0,0.0,0.0,1.0
2025-07-31,052260,4910.0,5050.0,4880.0,4960.0,57395,4960.0,0.0,0.0,1.0
2025-08-01,052260,4950.0,4950.0,4770.0,4850.0,95604,4850.0,0.0,0.0,1.0
2025-08-04,052260,4810.0,4960.0,4750.0,4930.0,55671,4930.0,0.0,0.0,1.0
2025-08-05,052260,4930.0,4965.0,4790.0,4805.0,164146,4805.0,0.0,0.0,1.0
2025-08-06,052260,4730.0,4845.0,4730.0,4835.0,32113,4835.0,0.0,0.0,1.0
2025-08-07,052260,4835.0,4845.0,4780.0,4840.0,40392,4840.0,0.0,0.0,1.0
2025-08-08,052260,4835.0,4885.0,4770.0,4805.0,76071,4805.0,0.0,0.0,1.0
2025-08-11,052260,4810.0,4810.0,4700.0,4720.0,67275,4720.0,0.0,0.0,1.0
2025-08-12,052260,4745.0,4785.0,4630.0,4635.0,108478,4635.0,0.0,0.0,1.0
2025-08-13,052260,4680.0,4680.0,4580.0,4605.0,54715,4605.0,0.0,0.0,1.0
2025-08-14,052260,4640.0,4650.0,4580.0,4615.0,38883,4615.0,0.0,0.0,1.0
2025-08-18,052260,4625.0,4625.0,4490.0,4530.0,73570,4530.0,0.0,0.0,1.0
2025-08-19,052260,4530.0,4545.0,4460.0,4515.0,42521,4515.0,0.0,0.0,1.0
2025-08-20,052260,4515.0,4525.0,4390.0,4465.0,64560,4465.0,0.0,0.0,1.0
2025-08-21,052260,4535.0,4600.0,4485.0,4595.0,29364,4595.0,0.0,0.0,1.0
2025-08-22,052260,4615.0,4615.0,4535.0,4595.0,23815,4595.0,0.0,0.0,1.0
2025-08-25,052260,4630.0,4755.0,4580.0,4705.0,47226,4705.0,0.0,0.0,1.0
2025-08-26,052260,4705.0,4725.0,4635.0,4705.0,30232,4705.0,0.0,0.0,1.0
2025-08-27,052260,4660.0,4700.0,4610.0,4685.0,57219,4685.0,0.0,0.0,1.0
2025-08-28,052260,4650.0,4850.0,4625.0,4750.0,91739,4750.0,0.0,0.0,1.0
2025-08-29,052260,4750.0,4750.0,4600.0,4625.0,97714,4625.0,0.0,0.0,1.0
2025-09-01,052260,4495.0,4500.0,4175.0,4370.0,456416,4370.0,0.0,0.0,1.0
2025-09-02,052260,4350.0,4440.0,4315.0,4370.0,93944,4370.0,0.0,0.0,1.0
2025-09-03,052260,4390.0,4390.0,4305.0,4335.0,32591,4335.0,0.0,0.0,1.0
2025-09-04,052260,4350.0,4435.0,4350.0,4435.0,45249,4435.0,0.0,0.0,1.0
2025-09-05,052260,4400.0,4475.0,4400.0,4465.0,32032,4465.0,0.0,0.0,1.0
2025-09-08,052260,4450.0,4470.0,4400.0,4450.0,54704,4450.0,0.0,0.0,1.0
2025-09-09,052260,4440.0,4500.0,4440.0,4475.0,29538,4475.0,0.0,0.0,1.0
2025-09-10,052260,4495.0,4550.0,4450.0,4450.0,42359,4450.0,0.0,0.0,1.0
2025-09-11,052260,4430.0,4470.0,4410.0,4455.0,29837,4455.0,0.0,0.0,1.0
2025-09-12,052260,4455.0,4595.0,4425.0,4520.0,92061,4520.0,0.0,0.0,1.0
2025-09-15,052260,4490.0,4520.0,4455.0,4495.0,45658,4495.0,0.0,0.0,1.0
2025-09-16,052260,4520.0,4545.0,4475.0,4515.0,35128,4515.0,0.0,0.0,1.0
2025-09-17,052260,4515.0,4750.0,4475.0,4685.0,170116,4685.0,0.0,0.0,1.0
2025-09-18,052260,4960.0,4990.0,4725.0,4870.0,347296,4870.0,0.0,0.0,1.0
2025-09-19,052260,4870.0,4970.0,4780.0,4785.0,77996,4785.0,0.0,0.0,1.0
2025-09-22,052260,4790.0,5240.0,4770.0,5180.0,1537393,5180.0,0.0,0.0,1.0
2025-09-23,052260,5180.0,5320.0,5080.0,5230.0,303550,5230.0,0.0,0.0,1.0
2025-09-24,052260,5230.0,5230.0,5040.0,5120.0,165246,5120.0,0.0,0.0,1.0
2025-09-25,052260,5130.0,5150.0,4985.0,4990.0,115295,4990.0,0.0,0.0,1.0
2025-09-26,052260,4935.0,5090.0,4870.0,4905.0,161780,4905.0,0.0,0.0,1.0
2025-09-29,052260,4920.0,5010.0,4900.0,4995.0,65025,4995.0,0.0,0.0,1.0
2025-09-30,052260,4970.0,5030.0,4850.0,4915.0,124329,4915.0,0.0,0.0,1.0
2025-10-01,052260,4890.0,4915.0,4780.0,4790.0,87512,4790.0,0.0,0.0,1.0
2025-10-02,052260,4790.0,4915.0,4725.0,4790.0,121643,4790.0,0.0,0.0,1.0
2025-10-10,052260,4790.0,4790.0,4450.0,4685.0,139430,4685.0,0.0,0.0,1.0
2025-10-13,052260,4510.0,4645.0,4460.0,4625.0,101348,4625.0,0.0,0.0,1.0
2025-10-14,052260,4625.0,4750.0,4575.0,4730.0,167866,4730.0,0.0,0.0,1.0
2025-10-15,052260,4660.0,4815.0,4660.0,4810.0,139638,4810.0,0.0,0.0,1.0
2025-10-16,052260,4820.0,4830.0,4685.0,4690.0,137659,4690.0,0.0,0.0,1.0
2025-10-17,052260,4690.0,4690.0,4540.0,4540.0,125739,4540.0,0.0,0.0,1.0
2025-10-20,052260,4540.0,4560.0,4480.0,4540.0,56515,4540.0,0.0,0.0,1.0
2025-10-21,052260,4600.0,4600.0,4470.0,4495.0,96028,4495.0,0.0,0.0,1.0
2025-10-22,052260,4520.0,4520.0,4415.0,4520.0,38553,4520.0,0.0,0.0,1.0
2025-10-23,052260,4490.0,4555.0,4470.0,4540.0,52044,4540.0,0.0,0.0,1.0
2025-10-24,052260,4540.0,4540.0,4455.0,4500.0,73674,4500.0,0.0,0.0,1.0
2025-10-27,052260,4500.0,4575.0,4475.0,4525.0,88039,4525.0,0.0,0.0,1.0
2025-10-28,052260,4525.0,4545.0,4450.0,4500.0,67007,4500.0,0.0,0.0,1.0
2025-10-29,052260,4500.0,4540.0,4420.0,4435.0,96917,4435.0,0.0,0.0,1.0
2025-10-30,052260,4435.0,4580.0,4430.0,4465.0,140574,4465.0,0.0,0.0,1.0
2025-10-31,052260,4470.0,4470.0,4425.0,4435.0,67445,4435.0,0.0,0.0,1.0
2025-11-03,052260,4435.0,4460.0,4360.0,4370.0,92491,4370.0,0.0,0.0,1.0
2025-11-04,052260,4350.0,4560.0,4300.0,4390.0,142051,4390.0,0.0,0.0,1.0
2025-11-05,052260,4390.0,4390.0,4230.0,4320.0,77019,4320.0,0.0,0.0,1.0
2025-11-06,052260,4335.0,4405.0,4230.0,4290.0,85432,4290.0,0.0,0.0,1.0
2025-11-07,052260,4290.0,4365.0,4210.0,4260.0,65982,4260.0,0.0,0.0,1.0
2025-11-10,052260,4230.0,4325.0,4230.0,4310.0,32803,4310.0,0.0,0.0,1.0
2025-11-11,052260,4415.0,4415.0,4250.0,4250.0,55451,4250.0,0.0,0.0,1.0
2025-11-12,052260,4250.0,4390.0,4250.0,4390.0,50103,4390.0,0.0,0.0,1.0
2025-11-13,052260,4365.0,4410.0,4350.0,4385.0,70927,4385.0,0.0,0.0,1.0
2025-11-14,052260,4385.0,4425.0,4340.0,4350.0,66401,4350.0,0.0,0.0,1.0
2025-11-17,052260,4375.0,4375.0,4315.0,4370.0,40883,4370.0,0.0,0.0,1.0
2025-11-18,052260,4370.0,4370.0,4260.0,4275.0,93607,4275.0,0.0,0.0,1.0
2025-11-19,052260,4280.0,4340.0,4240.0,4270.0,51275,4270.0,0.0,0.0,1.0
2025-11-20,052260,4255.0,4400.0,4255.0,4400.0,66886,4400.0,0.0,0.0,1.0
2025-11-21,052260,4385.0,4460.0,4310.0,4390.0,94017,4390.0,0.0,0.0,1.0
2025-11-24,052260,4420.0,4435.0,4310.0,4310.0,81537,4310.0,0.0,0.0,1.0
2025-11-25,052260,4310.0,4345.0,4190.0,4250.0,82921,4250.0,0.0,0.0,1.0
2025-11-26,052260,4225.0,4315.0,4225.0,4315.0,35993,4315.0,0.0,0.0,1.0
2025-11-27,052260,4315.0,4395.0,4300.0,4385.0,61542,4385.0,0.0,0.0,1.0
2025-11-28,052260,4385.0,4525.0,4385.0,4490.0,111469,4490.0,0.0,0.0,1.0
2025-12-01,052260,4490.0,4550.0,4430.0,4430.0,63958,4430.0,0.0,0.0,1.0
2025-12-02,052260,4400.0,4490.0,4380.0,4405.0,50779,4405.0,0.0,0.0,1.0
2025-12-03,052260,4450.0,4485.0,4425.0,4440.0,20318,4440.0,0.0,0.0,1.0
2025-12-04,052260,4465.0,4465.0,4390.0,4400.0,25109,4400.0,0.0,0.0,1.0
2025-12-05,052260,4405.0,4415.0,4350.0,4410.0,48812,4410.0,0.0,0.0,1.0
2025-12-08,052260,4465.0,4465.0,4390.0,4410.0,31409,4410.0,0.0,0.0,1.0
2025-12-09,052260,4420.0,4425.0,4335.0,4415.0,22512,4415.0,0.0,0.0,1.0
2025-12-10,052260,4415.0,4415.0,4380.0,4405.0,18651,4405.0,0.0,0.0,1.0
2025-12-11,052260,4410.0,4450.0,4395.0,4425.0,48975,4425.0,0.0,0.0,1.0
2025-12-12,052260,4390.0,4430.0,4360.0,4395.0,34728,4395.0,0.0,0.0,1.0
2025-12-15,052260,4420.0,4420.0,4355.0,4355.0,80073,4355.0,0.0,0.0,1.0
2025-12-16,052260,4360.0,4480.0,4355.0,4395.0,56463,4395.0,0.0,0.0,1.0
2025-12-17,052260,4450.0,4580.0,4390.0,4465.0,505865,4465.0,0.0,0.0,1.0
2025-12-18,052260,4410.0,4475.0,4380.0,4400.0,61830,4400.0,0.0,0.0,1.0
2025-12-19,052260,4410.0,4445.0,4335.0,4405.0,53981,4405.0,0.0,0.0,1.0
2025-12-22,052260,4415.0,4440.0,4360.0,4410.0,39067,4410.0,0.0,0.0,1.0
2025-12-23,052260,4390.0,4430.0,4375.0,4405.0,35220,4405.0,0.0,0.0,1.0
2025-12-24,052260,4430.0,4440.0,4365.0,4410.0,33725,4410.0,0.0,0.0,1.0
2025-12-26,052260,4430.0,4430.0,4325.0,4340.0,82252,4340.0,0.0,0.0,1.0
2025-12-29,052260,4345.0,4375.0,4250.0,4295.0,48674,4295.0,0.0,0.0,1.0
2025-12-30,052260,4270.0,4315.0,4270.0,4295.0,30611,4295.0,0.0,0.0,1.0
2026-01-02,052260,4320.0,4370.0,4315.0,4335.0,46245,4335.0,0.0,0.0,1.0
2026-01-05,052260,4335.0,4370.0,4250.0,4250.0,64382,4250.0,0.0,0.0,1.0
2026-01-06,052260,4275.0,4275.0,4200.0,4220.0,57356,4220.0,0.0,0.0,1.0
2026-01-07,052260,4225.0,4225.0,4130.0,4150.0,64246,4150.0,0.0,0.0,1.0
2026-01-08,052260,4165.0,4185.0,4080.0,4095.0,75403,4095.0,0.0,0.0,1.0
2026-01-09,052260,4100.0,4185.0,4080.0,4185.0,43072,4185.0,0.0,0.0,1.0
2026-01-12,052260,4185.0,4185.0,4100.0,4140.0,59426,4140.0,0.0,0.0,1.0
2026-01-13,052260,4115.0,4150.0,4100.0,4115.0,53157,4115.0,0.0,0.0,1.0
2026-01-14,052260,4105.0,4175.0,4100.0,4175.0,42744,4175.0,0.0,0.0,1.0
2026-01-15,052260,4175.0,4230.0,4145.0,4185.0,69132,4185.0,0.0,0.0,1.0
2026-01-16,052260,4170.0,4220.0,4150.0,4185.0,75538,4185.0,0.0,0.0,1.0
2026-01-19,052260,4200.0,4205.0,4100.0,4140.0,76360,4140.0,0.0,0.0,1.0
2026-01-20,052260,4140.0,4220.0,4120.0,4195.0,62938,4195.0,0.0,0.0,1.0
2026-01-21,052260,4195.0,4195.0,4110.0,4130.0,70069,4130.0,0.0,0.0,1.0
2026-01-22,052260,4135.0,4185.0,4135.0,4150.0,55911,4150.0,0.0,0.0,1.0
2026-01-23,052260,4130.0,4215.0,4125.0,4200.0,58126,4200.0,0.0,0.0,1.0
2026-01-26,052260,4255.0,4305.0,4200.0,4300.0,140650,4300.0,0.0,0.0,1.0
2026-01-27,052260,4300.0,4365.0,4255.0,4310.0,127553,4310.0,0.0,0.0,1.0
2026-01-28,052260,4335.0,4430.0,4310.0,4375.0,174283,4375.0,0.0,0.0,1.0
2026-01-29,052260,4375.0,4405.0,4315.0,4385.0,104003,4385.0,0.0,0.0,1.0
2026-01-30,052260,4400.0,4410.0,4300.0,4345.0,118935,4345.0,0.0,0.0,1.0
2026-02-02,052260,4325.0,4325.0,4160.0,4185.0,124104,4185.0,0.0,0.0,1.0
2026-02-03,052260,4225.0,4260.0,4205.0,4260.0,76246,4260.0,0.0,0.0,1.0
2026-02-04,052260,4260.0,4335.0,4220.0,4330.0,90147,4330.0,0.0,0.0,1.0
2026-02-05,052260,4330.0,4345.0,4245.0,4285.0,68595,4285.0,0.0,0.0,1.0
