date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,054800,9570.0,9620.0,9490.0,9610.0,12807,9610.0,0.0,0.0,1.0
2025-02-24,054800,9610.0,9640.0,9590.0,9600.0,11024,9600.0,0.0,0.0,1.0
2025-02-25,054800,9600.0,9660.0,9540.0,9650.0,16188,9650.0,0.0,0.0,1.0
2025-02-26,054800,9650.0,9690.0,9630.0,9680.0,11202,9680.0,0.0,0.0,1.0
2025-02-27,054800,9740.0,9740.0,9400.0,9640.0,29998,9640.0,0.0,0.0,1.0
2025-02-28,054800,9630.0,9630.0,9160.0,9350.0,20255,9350.0,0.0,0.0,1.0
2025-03-04,054800,9430.0,9440.0,9000.0,9090.0,22383,9090.0,0.0,0.0,1.0
2025-03-05,054800,9240.0,9240.0,8980.0,9080.0,16387,9080.0,0.0,0.0,1.0
2025-03-06,054800,9100.0,9100.0,9060.0,9080.0,10370,9080.0,0.0,0.0,1.0
2025-03-07,054800,9080.0,9150.0,8450.0,8740.0,107439,8740.0,0.0,0.0,1.0
2025-03-10,054800,8780.0,8910.0,8730.0,8900.0,12989,8900.0,0.0,0.0,1.0
2025-03-11,054800,8800.0,8900.0,8740.0,8800.0,8884,8800.0,0.0,0.0,1.0
2025-03-12,054800,8800.0,8980.0,8750.0,8800.0,7592,8800.0,0.0,0.0,1.0
2025-03-13,054800,8850.0,8850.0,8750.0,8840.0,15612,8840.0,0.0,0.0,1.0
2025-03-14,054800,8840.0,8940.0,8800.0,8940.0,12134,8940.0,0.0,0.0,1.0
2025-03-17,054800,8990.0,9050.0,8900.0,9040.0,30376,9040.0,0.0,0.0,1.0
2025-03-18,054800,9020.0,9080.0,8980.0,9080.0,21550,9080.0,0.0,0.0,1.0
2025-03-19,054800,9050.0,9090.0,9000.0,9090.0,17257,9090.0,0.0,0.0,1.0
2025-03-20,054800,9090.0,9150.0,9000.0,9090.0,225711,9090.0,0.0,0.0,1.0
2025-03-21,054800,9090.0,9100.0,8950.0,8960.0,71596,8960.0,0.0,0.0,1.0
2025-03-24,054800,8960.0,9090.0,8950.0,9070.0,67076,9070.0,0.0,0.0,1.0
2025-03-25,054800,9050.0,9110.0,8910.0,9030.0,23914,9030.0,0.0,0.0,1.0
2025-03-26,054800,9030.0,9030.0,8940.0,8940.0,38337,8940.0,0.0,0.0,1.0
2025-03-27,054800,8940.0,9070.0,8890.0,9020.0,51175,9020.0,0.0,0.0,1.0
2025-03-28,054800,8960.0,9000.0,8900.0,8900.0,13927,8900.0,0.0,0.0,1.0
2025-03-31,054800,9040.0,9040.0,8550.0,8550.0,31242,8550.0,0.0,0.0,1.0
2025-04-01,054800,8700.0,8850.0,8650.0,8760.0,20752,8760.0,0.0,0.0,1.0
2025-04-02,054800,8760.0,8780.0,8660.0,8750.0,8126,8750.0,0.0,0.0,1.0
2025-04-03,054800,8750.0,8750.0,8600.0,8680.0,2451,8680.0,0.0,0.0,1.0
2025-04-04,054800,8590.0,8740.0,8560.0,8620.0,3235,8620.0,0.0,0.0,1.0
2025-04-07,054800,8510.0,8560.0,8290.0,8290.0,10269,8290.0,0.0,0.0,1.0
2025-04-08,054800,8450.0,8500.0,8400.0,8430.0,771,8430.0,0.0,0.0,1.0
2025-04-09,054800,8350.0,8490.0,8350.0,8490.0,4568,8490.0,0.0,0.0,1.0
2025-04-10,054800,8570.0,8670.0,8510.0,8660.0,1321,8660.0,0.0,0.0,1.0
2025-04-11,054800,8660.0,8710.0,8570.0,8700.0,1957,8700.0,0.0,0.0,1.0
2025-04-14,054800,8880.0,8880.0,8660.0,8720.0,2796,8720.0,0.0,0.0,1.0
2025-04-15,054800,8880.0,8890.0,8700.0,8850.0,11537,8850.0,0.0,0.0,1.0
2025-04-16,054800,8860.0,8960.0,8800.0,8930.0,7446,8930.0,0.0,0.0,1.0
2025-04-17,054800,8920.0,8970.0,8860.0,8960.0,7177,8960.0,0.0,0.0,1.0
2025-04-18,054800,8910.0,9000.0,8910.0,8920.0,3558,8920.0,0.0,0.0,1.0
2025-04-21,054800,8990.0,9000.0,8780.0,8920.0,3560,8920.0,0.0,0.0,1.0
2025-04-22,054800,8920.0,8930.0,8880.0,8920.0,3377,8920.0,0.0,0.0,1.0
2025-04-23,054800,8920.0,8960.0,8830.0,8930.0,5545,8930.0,0.0,0.0,1.0
2025-04-24,054800,8970.0,8970.0,8870.0,8950.0,5421,8950.0,0.0,0.0,1.0
2025-04-25,054800,8990.0,8990.0,8910.0,8960.0,4365,8960.0,0.0,0.0,1.0
2025-04-28,054800,8960.0,8990.0,8900.0,8930.0,5379,8930.0,0.0,0.0,1.0
2025-04-29,054800,8990.0,8990.0,8920.0,8930.0,6048,8930.0,0.0,0.0,1.0
2025-04-30,054800,8930.0,8970.0,8920.0,8930.0,3069,8930.0,0.0,0.0,1.0
2025-05-02,054800,8940.0,8960.0,8910.0,8940.0,3771,8940.0,0.0,0.0,1.0
2025-05-07,054800,8990.0,9020.0,8920.0,8930.0,17991,8930.0,0.0,0.0,1.0
2025-05-08,054800,8990.0,9080.0,8940.0,9030.0,8391,9030.0,0.0,0.0,1.0
2025-05-09,054800,9090.0,9100.0,8990.0,9090.0,1370,9090.0,0.0,0.0,1.0
2025-05-12,054800,9090.0,9150.0,8970.0,9080.0,20333,9080.0,0.0,0.0,1.0
2025-05-13,054800,9080.0,9130.0,8990.0,9100.0,12086,9100.0,0.0,0.0,1.0
2025-05-14,054800,9100.0,9310.0,9100.0,9310.0,14716,9310.0,0.0,0.0,1.0
2025-05-15,054800,9350.0,9530.0,9250.0,9400.0,17176,9400.0,0.0,0.0,1.0
2025-05-16,054800,9400.0,9520.0,9380.0,9490.0,17527,9490.0,0.0,0.0,1.0
2025-05-19,054800,9490.0,9550.0,9360.0,9470.0,12609,9470.0,0.0,0.0,1.0
2025-05-20,054800,9400.0,9550.0,9400.0,9420.0,28410,9420.0,0.0,0.0,1.0
2025-05-21,054800,9420.0,9680.0,9340.0,9650.0,22541,9650.0,0.0,0.0,1.0
2025-05-22,054800,9650.0,9780.0,9580.0,9690.0,12513,9690.0,0.0,0.0,1.0
2025-05-23,054800,9690.0,9780.0,9640.0,9650.0,6596,9650.0,0.0,0.0,1.0
2025-05-26,054800,9650.0,9730.0,9540.0,9730.0,5100,9730.0,0.0,0.0,1.0
2025-05-27,054800,9740.0,9800.0,9650.0,9700.0,6374,9700.0,0.0,0.0,1.0
2025-05-28,054800,9780.0,9900.0,9670.0,9790.0,15019,9790.0,0.0,0.0,1.0
2025-05-29,054800,9860.0,10450.0,9860.0,10430.0,44917,10430.0,0.0,0.0,1.0
2025-05-30,054800,10540.0,10920.0,10470.0,10800.0,39753,10800.0,0.0,0.0,1.0
2025-06-02,054800,10900.0,10970.0,10580.0,10600.0,24537,10600.0,0.0,0.0,1.0
2025-06-04,054800,10620.0,11280.0,10620.0,11200.0,33486,11200.0,0.0,0.0,1.0
2025-06-05,054800,11260.0,11430.0,11000.0,11300.0,24082,11300.0,0.0,0.0,1.0
2025-06-09,054800,11460.0,11710.0,11160.0,11160.0,48744,11160.0,0.0,0.0,1.0
2025-06-10,054800,11280.0,11510.0,11160.0,11510.0,43168,11510.0,0.0,0.0,1.0
2025-06-11,054800,11510.0,11720.0,11440.0,11720.0,45415,11720.0,0.0,0.0,1.0
2025-06-12,054800,11740.0,12100.0,11620.0,11630.0,36619,11630.0,0.0,0.0,1.0
2025-06-13,054800,11860.0,11860.0,11090.0,11100.0,29222,11100.0,0.0,0.0,1.0
2025-06-16,054800,11100.0,11420.0,10910.0,11360.0,40228,11360.0,0.0,0.0,1.0
2025-06-17,054800,11360.0,11490.0,10890.0,10970.0,25849,10970.0,0.0,0.0,1.0
2025-06-18,054800,10960.0,11100.0,10730.0,10730.0,32394,10730.0,0.0,0.0,1.0
2025-06-19,054800,10750.0,10790.0,10580.0,10690.0,24912,10690.0,0.0,0.0,1.0
2025-06-20,054800,10690.0,10800.0,10550.0,10560.0,31298,10560.0,0.0,0.0,1.0
2025-06-23,054800,10560.0,10730.0,10410.0,10560.0,16916,10560.0,0.0,0.0,1.0
2025-06-24,054800,10640.0,10910.0,10570.0,10870.0,38078,10870.0,0.0,0.0,1.0
2025-06-25,054800,10880.0,10880.0,10660.0,10830.0,49748,10830.0,0.0,0.0,1.0
2025-06-26,054800,10930.0,10930.0,10420.0,10680.0,31452,10680.0,0.0,0.0,1.0
2025-06-27,054800,10680.0,10680.0,10380.0,10390.0,21707,10390.0,0.0,0.0,1.0
2025-06-30,054800,10360.0,10450.0,10310.0,10340.0,42876,10340.0,0.0,0.0,1.0
2025-07-01,054800,10370.0,10900.0,10340.0,10870.0,60780,10870.0,0.0,0.0,1.0
2025-07-02,054800,11100.0,11140.0,10570.0,10920.0,49323,10920.0,0.0,0.0,1.0
2025-07-03,054800,10910.0,11200.0,10840.0,10950.0,30536,10950.0,0.0,0.0,1.0
2025-07-04,054800,10850.0,11230.0,10850.0,10910.0,32797,10910.0,0.0,0.0,1.0
2025-07-07,054800,10910.0,11290.0,10910.0,11190.0,18079,11190.0,0.0,0.0,1.0
2025-07-08,054800,11180.0,11480.0,10970.0,11480.0,26079,11480.0,0.0,0.0,1.0
2025-07-09,054800,11800.0,12800.0,11480.0,12800.0,161665,12800.0,0.0,0.0,1.0
2025-07-10,054800,13280.0,13780.0,12680.0,13620.0,106889,13620.0,0.0,0.0,1.0
2025-07-11,054800,13560.0,14130.0,13450.0,13950.0,56098,13950.0,0.0,0.0,1.0
2025-07-14,054800,13950.0,14380.0,13480.0,14380.0,50381,14380.0,0.0,0.0,1.0
2025-07-15,054800,14380.0,14380.0,13260.0,13430.0,68081,13430.0,0.0,0.0,1.0
2025-07-16,054800,13430.0,13650.0,13090.0,13220.0,25278,13220.0,0.0,0.0,1.0
2025-07-17,054800,13220.0,13220.0,12690.0,13150.0,30413,13150.0,0.0,0.0,1.0
2025-07-18,054800,13080.0,13150.0,12200.0,12670.0,55587,12670.0,0.0,0.0,1.0
2025-07-21,054800,12610.0,12610.0,12350.0,12450.0,13798,12450.0,0.0,0.0,1.0
2025-07-22,054800,12680.0,12740.0,12330.0,12480.0,17760,12480.0,0.0,0.0,1.0
2025-07-23,054800,12460.0,12850.0,12100.0,12420.0,37631,12420.0,0.0,0.0,1.0
2025-07-24,054800,12420.0,12730.0,12200.0,12210.0,14153,12210.0,0.0,0.0,1.0
2025-07-25,054800,12210.0,12500.0,12180.0,12330.0,12899,12330.0,0.0,0.0,1.0
2025-07-28,054800,12320.0,12510.0,11550.0,11750.0,111188,11750.0,0.0,0.0,1.0
2025-07-29,054800,11750.0,12690.0,11660.0,11860.0,17841,11860.0,0.0,0.0,1.0
2025-07-30,054800,11850.0,12390.0,11680.0,11850.0,25486,11850.0,0.0,0.0,1.0
2025-07-31,054800,11860.0,11990.0,11660.0,11750.0,17312,11750.0,0.0,0.0,1.0
2025-08-01,054800,11750.0,11840.0,11170.0,11240.0,21060,11240.0,0.0,0.0,1.0
2025-08-04,054800,11250.0,11420.0,11110.0,11420.0,9736,11420.0,0.0,0.0,1.0
2025-08-05,054800,11420.0,11650.0,11300.0,11580.0,14452,11580.0,0.0,0.0,1.0
2025-08-06,054800,11560.0,11770.0,11470.0,11730.0,6772,11730.0,0.0,0.0,1.0
2025-08-07,054800,11710.0,11840.0,11550.0,11600.0,7869,11600.0,0.0,0.0,1.0
2025-08-08,054800,11610.0,11840.0,11540.0,11780.0,3839,11780.0,0.0,0.0,1.0
2025-08-11,054800,11720.0,11720.0,11110.0,11300.0,13439,11300.0,0.0,0.0,1.0
2025-08-12,054800,11380.0,11940.0,11300.0,11580.0,11721,11580.0,0.0,0.0,1.0
2025-08-13,054800,11590.0,11890.0,11370.0,11410.0,7384,11410.0,0.0,0.0,1.0
2025-08-14,054800,11360.0,11620.0,11260.0,11480.0,9704,11480.0,0.0,0.0,1.0
2025-08-18,054800,11530.0,11940.0,11320.0,11620.0,18482,11620.0,0.0,0.0,1.0
2025-08-19,054800,11630.0,11820.0,11320.0,11350.0,14579,11350.0,0.0,0.0,1.0
2025-08-20,054800,11260.0,11850.0,11070.0,11780.0,16921,11780.0,0.0,0.0,1.0
2025-08-21,054800,11920.0,11920.0,11570.0,11580.0,4123,11580.0,0.0,0.0,1.0
2025-08-22,054800,11580.0,11810.0,11460.0,11610.0,6585,11610.0,0.0,0.0,1.0
2025-08-25,054800,11610.0,12140.0,11360.0,12010.0,23668,12010.0,0.0,0.0,1.0
2025-08-26,054800,12010.0,12030.0,11770.0,11800.0,8629,11800.0,0.0,0.0,1.0
2025-08-27,054800,11800.0,11800.0,11570.0,11780.0,7031,11780.0,0.0,0.0,1.0
2025-08-28,054800,11770.0,11870.0,11600.0,11780.0,12879,11780.0,0.0,0.0,1.0
2025-08-29,054800,11780.0,11850.0,11630.0,11770.0,19922,11770.0,0.0,0.0,1.0
2025-09-01,054800,11750.0,11800.0,11570.0,11610.0,8886,11610.0,0.0,0.0,1.0
2025-09-02,054800,11620.0,12090.0,11570.0,11740.0,14147,11740.0,0.0,0.0,1.0
2025-09-03,054800,11650.0,11900.0,11600.0,11630.0,13497,11630.0,0.0,0.0,1.0
2025-09-04,054800,11640.0,11900.0,11640.0,11760.0,6899,11760.0,0.0,0.0,1.0
2025-09-05,054800,11660.0,12000.0,11660.0,11930.0,18564,11930.0,0.0,0.0,1.0
2025-09-08,054800,11920.0,12080.0,11830.0,11880.0,6036,11880.0,0.0,0.0,1.0
2025-09-09,054800,11880.0,12140.0,11850.0,12020.0,7248,12020.0,0.0,0.0,1.0
2025-09-10,054800,12010.0,12140.0,11910.0,12010.0,4271,12010.0,0.0,0.0,1.0
2025-09-11,054800,12150.0,12340.0,12000.0,12020.0,6001,12020.0,0.0,0.0,1.0
2025-09-12,054800,12060.0,12130.0,12020.0,12090.0,5437,12090.0,0.0,0.0,1.0
2025-09-15,054800,12130.0,12300.0,12010.0,12300.0,11759,12300.0,0.0,0.0,1.0
2025-09-16,054800,12310.0,12500.0,12200.0,12310.0,15956,12310.0,0.0,0.0,1.0
2025-09-17,054800,12320.0,12490.0,12230.0,12330.0,10159,12330.0,0.0,0.0,1.0
2025-09-18,054800,12330.0,12450.0,12210.0,12220.0,17162,12220.0,0.0,0.0,1.0
2025-09-19,054800,12490.0,12490.0,11910.0,11910.0,9982,11910.0,0.0,0.0,1.0
2025-09-22,054800,12190.0,12190.0,11700.0,12030.0,19861,12030.0,0.0,0.0,1.0
2025-09-23,054800,12020.0,12040.0,11800.0,12030.0,10564,12030.0,0.0,0.0,1.0
2025-09-24,054800,12010.0,12010.0,11640.0,11680.0,9640,11680.0,0.0,0.0,1.0
2025-09-25,054800,11690.0,11760.0,11570.0,11680.0,6119,11680.0,0.0,0.0,1.0
2025-09-26,054800,11570.0,11640.0,11400.0,11400.0,7632,11400.0,0.0,0.0,1.0
2025-09-29,054800,11450.0,11890.0,11300.0,11380.0,5667,11380.0,0.0,0.0,1.0
2025-09-30,054800,11580.0,11580.0,11320.0,11420.0,4315,11420.0,0.0,0.0,1.0
2025-10-01,054800,11430.0,11540.0,11420.0,11530.0,1852,11530.0,0.0,0.0,1.0
2025-10-02,054800,11540.0,11700.0,11440.0,11600.0,3075,11600.0,0.0,0.0,1.0
2025-10-10,054800,11590.0,11690.0,11490.0,11580.0,5643,11580.0,0.0,0.0,1.0
2025-10-13,054800,11490.0,11550.0,11270.0,11310.0,7841,11310.0,0.0,0.0,1.0
2025-10-14,054800,11310.0,11590.0,11170.0,11320.0,16596,11320.0,0.0,0.0,1.0
2025-10-15,054800,11310.0,11570.0,11300.0,11440.0,2412,11440.0,0.0,0.0,1.0
2025-10-16,054800,11590.0,11590.0,11310.0,11410.0,9068,11410.0,0.0,0.0,1.0
2025-10-17,054800,11410.0,11410.0,10930.0,10960.0,23116,10960.0,0.0,0.0,1.0
2025-10-20,054800,10960.0,11360.0,10850.0,11070.0,16101,11070.0,0.0,0.0,1.0
2025-10-21,054800,11080.0,11350.0,10980.0,11140.0,3113,11140.0,0.0,0.0,1.0
2025-10-22,054800,11140.0,11250.0,10980.0,11140.0,3119,11140.0,0.0,0.0,1.0
2025-10-23,054800,11130.0,11340.0,11080.0,11290.0,9078,11290.0,0.0,0.0,1.0
2025-10-24,054800,11350.0,11390.0,11180.0,11360.0,5242,11360.0,0.0,0.0,1.0
2025-10-27,054800,11340.0,11580.0,11340.0,11370.0,5227,11370.0,0.0,0.0,1.0
2025-10-28,054800,11360.0,11530.0,11250.0,11420.0,4784,11420.0,0.0,0.0,1.0
2025-10-29,054800,11550.0,11550.0,11280.0,11320.0,2469,11320.0,0.0,0.0,1.0
2025-10-30,054800,11310.0,11320.0,11160.0,11180.0,14063,11180.0,0.0,0.0,1.0
2025-10-31,054800,11200.0,11310.0,11150.0,11200.0,1893,11200.0,0.0,0.0,1.0
2025-11-03,054800,11280.0,11280.0,10800.0,10900.0,10174,10900.0,0.0,0.0,1.0
2025-11-04,054800,10800.0,10980.0,10600.0,10820.0,9295,10820.0,0.0,0.0,1.0
2025-11-05,054800,10730.0,11320.0,10520.0,10820.0,6603,10820.0,0.0,0.0,1.0
2025-11-06,054800,10830.0,11080.0,10650.0,10950.0,10308,10950.0,0.0,0.0,1.0
2025-11-07,054800,10960.0,11220.0,10900.0,10980.0,5914,10980.0,0.0,0.0,1.0
2025-11-10,054800,11000.0,11570.0,11000.0,11400.0,9416,11400.0,0.0,0.0,1.0
2025-11-11,054800,11410.0,11720.0,11350.0,11410.0,6829,11410.0,0.0,0.0,1.0
2025-11-12,054800,11410.0,11680.0,11400.0,11660.0,3423,11660.0,0.0,0.0,1.0
2025-11-13,054800,11670.0,11790.0,11550.0,11720.0,2798,11720.0,0.0,0.0,1.0
2025-11-14,054800,11670.0,12040.0,11590.0,11800.0,12183,11800.0,0.0,0.0,1.0
2025-11-17,054800,11790.0,11900.0,11580.0,11720.0,5095,11720.0,0.0,0.0,1.0
2025-11-18,054800,11600.0,11710.0,11220.0,11300.0,12045,11300.0,0.0,0.0,1.0
2025-11-19,054800,11290.0,11400.0,11140.0,11300.0,2537,11300.0,0.0,0.0,1.0
2025-11-20,054800,11280.0,11740.0,11240.0,11370.0,1120,11370.0,0.0,0.0,1.0
2025-11-21,054800,11370.0,11500.0,11170.0,11300.0,4049,11300.0,0.0,0.0,1.0
2025-11-24,054800,11330.0,11350.0,11250.0,11350.0,5720,11350.0,0.0,0.0,1.0
2025-11-25,054800,11350.0,11480.0,11220.0,11360.0,3905,11360.0,0.0,0.0,1.0
2025-11-26,054800,11300.0,11520.0,11300.0,11520.0,1963,11520.0,0.0,0.0,1.0
2025-11-27,054800,11870.0,11870.0,11410.0,11570.0,1688,11570.0,0.0,0.0,1.0
2025-11-28,054800,11550.0,11930.0,11550.0,11750.0,7160,11750.0,0.0,0.0,1.0
2025-12-01,054800,11760.0,12230.0,11520.0,11820.0,10311,11820.0,0.0,0.0,1.0
2025-12-02,054800,11820.0,12160.0,11580.0,11970.0,4364,11970.0,0.0,0.0,1.0
2025-12-03,054800,11980.0,12490.0,11980.0,12480.0,20345,12480.0,0.0,0.0,1.0
2025-12-04,054800,12490.0,12790.0,12470.0,12700.0,10291,12700.0,0.0,0.0,1.0
2025-12-05,054800,12670.0,12830.0,12340.0,12520.0,5918,12520.0,0.0,0.0,1.0
2025-12-08,054800,12450.0,12460.0,12210.0,12240.0,6759,12240.0,0.0,0.0,1.0
2025-12-09,054800,12240.0,12450.0,12100.0,12220.0,4609,12220.0,0.0,0.0,1.0
2025-12-10,054800,12260.0,12330.0,12040.0,12130.0,4927,12130.0,0.0,0.0,1.0
2025-12-11,054800,12130.0,12500.0,12020.0,12350.0,8930,12350.0,0.0,0.0,1.0
2025-12-12,054800,12570.0,12570.0,12250.0,12420.0,3750,12420.0,0.0,0.0,1.0
2025-12-15,054800,12420.0,12700.0,12000.0,12560.0,10129,12560.0,0.0,0.0,1.0
2025-12-16,054800,12560.0,12800.0,12350.0,12350.0,3850,12350.0,0.0,0.0,1.0
2025-12-17,054800,12350.0,12490.0,12260.0,12320.0,1220,12320.0,0.0,0.0,1.0
2025-12-18,054800,12180.0,12350.0,12180.0,12230.0,990,12230.0,0.0,0.0,1.0
2025-12-19,054800,12180.0,12460.0,12100.0,12240.0,3591,12240.0,0.0,0.0,1.0
2025-12-22,054800,12570.0,12570.0,12180.0,12290.0,3944,12290.0,0.0,0.0,1.0
2025-12-23,054800,12330.0,12490.0,12180.0,12280.0,2843,12280.0,0.0,0.0,1.0
2025-12-24,054800,12280.0,12360.0,12040.0,12120.0,16119,12120.0,0.0,0.0,1.0
2025-12-26,054800,12130.0,12380.0,12130.0,12230.0,13025,12230.0,0.0,0.0,1.0
2025-12-29,054800,12190.0,12210.0,11970.0,11980.0,4487,11980.0,0.0,0.0,1.0
2025-12-30,054800,12090.0,12090.0,11850.0,11900.0,5404,11900.0,0.0,0.0,1.0
2026-01-02,054800,11930.0,11950.0,11660.0,11660.0,11145,11660.0,0.0,0.0,1.0
2026-01-05,054800,11660.0,11710.0,11550.0,11570.0,4018,11570.0,0.0,0.0,1.0
2026-01-06,054800,11680.0,11790.0,11440.0,11500.0,8359,11500.0,0.0,0.0,1.0
2026-01-07,054800,11500.0,11620.0,11410.0,11560.0,4827,11560.0,0.0,0.0,1.0
2026-01-08,054800,11660.0,11660.0,11440.0,11450.0,3941,11450.0,0.0,0.0,1.0
2026-01-09,054800,11520.0,11550.0,11210.0,11430.0,4787,11430.0,0.0,0.0,1.0
2026-01-12,054800,11450.0,11480.0,11300.0,11420.0,4920,11420.0,0.0,0.0,1.0
2026-01-13,054800,11400.0,11400.0,11280.0,11400.0,4055,11400.0,0.0,0.0,1.0
2026-01-14,054800,11350.0,11620.0,11300.0,11440.0,2344,11440.0,0.0,0.0,1.0
2026-01-15,054800,11350.0,11540.0,11320.0,11420.0,4968,11420.0,0.0,0.0,1.0
2026-01-16,054800,11550.0,11550.0,11270.0,11420.0,4640,11420.0,0.0,0.0,1.0
2026-01-19,054800,11400.0,11420.0,11300.0,11400.0,2526,11400.0,0.0,0.0,1.0
2026-01-20,054800,11450.0,11600.0,11430.0,11590.0,5283,11590.0,0.0,0.0,1.0
2026-01-21,054800,11340.0,11580.0,11310.0,11450.0,3500,11450.0,0.0,0.0,1.0
2026-01-22,054800,11450.0,11600.0,11360.0,11450.0,10185,11450.0,0.0,0.0,1.0
2026-01-23,054800,11530.0,11530.0,11430.0,11460.0,6422,11460.0,0.0,0.0,1.0
2026-01-26,054800,11690.0,11690.0,11420.0,11470.0,22939,11470.0,0.0,0.0,1.0
2026-01-27,054800,11600.0,11700.0,11350.0,11530.0,17817,11530.0,0.0,0.0,1.0
2026-01-28,054800,11530.0,11690.0,11460.0,11620.0,7563,11620.0,0.0,0.0,1.0
2026-01-29,054800,11760.0,11790.0,11600.0,11630.0,18858,11630.0,0.0,0.0,1.0
2026-01-30,054800,11560.0,11890.0,11560.0,11770.0,21001,11770.0,0.0,0.0,1.0
2026-02-02,054800,11850.0,12380.0,11630.0,11850.0,23188,11850.0,0.0,0.0,1.0
2026-02-03,054800,11960.0,12050.0,11800.0,12010.0,5443,12010.0,0.0,0.0,1.0
2026-02-04,054800,11930.0,13130.0,11890.0,12900.0,48907,12900.0,0.0,0.0,1.0
2026-02-05,054800,12840.0,13350.0,12840.0,13300.0,13201,13300.0,0.0,0.0,1.0
