date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,263690,5530.0,5570.0,5460.0,5550.0,6503,5550.0,0.0,0.0,1.0
2025-02-27,263690,5600.0,5600.0,5400.0,5530.0,12716,5530.0,0.0,0.0,1.0
2025-02-28,263690,5540.0,5540.0,5420.0,5540.0,7531,5540.0,0.0,0.0,1.0
2025-03-04,263690,5490.0,5500.0,5400.0,5490.0,5540,5490.0,0.0,0.0,1.0
2025-03-05,263690,5520.0,5520.0,5400.0,5500.0,9264,5500.0,0.0,0.0,1.0
2025-03-06,263690,5540.0,5540.0,5470.0,5500.0,1657,5500.0,0.0,0.0,1.0
2025-03-07,263690,5540.0,5540.0,5430.0,5500.0,5869,5500.0,0.0,0.0,1.0
2025-03-10,263690,5460.0,5630.0,5400.0,5480.0,10025,5480.0,0.0,0.0,1.0
2025-03-11,263690,5480.0,5520.0,5390.0,5480.0,8568,5480.0,0.0,0.0,1.0
2025-03-12,263690,5480.0,5530.0,5480.0,5530.0,5303,5530.0,0.0,0.0,1.0
2025-03-13,263690,5470.0,5580.0,5440.0,5530.0,7983,5530.0,0.0,0.0,1.0
2025-03-14,263690,5470.0,5540.0,5470.0,5530.0,2231,5530.0,0.0,0.0,1.0
2025-03-17,263690,5540.0,5540.0,5400.0,5500.0,11669,5500.0,0.0,0.0,1.0
2025-03-18,263690,5500.0,5500.0,5370.0,5380.0,13293,5380.0,0.0,0.0,1.0
2025-03-19,263690,5400.0,5420.0,5350.0,5390.0,11500,5390.0,0.0,0.0,1.0
2025-03-20,263690,5390.0,5420.0,5320.0,5400.0,9336,5400.0,0.0,0.0,1.0
2025-03-21,263690,5380.0,5410.0,5310.0,5400.0,11522,5400.0,0.0,0.0,1.0
2025-03-24,263690,5390.0,5390.0,5280.0,5390.0,7770,5390.0,0.0,0.0,1.0
2025-03-25,263690,5350.0,5390.0,5280.0,5360.0,6339,5360.0,0.0,0.0,1.0
2025-03-26,263690,5370.0,5370.0,5240.0,5300.0,12880,5300.0,0.0,0.0,1.0
2025-03-27,263690,5270.0,5300.0,5240.0,5250.0,6241,5250.0,0.0,0.0,1.0
2025-03-28,263690,5270.0,5270.0,5150.0,5240.0,9604,5240.0,0.0,0.0,1.0
2025-03-31,263690,5220.0,5240.0,5130.0,5170.0,6087,5170.0,0.0,0.0,1.0
2025-04-01,263690,5110.0,5300.0,5110.0,5240.0,5611,5240.0,0.0,0.0,1.0
2025-04-02,263690,5300.0,5300.0,5140.0,5240.0,4095,5240.0,0.0,0.0,1.0
2025-04-03,263690,5270.0,5270.0,5110.0,5220.0,1959,5220.0,0.0,0.0,1.0
2025-04-04,263690,5220.0,5240.0,5080.0,5120.0,3024,5120.0,0.0,0.0,1.0
2025-04-07,263690,5100.0,5270.0,5080.0,5100.0,13265,5100.0,0.0,0.0,1.0
2025-04-08,263690,5150.0,5230.0,4995.0,5100.0,19046,5100.0,0.0,0.0,1.0
2025-04-09,263690,5060.0,5110.0,4990.0,5090.0,8578,5090.0,0.0,0.0,1.0
2025-04-10,263690,5120.0,5220.0,5120.0,5220.0,9903,5220.0,0.0,0.0,1.0
2025-04-11,263690,5170.0,5230.0,5170.0,5230.0,2872,5230.0,0.0,0.0,1.0
2025-04-14,263690,5240.0,5330.0,5110.0,5300.0,10065,5300.0,0.0,0.0,1.0
2025-04-15,263690,5310.0,5330.0,5240.0,5310.0,6500,5310.0,0.0,0.0,1.0
2025-04-16,263690,5310.0,6260.0,5270.0,5450.0,2082027,5450.0,0.0,0.0,1.0
2025-04-17,263690,5580.0,5600.0,5370.0,5450.0,98477,5450.0,0.0,0.0,1.0
2025-04-18,263690,5450.0,5460.0,5310.0,5420.0,34372,5420.0,0.0,0.0,1.0
2025-04-21,263690,5390.0,5470.0,5330.0,5360.0,26595,5360.0,0.0,0.0,1.0
2025-04-22,263690,5350.0,5400.0,5300.0,5360.0,20143,5360.0,0.0,0.0,1.0
2025-04-23,263690,5370.0,5470.0,5370.0,5440.0,13537,5440.0,0.0,0.0,1.0
2025-04-24,263690,5440.0,5470.0,5380.0,5430.0,11349,5430.0,0.0,0.0,1.0
2025-04-25,263690,5470.0,5500.0,5400.0,5430.0,25877,5430.0,0.0,0.0,1.0
2025-04-28,263690,5460.0,5470.0,5330.0,5390.0,17669,5390.0,0.0,0.0,1.0
2025-04-29,263690,5400.0,5430.0,5330.0,5420.0,26605,5420.0,0.0,0.0,1.0
2025-04-30,263690,5450.0,5520.0,5400.0,5420.0,16466,5420.0,0.0,0.0,1.0
2025-05-02,263690,5410.0,5500.0,5410.0,5430.0,12919,5430.0,0.0,0.0,1.0
2025-05-07,263690,5490.0,5500.0,5390.0,5470.0,14975,5470.0,0.0,0.0,1.0
2025-05-08,263690,5410.0,5490.0,5400.0,5490.0,14703,5490.0,0.0,0.0,1.0
2025-05-09,263690,5500.0,5510.0,5440.0,5490.0,6741,5490.0,0.0,0.0,1.0
2025-05-12,263690,5430.0,5500.0,5420.0,5490.0,11906,5490.0,0.0,0.0,1.0
2025-05-13,263690,5410.0,5500.0,5410.0,5490.0,9678,5490.0,0.0,0.0,1.0
2025-05-14,263690,5490.0,5510.0,5460.0,5510.0,7993,5510.0,0.0,0.0,1.0
2025-05-15,263690,5560.0,5560.0,5330.0,5380.0,35791,5380.0,0.0,0.0,1.0
2025-05-16,263690,5420.0,5420.0,5310.0,5330.0,11148,5330.0,0.0,0.0,1.0
2025-05-19,263690,5330.0,5330.0,5260.0,5310.0,7909,5310.0,0.0,0.0,1.0
2025-05-20,263690,5300.0,5420.0,5230.0,5250.0,18038,5250.0,0.0,0.0,1.0
2025-05-21,263690,5280.0,5280.0,5210.0,5220.0,7807,5220.0,0.0,0.0,1.0
2025-05-22,263690,5220.0,5270.0,5220.0,5250.0,9659,5250.0,0.0,0.0,1.0
2025-05-23,263690,5330.0,5330.0,5210.0,5290.0,5790,5290.0,0.0,0.0,1.0
2025-05-26,263690,5320.0,5420.0,5270.0,5380.0,8604,5380.0,0.0,0.0,1.0
2025-05-27,263690,5410.0,5410.0,5320.0,5410.0,3196,5410.0,0.0,0.0,1.0
2025-05-28,263690,5460.0,5460.0,5340.0,5400.0,12895,5400.0,0.0,0.0,1.0
2025-05-29,263690,5420.0,5420.0,5360.0,5400.0,12891,5400.0,0.0,0.0,1.0
2025-05-30,263690,5400.0,5430.0,5320.0,5340.0,8622,5340.0,0.0,0.0,1.0
2025-06-02,263690,5270.0,5400.0,5270.0,5390.0,6991,5390.0,0.0,0.0,1.0
2025-06-04,263690,5390.0,5500.0,5370.0,5470.0,13982,5470.0,0.0,0.0,1.0
2025-06-05,263690,5490.0,5510.0,5400.0,5460.0,10741,5460.0,0.0,0.0,1.0
2025-06-09,263690,5540.0,5540.0,5460.0,5470.0,13632,5470.0,0.0,0.0,1.0
2025-06-10,263690,5480.0,5520.0,5390.0,5480.0,11338,5480.0,0.0,0.0,1.0
2025-06-11,263690,5510.0,5570.0,5470.0,5570.0,21607,5570.0,0.0,0.0,1.0
2025-06-12,263690,5720.0,5860.0,5570.0,5640.0,54383,5640.0,0.0,0.0,1.0
2025-06-13,263690,5630.0,5680.0,5440.0,5480.0,17155,5480.0,0.0,0.0,1.0
2025-06-16,263690,5520.0,5580.0,5350.0,5530.0,20772,5530.0,0.0,0.0,1.0
2025-06-17,263690,5560.0,5580.0,5470.0,5510.0,11792,5510.0,0.0,0.0,1.0
2025-06-18,263690,5520.0,5570.0,5440.0,5570.0,32979,5570.0,0.0,0.0,1.0
2025-06-19,263690,5620.0,5620.0,5460.0,5520.0,18083,5520.0,0.0,0.0,1.0
2025-06-20,263690,5550.0,5590.0,5480.0,5590.0,14527,5590.0,0.0,0.0,1.0
2025-06-23,263690,5580.0,5640.0,5500.0,5580.0,18909,5580.0,0.0,0.0,1.0
2025-06-24,263690,5580.0,5680.0,5560.0,5670.0,36603,5670.0,0.0,0.0,1.0
2025-06-25,263690,5690.0,5720.0,5540.0,5650.0,20108,5650.0,0.0,0.0,1.0
2025-06-26,263690,5640.0,5710.0,5320.0,5500.0,16308,5500.0,0.0,0.0,1.0
2025-06-27,263690,5540.0,5550.0,5410.0,5420.0,15947,5420.0,0.0,0.0,1.0
2025-06-30,263690,5480.0,5480.0,5380.0,5450.0,15865,5450.0,0.0,0.0,1.0
2025-07-01,263690,5470.0,5580.0,5410.0,5480.0,29466,5480.0,0.0,0.0,1.0
2025-07-02,263690,5570.0,5570.0,5440.0,5560.0,6875,5560.0,0.0,0.0,1.0
2025-07-03,263690,5620.0,5640.0,5500.0,5640.0,13411,5640.0,0.0,0.0,1.0
2025-07-04,263690,5640.0,5640.0,5500.0,5530.0,8770,5530.0,0.0,0.0,1.0
2025-07-07,263690,5560.0,5690.0,5480.0,5670.0,27064,5670.0,0.0,0.0,1.0
2025-07-08,263690,5730.0,5730.0,5580.0,5600.0,8636,5600.0,0.0,0.0,1.0
2025-07-09,263690,5600.0,5660.0,5550.0,5650.0,7077,5650.0,0.0,0.0,1.0
2025-07-10,263690,5700.0,5700.0,5560.0,5640.0,8054,5640.0,0.0,0.0,1.0
2025-07-11,263690,5690.0,5690.0,5570.0,5630.0,9975,5630.0,0.0,0.0,1.0
2025-07-14,263690,5630.0,5670.0,5570.0,5640.0,4821,5640.0,0.0,0.0,1.0
2025-07-15,263690,5640.0,5690.0,5590.0,5680.0,8156,5680.0,0.0,0.0,1.0
2025-07-16,263690,5640.0,5650.0,5600.0,5610.0,7887,5610.0,0.0,0.0,1.0
2025-07-17,263690,5610.0,5700.0,5570.0,5690.0,30874,5690.0,0.0,0.0,1.0
2025-07-18,263690,5690.0,5780.0,5610.0,5780.0,42024,5780.0,0.0,0.0,1.0
2025-07-21,263690,5750.0,5800.0,5720.0,5800.0,34047,5800.0,0.0,0.0,1.0
2025-07-22,263690,5800.0,5810.0,5610.0,5660.0,10428,5660.0,0.0,0.0,1.0
2025-07-23,263690,5660.0,5700.0,5570.0,5660.0,11252,5660.0,0.0,0.0,1.0
2025-07-24,263690,5710.0,5710.0,5540.0,5620.0,15685,5620.0,0.0,0.0,1.0
2025-07-25,263690,5580.0,5640.0,5520.0,5530.0,11148,5530.0,0.0,0.0,1.0
2025-07-28,263690,5530.0,5570.0,5450.0,5530.0,8034,5530.0,0.0,0.0,1.0
2025-07-29,263690,5570.0,5690.0,5470.0,5630.0,11410,5630.0,0.0,0.0,1.0
2025-07-30,263690,5680.0,5680.0,5550.0,5560.0,9312,5560.0,0.0,0.0,1.0
2025-07-31,263690,5640.0,5640.0,5530.0,5550.0,2104,5550.0,0.0,0.0,1.0
2025-08-01,263690,5680.0,5680.0,5360.0,5360.0,12524,5360.0,0.0,0.0,1.0
2025-08-04,263690,5350.0,5800.0,5270.0,5460.0,46448,5460.0,0.0,0.0,1.0
2025-08-05,263690,5420.0,5620.0,5420.0,5540.0,7176,5540.0,0.0,0.0,1.0
2025-08-06,263690,5570.0,5570.0,5480.0,5520.0,3844,5520.0,0.0,0.0,1.0
2025-08-07,263690,5520.0,5570.0,5460.0,5470.0,4355,5470.0,0.0,0.0,1.0
2025-08-08,263690,5570.0,5570.0,5440.0,5520.0,6615,5520.0,0.0,0.0,1.0
2025-08-11,263690,5520.0,5620.0,5500.0,5620.0,4579,5620.0,0.0,0.0,1.0
2025-08-12,263690,5620.0,5620.0,5530.0,5540.0,7764,5540.0,0.0,0.0,1.0
2025-08-13,263690,5540.0,5570.0,5500.0,5550.0,3126,5550.0,0.0,0.0,1.0
2025-08-14,263690,5550.0,5610.0,5480.0,5490.0,5188,5490.0,0.0,0.0,1.0
2025-08-18,263690,5430.0,5460.0,5280.0,5310.0,13029,5310.0,0.0,0.0,1.0
2025-08-19,263690,5350.0,6220.0,5320.0,5450.0,746516,5450.0,0.0,0.0,1.0
2025-08-20,263690,5450.0,5560.0,5400.0,5500.0,53463,5500.0,0.0,0.0,1.0
2025-08-21,263690,5550.0,5550.0,5410.0,5440.0,35842,5440.0,0.0,0.0,1.0
2025-08-22,263690,5440.0,5540.0,5440.0,5510.0,32204,5510.0,0.0,0.0,1.0
2025-08-25,263690,5540.0,7120.0,5460.0,6510.0,3483205,6510.0,0.0,0.0,1.0
2025-08-26,263690,6540.0,6600.0,6110.0,6160.0,533590,6160.0,0.0,0.0,1.0
2025-08-27,263690,6110.0,6490.0,5960.0,6270.0,655757,6270.0,0.0,0.0,1.0
2025-08-28,263690,6180.0,6290.0,6110.0,6180.0,180899,6180.0,0.0,0.0,1.0
2025-08-29,263690,6270.0,6310.0,5910.0,5930.0,220783,5930.0,0.0,0.0,1.0
2025-09-01,263690,5870.0,5980.0,5810.0,5930.0,97596,5930.0,0.0,0.0,1.0
2025-09-02,263690,5930.0,6090.0,5890.0,6090.0,104238,6090.0,0.0,0.0,1.0
2025-09-03,263690,6120.0,6190.0,6020.0,6130.0,92030,6130.0,0.0,0.0,1.0
2025-09-04,263690,6130.0,6150.0,6030.0,6090.0,59607,6090.0,0.0,0.0,1.0
2025-09-05,263690,6090.0,6140.0,5970.0,6030.0,43735,6030.0,0.0,0.0,1.0
2025-09-08,263690,6030.0,6160.0,5990.0,6150.0,51200,6150.0,0.0,0.0,1.0
2025-09-09,263690,6150.0,6200.0,6070.0,6200.0,51945,6200.0,0.0,0.0,1.0
2025-09-10,263690,6200.0,6230.0,6050.0,6090.0,61851,6090.0,0.0,0.0,1.0
2025-09-11,263690,6100.0,6190.0,6070.0,6070.0,49429,6070.0,0.0,0.0,1.0
2025-09-12,263690,6070.0,6160.0,6060.0,6140.0,40490,6140.0,0.0,0.0,1.0
2025-09-15,263690,6140.0,6180.0,6050.0,6140.0,42181,6140.0,0.0,0.0,1.0
2025-09-16,263690,6140.0,6140.0,6050.0,6090.0,27276,6090.0,0.0,0.0,1.0
2025-09-17,263690,6090.0,6110.0,5990.0,5990.0,34876,5990.0,0.0,0.0,1.0
2025-09-18,263690,5980.0,6110.0,5980.0,6090.0,26837,6090.0,0.0,0.0,1.0
2025-09-19,263690,6060.0,6120.0,6050.0,6080.0,18009,6080.0,0.0,0.0,1.0
2025-09-22,263690,6160.0,6160.0,6020.0,6130.0,33179,6130.0,0.0,0.0,1.0
2025-09-23,263690,6160.0,6160.0,6060.0,6140.0,26721,6140.0,0.0,0.0,1.0
2025-09-24,263690,6140.0,6150.0,5970.0,6000.0,32246,6000.0,0.0,0.0,1.0
2025-09-25,263690,6020.0,6070.0,5930.0,5930.0,24655,5930.0,0.0,0.0,1.0
2025-09-26,263690,5930.0,5950.0,5810.0,5830.0,32957,5830.0,0.0,0.0,1.0
2025-09-29,263690,5800.0,6020.0,5780.0,5940.0,20389,5940.0,0.0,0.0,1.0
2025-09-30,263690,5890.0,5960.0,5850.0,5860.0,8946,5860.0,0.0,0.0,1.0
2025-10-01,263690,5800.0,5920.0,5800.0,5850.0,15958,5850.0,0.0,0.0,1.0
2025-10-02,263690,5820.0,5960.0,5820.0,5920.0,17478,5920.0,0.0,0.0,1.0
2025-10-10,263690,5930.0,6090.0,5860.0,6090.0,24726,6090.0,0.0,0.0,1.0
2025-10-13,263690,6000.0,6040.0,5820.0,6030.0,20903,6030.0,0.0,0.0,1.0
2025-10-14,263690,5980.0,6120.0,5860.0,5900.0,27165,5900.0,0.0,0.0,1.0
2025-10-15,263690,5940.0,6100.0,5870.0,6080.0,26220,6080.0,0.0,0.0,1.0
2025-10-16,263690,6050.0,6080.0,6010.0,6050.0,12850,6050.0,0.0,0.0,1.0
2025-10-17,263690,6050.0,6050.0,5900.0,5980.0,25016,5980.0,0.0,0.0,1.0
2025-10-20,263690,5950.0,6090.0,5900.0,6020.0,19146,6020.0,0.0,0.0,1.0
2025-10-21,263690,6020.0,6100.0,5910.0,5910.0,16842,5910.0,0.0,0.0,1.0
2025-10-22,263690,5910.0,5950.0,5830.0,5950.0,19926,5950.0,0.0,0.0,1.0
2025-10-23,263690,5970.0,5980.0,5880.0,5910.0,12172,5910.0,0.0,0.0,1.0
2025-10-24,263690,5930.0,5940.0,5810.0,5850.0,23149,5850.0,0.0,0.0,1.0
2025-10-27,263690,5850.0,5870.0,5690.0,5710.0,57916,5710.0,0.0,0.0,1.0
2025-10-28,263690,5660.0,5780.0,5570.0,5620.0,48416,5620.0,0.0,0.0,1.0
2025-10-29,263690,5660.0,5660.0,5540.0,5550.0,32152,5550.0,0.0,0.0,1.0
2025-10-30,263690,5570.0,5640.0,5380.0,5500.0,37234,5500.0,0.0,0.0,1.0
2025-10-31,263690,5500.0,5520.0,5430.0,5510.0,19067,5510.0,0.0,0.0,1.0
2025-11-03,263690,5550.0,5600.0,5340.0,5360.0,75980,5360.0,0.0,0.0,1.0
2025-11-04,263690,5340.0,5380.0,5250.0,5360.0,37139,5360.0,0.0,0.0,1.0
2025-11-05,263690,5370.0,5420.0,5220.0,5410.0,33348,5410.0,0.0,0.0,1.0
2025-11-06,263690,5450.0,5460.0,5240.0,5420.0,25448,5420.0,0.0,0.0,1.0
2025-11-07,263690,5410.0,5440.0,5280.0,5300.0,19645,5300.0,0.0,0.0,1.0
2025-11-10,263690,5320.0,5500.0,5320.0,5470.0,24341,5470.0,0.0,0.0,1.0
2025-11-11,263690,5470.0,5520.0,5430.0,5460.0,10527,5460.0,0.0,0.0,1.0
2025-11-12,263690,5490.0,5630.0,5460.0,5580.0,27499,5580.0,0.0,0.0,1.0
2025-11-13,263690,5580.0,5630.0,5510.0,5610.0,12456,5610.0,0.0,0.0,1.0
2025-11-14,263690,5620.0,5620.0,5490.0,5510.0,13422,5510.0,0.0,0.0,1.0
2025-11-17,263690,5530.0,5570.0,5370.0,5420.0,16598,5420.0,0.0,0.0,1.0
2025-11-18,263690,5420.0,5420.0,5270.0,5350.0,16371,5350.0,0.0,0.0,1.0
2025-11-19,263690,5310.0,5420.0,5270.0,5420.0,9449,5420.0,0.0,0.0,1.0
2025-11-20,263690,5420.0,5560.0,5390.0,5530.0,15062,5530.0,0.0,0.0,1.0
2025-11-21,263690,5460.0,5560.0,5400.0,5440.0,12214,5440.0,0.0,0.0,1.0
2025-11-24,263690,5500.0,5600.0,5470.0,5500.0,33467,5500.0,0.0,0.0,1.0
2025-11-25,263690,5440.0,5510.0,5400.0,5440.0,14257,5440.0,0.0,0.0,1.0
2025-11-26,263690,5420.0,5550.0,5420.0,5550.0,11982,5550.0,0.0,0.0,1.0
2025-11-27,263690,5550.0,5570.0,5500.0,5510.0,6542,5510.0,0.0,0.0,1.0
2025-11-28,263690,5520.0,5670.0,5520.0,5650.0,20588,5650.0,0.0,0.0,1.0
2025-12-01,263690,5660.0,5700.0,5520.0,5590.0,22779,5590.0,0.0,0.0,1.0
2025-12-02,263690,5590.0,5700.0,5530.0,5630.0,38458,5630.0,0.0,0.0,1.0
2025-12-03,263690,5680.0,5680.0,5530.0,5540.0,45642,5540.0,0.0,0.0,1.0
2025-12-04,263690,5590.0,5730.0,5580.0,5580.0,37475,5580.0,0.0,0.0,1.0
2025-12-05,263690,5590.0,5700.0,5560.0,5700.0,26782,5700.0,0.0,0.0,1.0
2025-12-08,263690,5710.0,5720.0,5560.0,5570.0,21713,5570.0,0.0,0.0,1.0
2025-12-09,263690,5610.0,6320.0,5470.0,5550.0,1359528,5550.0,0.0,0.0,1.0
2025-12-10,263690,5580.0,5660.0,5500.0,5620.0,58049,5620.0,0.0,0.0,1.0
2025-12-11,263690,5680.0,5740.0,5580.0,5650.0,55223,5650.0,0.0,0.0,1.0
2025-12-12,263690,5640.0,5700.0,5570.0,5660.0,27837,5660.0,0.0,0.0,1.0
2025-12-15,263690,5510.0,5660.0,5510.0,5600.0,18836,5600.0,0.0,0.0,1.0
2025-12-16,263690,5590.0,5690.0,5500.0,5510.0,21688,5510.0,0.0,0.0,1.0
2025-12-17,263690,5510.0,5700.0,5490.0,5630.0,30293,5630.0,0.0,0.0,1.0
2025-12-18,263690,5580.0,5590.0,5450.0,5450.0,41268,5450.0,0.0,0.0,1.0
2025-12-19,263690,5450.0,5630.0,5440.0,5630.0,15803,5630.0,0.0,0.0,1.0
2025-12-22,263690,5640.0,5690.0,5560.0,5600.0,18747,5600.0,0.0,0.0,1.0
2025-12-23,263690,5600.0,5610.0,5390.0,5470.0,32450,5470.0,0.0,0.0,1.0
2025-12-24,263690,5490.0,5500.0,5350.0,5390.0,52676,5390.0,0.0,0.0,1.0
2025-12-26,263690,5390.0,5500.0,5360.0,5460.0,19099,5460.0,0.0,0.0,1.0
2025-12-29,263690,5470.0,5470.0,5300.0,5380.0,25442,5380.0,0.0,0.0,1.0
2025-12-30,263690,5330.0,5400.0,5310.0,5340.0,54278,5340.0,0.0,0.0,1.0
2026-01-02,263690,5320.0,5430.0,5320.0,5380.0,12362,5380.0,0.0,0.0,1.0
2026-01-05,263690,5430.0,5430.0,5350.0,5400.0,24219,5400.0,0.0,0.0,1.0
2026-01-06,263690,5380.0,5520.0,5360.0,5360.0,31136,5360.0,0.0,0.0,1.0
2026-01-07,263690,5370.0,5370.0,5270.0,5360.0,38186,5360.0,0.0,0.0,1.0
2026-01-08,263690,5340.0,5340.0,5230.0,5320.0,34681,5320.0,0.0,0.0,1.0
2026-01-09,263690,5390.0,5390.0,5230.0,5300.0,23796,5300.0,0.0,0.0,1.0
2026-01-12,263690,5250.0,5310.0,5240.0,5290.0,23379,5290.0,0.0,0.0,1.0
2026-01-13,263690,5250.0,5330.0,5240.0,5330.0,16287,5330.0,0.0,0.0,1.0
2026-01-14,263690,5340.0,5390.0,5250.0,5330.0,12951,5330.0,0.0,0.0,1.0
2026-01-15,263690,5290.0,5440.0,5270.0,5410.0,19281,5410.0,0.0,0.0,1.0
2026-01-16,263690,5410.0,5430.0,5340.0,5350.0,22768,5350.0,0.0,0.0,1.0
2026-01-19,263690,5350.0,5350.0,5270.0,5320.0,28850,5320.0,0.0,0.0,1.0
2026-01-20,263690,5320.0,5440.0,5270.0,5380.0,21081,5380.0,0.0,0.0,1.0
2026-01-21,263690,5300.0,5350.0,5220.0,5270.0,26686,5270.0,0.0,0.0,1.0
2026-01-22,263690,5270.0,5400.0,5250.0,5330.0,23432,5330.0,0.0,0.0,1.0
2026-01-23,263690,5360.0,5450.0,5360.0,5450.0,22478,5450.0,0.0,0.0,1.0
2026-01-26,263690,5530.0,5530.0,5400.0,5450.0,40966,5450.0,0.0,0.0,1.0
2026-01-27,263690,5450.0,5500.0,5420.0,5490.0,24036,5490.0,0.0,0.0,1.0
2026-01-28,263690,5490.0,5510.0,5430.0,5490.0,26385,5490.0,0.0,0.0,1.0
2026-01-29,263690,5490.0,5500.0,5360.0,5490.0,26222,5490.0,0.0,0.0,1.0
2026-01-30,263690,5450.0,5530.0,5410.0,5490.0,29668,5490.0,0.0,0.0,1.0
2026-02-02,263690,5490.0,5490.0,5280.0,5390.0,31965,5390.0,0.0,0.0,1.0
2026-02-03,263690,5390.0,5430.0,5300.0,5430.0,29340,5430.0,0.0,0.0,1.0
2026-02-04,263690,5360.0,5410.0,5320.0,5390.0,27247,5390.0,0.0,0.0,1.0
2026-02-05,263690,5390.0,5390.0,5300.0,5350.0,15067,5350.0,0.0,0.0,1.0
