date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,484890,50488,50493,50478,50478,22255,50478,0.0,0.0,1.0
2025-02-11,484890,50493,50493,50483,50488,12044,50488,0.0,0.0,1.0
2025-02-12,484890,50493,50498,50488,50493,10582,50493,0.0,0.0,1.0
2025-02-13,484890,50503,50508,50498,50503,12290,50503,0.0,0.0,1.0
2025-02-14,484890,50508,50508,50503,50508,7232,50508,0.0,0.0,1.0
2025-02-17,484890,50513,50513,50498,50508,85691,50508,0.0,0.0,1.0
2025-02-18,484890,50513,50518,50513,50518,2204,50518,0.0,0.0,1.0
2025-02-19,484890,50518,50523,50518,50518,1304,50518,0.0,0.0,1.0
2025-02-20,484890,50533,50533,50528,50528,5239,50528,0.0,0.0,1.0
2025-02-21,484890,50533,50538,50533,50533,7094,50533,0.0,0.0,1.0
2025-02-24,484890,50538,50538,50528,50533,54910,50533,0.0,0.0,1.0
2025-02-25,484890,50543,50543,50538,50543,7490,50543,0.0,0.0,1.0
2025-02-26,484890,50548,50548,50543,50543,5972,50543,0.0,0.0,1.0
2025-02-27,484890,50562,50562,50553,50557,11301,50557,0.0,0.0,1.0
2025-02-28,484890,50567,50567,50557,50562,24247,50562,0.0,0.0,1.0
2025-03-04,484890,50562,50572,50562,50567,11432,50567,0.0,0.0,1.0
2025-03-05,484890,50572,50572,50567,50572,5401,50572,0.0,0.0,1.0
2025-03-06,484890,50582,50582,50577,50577,9449,50577,0.0,0.0,1.0
2025-03-07,484890,50587,50587,50572,50582,41958,50582,0.0,0.0,1.0
2025-03-10,484890,50587,50587,50582,50582,11296,50582,0.0,0.0,1.0
2025-03-11,484890,50597,50597,50592,50597,10139,50597,0.0,0.0,1.0
2025-03-12,484890,50597,50597,50592,50592,5603,50592,0.0,0.0,1.0
2025-03-13,484890,50607,50607,50597,50602,45660,50602,0.0,0.0,1.0
2025-03-14,484890,50612,50612,50607,50612,9521,50612,0.0,0.0,1.0
2025-03-17,484890,50617,50617,50607,50607,35901,50607,0.0,0.0,1.0
2025-03-18,484890,50622,50622,50617,50617,5553,50617,0.0,0.0,1.0
2025-03-19,484890,50622,50627,50617,50617,8158,50617,0.0,0.0,1.0
2025-03-20,484890,50636,50636,50631,50631,5145,50631,0.0,0.0,1.0
2025-03-21,484890,50636,50641,50636,50636,8348,50636,0.0,0.0,1.0
2025-03-24,484890,50641,50646,50641,50646,4652,50646,0.0,0.0,1.0
2025-03-25,484890,50651,50651,50641,50641,6247,50641,0.0,0.0,1.0
2025-03-26,484890,50651,50651,50646,50646,385,50646,0.0,0.0,1.0
2025-03-27,484890,50661,50661,50656,50656,7623,50656,0.0,0.0,1.0
2025-03-28,484890,50666,50666,50656,50656,36268,50656,0.0,0.0,1.0
2025-03-31,484890,50671,50671,50661,50666,36025,50666,0.0,0.0,1.0
2025-04-01,484890,50671,50676,50671,50671,587,50671,0.0,0.0,1.0
2025-04-02,484890,50676,50681,50676,50676,432,50676,0.0,0.0,1.0
2025-04-03,484890,50691,50691,50686,50686,7870,50686,0.0,0.0,1.0
2025-04-04,484890,50696,50696,50691,50691,6222,50691,0.0,0.0,1.0
2025-04-07,484890,50701,50701,50691,50701,11608,50701,0.0,0.0,1.0
2025-04-08,484890,50706,50706,50701,50701,3320,50701,0.0,0.0,1.0
2025-04-09,484890,50706,50710,50706,50706,3163,50706,0.0,0.0,1.0
2025-04-10,484890,50720,50720,50715,50715,2116,50715,0.0,0.0,1.0
2025-04-11,484890,50720,50720,50715,50720,20983,50720,0.0,0.0,1.0
2025-04-14,484890,50725,50730,50720,50725,8238,50725,0.0,0.0,1.0
2025-04-15,484890,50730,50735,50725,50735,2843,50735,0.0,0.0,1.0
2025-04-16,484890,50735,50735,50730,50735,6072,50735,0.0,0.0,1.0
2025-04-17,484890,50745,50750,50745,50750,85,50750,0.0,0.0,1.0
2025-04-18,484890,50750,50760,50750,50760,30115,50760,0.0,0.0,1.0
2025-04-21,484890,50760,50760,50750,50755,1405,50755,0.0,0.0,1.0
2025-04-22,484890,50755,50760,50755,50757,836,50757,0.0,0.0,1.0
2025-04-23,484890,50760,50765,50760,50765,2061,50765,0.0,0.0,1.0
2025-04-24,484890,50770,50770,50760,50765,23648,50765,0.0,0.0,1.0
2025-04-25,484890,50775,50775,50770,50775,14117,50775,0.0,0.0,1.0
2025-04-28,484890,50780,50780,50775,50780,9569,50780,0.0,0.0,1.0
2025-04-29,484890,50789,50789,50785,50789,2015,50789,0.0,0.0,1.0
2025-04-30,484890,50804,50804,50799,50804,13944,50804,0.0,0.0,1.0
2025-05-02,484890,50804,50809,50804,50809,12859,50809,0.0,0.0,1.0
2025-05-07,484890,50809,50819,50809,50809,1854,50809,0.0,0.0,1.0
2025-05-08,484890,50824,50824,50819,50819,6150,50819,0.0,0.0,1.0
2025-05-09,484890,50829,50829,50824,50829,4516,50829,0.0,0.0,1.0
2025-05-12,484890,50834,50834,50829,50834,3549,50834,0.0,0.0,1.0
2025-05-13,484890,50834,50834,50829,50834,6160,50834,0.0,0.0,1.0
2025-05-14,484890,50834,50839,50834,50839,8780,50839,0.0,0.0,1.0
2025-05-15,484890,50849,50849,50844,50849,6290,50849,0.0,0.0,1.0
2025-05-16,484890,50854,50854,50849,50854,7691,50854,0.0,0.0,1.0
2025-05-19,484890,50854,50859,50849,50854,2364,50854,0.0,0.0,1.0
2025-05-20,484890,50863,50863,50859,50859,2176,50859,0.0,0.0,1.0
2025-05-21,484890,50868,50868,50863,50868,2515,50868,0.0,0.0,1.0
2025-05-22,484890,50873,50873,50868,50873,5763,50873,0.0,0.0,1.0
2025-05-23,484890,50878,50878,50873,50875,5685,50875,0.0,0.0,1.0
2025-05-26,484890,50878,50883,50878,50883,2918,50883,0.0,0.0,1.0
2025-05-27,484890,50883,50888,50883,50883,1241,50883,0.0,0.0,1.0
2025-05-28,484890,50888,50893,50888,50893,2754,50893,0.0,0.0,1.0
2025-05-29,484890,50898,50898,50893,50898,11948,50898,0.0,0.0,1.0
2025-05-30,484890,50908,50908,50903,50908,6945,50908,0.0,0.0,1.0
2025-06-02,484890,50908,50913,50908,50908,2014,50908,0.0,0.0,1.0
2025-06-04,484890,50923,50923,50918,50923,13410,50923,0.0,0.0,1.0
2025-06-05,484890,50928,50928,50918,50923,27714,50923,0.0,0.0,1.0
2025-06-09,484890,50933,50933,50928,50933,15682,50933,0.0,0.0,1.0
2025-06-10,484890,50933,50938,50933,50938,2335,50938,0.0,0.0,1.0
2025-06-11,484890,50938,50942,50938,50942,2177,50942,0.0,0.0,1.0
2025-06-12,484890,50947,50947,50942,50947,11127,50947,0.0,0.0,1.0
2025-06-13,484890,50952,50952,50947,50952,6531,50952,0.0,0.0,1.0
2025-06-16,484890,50957,50957,50952,50957,1730,50957,0.0,0.0,1.0
2025-06-17,484890,50957,50962,50957,50962,5117,50962,0.0,0.0,1.0
2025-06-18,484890,50962,50967,50962,50967,1347,50967,0.0,0.0,1.0
2025-06-19,484890,50972,50972,50967,50972,4407,50972,0.0,0.0,1.0
2025-06-20,484890,50977,50977,50967,50967,36594,50967,0.0,0.0,1.0
2025-06-23,484890,50977,50982,50977,50982,1462,50982,0.0,0.0,1.0
2025-06-24,484890,50982,50982,50972,50977,37417,50977,0.0,0.0,1.0
2025-06-25,484890,50987,50992,50982,50987,7175,50987,0.0,0.0,1.0
2025-06-26,484890,50997,50997,50992,50997,7042,50997,0.0,0.0,1.0
2025-06-27,484890,51007,51007,50997,51002,9309,51002,0.0,0.0,1.0
2025-06-30,484890,51002,51007,51002,51007,1016,51007,0.0,0.0,1.0
2025-07-01,484890,51012,51012,51007,51007,3702,51007,0.0,0.0,1.0
2025-07-02,484890,51012,51016,51012,51016,1435,51016,0.0,0.0,1.0
2025-07-03,484890,51021,51021,51012,51016,27699,51016,0.0,0.0,1.0
2025-07-04,484890,51021,51026,51021,51026,7579,51026,0.0,0.0,1.0
2025-07-07,484890,51026,51031,51026,51026,1135,51026,0.0,0.0,1.0
2025-07-08,484890,51031,51031,51026,51031,6445,51031,0.0,0.0,1.0
2025-07-09,484890,51031,51041,51031,51041,1736,51041,0.0,0.0,1.0
2025-07-10,484890,51046,51046,51041,51046,13845,51046,0.0,0.0,1.0
2025-07-11,484890,51046,51046,51036,51041,47525,51041,0.0,0.0,1.0
2025-07-14,484890,51051,51056,51051,51051,5769,51051,0.0,0.0,1.0
2025-07-15,484890,51056,51056,51051,51056,1086,51056,0.0,0.0,1.0
2025-07-16,484890,51056,51061,51056,51061,2175,51061,0.0,0.0,1.0
2025-07-17,484890,51071,51071,51066,51066,12346,51066,0.0,0.0,1.0
2025-07-18,484890,51071,51071,51066,51071,6645,51071,0.0,0.0,1.0
2025-07-21,484890,51076,51076,51071,51076,7412,51076,0.0,0.0,1.0
2025-07-22,484890,51076,51081,51076,51076,1788,51076,0.0,0.0,1.0
2025-07-23,484890,51081,51086,51076,51086,7730,51086,0.0,0.0,1.0
2025-07-24,484890,51091,51091,51086,51086,10844,51086,0.0,0.0,1.0
2025-07-25,484890,51095,51095,51086,51091,32859,51091,0.0,0.0,1.0
2025-07-28,484890,51095,51100,51095,51100,3271,51100,0.0,0.0,1.0
2025-07-29,484890,51100,51105,51100,51100,7029,51100,0.0,0.0,1.0
2025-07-30,484890,51105,51105,51100,51105,9332,51105,0.0,0.0,1.0
2025-07-31,484890,51115,51115,51110,51115,6415,51115,0.0,0.0,1.0
2025-08-01,484890,51120,51120,51110,51120,49073,51120,0.0,0.0,1.0
2025-08-04,484890,51125,51130,51120,51130,6081,51130,0.0,0.0,1.0
2025-08-05,484890,51130,51135,51125,51130,7541,51130,0.0,0.0,1.0
2025-08-06,484890,51130,51135,51125,51130,10135,51130,0.0,0.0,1.0
2025-08-07,484890,51140,51145,51135,51145,3570,51145,0.0,0.0,1.0
2025-08-08,484890,51145,51145,51140,51145,6611,51145,0.0,0.0,1.0
2025-08-11,484890,51145,51150,51140,51140,2152,51140,0.0,0.0,1.0
2025-08-12,484890,51145,51150,51145,51150,4512,51150,0.0,0.0,1.0
2025-08-13,484890,51155,51167,51155,51160,2503,51160,0.0,0.0,1.0
2025-08-14,484890,51165,51174,51165,51170,5238,51170,0.0,0.0,1.0
2025-08-18,484890,51174,51174,51165,51170,3338,51170,0.0,0.0,1.0
2025-08-19,484890,51170,51174,51170,51171,7811,51171,0.0,0.0,1.0
2025-08-20,484890,51174,51174,51165,51165,14743,51165,0.0,0.0,1.0
2025-08-21,484890,51184,51184,51174,51174,19442,51174,0.0,0.0,1.0
2025-08-22,484890,51184,51189,51184,51184,3371,51184,0.0,0.0,1.0
2025-08-25,484890,51189,51194,51184,51189,6868,51189,0.0,0.0,1.0
2025-08-26,484890,51194,51194,51184,51184,13854,51184,0.0,0.0,1.0
2025-08-27,484890,51194,51199,51194,51199,2891,51199,0.0,0.0,1.0
2025-08-28,484890,51209,51209,51199,51204,14730,51204,0.0,0.0,1.0
2025-08-29,484890,51214,51214,51199,51199,34999,51199,0.0,0.0,1.0
2025-09-01,484890,51214,51214,51209,51214,14521,51214,0.0,0.0,1.0
2025-09-02,484890,51214,51219,51214,51219,4352,51219,0.0,0.0,1.0
2025-09-03,484890,51224,51224,51219,51219,4857,51219,0.0,0.0,1.0
2025-09-04,484890,51229,51229,51224,51229,6439,51229,0.0,0.0,1.0
2025-09-05,484890,51234,51234,51224,51229,18191,51229,0.0,0.0,1.0
2025-09-08,484890,51234,51239,51234,51239,2135,51239,0.0,0.0,1.0
2025-09-09,484890,51239,51244,51239,51244,4722,51244,0.0,0.0,1.0
2025-09-10,484890,51248,51248,51239,51244,8984,51244,0.0,0.0,1.0
2025-09-11,484890,51253,51253,51248,51248,9130,51248,0.0,0.0,1.0
2025-09-12,484890,51258,51258,51253,51258,7137,51258,0.0,0.0,1.0
2025-09-15,484890,51258,51263,51258,51263,3069,51263,0.0,0.0,1.0
2025-09-16,484890,51263,51263,51258,51263,8880,51263,0.0,0.0,1.0
2025-09-17,484890,51263,51268,51263,51263,2164,51263,0.0,0.0,1.0
2025-09-18,484890,51278,51278,51268,51273,29907,51273,0.0,0.0,1.0
2025-09-19,484890,51278,51278,51273,51273,12716,51273,0.0,0.0,1.0
2025-09-22,484890,51288,51288,51273,51283,43832,51283,0.0,0.0,1.0
2025-09-23,484890,51288,51288,51283,51288,3303,51288,0.0,0.0,1.0
2025-09-24,484890,51288,51293,51283,51283,7932,51283,0.0,0.0,1.0
2025-09-25,484890,51298,51298,51293,51293,8255,51293,0.0,0.0,1.0
2025-09-26,484890,51308,51308,51298,51298,8825,51298,0.0,0.0,1.0
2025-09-29,484890,51303,51308,51303,51303,6405,51303,0.0,0.0,1.0
2025-09-30,484890,51308,51313,51308,51308,2299,51308,0.0,0.0,1.0
2025-10-01,484890,51332,51332,51327,51327,4127,51327,0.0,0.0,1.0
2025-10-02,484890,51337,51342,51337,51342,6384,51342,0.0,0.0,1.0
2025-10-10,484890,51352,51352,51337,51342,35473,51342,0.0,0.0,1.0
2025-10-13,484890,51352,51357,51347,51357,5205,51357,0.0,0.0,1.0
2025-10-14,484890,51362,51362,51352,51357,6868,51357,0.0,0.0,1.0
2025-10-15,484890,51362,51362,51357,51362,3578,51362,0.0,0.0,1.0
2025-10-16,484890,51367,51372,51367,51369,2237,51369,0.0,0.0,1.0
2025-10-17,484890,51377,51377,51367,51372,10736,51372,0.0,0.0,1.0
2025-10-20,484890,51377,51377,51372,51372,4337,51372,0.0,0.0,1.0
2025-10-21,484890,51382,51382,51367,51372,24383,51372,0.0,0.0,1.0
2025-10-22,484890,51382,51382,51372,51382,46101,51382,0.0,0.0,1.0
2025-10-23,484890,51392,51392,51382,51387,47546,51387,0.0,0.0,1.0
2025-10-24,484890,51397,51397,51382,51387,33906,51387,0.0,0.0,1.0
2025-10-27,484890,51397,51397,51392,51397,7408,51397,0.0,0.0,1.0
2025-10-28,484890,51406,51406,51397,51401,2382,51401,0.0,0.0,1.0
2025-10-29,484890,51406,51406,51401,51406,6560,51406,0.0,0.0,1.0
2025-10-30,484890,51421,51421,51411,51416,3332,51416,0.0,0.0,1.0
2025-10-31,484890,51416,51416,51411,51416,7470,51416,0.0,0.0,1.0
2025-11-03,484890,51416,51421,51416,51421,1959,51421,0.0,0.0,1.0
2025-11-04,484890,51426,51426,51421,51426,6025,51426,0.0,0.0,1.0
2025-11-05,484890,51431,51431,51421,51421,12610,51421,0.0,0.0,1.0
2025-11-06,484890,51436,51436,51431,51436,6473,51436,0.0,0.0,1.0
2025-11-07,484890,51441,51446,51441,51441,5049,51441,0.0,0.0,1.0
2025-11-10,484890,51446,51446,51436,51441,13043,51441,0.0,0.0,1.0
2025-11-11,484890,51446,51446,51441,51446,7975,51446,0.0,0.0,1.0
2025-11-12,484890,51451,51451,51441,51441,9400,51441,0.0,0.0,1.0
2025-11-13,484890,51466,51466,51456,51456,7744,51456,0.0,0.0,1.0
2025-11-14,484890,51461,51461,51456,51461,13325,51461,0.0,0.0,1.0
2025-11-17,484890,51471,51471,51461,51466,9337,51466,0.0,0.0,1.0
2025-11-18,484890,51471,51471,51461,51461,15995,51461,0.0,0.0,1.0
2025-11-19,484890,51471,51471,51466,51466,10491,51466,0.0,0.0,1.0
2025-11-20,484890,51485,51490,51476,51480,7727,51480,0.0,0.0,1.0
2025-11-21,484890,51485,51485,51480,51485,23237,51485,0.0,0.0,1.0
2025-11-24,484890,51485,51495,51485,51495,4088,51495,0.0,0.0,1.0
2025-11-25,484890,51495,51495,51485,51485,10215,51485,0.0,0.0,1.0
2025-11-26,484890,51495,51500,51490,51490,10539,51490,0.0,0.0,1.0
2025-11-27,484890,51505,51505,51500,51500,21651,51500,0.0,0.0,1.0
2025-11-28,484890,51515,51515,51500,51505,20871,51505,0.0,0.0,1.0
2025-12-01,484890,51520,51520,51510,51510,3861,51510,0.0,0.0,1.0
2025-12-02,484890,51515,51515,51510,51515,11492,51515,0.0,0.0,1.0
2025-12-03,484890,51520,51520,51515,51515,8317,51515,0.0,0.0,1.0
2025-12-04,484890,51540,51540,51525,51530,19983,51530,0.0,0.0,1.0
2025-12-05,484890,51545,51545,51530,51535,14181,51535,0.0,0.0,1.0
2025-12-08,484890,51535,51540,51535,51535,7972,51535,0.0,0.0,1.0
2025-12-09,484890,51540,51545,51540,51540,4243,51540,0.0,0.0,1.0
2025-12-10,484890,51550,51550,51540,51540,8938,51540,0.0,0.0,1.0
2025-12-11,484890,51564,51564,51550,51555,18057,51555,0.0,0.0,1.0
2025-12-12,484890,51565,51570,51560,51560,8779,51560,0.0,0.0,1.0
2025-12-15,484890,51565,51570,51565,51570,8341,51570,0.0,0.0,1.0
2025-12-16,484890,51570,51570,51565,51570,21954,51570,0.0,0.0,1.0
2025-12-17,484890,51575,51575,51570,51575,9453,51575,0.0,0.0,1.0
2025-12-18,484890,51590,51590,51575,51580,30156,51580,0.0,0.0,1.0
2025-12-19,484890,51590,51590,51585,51590,11205,51590,0.0,0.0,1.0
2025-12-22,484890,51595,51595,51590,51595,8503,51595,0.0,0.0,1.0
2025-12-23,484890,51605,51605,51595,51597,10121,51597,0.0,0.0,1.0
2025-12-24,484890,51615,51615,51605,51605,18434,51605,0.0,0.0,1.0
2025-12-26,484890,51625,51625,51610,51620,9800,51620,0.0,0.0,1.0
2025-12-29,484890,51620,51635,51620,51630,14330,51630,0.0,0.0,1.0
2025-12-30,484890,51630,51635,51630,51632,2527,51632,0.0,0.0,1.0
2026-01-02,484890,51650,51650,51640,51645,11636,51645,0.0,0.0,1.0
2026-01-05,484890,51655,51655,51645,51650,9155,51650,0.0,0.0,1.0
2026-01-06,484890,51650,51660,51650,51660,5197,51660,0.0,0.0,1.0
2026-01-07,484890,51665,51665,51660,51665,3891,51665,0.0,0.0,1.0
2026-01-08,484890,51680,51680,51670,51675,4535,51675,0.0,0.0,1.0
2026-01-09,484890,51675,51680,51675,51675,7145,51675,0.0,0.0,1.0
2026-01-12,484890,51685,51685,51680,51685,2939,51685,0.0,0.0,1.0
2026-01-13,484890,51690,51690,51680,51682,10044,51682,0.0,0.0,1.0
2026-01-14,484890,51690,51690,51680,51685,7546,51685,0.0,0.0,1.0
2026-01-15,484890,51695,51700,51695,51700,16344,51700,0.0,0.0,1.0
2026-01-16,484890,51700,51705,51700,51700,10160,51700,0.0,0.0,1.0
2026-01-19,484890,51700,51710,51700,51700,10628,51700,0.0,0.0,1.0
2026-01-20,484890,51705,51710,51705,51710,13346,51710,0.0,0.0,1.0
2026-01-21,484890,51710,51715,51705,51710,15070,51710,0.0,0.0,1.0
2026-01-22,484890,51720,51725,51720,51725,5170,51725,0.0,0.0,1.0
2026-01-23,484890,51725,51725,51720,51720,9522,51720,0.0,0.0,1.0
2026-01-26,484890,51730,51730,51720,51720,5259,51720,0.0,0.0,1.0
2026-01-27,484890,51725,51730,51720,51720,10950,51720,0.0,0.0,1.0
2026-01-28,484890,51730,51730,51720,51720,14336,51720,0.0,0.0,1.0
2026-01-29,484890,51735,51735,51730,51732,9308,51732,0.0,0.0,1.0
2026-01-30,484890,51740,51745,51740,51742,3236,51742,0.0,0.0,1.0
2026-02-02,484890,51745,51745,51735,51745,11269,51745,0.0,0.0,1.0
2026-02-03,484890,51745,51745,51740,51745,8177,51745,0.0,0.0,1.0
2026-02-04,484890,51750,51750,51740,51745,12015,51745,0.0,0.0,1.0
2026-02-05,484890,51760,51760,51750,51760,18763,51760,0.0,0.0,1.0
2026-02-06,484890,51760,51765,51755,51755,10705,51755,0.0,0.0,1.0
2026-02-09,484890,51770,51770,51760,51765,5086,51765,0.0,0.0,1.0
2026-02-10,484890,51765,51770,51765,51765,7725,51765,0.0,0.0,1.0
2026-02-11,484890,51770,51775,51770,51770,2432,51770,0.0,0.0,1.0
2026-02-12,484890,51795,51800,51790,51800,19001,51800,0.0,0.0,1.0
2026-02-13,484890,51805,51805,51800,51800,10782,51800,0.0,0.0,1.0
2026-02-19,484890,51815,51815,51810,51810,16786,51810,0.0,0.0,1.0
2026-02-20,484890,51815,51825,51815,51820,8873,51820,0.0,0.0,1.0
2026-02-23,484890,51820,51825,51820,51820,5504,51820,0.0,0.0,1.0
2026-02-24,484890,51825,51825,51820,51820,8938,51820,0.0,0.0,1.0
2026-02-25,484890,51830,51835,51827,51835,2968,51835,0.0,0.0,1.0
2026-02-26,484890,51840,51845,51840,51845,6507,51845,0.0,0.0,1.0
2026-02-27,484890,51850,51850,51845,51850,8004,51850,0.0,0.0,1.0
2026-03-03,484890,51850,51855,51845,51850,12581,51850,0.0,0.0,1.0
2026-03-04,484890,51855,51860,51850,51855,11414,51855,0.0,0.0,1.0
2026-03-05,484890,51865,51865,51860,51860,13450,51860,0.0,0.0,1.0
2026-03-06,484890,51870,51875,51865,51870,8743,51870,0.0,0.0,1.0
2026-03-09,484890,51870,51875,51865,51865,12220,51865,0.0,0.0,1.0
2026-03-10,484890,51875,51885,51875,51880,3997,51880,0.0,0.0,1.0
2026-03-11,484890,51885,51885,51880,51885,4934,51885,0.0,0.0,1.0
2026-03-12,484890,51890,51895,51885,51892,6117,51892,0.0,0.0,1.0
2026-03-13,484890,51895,51900,51895,51900,7033,51900,0.0,0.0,1.0
2026-03-16,484890,51900,51905,51895,51905,5034,51905,0.0,0.0,1.0
2026-03-17,484890,51905,51910,51905,51905,2938,51905,0.0,0.0,1.0
2026-03-18,484890,51910,51915,51905,51915,5562,51915,0.0,0.0,1.0
2026-03-19,484890,51920,51925,51920,51920,3395,51920,0.0,0.0,1.0
2026-03-20,484890,51925,51925,51920,51925,10679,51925,0.0,0.0,1.0
2026-03-23,484890,51925,51930,51920,51925,5594,51925,0.0,0.0,1.0
2026-03-24,484890,51930,51930,51920,51925,22094,51925,0.0,0.0,1.0
2026-03-25,484890,51930,51935,51930,51935,4065,51935,0.0,0.0,1.0
2026-03-26,484890,51940,51945,51940,51940,10285,51940,0.0,0.0,1.0
2026-03-27,484890,51940,51945,51935,51935,12220,51935,0.0,0.0,1.0
2026-03-30,484890,51940,51950,51940,51940,14876,51940,0.0,0.0,1.0
2026-03-31,484890,51950,51950,51945,51945,3721,51945,0.0,0.0,1.0
2026-04-01,484890,51950,51955,51950,51955,2069,51955,0.0,0.0,1.0
2026-04-02,484890,51965,51970,51960,51960,4590,51960,0.0,0.0,1.0
2026-04-03,484890,51970,51970,51965,51970,11065,51970,0.0,0.0,1.0
2026-04-06,484890,51970,51980,51970,51970,1050,51970,0.0,0.0,1.0
2026-04-07,484890,51975,51980,51975,51980,7295,51980,0.0,0.0,1.0
2026-04-08,484890,51990,51990,51980,51985,11768,51985,0.0,0.0,1.0
2026-04-09,484890,51995,52000,51985,51995,15629,51995,0.0,0.0,1.0
2026-04-10,484890,52000,52000,51995,51995,8252,51995,0.0,0.0,1.0
2026-04-13,484890,52000,52005,52000,52000,2587,52000,0.0,0.0,1.0
2026-04-14,484890,52005,52010,52005,52005,2638,52005,0.0,0.0,1.0
2026-04-15,484890,52010,52015,52010,52015,8044,52015,0.0,0.0,1.0
2026-04-16,484890,52020,52025,52020,52025,3026,52025,0.0,0.0,1.0
2026-04-17,484890,52025,52030,52020,52030,7807,52030,0.0,0.0,1.0
2026-04-20,484890,52025,52030,52025,52025,8468,52025,0.0,0.0,1.0
2026-04-21,484890,52040,52040,52025,52025,7684,52025,0.0,0.0,1.0
2026-04-22,484890,52035,52040,52035,52040,3414,52040,0.0,0.0,1.0
2026-04-23,484890,52045,52050,52045,52050,3633,52050,0.0,0.0,1.0
2026-04-24,484890,52050,52055,52050,52050,11062,52050,0.0,0.0,1.0
