date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,001800,15100.0,15160.0,14910.0,14910.0,193979,14259.166015625,0.0,0.0,1.0
2025-03-04,001800,14920.0,15140.0,14920.0,14990.0,168454,14335.6748046875,0.0,0.0,1.0
2025-03-05,001800,14990.0,15290.0,14950.0,15150.0,136649,14488.6904296875,0.0,0.0,1.0
2025-03-06,001800,15180.0,15360.0,15170.0,15340.0,118276,14670.396484375,0.0,0.0,1.0
2025-03-07,001800,15340.0,15360.0,15170.0,15240.0,127612,14574.76171875,0.0,0.0,1.0
2025-03-10,001800,15220.0,15370.0,15170.0,15280.0,64247,14613.015625,0.0,0.0,1.0
2025-03-11,001800,15170.0,15170.0,15030.0,15160.0,88786,14498.25390625,0.0,0.0,1.0
2025-03-12,001800,15040.0,15220.0,15040.0,15150.0,84647,14488.6904296875,0.0,0.0,1.0
2025-03-13,001800,15080.0,15140.0,15000.0,15080.0,117909,14421.74609375,0.0,0.0,1.0
2025-03-14,001800,15070.0,15260.0,15000.0,15120.0,103444,14460.0,0.0,0.0,1.0
2025-03-17,001800,15170.0,15300.0,15120.0,15300.0,133540,14632.142578125,0.0,0.0,1.0
2025-03-18,001800,15350.0,15370.0,15180.0,15290.0,86997,14622.5791015625,0.0,0.0,1.0
2025-03-19,001800,15290.0,15860.0,15220.0,15780.0,446869,15091.1904296875,0.0,0.0,1.0
2025-03-20,001800,15850.0,16420.0,15780.0,16140.0,380791,15435.4755859375,0.0,0.0,1.0
2025-03-21,001800,16080.0,16090.0,15670.0,15790.0,133961,15100.75390625,0.0,0.0,1.0
2025-03-24,001800,15790.0,15980.0,15700.0,15870.0,73456,15177.26171875,0.0,0.0,1.0
2025-03-25,001800,15980.0,16200.0,15920.0,16200.0,128622,15492.857421875,0.0,0.0,1.0
2025-03-26,001800,16240.0,16280.0,15910.0,16150.0,113096,15445.0390625,0.0,0.0,1.0
2025-03-27,001800,15960.0,16090.0,15900.0,16000.0,86967,15301.5869140625,0.0,0.0,1.0
2025-03-28,001800,16000.0,16200.0,15810.0,16120.0,115095,15416.3486328125,0.0,0.0,1.0
2025-03-31,001800,15880.0,16130.0,15680.0,16030.0,178210,15330.27734375,0.0,0.0,1.0
2025-04-01,001800,16010.0,16400.0,15930.0,16350.0,210749,15636.3095703125,0.0,0.0,1.0
2025-04-02,001800,16380.0,16740.0,16260.0,16520.0,181999,15798.888671875,0.0,0.0,1.0
2025-04-03,001800,16180.0,16520.0,16110.0,16440.0,131150,15722.380859375,0.0,0.0,1.0
2025-04-04,001800,16290.0,16350.0,16120.0,16340.0,124544,15626.74609375,0.0,0.0,1.0
2025-04-07,001800,15860.0,16150.0,15450.0,16050.0,134285,15349.404296875,0.0,0.0,1.0
2025-04-08,001800,16240.0,16400.0,16030.0,16170.0,112117,15464.166015625,0.0,0.0,1.0
2025-04-09,001800,15940.0,16170.0,15870.0,16040.0,120177,15339.8408203125,0.0,0.0,1.0
2025-04-10,001800,16430.0,16430.0,15800.0,16200.0,122099,15492.857421875,0.0,0.0,1.0
2025-04-11,001800,16040.0,16250.0,15950.0,16020.0,151543,15320.7138671875,0.0,0.0,1.0
2025-04-14,001800,16000.0,16310.0,15920.0,16290.0,104860,15578.9287109375,0.0,0.0,1.0
2025-04-15,001800,16290.0,16390.0,16240.0,16290.0,79048,15578.9287109375,0.0,0.0,1.0
2025-04-16,001800,16450.0,16740.0,16370.0,16740.0,180946,16009.28515625,0.0,0.0,1.0
2025-04-17,001800,16890.0,16890.0,16520.0,16580.0,91123,15856.26953125,0.0,0.0,1.0
2025-04-18,001800,16550.0,16700.0,16500.0,16590.0,57379,15865.8330078125,0.0,0.0,1.0
2025-04-21,001800,16590.0,16970.0,16540.0,16960.0,114035,16219.6826171875,0.0,0.0,1.0
2025-04-22,001800,17000.0,17190.0,16900.0,17170.0,161414,16420.515625,0.0,0.0,1.0
2025-04-23,001800,17380.0,17380.0,16970.0,17080.0,94980,16334.4443359375,0.0,0.0,1.0
2025-04-24,001800,17050.0,17300.0,16970.0,17200.0,119830,16449.20703125,0.0,0.0,1.0
2025-04-25,001800,17120.0,17280.0,16900.0,17200.0,122337,16449.20703125,0.0,0.0,1.0
2025-04-28,001800,17130.0,17400.0,16960.0,17360.0,114416,16602.22265625,0.0,0.0,1.0
2025-04-29,001800,17340.0,17930.0,17330.0,17780.0,205225,17003.888671875,0.0,0.0,1.0
2025-04-30,001800,17620.0,18520.0,17610.0,18290.0,251150,17491.626953125,0.0,0.0,1.0
2025-05-02,001800,18150.0,18700.0,18000.0,18540.0,176300,17730.71484375,0.0,0.0,1.0
2025-05-07,001800,18880.0,18890.0,18290.0,18820.0,165659,17998.4921875,0.0,0.0,1.0
2025-05-08,001800,18740.0,19530.0,18630.0,19460.0,252284,18610.5546875,0.0,0.0,1.0
2025-05-09,001800,19500.0,19800.0,19270.0,19530.0,114579,18677.5,0.0,0.0,1.0
2025-05-12,001800,19610.0,19710.0,19310.0,19680.0,179059,18820.951171875,0.0,0.0,1.0
2025-05-13,001800,19550.0,19700.0,18830.0,19500.0,213252,18648.80859375,0.0,0.0,1.0
2025-05-14,001800,19600.0,19700.0,19370.0,19650.0,138285,18792.26171875,0.0,0.0,1.0
2025-05-15,001800,19400.0,19460.0,18660.0,18850.0,249782,18027.181640625,0.0,0.0,1.0
2025-05-16,001800,18910.0,19020.0,18410.0,18890.0,174836,18065.435546875,0.0,0.0,1.0
2025-05-19,001800,18940.0,18970.0,18700.0,18770.0,83830,17950.673828125,0.0,0.0,1.0
2025-05-20,001800,19000.0,19110.0,18800.0,18880.0,75383,18055.873046875,0.0,0.0,1.0
2025-05-21,001800,18890.0,18910.0,18300.0,18750.0,170196,17931.546875,0.0,0.0,1.0
2025-05-22,001800,18560.0,18760.0,18150.0,18210.0,116610,17415.119140625,0.0,0.0,1.0
2025-05-23,001800,18200.0,18320.0,17950.0,18150.0,89481,17357.73828125,0.0,0.0,1.0
2025-05-26,001800,18140.0,18540.0,17970.0,18510.0,82557,17702.0234375,0.0,0.0,1.0
2025-05-27,001800,18360.0,18880.0,18190.0,18260.0,72404,17462.935546875,0.0,0.0,1.0
2025-05-28,001800,18140.0,18910.0,18140.0,18560.0,146994,17749.841796875,0.0,0.0,1.0
2025-05-29,001800,18890.0,19340.0,18760.0,19180.0,195503,18342.77734375,0.0,0.0,1.0
2025-05-30,001800,19310.0,19650.0,18720.0,18900.0,206808,18075.0,0.0,0.0,1.0
2025-06-02,001800,18910.0,19080.0,18620.0,18680.0,104959,17864.603515625,0.0,0.0,1.0
2025-06-04,001800,19790.0,22450.0,19650.0,22250.0,1136734,21278.76953125,0.0,0.0,1.0
2025-06-05,001800,24250.0,24250.0,21100.0,21500.0,959600,20561.5078125,0.0,0.0,1.0
2025-06-09,001800,22400.0,24850.0,22400.0,23350.0,945984,22330.75390625,0.0,0.0,1.0
2025-06-10,001800,24300.0,24350.0,22400.0,22650.0,489442,21661.30859375,0.0,0.0,1.0
2025-06-11,001800,22100.0,22700.0,22000.0,22500.0,405629,21517.857421875,0.0,0.0,1.0
2025-06-12,001800,22200.0,22500.0,21650.0,21750.0,549517,20800.595703125,0.0,0.0,1.0
2025-06-13,001800,21900.0,22050.0,21000.0,21250.0,310365,20322.419921875,0.0,0.0,1.0
2025-06-16,001800,21050.0,22100.0,21050.0,22000.0,225858,21039.681640625,0.0,0.0,1.0
2025-06-17,001800,22300.0,22350.0,21250.0,21600.0,261787,20657.142578125,0.0,0.0,1.0
2025-06-18,001800,21450.0,21800.0,21100.0,21300.0,160469,20370.23828125,0.0,0.0,1.0
2025-06-19,001800,21450.0,22150.0,21400.0,21850.0,191463,20896.23046875,0.0,0.0,1.0
2025-06-20,001800,22200.0,22200.0,21700.0,21900.0,133607,20944.046875,0.0,0.0,1.0
2025-06-23,001800,21400.0,21800.0,21250.0,21550.0,180641,20609.32421875,0.0,0.0,1.0
2025-06-24,001800,22000.0,22200.0,21650.0,22050.0,163183,21087.5,0.0,0.0,1.0
2025-06-25,001800,22300.0,22350.0,21250.0,21500.0,343762,20561.5078125,0.0,0.0,1.0
2025-06-26,001800,21600.0,21850.0,21150.0,21550.0,145060,20609.32421875,0.0,0.0,1.0
2025-06-27,001800,21600.0,22200.0,21400.0,21600.0,224700,20657.142578125,0.0,0.0,1.0
2025-06-30,001800,22000.0,22450.0,21800.0,22000.0,247505,21039.681640625,0.0,0.0,1.0
2025-07-01,001800,22550.0,23800.0,22500.0,23050.0,605072,22043.849609375,0.0,0.0,1.0
2025-07-02,001800,23200.0,23500.0,22250.0,23000.0,241248,21996.03125,0.0,0.0,1.0
2025-07-03,001800,23500.0,23500.0,22400.0,22900.0,203489,21900.396484375,0.0,0.0,1.0
2025-07-04,001800,22900.0,22900.0,21750.0,21850.0,278802,20896.23046875,0.0,0.0,1.0
2025-07-07,001800,22200.0,23650.0,22150.0,23100.0,359099,22091.666015625,0.0,0.0,1.0
2025-07-08,001800,23050.0,23750.0,22700.0,23550.0,210055,22522.0234375,0.0,0.0,1.0
2025-07-09,001800,24050.0,24500.0,23450.0,24500.0,257705,23430.5546875,0.0,0.0,1.0
2025-07-10,001800,25000.0,26350.0,23750.0,25600.0,633849,24482.5390625,0.0,0.0,1.0
2025-07-11,001800,25350.0,25600.0,24500.0,24550.0,450019,23478.373046875,0.0,0.0,1.0
2025-07-14,001800,24900.0,25750.0,24450.0,25450.0,234826,24339.087890625,0.0,0.0,1.0
2025-07-15,001800,25500.0,25700.0,25100.0,25450.0,186407,24339.087890625,0.0,0.0,1.0
2025-07-16,001800,25150.0,25350.0,24450.0,24650.0,216677,23574.0078125,0.0,0.0,1.0
2025-07-17,001800,24500.0,24700.0,24000.0,24400.0,219247,23334.919921875,0.0,0.0,1.0
2025-07-18,001800,24500.0,24500.0,23700.0,24150.0,189546,23095.833984375,0.0,0.0,1.0
2025-07-21,001800,23700.0,24350.0,23450.0,23900.0,175636,22856.74609375,0.0,0.0,1.0
2025-07-22,001800,24000.0,24150.0,23650.0,23800.0,139921,22761.111328125,0.0,0.0,1.0
2025-07-23,001800,24000.0,24050.0,23050.0,23350.0,145978,22330.75390625,0.0,0.0,1.0
2025-07-24,001800,23500.0,23850.0,22700.0,22850.0,204021,21852.578125,0.0,0.0,1.0
2025-07-25,001800,22500.0,22900.0,22050.0,22350.0,213415,21374.404296875,0.0,0.0,1.0
2025-07-28,001800,22300.0,22550.0,21650.0,22000.0,192005,21039.681640625,0.0,0.0,1.0
2025-07-29,001800,21900.0,22300.0,21800.0,22200.0,143996,21230.951171875,0.0,0.0,1.0
2025-07-30,001800,22150.0,22400.0,21900.0,22000.0,104094,21039.681640625,0.0,0.0,1.0
2025-07-31,001800,22000.0,22400.0,21900.0,22350.0,162188,21374.404296875,0.0,0.0,1.0
2025-08-01,001800,22050.0,22250.0,20750.0,20850.0,230013,19939.880859375,0.0,0.0,1.0
2025-08-04,001800,20700.0,21200.0,20600.0,21000.0,130748,20083.333984375,0.0,0.0,1.0
2025-08-05,001800,21250.0,21450.0,20650.0,20950.0,165216,20035.515625,0.0,0.0,1.0
2025-08-06,001800,20750.0,21100.0,20700.0,20950.0,83002,20035.515625,0.0,0.0,1.0
2025-08-07,001800,21000.0,21250.0,20850.0,21250.0,48304,20322.419921875,0.0,0.0,1.0
2025-08-08,001800,21200.0,21350.0,20800.0,20950.0,93070,20035.515625,0.0,0.0,1.0
2025-08-11,001800,20900.0,21150.0,20300.0,20550.0,145189,19652.9765625,0.0,0.0,1.0
2025-08-12,001800,20650.0,20950.0,20450.0,20550.0,112044,19652.9765625,0.0,0.0,1.0
2025-08-13,001800,20700.0,20750.0,19990.0,20400.0,140678,19509.5234375,0.0,0.0,1.0
2025-08-14,001800,20350.0,20500.0,20000.0,20050.0,110343,19174.80078125,0.0,0.0,1.0
2025-08-18,001800,20000.0,20100.0,19550.0,19750.0,113340,18887.896484375,0.0,0.0,1.0
2025-08-19,001800,19920.0,19940.0,19600.0,19630.0,113002,18773.134765625,0.0,0.0,1.0
2025-08-20,001800,19620.0,19790.0,19200.0,19640.0,130397,18782.697265625,0.0,0.0,1.0
2025-08-21,001800,19790.0,19890.0,19640.0,19750.0,87245,18887.896484375,0.0,0.0,1.0
2025-08-22,001800,19800.0,20050.0,19700.0,19830.0,59798,18964.404296875,0.0,0.0,1.0
2025-08-25,001800,20050.0,20100.0,19810.0,19980.0,71125,19107.857421875,0.0,0.0,1.0
2025-08-26,001800,19900.0,20000.0,19670.0,19940.0,85856,19069.603515625,0.0,0.0,1.0
2025-08-27,001800,19940.0,20100.0,19850.0,19860.0,65001,18993.095703125,0.0,0.0,1.0
2025-08-28,001800,19900.0,20850.0,19840.0,20550.0,146052,19652.9765625,0.0,0.0,1.0
2025-08-29,001800,20750.0,20950.0,20600.0,20750.0,103009,19844.24609375,0.0,0.0,1.0
2025-09-01,001800,21000.0,21000.0,20350.0,20700.0,158470,19796.427734375,0.0,0.0,1.0
2025-09-02,001800,20800.0,20900.0,20400.0,20500.0,70227,19605.158203125,0.0,0.0,1.0
2025-09-03,001800,20300.0,20850.0,20250.0,20600.0,130957,19700.79296875,0.0,0.0,1.0
2025-09-04,001800,20400.0,20800.0,20400.0,20650.0,36030,19748.611328125,0.0,0.0,1.0
2025-09-05,001800,20650.0,20900.0,20500.0,20600.0,57246,19700.79296875,0.0,0.0,1.0
2025-09-08,001800,20500.0,20800.0,20400.0,20650.0,43321,19748.611328125,0.0,0.0,1.0
2025-09-09,001800,20650.0,21000.0,20450.0,20800.0,75525,19892.0625,0.0,0.0,1.0
2025-09-10,001800,21100.0,21300.0,20900.0,21100.0,124357,20178.96875,0.0,0.0,1.0
2025-09-11,001800,21100.0,21300.0,20900.0,21250.0,90403,20322.419921875,0.0,0.0,1.0
2025-09-12,001800,21700.0,21850.0,21350.0,21500.0,124676,20561.5078125,0.0,0.0,1.0
2025-09-15,001800,21500.0,22350.0,21400.0,22250.0,234468,21278.76953125,0.0,0.0,1.0
2025-09-16,001800,22500.0,22700.0,21650.0,21750.0,190630,20800.595703125,0.0,0.0,1.0
2025-09-17,001800,22100.0,22100.0,21300.0,21400.0,85313,20465.873046875,0.0,0.0,1.0
2025-09-18,001800,21600.0,21650.0,21000.0,21100.0,125608,20178.96875,0.0,0.0,1.0
2025-09-22,001800,21100.0,21400.0,20850.0,20950.0,112868,20035.515625,0.0,0.0,1.0
2025-09-23,001800,20850.0,21100.0,20700.0,20800.0,61431,19892.0625,0.0,0.0,1.0
2025-09-24,001800,20850.0,20850.0,20400.0,20750.0,130044,19844.24609375,0.0,0.0,1.0
2025-09-25,001800,20800.0,20950.0,20550.0,20650.0,92404,19748.611328125,0.0,0.0,1.0
2025-09-26,001800,20500.0,20650.0,20000.0,20250.0,74393,19366.0703125,0.0,0.0,1.0
2025-09-29,001800,20450.0,20550.0,20250.0,20300.0,37082,19413.888671875,0.0,0.0,1.0
2025-09-30,001800,20200.0,20500.0,20000.0,20300.0,56407,19413.888671875,0.0,0.0,1.0
2025-10-01,001800,20350.0,20350.0,19950.0,20000.0,75549,19126.984375,0.0,0.0,1.0
2025-10-02,001800,20000.0,20400.0,19910.0,20100.0,89621,19222.619140625,0.0,0.0,1.0
2025-10-10,001800,19850.0,20050.0,19710.0,19710.0,79047,18849.642578125,0.0,0.0,1.0
2025-10-13,001800,19690.0,19690.0,19250.0,19480.0,82722,18629.681640625,0.0,0.0,1.0
2025-10-14,001800,19290.0,19590.0,19230.0,19450.0,78712,18600.9921875,0.0,0.0,1.0
2025-10-15,001800,19580.0,19940.0,19470.0,19670.0,108003,18811.388671875,0.0,0.0,1.0
2025-10-16,001800,19650.0,20050.0,19530.0,19690.0,108777,18830.515625,0.0,0.0,1.0
2025-10-17,001800,19600.0,19600.0,19140.0,19200.0,133571,18361.904296875,0.0,0.0,1.0
2025-10-20,001800,19200.0,19450.0,19070.0,19440.0,117351,18591.427734375,0.0,0.0,1.0
2025-10-21,001800,19930.0,19930.0,19320.0,19380.0,145992,18534.046875,0.0,0.0,1.0
2025-10-22,001800,19410.0,19840.0,19200.0,19840.0,151682,18973.96875,0.0,0.0,1.0
2025-10-23,001800,19710.0,19790.0,19320.0,19370.0,180064,18524.484375,0.0,0.0,1.0
2025-10-24,001800,19430.0,19520.0,19140.0,19190.0,133243,18352.341796875,0.0,0.0,1.0
2025-10-27,001800,19190.0,19450.0,19180.0,19350.0,103333,18505.357421875,0.0,0.0,1.0
2025-10-28,001800,19390.0,19610.0,19150.0,19280.0,131490,18438.412109375,0.0,0.0,1.0
2025-10-29,001800,19450.0,19460.0,18970.0,19060.0,137525,18228.015625,0.0,0.0,1.0
2025-10-30,001800,19010.0,19150.0,18930.0,19040.0,116312,18208.888671875,0.0,0.0,1.0
2025-10-31,001800,19140.0,19200.0,18960.0,19010.0,111221,18180.197265625,0.0,0.0,1.0
2025-11-03,001800,19090.0,19170.0,18840.0,18960.0,148935,18132.380859375,0.0,0.0,1.0
2025-11-04,001800,18800.0,19130.0,18760.0,18950.0,109191,18122.81640625,0.0,0.0,1.0
2025-11-05,001800,19110.0,19110.0,18360.0,18690.0,165597,17874.166015625,0.0,0.0,1.0
2025-11-06,001800,18870.0,19330.0,18640.0,19190.0,167783,18352.341796875,0.0,0.0,1.0
2025-11-07,001800,19130.0,19300.0,18810.0,19110.0,130531,18275.833984375,0.0,0.0,1.0
2025-11-10,001800,19390.0,20250.0,19310.0,20200.0,223280,19318.25390625,0.0,0.0,1.0
2025-11-11,001800,20050.0,20350.0,19530.0,19630.0,157000,18773.134765625,0.0,0.0,1.0
2025-11-12,001800,19630.0,20350.0,19580.0,20350.0,178760,19461.70703125,0.0,0.0,1.0
2025-11-13,001800,20200.0,20300.0,19920.0,20000.0,106409,19126.984375,0.0,0.0,1.0
2025-11-14,001800,20000.0,20000.0,19510.0,19510.0,120775,18658.373046875,0.0,0.0,1.0
2025-11-17,001800,19660.0,19970.0,19510.0,19830.0,123053,18964.404296875,0.0,0.0,1.0
2025-11-18,001800,19750.0,19900.0,19430.0,19530.0,110353,18677.5,0.0,0.0,1.0
2025-11-19,001800,19700.0,19800.0,19320.0,19780.0,106977,18916.587890625,0.0,0.0,1.0
2025-11-20,001800,19750.0,20100.0,19750.0,19850.0,107850,18983.53125,0.0,0.0,1.0
2025-11-21,001800,19780.0,19820.0,19470.0,19820.0,73151,18954.841796875,0.0,0.0,1.0
2025-11-24,001800,19900.0,19990.0,19490.0,19690.0,131530,18830.515625,0.0,0.0,1.0
2025-11-25,001800,19740.0,19760.0,19320.0,19340.0,106064,18495.79296875,0.0,0.0,1.0
2025-11-26,001800,19600.0,20100.0,19410.0,19850.0,112828,18983.53125,0.0,0.0,1.0
2025-11-27,001800,19860.0,20100.0,19810.0,19890.0,70005,19021.78515625,0.0,0.0,1.0
2025-11-28,001800,19930.0,20400.0,19900.0,20250.0,90912,19366.0703125,0.0,0.0,1.0
2025-12-01,001800,20300.0,20400.0,19740.0,19880.0,85200,19012.22265625,0.0,0.0,1.0
2025-12-02,001800,19820.0,19930.0,19740.0,19810.0,96327,18945.27734375,0.0,0.0,1.0
2025-12-03,001800,19820.0,20350.0,19760.0,20250.0,92628,19366.0703125,0.0,0.0,1.0
2025-12-04,001800,20100.0,20600.0,19990.0,20600.0,157683,19700.79296875,0.0,0.0,1.0
2025-12-05,001800,20450.0,20650.0,20100.0,20450.0,88523,19557.341796875,0.0,0.0,1.0
2025-12-08,001800,20600.0,20650.0,20100.0,20300.0,74140,19413.888671875,0.0,0.0,1.0
2025-12-09,001800,20350.0,20450.0,20100.0,20200.0,85101,19318.25390625,0.0,0.0,1.0
2025-12-10,001800,20250.0,20700.0,20050.0,20300.0,98970,19413.888671875,0.0,0.0,1.0
2025-12-11,001800,20500.0,21225.0,20250.0,21150.0,295416,20226.78515625,0.0,0.0,1.0
2025-12-12,001800,21250.0,21750.0,20600.0,21500.0,220166,20561.5078125,0.0,0.0,1.0
2025-12-15,001800,21400.0,21750.0,21150.0,21250.0,160895,20322.419921875,0.0,0.0,1.0
2025-12-16,001800,21200.0,21500.0,20900.0,21250.0,135112,20322.419921875,0.0,0.0,1.0
2025-12-17,001800,21450.0,21500.0,21000.0,21400.0,143762,20465.873046875,0.0,0.0,1.0
2025-12-18,001800,21000.0,21500.0,20950.0,21200.0,103590,20274.603515625,0.0,0.0,1.0
2025-12-19,001800,21400.0,21500.0,21000.0,21250.0,74024,20322.419921875,0.0,0.0,1.0
2025-12-22,001800,21300.0,21300.0,20900.0,21100.0,93797,20178.96875,0.0,0.0,1.0
2025-12-23,001800,21250.0,21300.0,20700.0,20750.0,59087,19844.24609375,0.0,0.0,1.0
2025-12-24,001800,20800.0,20900.0,20500.0,20800.0,88748,19892.0625,0.0,0.0,1.0
2025-12-26,001800,20750.0,20850.0,20450.0,20550.0,60979,19652.9765625,0.0,0.0,1.0
2025-12-29,001800,20400.0,20750.0,20050.0,20600.0,107484,19700.79296875,0.0,0.0,1.0
2025-12-30,001800,20350.0,20800.0,20350.0,20650.0,70430,19748.611328125,0.0,0.0,1.0
2026-01-02,001800,20950.0,20950.0,19960.0,19960.0,109710,19088.73046875,0.0,0.0,1.0
2026-01-05,001800,20050.0,20350.0,19900.0,19960.0,78092,19088.73046875,0.0,0.0,1.0
2026-01-06,001800,20000.0,20200.0,19870.0,19920.0,88091,19050.4765625,0.0,0.0,1.0
2026-01-07,001800,19910.0,19920.0,19520.0,19670.0,102553,18811.388671875,0.0,0.0,1.0
2026-01-08,001800,19620.0,19690.0,19220.0,19440.0,102240,18591.427734375,0.0,0.0,1.0
2026-01-09,001800,19580.0,19830.0,19430.0,19530.0,62085,18677.5,0.0,0.0,1.0
2026-01-12,001800,19530.0,19730.0,19380.0,19670.0,70828,18811.388671875,0.0,0.0,1.0
2026-01-13,001800,19690.0,20175.0,19560.0,19790.0,120710,18926.150390625,0.0,0.0,1.0
2026-01-14,001800,19840.0,20600.0,19710.0,20350.0,143057,19461.70703125,0.0,0.0,1.0
2026-01-15,001800,20350.0,20750.0,20150.0,20400.0,91216,19509.5234375,0.0,0.0,1.0
2026-01-16,001800,20600.0,20800.0,20250.0,20300.0,86887,19413.888671875,0.0,0.0,1.0
2026-01-19,001800,20350.0,20500.0,20150.0,20400.0,68260,19509.5234375,0.0,0.0,1.0
2026-01-20,001800,20300.0,21350.0,20300.0,21100.0,166200,20178.96875,0.0,0.0,1.0
2026-01-21,001800,20650.0,21150.0,20400.0,20550.0,128784,19652.9765625,0.0,0.0,1.0
