date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,049800,1999.0,2010.0,1984.0,1998.0,11740,1998.0,0.0,0.0,1.0
2025-02-26,049800,2000.0,2020.0,1994.0,2000.0,17761,2000.0,0.0,0.0,1.0
2025-02-27,049800,2000.0,2015.0,1992.0,2000.0,11681,2000.0,0.0,0.0,1.0
2025-02-28,049800,1986.0,2055.0,1986.0,2010.0,25642,2010.0,0.0,0.0,1.0
2025-03-04,049800,2040.0,2040.0,1994.0,2015.0,18719,2015.0,0.0,0.0,1.0
2025-03-05,049800,2035.0,2035.0,2000.0,2010.0,8293,2010.0,0.0,0.0,1.0
2025-03-06,049800,2030.0,2030.0,2005.0,2020.0,4350,2020.0,0.0,0.0,1.0
2025-03-07,049800,2015.0,2030.0,2010.0,2025.0,6325,2025.0,0.0,0.0,1.0
2025-03-10,049800,2020.0,2030.0,2010.0,2020.0,11929,2020.0,0.0,0.0,1.0
2025-03-11,049800,2020.0,2040.0,2000.0,2035.0,6731,2035.0,0.0,0.0,1.0
2025-03-12,049800,2010.0,2035.0,2010.0,2015.0,1779,2015.0,0.0,0.0,1.0
2025-03-13,049800,2015.0,2030.0,2005.0,2010.0,1506,2010.0,0.0,0.0,1.0
2025-03-14,049800,2010.0,2015.0,1999.0,2010.0,2346,2010.0,0.0,0.0,1.0
2025-03-17,049800,2010.0,2030.0,1999.0,2015.0,5511,2015.0,0.0,0.0,1.0
2025-03-18,049800,2040.0,2050.0,2010.0,2030.0,3000,2030.0,0.0,0.0,1.0
2025-03-19,049800,2030.0,2045.0,2000.0,2000.0,8337,2000.0,0.0,0.0,1.0
2025-03-20,049800,2000.0,2025.0,2000.0,2015.0,8017,2015.0,0.0,0.0,1.0
2025-03-21,049800,2015.0,2035.0,1994.0,2035.0,4236,2035.0,0.0,0.0,1.0
2025-03-24,049800,2010.0,2065.0,2010.0,2050.0,15145,2050.0,0.0,0.0,1.0
2025-03-25,049800,2050.0,2080.0,1999.0,2000.0,23412,2000.0,0.0,0.0,1.0
2025-03-26,049800,2000.0,2035.0,1985.0,1990.0,34028,1990.0,0.0,0.0,1.0
2025-03-27,049800,1990.0,2015.0,1990.0,2010.0,12286,2010.0,0.0,0.0,1.0
2025-03-28,049800,2030.0,2030.0,1992.0,2010.0,4386,2010.0,0.0,0.0,1.0
2025-03-31,049800,2010.0,2050.0,1993.0,2020.0,12671,2020.0,0.0,0.0,1.0
2025-04-01,049800,2020.0,2075.0,2020.0,2065.0,25217,2065.0,0.0,0.0,1.0
2025-04-02,049800,2070.0,2085.0,2020.0,2075.0,36702,2075.0,0.0,0.0,1.0
2025-04-03,049800,2050.0,2090.0,2040.0,2080.0,7660,2080.0,0.0,0.0,1.0
2025-04-04,049800,2060.0,2090.0,2030.0,2090.0,6678,2090.0,0.0,0.0,1.0
2025-04-07,049800,2095.0,2100.0,1964.0,2005.0,15924,2005.0,0.0,0.0,1.0
2025-04-08,049800,2005.0,2045.0,2000.0,2025.0,10264,2025.0,0.0,0.0,1.0
2025-04-09,049800,2000.0,2025.0,1990.0,2005.0,8757,2005.0,0.0,0.0,1.0
2025-04-10,049800,2015.0,2070.0,2015.0,2030.0,24742,2030.0,0.0,0.0,1.0
2025-04-11,049800,2010.0,2050.0,2010.0,2050.0,12522,2050.0,0.0,0.0,1.0
2025-04-14,049800,2050.0,2050.0,2025.0,2035.0,19219,2035.0,0.0,0.0,1.0
2025-04-15,049800,2035.0,2130.0,2035.0,2130.0,41240,2130.0,0.0,0.0,1.0
2025-04-16,049800,2145.0,2145.0,2100.0,2115.0,16058,2115.0,0.0,0.0,1.0
2025-04-17,049800,2115.0,2150.0,2105.0,2125.0,11329,2125.0,0.0,0.0,1.0
2025-04-18,049800,2125.0,2130.0,2105.0,2120.0,4697,2120.0,0.0,0.0,1.0
2025-04-21,049800,2120.0,2120.0,2075.0,2080.0,18395,2080.0,0.0,0.0,1.0
2025-04-22,049800,2080.0,2285.0,2040.0,2230.0,168892,2230.0,0.0,0.0,1.0
2025-04-23,049800,2215.0,2240.0,2165.0,2165.0,55938,2165.0,0.0,0.0,1.0
2025-04-24,049800,2165.0,2175.0,2150.0,2155.0,18462,2155.0,0.0,0.0,1.0
2025-04-25,049800,2155.0,2175.0,2135.0,2175.0,7651,2175.0,0.0,0.0,1.0
2025-04-28,049800,2175.0,2185.0,2160.0,2165.0,10427,2165.0,0.0,0.0,1.0
2025-04-29,049800,2170.0,2185.0,2155.0,2180.0,15976,2180.0,0.0,0.0,1.0
2025-04-30,049800,2180.0,2230.0,2170.0,2180.0,30751,2180.0,0.0,0.0,1.0
2025-05-02,049800,2180.0,2235.0,2170.0,2230.0,27816,2230.0,0.0,0.0,1.0
2025-05-07,049800,2205.0,2265.0,2200.0,2265.0,29650,2265.0,0.0,0.0,1.0
2025-05-08,049800,2260.0,2260.0,2230.0,2235.0,10848,2235.0,0.0,0.0,1.0
2025-05-09,049800,2215.0,2260.0,2200.0,2210.0,14849,2210.0,0.0,0.0,1.0
2025-05-12,049800,2180.0,2240.0,2180.0,2210.0,21087,2210.0,0.0,0.0,1.0
2025-05-13,049800,2205.0,2240.0,2190.0,2240.0,15928,2240.0,0.0,0.0,1.0
2025-05-14,049800,2240.0,2240.0,2195.0,2205.0,10177,2205.0,0.0,0.0,1.0
2025-05-15,049800,2205.0,2220.0,2085.0,2085.0,90852,2085.0,0.0,0.0,1.0
2025-05-16,049800,2085.0,2085.0,2040.0,2060.0,29027,2060.0,0.0,0.0,1.0
2025-05-19,049800,2060.0,2075.0,2035.0,2060.0,22884,2060.0,0.0,0.0,1.0
2025-05-20,049800,2080.0,2100.0,2040.0,2065.0,14431,2065.0,0.0,0.0,1.0
2025-05-21,049800,2080.0,2080.0,2045.0,2060.0,10800,2060.0,0.0,0.0,1.0
2025-05-22,049800,2060.0,2060.0,2035.0,2060.0,9875,2060.0,0.0,0.0,1.0
2025-05-23,049800,2080.0,2105.0,2070.0,2090.0,11612,2090.0,0.0,0.0,1.0
2025-05-26,049800,2090.0,2155.0,2030.0,2030.0,49154,2030.0,0.0,0.0,1.0
2025-05-27,049800,2030.0,2100.0,2030.0,2035.0,9661,2035.0,0.0,0.0,1.0
2025-05-28,049800,2035.0,2080.0,2035.0,2050.0,10150,2050.0,0.0,0.0,1.0
2025-05-29,049800,2080.0,2115.0,2050.0,2115.0,4995,2115.0,0.0,0.0,1.0
2025-05-30,049800,2125.0,2155.0,2075.0,2075.0,9979,2075.0,0.0,0.0,1.0
2025-06-02,049800,2075.0,2120.0,2045.0,2045.0,9270,2045.0,0.0,0.0,1.0
2025-06-04,049800,2055.0,2055.0,2025.0,2035.0,28515,2035.0,0.0,0.0,1.0
2025-06-05,049800,2035.0,2075.0,2020.0,2025.0,32306,2025.0,0.0,0.0,1.0
2025-06-09,049800,2025.0,2065.0,2025.0,2025.0,15015,2025.0,0.0,0.0,1.0
2025-06-10,049800,2030.0,2080.0,2030.0,2050.0,15690,2050.0,0.0,0.0,1.0
2025-06-11,049800,2085.0,2085.0,2025.0,2035.0,23009,2035.0,0.0,0.0,1.0
2025-06-12,049800,2065.0,2065.0,2020.0,2045.0,32583,2045.0,0.0,0.0,1.0
2025-06-13,049800,2045.0,2045.0,1992.0,2000.0,38675,2000.0,0.0,0.0,1.0
2025-06-16,049800,2000.0,2025.0,1989.0,1997.0,31785,1997.0,0.0,0.0,1.0
2025-06-17,049800,2000.0,2000.0,1992.0,1998.0,13710,1998.0,0.0,0.0,1.0
2025-06-18,049800,2000.0,2050.0,1995.0,2045.0,22457,2045.0,0.0,0.0,1.0
2025-06-19,049800,2070.0,2095.0,1964.0,2050.0,15707,2050.0,0.0,0.0,1.0
2025-06-20,049800,2050.0,2050.0,1996.0,2005.0,69165,2005.0,0.0,0.0,1.0
2025-06-23,049800,2000.0,2030.0,1991.0,1995.0,9137,1995.0,0.0,0.0,1.0
2025-06-24,049800,2030.0,2030.0,1991.0,1999.0,26339,1999.0,0.0,0.0,1.0
2025-06-25,049800,2025.0,2025.0,1965.0,1997.0,29525,1997.0,0.0,0.0,1.0
2025-06-26,049800,2030.0,2045.0,1980.0,1991.0,15871,1991.0,0.0,0.0,1.0
2025-06-27,049800,1991.0,1991.0,1971.0,1990.0,15299,1990.0,0.0,0.0,1.0
2025-06-30,049800,2020.0,2020.0,1970.0,1979.0,11153,1979.0,0.0,0.0,1.0
2025-07-01,049800,1999.0,1999.0,1969.0,1969.0,25761,1969.0,0.0,0.0,1.0
2025-07-02,049800,1989.0,1989.0,1969.0,1978.0,7563,1978.0,0.0,0.0,1.0
2025-07-03,049800,1970.0,2000.0,1970.0,1998.0,11580,1998.0,0.0,0.0,1.0
2025-07-04,049800,1998.0,2130.0,1997.0,2015.0,33915,2015.0,0.0,0.0,1.0
2025-07-07,049800,2040.0,2040.0,1976.0,1995.0,13198,1995.0,0.0,0.0,1.0
2025-07-08,049800,2020.0,2040.0,1979.0,2010.0,4151,2010.0,0.0,0.0,1.0
2025-07-09,049800,2010.0,2015.0,1990.0,2000.0,7261,2000.0,0.0,0.0,1.0
2025-07-10,049800,2010.0,2015.0,1990.0,1992.0,7549,1992.0,0.0,0.0,1.0
2025-07-11,049800,2010.0,2035.0,1992.0,2020.0,23243,2020.0,0.0,0.0,1.0
2025-07-14,049800,2025.0,2030.0,2005.0,2020.0,20981,2020.0,0.0,0.0,1.0
2025-07-15,049800,2020.0,2050.0,2000.0,2005.0,12931,2005.0,0.0,0.0,1.0
2025-07-16,049800,2005.0,2025.0,2000.0,2025.0,15199,2025.0,0.0,0.0,1.0
2025-07-17,049800,2025.0,2075.0,2000.0,2005.0,24903,2005.0,0.0,0.0,1.0
2025-07-18,049800,2005.0,2030.0,2000.0,2010.0,12632,2010.0,0.0,0.0,1.0
2025-07-21,049800,2020.0,2060.0,1962.0,2025.0,45419,2025.0,0.0,0.0,1.0
2025-07-22,049800,2025.0,2025.0,1993.0,1997.0,12631,1997.0,0.0,0.0,1.0
2025-07-23,049800,1997.0,2015.0,1997.0,2010.0,8279,2010.0,0.0,0.0,1.0
2025-07-24,049800,2015.0,2020.0,1995.0,1997.0,17029,1997.0,0.0,0.0,1.0
2025-07-25,049800,2015.0,2015.0,1994.0,1997.0,8653,1997.0,0.0,0.0,1.0
2025-07-28,049800,2020.0,2050.0,2000.0,2010.0,30228,2010.0,0.0,0.0,1.0
2025-07-29,049800,2020.0,2020.0,1999.0,2010.0,8602,2010.0,0.0,0.0,1.0
2025-07-30,049800,2025.0,2030.0,2000.0,2025.0,10730,2025.0,0.0,0.0,1.0
2025-07-31,049800,2015.0,2015.0,1998.0,1998.0,16248,1998.0,0.0,0.0,1.0
2025-08-01,049800,1998.0,2005.0,1979.0,1990.0,29870,1990.0,0.0,0.0,1.0
2025-08-04,049800,1991.0,2005.0,1987.0,1999.0,2340,1999.0,0.0,0.0,1.0
2025-08-05,049800,1999.0,2010.0,1995.0,1999.0,6653,1999.0,0.0,0.0,1.0
2025-08-06,049800,1999.0,2015.0,1997.0,2010.0,8487,2010.0,0.0,0.0,1.0
2025-08-07,049800,2015.0,2020.0,1994.0,1994.0,13092,1994.0,0.0,0.0,1.0
2025-08-08,049800,2005.0,2010.0,1993.0,2005.0,13745,2005.0,0.0,0.0,1.0
2025-08-11,049800,2005.0,2005.0,1998.0,2000.0,7463,2000.0,0.0,0.0,1.0
2025-08-12,049800,1995.0,2015.0,1995.0,2015.0,22957,2015.0,0.0,0.0,1.0
2025-08-13,049800,2015.0,2025.0,2000.0,2015.0,9701,2015.0,0.0,0.0,1.0
2025-08-14,049800,2015.0,2050.0,1970.0,1999.0,39874,1999.0,0.0,0.0,1.0
2025-08-18,049800,1999.0,2060.0,1999.0,2030.0,46265,2030.0,0.0,0.0,1.0
2025-08-19,049800,2040.0,2065.0,2010.0,2060.0,30529,2060.0,0.0,0.0,1.0
2025-08-20,049800,2060.0,2060.0,2035.0,2055.0,8144,2055.0,0.0,0.0,1.0
2025-08-21,049800,2050.0,2095.0,2030.0,2065.0,7935,2065.0,0.0,0.0,1.0
2025-08-22,049800,2065.0,2065.0,1999.0,2030.0,30698,2030.0,0.0,0.0,1.0
2025-08-25,049800,2030.0,2060.0,1997.0,2055.0,24506,2055.0,0.0,0.0,1.0
2025-08-26,049800,2055.0,2055.0,2040.0,2055.0,8933,2055.0,0.0,0.0,1.0
2025-08-27,049800,2050.0,2110.0,2045.0,2100.0,24352,2100.0,0.0,0.0,1.0
2025-08-28,049800,2100.0,2110.0,2070.0,2080.0,12099,2080.0,0.0,0.0,1.0
2025-08-29,049800,2080.0,2165.0,2060.0,2165.0,42932,2165.0,0.0,0.0,1.0
2025-09-01,049800,2125.0,2235.0,2125.0,2220.0,75866,2220.0,0.0,0.0,1.0
2025-09-02,049800,2220.0,2240.0,2180.0,2200.0,24174,2200.0,0.0,0.0,1.0
2025-09-03,049800,2175.0,2210.0,2175.0,2195.0,29142,2195.0,0.0,0.0,1.0
2025-09-04,049800,2175.0,2220.0,2160.0,2160.0,13016,2160.0,0.0,0.0,1.0
2025-09-05,049800,2165.0,2190.0,2160.0,2175.0,41202,2175.0,0.0,0.0,1.0
2025-09-08,049800,2150.0,2200.0,2150.0,2165.0,21547,2165.0,0.0,0.0,1.0
2025-09-09,049800,2140.0,2165.0,2110.0,2130.0,18388,2130.0,0.0,0.0,1.0
2025-09-10,049800,2130.0,2170.0,2100.0,2130.0,24432,2130.0,0.0,0.0,1.0
2025-09-11,049800,2130.0,2155.0,2125.0,2145.0,23516,2145.0,0.0,0.0,1.0
2025-09-12,049800,2145.0,2165.0,2130.0,2145.0,38925,2145.0,0.0,0.0,1.0
2025-09-15,049800,2125.0,2180.0,2125.0,2165.0,21283,2165.0,0.0,0.0,1.0
2025-09-16,049800,2165.0,2195.0,2160.0,2185.0,19415,2185.0,0.0,0.0,1.0
2025-09-17,049800,2160.0,2190.0,2140.0,2175.0,19552,2175.0,0.0,0.0,1.0
2025-09-18,049800,2155.0,2190.0,2155.0,2185.0,14035,2185.0,0.0,0.0,1.0
2025-09-19,049800,2165.0,2190.0,2150.0,2180.0,18507,2180.0,0.0,0.0,1.0
2025-09-22,049800,2195.0,2195.0,2155.0,2175.0,26744,2175.0,0.0,0.0,1.0
2025-09-23,049800,2190.0,2195.0,2135.0,2135.0,26840,2135.0,0.0,0.0,1.0
2025-09-24,049800,2135.0,2195.0,2125.0,2180.0,10162,2180.0,0.0,0.0,1.0
2025-09-25,049800,2170.0,2180.0,2155.0,2155.0,10972,2155.0,0.0,0.0,1.0
2025-09-26,049800,2170.0,2200.0,2100.0,2165.0,15676,2165.0,0.0,0.0,1.0
2025-09-29,049800,2130.0,2180.0,2130.0,2150.0,8880,2150.0,0.0,0.0,1.0
2025-09-30,049800,2170.0,2195.0,2155.0,2160.0,8378,2160.0,0.0,0.0,1.0
2025-10-01,049800,2160.0,2200.0,2160.0,2170.0,12131,2170.0,0.0,0.0,1.0
2025-10-02,049800,2170.0,2220.0,2170.0,2195.0,22111,2195.0,0.0,0.0,1.0
2025-10-10,049800,2195.0,2200.0,2145.0,2145.0,35432,2145.0,0.0,0.0,1.0
2025-10-13,049800,2145.0,2145.0,2095.0,2125.0,25173,2125.0,0.0,0.0,1.0
2025-10-14,049800,2125.0,2160.0,2120.0,2140.0,9439,2140.0,0.0,0.0,1.0
2025-10-15,049800,2130.0,2170.0,2110.0,2120.0,10180,2120.0,0.0,0.0,1.0
2025-10-16,049800,2120.0,2120.0,2000.0,2090.0,36171,2090.0,0.0,0.0,1.0
2025-10-17,049800,2065.0,2160.0,2065.0,2090.0,14134,2090.0,0.0,0.0,1.0
2025-10-20,049800,2090.0,2125.0,2060.0,2090.0,3910,2090.0,0.0,0.0,1.0
2025-10-21,049800,2070.0,2090.0,2005.0,2040.0,41342,2040.0,0.0,0.0,1.0
2025-10-22,049800,2050.0,2050.0,2015.0,2040.0,16340,2040.0,0.0,0.0,1.0
2025-10-23,049800,2040.0,2045.0,2020.0,2020.0,10391,2020.0,0.0,0.0,1.0
2025-10-24,049800,2020.0,2045.0,2000.0,2015.0,30814,2015.0,0.0,0.0,1.0
2025-10-27,049800,2015.0,2030.0,2000.0,2015.0,43808,2015.0,0.0,0.0,1.0
2025-10-28,049800,2015.0,2035.0,1999.0,2015.0,31184,2015.0,0.0,0.0,1.0
2025-10-29,049800,2015.0,2030.0,2015.0,2020.0,11810,2020.0,0.0,0.0,1.0
2025-10-30,049800,2025.0,2025.0,2000.0,2010.0,24815,2010.0,0.0,0.0,1.0
2025-10-31,049800,2010.0,2030.0,1995.0,2010.0,26867,2010.0,0.0,0.0,1.0
2025-11-03,049800,2045.0,2045.0,1997.0,1997.0,41290,1997.0,0.0,0.0,1.0
2025-11-04,049800,1997.0,2040.0,1978.0,2000.0,14948,2000.0,0.0,0.0,1.0
2025-11-05,049800,2045.0,2045.0,1995.0,2005.0,8718,2005.0,0.0,0.0,1.0
2025-11-06,049800,2005.0,2040.0,1997.0,2005.0,5925,2005.0,0.0,0.0,1.0
2025-11-07,049800,2005.0,2025.0,1991.0,2000.0,13476,2000.0,0.0,0.0,1.0
2025-11-10,049800,1992.0,2050.0,1992.0,2010.0,39073,2010.0,0.0,0.0,1.0
2025-11-11,049800,2010.0,2030.0,1999.0,2005.0,3083,2005.0,0.0,0.0,1.0
2025-11-12,049800,2000.0,2030.0,1999.0,2005.0,9510,2005.0,0.0,0.0,1.0
2025-11-13,049800,2005.0,2015.0,1999.0,1999.0,10680,1999.0,0.0,0.0,1.0
2025-11-14,049800,1999.0,2020.0,1995.0,1996.0,11965,1996.0,0.0,0.0,1.0
2025-11-17,049800,1993.0,1996.0,1976.0,1995.0,26632,1995.0,0.0,0.0,1.0
2025-11-18,049800,1960.0,1986.0,1952.0,1952.0,33074,1952.0,0.0,0.0,1.0
2025-11-19,049800,1952.0,1963.0,1948.0,1961.0,4777,1961.0,0.0,0.0,1.0
2025-11-20,049800,1962.0,1996.0,1950.0,1986.0,4566,1986.0,0.0,0.0,1.0
2025-11-21,049800,1999.0,1999.0,1954.0,1975.0,8697,1975.0,0.0,0.0,1.0
2025-11-24,049800,1975.0,1975.0,1936.0,1954.0,10066,1954.0,0.0,0.0,1.0
2025-11-25,049800,1954.0,1955.0,1946.0,1947.0,2462,1947.0,0.0,0.0,1.0
2025-11-26,049800,1968.0,1968.0,1901.0,1938.0,229692,1938.0,0.0,0.0,1.0
2025-11-27,049800,1917.0,1946.0,1913.0,1927.0,17862,1927.0,0.0,0.0,1.0
2025-11-28,049800,1928.0,1950.0,1918.0,1918.0,14052,1918.0,0.0,0.0,1.0
2025-12-01,049800,1918.0,1953.0,1917.0,1917.0,19098,1917.0,0.0,0.0,1.0
2025-12-02,049800,1900.0,1914.0,1898.0,1900.0,13553,1900.0,0.0,0.0,1.0
2025-12-03,049800,1900.0,1904.0,1877.0,1889.0,41451,1889.0,0.0,0.0,1.0
2025-12-04,049800,1911.0,1911.0,1871.0,1875.0,14312,1875.0,0.0,0.0,1.0
2025-12-05,049800,1885.0,1885.0,1875.0,1875.0,8469,1875.0,0.0,0.0,1.0
2025-12-08,049800,1875.0,1950.0,1860.0,1866.0,25454,1866.0,0.0,0.0,1.0
2025-12-09,049800,1869.0,1889.0,1850.0,1877.0,68731,1877.0,0.0,0.0,1.0
2025-12-10,049800,1889.0,1889.0,1865.0,1865.0,15722,1865.0,0.0,0.0,1.0
2025-12-11,049800,1865.0,1898.0,1850.0,1898.0,100123,1898.0,0.0,0.0,1.0
2025-12-12,049800,2085.0,2175.0,1898.0,1929.0,362280,1929.0,0.0,0.0,1.0
2025-12-15,049800,1924.0,1924.0,1857.0,1880.0,41107,1880.0,0.0,0.0,1.0
2025-12-16,049800,1897.0,1897.0,1876.0,1885.0,25169,1885.0,0.0,0.0,1.0
2025-12-17,049800,1885.0,1920.0,1868.0,1919.0,17290,1919.0,0.0,0.0,1.0
2025-12-18,049800,1950.0,1950.0,1888.0,1936.0,17787,1936.0,0.0,0.0,1.0
2025-12-19,049800,1949.0,1958.0,1910.0,1957.0,16829,1957.0,0.0,0.0,1.0
2025-12-22,049800,1957.0,1965.0,1941.0,1956.0,6826,1956.0,0.0,0.0,1.0
2025-12-23,049800,1970.0,1970.0,1940.0,1941.0,10922,1941.0,0.0,0.0,1.0
2025-12-24,049800,1925.0,1956.0,1920.0,1927.0,18157,1927.0,0.0,0.0,1.0
2025-12-26,049800,1955.0,1955.0,1907.0,1924.0,12839,1924.0,0.0,0.0,1.0
2025-12-29,049800,1924.0,1925.0,1910.0,1917.0,5868,1917.0,0.0,0.0,1.0
2025-12-30,049800,1917.0,1949.0,1900.0,1910.0,10632,1910.0,0.0,0.0,1.0
2026-01-02,049800,1919.0,1950.0,1900.0,1900.0,9469,1900.0,0.0,0.0,1.0
2026-01-05,049800,1901.0,1909.0,1895.0,1898.0,24869,1898.0,0.0,0.0,1.0
2026-01-06,049800,1882.0,1912.0,1881.0,1898.0,10236,1898.0,0.0,0.0,1.0
2026-01-07,049800,1899.0,1900.0,1879.0,1881.0,21200,1881.0,0.0,0.0,1.0
2026-01-08,049800,1929.0,1929.0,1881.0,1886.0,7736,1886.0,0.0,0.0,1.0
2026-01-09,049800,1896.0,1896.0,1883.0,1886.0,11611,1886.0,0.0,0.0,1.0
2026-01-12,049800,1887.0,1921.0,1887.0,1901.0,18706,1901.0,0.0,0.0,1.0
2026-01-13,049800,1881.0,1939.0,1881.0,1923.0,22300,1923.0,0.0,0.0,1.0
2026-01-14,049800,1923.0,1923.0,1899.0,1901.0,14523,1901.0,0.0,0.0,1.0
2026-01-15,049800,1901.0,1901.0,1850.0,1890.0,26811,1890.0,0.0,0.0,1.0
2026-01-16,049800,1890.0,1950.0,1885.0,1915.0,23079,1915.0,0.0,0.0,1.0
2026-01-19,049800,1915.0,2050.0,1915.0,1988.0,65234,1988.0,0.0,0.0,1.0
2026-01-20,049800,1988.0,2060.0,1984.0,1987.0,31805,1987.0,0.0,0.0,1.0
2026-01-21,049800,2000.0,2035.0,1980.0,1997.0,59760,1997.0,0.0,0.0,1.0
2026-01-22,049800,1997.0,2050.0,1997.0,2000.0,43802,2000.0,0.0,0.0,1.0
2026-01-23,049800,2010.0,2010.0,1981.0,1994.0,33924,1994.0,0.0,0.0,1.0
2026-01-26,049800,1996.0,2045.0,1995.0,2005.0,52093,2005.0,0.0,0.0,1.0
2026-01-27,049800,2005.0,2080.0,2005.0,2020.0,51834,2020.0,0.0,0.0,1.0
2026-01-28,049800,2020.0,2060.0,2020.0,2030.0,48591,2030.0,0.0,0.0,1.0
2026-01-29,049800,2040.0,2050.0,2030.0,2040.0,19093,2040.0,0.0,0.0,1.0
2026-01-30,049800,2040.0,2045.0,2015.0,2020.0,26443,2020.0,0.0,0.0,1.0
2026-02-02,049800,2020.0,2045.0,1998.0,2010.0,33941,2010.0,0.0,0.0,1.0
2026-02-03,049800,2010.0,2055.0,2010.0,2040.0,32980,2040.0,0.0,0.0,1.0
2026-02-04,049800,2040.0,2075.0,2025.0,2050.0,33251,2050.0,0.0,0.0,1.0
2026-02-05,049800,2035.0,2210.0,2010.0,2195.0,143124,2195.0,0.0,0.0,1.0
