date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,003530,3190.0,3195.0,3150.0,3170.0,209327,3170.0,0.0,0.0,1.0
2025-04-15,003530,3195.0,3225.0,3165.0,3200.0,226968,3200.0,0.0,0.0,1.0
2025-04-16,003530,3205.0,3215.0,3150.0,3175.0,351836,3175.0,0.0,0.0,1.0
2025-04-17,003530,3155.0,3200.0,3155.0,3175.0,133979,3175.0,0.0,0.0,1.0
2025-04-18,003530,3195.0,3215.0,3155.0,3215.0,284117,3215.0,0.0,0.0,1.0
2025-04-21,003530,3285.0,3295.0,3225.0,3275.0,567451,3275.0,0.0,0.0,1.0
2025-04-22,003530,3260.0,3300.0,3255.0,3270.0,381163,3270.0,0.0,0.0,1.0
2025-04-23,003530,3360.0,3370.0,3305.0,3340.0,587943,3340.0,0.0,0.0,1.0
2025-04-24,003530,3350.0,3355.0,3290.0,3310.0,192527,3310.0,0.0,0.0,1.0
2025-04-25,003530,3340.0,3375.0,3330.0,3355.0,378202,3355.0,0.0,0.0,1.0
2025-04-28,003530,3355.0,3385.0,3345.0,3370.0,322011,3370.0,0.0,0.0,1.0
2025-04-29,003530,3375.0,3440.0,3355.0,3430.0,573846,3430.0,0.0,0.0,1.0
2025-04-30,003530,3415.0,3515.0,3405.0,3435.0,996649,3435.0,0.0,0.0,1.0
2025-05-02,003530,3480.0,3540.0,3430.0,3470.0,1372259,3470.0,0.0,0.0,1.0
2025-05-07,003530,3475.0,3500.0,3450.0,3495.0,419403,3495.0,0.0,0.0,1.0
2025-05-08,003530,3535.0,3550.0,3485.0,3550.0,569925,3550.0,0.0,0.0,1.0
2025-05-09,003530,3675.0,3675.0,3555.0,3580.0,1288300,3580.0,0.0,0.0,1.0
2025-05-12,003530,3620.0,3735.0,3605.0,3690.0,1496446,3690.0,0.0,0.0,1.0
2025-05-13,003530,3700.0,3700.0,3622.0,3695.0,602634,3695.0,0.0,0.0,1.0
2025-05-14,003530,3795.0,3810.0,3750.0,3770.0,1507578,3770.0,0.0,0.0,1.0
2025-05-15,003530,3830.0,3860.0,3770.0,3805.0,1243816,3805.0,0.0,0.0,1.0
2025-05-16,003530,3835.0,4115.0,3835.0,4080.0,4319866,4080.0,0.0,0.0,1.0
2025-05-19,003530,4130.0,4150.0,3780.0,3870.0,2389772,3870.0,0.0,0.0,1.0
2025-05-20,003530,3930.0,4020.0,3880.0,3915.0,1285635,3915.0,0.0,0.0,1.0
2025-05-21,003530,3945.0,4105.0,3885.0,4085.0,2319349,4085.0,0.0,0.0,1.0
2025-05-22,003530,4255.0,4285.0,4105.0,4190.0,3218590,4190.0,0.0,0.0,1.0
2025-05-23,003530,4260.0,4375.0,4100.0,4305.0,2738655,4305.0,0.0,0.0,1.0
2025-05-26,003530,4290.0,4290.0,4155.0,4235.0,1631621,4235.0,0.0,0.0,1.0
2025-05-27,003530,4245.0,4250.0,4045.0,4100.0,1682089,4100.0,0.0,0.0,1.0
2025-05-28,003530,4145.0,4255.0,4100.0,4170.0,1374063,4170.0,0.0,0.0,1.0
2025-05-29,003530,4215.0,4560.0,4190.0,4520.0,5289330,4520.0,0.0,0.0,1.0
2025-05-30,003530,4690.0,4690.0,4365.0,4460.0,2992411,4460.0,0.0,0.0,1.0
2025-06-02,003530,4520.0,4570.0,4305.0,4370.0,2312820,4370.0,0.0,0.0,1.0
2025-06-04,003530,4500.0,4800.0,4495.0,4790.0,6429290,4790.0,0.0,0.0,1.0
2025-06-05,003530,4825.0,4865.0,4590.0,4860.0,3769120,4860.0,0.0,0.0,1.0
2025-06-09,003530,5010.0,5430.0,4955.0,5310.0,6661668,5310.0,0.0,0.0,1.0
2025-06-10,003530,5510.0,5520.0,5200.0,5430.0,5065430,5430.0,0.0,0.0,1.0
2025-06-11,003530,5360.0,5620.0,5270.0,5560.0,3724789,5560.0,0.0,0.0,1.0
2025-06-12,003530,5540.0,6800.0,5510.0,6350.0,18072335,6350.0,0.0,0.0,1.0
2025-06-13,003530,6290.0,6380.0,5860.0,6010.0,5753295,6010.0,0.0,0.0,1.0
2025-06-16,003530,5930.0,6250.0,5900.0,6210.0,4018430,6210.0,0.0,0.0,1.0
2025-06-17,003530,6800.0,7060.0,6310.0,6700.0,12874305,6700.0,0.0,0.0,1.0
2025-06-18,003530,6670.0,7050.0,6580.0,6920.0,6362139,6920.0,0.0,0.0,1.0
2025-06-19,003530,7230.0,7300.0,6680.0,6900.0,5478993,6900.0,0.0,0.0,1.0
2025-06-20,003530,6810.0,6900.0,6680.0,6850.0,3120440,6850.0,0.0,0.0,1.0
2025-06-23,003530,6500.0,6970.0,6390.0,6750.0,5978881,6750.0,0.0,0.0,1.0
2025-06-24,003530,7050.0,7230.0,6720.0,6850.0,5140843,6850.0,0.0,0.0,1.0
2025-06-25,003530,6870.0,6890.0,6580.0,6830.0,3057987,6830.0,0.0,0.0,1.0
2025-06-26,003530,6730.0,6900.0,6350.0,6800.0,4878566,6800.0,0.0,0.0,1.0
2025-06-27,003530,6900.0,6980.0,6670.0,6720.0,3026460,6720.0,0.0,0.0,1.0
2025-06-30,003530,6690.0,6770.0,6560.0,6610.0,2557112,6610.0,0.0,0.0,1.0
2025-07-01,003530,6760.0,6940.0,6740.0,6810.0,3635330,6810.0,0.0,0.0,1.0
2025-07-02,003530,7120.0,7140.0,6590.0,6650.0,4482945,6650.0,0.0,0.0,1.0
2025-07-03,003530,6670.0,6710.0,6390.0,6510.0,2972451,6510.0,0.0,0.0,1.0
2025-07-04,003530,6520.0,6620.0,6230.0,6250.0,2442497,6250.0,0.0,0.0,1.0
2025-07-07,003530,6070.0,6370.0,6040.0,6230.0,1571019,6230.0,0.0,0.0,1.0
2025-07-08,003530,6150.0,6620.0,6130.0,6570.0,2499602,6570.0,0.0,0.0,1.0
2025-07-09,003530,6720.0,6990.0,6530.0,6980.0,5689420,6980.0,0.0,0.0,1.0
2025-07-10,003530,7190.0,7230.0,6940.0,7070.0,4882036,7070.0,0.0,0.0,1.0
2025-07-11,003530,7340.0,7490.0,7090.0,7260.0,6027831,7260.0,0.0,0.0,1.0
2025-07-14,003530,7260.0,7270.0,6880.0,7180.0,3836811,7180.0,0.0,0.0,1.0
2025-07-15,003530,7110.0,7160.0,6920.0,7000.0,2432196,7000.0,0.0,0.0,1.0
2025-07-16,003530,6840.0,6870.0,6570.0,6620.0,3048180,6620.0,0.0,0.0,1.0
2025-07-17,003530,6720.0,6750.0,6500.0,6580.0,1815532,6580.0,0.0,0.0,1.0
2025-07-18,003530,6650.0,6670.0,6470.0,6580.0,1458539,6580.0,0.0,0.0,1.0
2025-07-21,003530,6470.0,6600.0,6400.0,6450.0,1802370,6450.0,0.0,0.0,1.0
2025-07-22,003530,6500.0,6570.0,6310.0,6380.0,1338217,6380.0,0.0,0.0,1.0
2025-07-23,003530,6410.0,6410.0,6180.0,6230.0,1199102,6230.0,0.0,0.0,1.0
2025-07-24,003530,6260.0,6330.0,6050.0,6160.0,1478015,6160.0,0.0,0.0,1.0
2025-07-25,003530,6110.0,6390.0,6100.0,6180.0,1166262,6180.0,0.0,0.0,1.0
2025-07-28,003530,6220.0,6230.0,5980.0,6020.0,1471681,6020.0,0.0,0.0,1.0
2025-07-29,003530,6000.0,6020.0,5860.0,5940.0,1146635,5940.0,0.0,0.0,1.0
2025-07-30,003530,6000.0,6010.0,5770.0,5790.0,1498595,5790.0,0.0,0.0,1.0
2025-07-31,003530,5830.0,5970.0,5770.0,5860.0,1105280,5860.0,0.0,0.0,1.0
2025-08-01,003530,5730.0,5730.0,5410.0,5430.0,2405231,5430.0,0.0,0.0,1.0
2025-08-04,003530,5420.0,5610.0,5410.0,5600.0,1179615,5600.0,0.0,0.0,1.0
2025-08-05,003530,5620.0,5750.0,5570.0,5640.0,1176823,5640.0,0.0,0.0,1.0
2025-08-06,003530,5590.0,5710.0,5520.0,5680.0,625746,5680.0,0.0,0.0,1.0
2025-08-07,003530,5800.0,5810.0,5640.0,5700.0,1112591,5700.0,0.0,0.0,1.0
2025-08-08,003530,5710.0,5760.0,5610.0,5610.0,654087,5610.0,0.0,0.0,1.0
2025-08-11,003530,5680.0,5760.0,5390.0,5650.0,1701263,5650.0,0.0,0.0,1.0
2025-08-12,003530,5640.0,5890.0,5600.0,5620.0,1311317,5620.0,0.0,0.0,1.0
2025-08-13,003530,5720.0,5720.0,5550.0,5640.0,495896,5640.0,0.0,0.0,1.0
2025-08-14,003530,5750.0,5860.0,5600.0,5650.0,860048,5650.0,0.0,0.0,1.0
2025-08-18,003530,5560.0,5580.0,5370.0,5430.0,1093906,5430.0,0.0,0.0,1.0
2025-08-19,003530,5420.0,5500.0,5300.0,5410.0,895368,5410.0,0.0,0.0,1.0
2025-08-20,003530,5260.0,5300.0,5060.0,5290.0,2263270,5290.0,0.0,0.0,1.0
2025-08-21,003530,5320.0,5520.0,5300.0,5420.0,1501158,5420.0,0.0,0.0,1.0
2025-08-22,003530,5410.0,5520.0,5390.0,5420.0,834133,5420.0,0.0,0.0,1.0
2025-08-25,003530,5490.0,5910.0,5490.0,5740.0,3927844,5740.0,0.0,0.0,1.0
2025-08-26,003530,5750.0,5750.0,5540.0,5580.0,1243140,5580.0,0.0,0.0,1.0
2025-08-27,003530,5610.0,5610.0,5440.0,5530.0,1011935,5530.0,0.0,0.0,1.0
2025-08-28,003530,5470.0,5740.0,5420.0,5630.0,2316594,5630.0,0.0,0.0,1.0
2025-08-29,003530,5660.0,5710.0,5530.0,5540.0,958955,5540.0,0.0,0.0,1.0
2025-09-01,003530,5520.0,5570.0,5340.0,5380.0,986204,5380.0,0.0,0.0,1.0
2025-09-02,003530,5380.0,5420.0,5300.0,5380.0,741768,5380.0,0.0,0.0,1.0
2025-09-03,003530,5380.0,5400.0,5310.0,5400.0,576236,5400.0,0.0,0.0,1.0
2025-09-04,003530,5390.0,5480.0,5340.0,5440.0,743696,5440.0,0.0,0.0,1.0
2025-09-05,003530,5460.0,5620.0,5350.0,5540.0,1285455,5540.0,0.0,0.0,1.0
2025-09-08,003530,5540.0,5850.0,5520.0,5720.0,1763304,5720.0,0.0,0.0,1.0
2025-09-09,003530,5820.0,6100.0,5760.0,6020.0,5247998,6020.0,0.0,0.0,1.0
2025-09-10,003530,6070.0,6210.0,5960.0,6160.0,3647166,6160.0,0.0,0.0,1.0
2025-09-11,003530,6150.0,6160.0,5910.0,6100.0,2609655,6100.0,0.0,0.0,1.0
2025-09-12,003530,6200.0,6230.0,6050.0,6110.0,1518472,6110.0,0.0,0.0,1.0
2025-09-15,003530,6150.0,6290.0,6130.0,6180.0,3003801,6180.0,0.0,0.0,1.0
2025-09-16,003530,6180.0,6220.0,6020.0,6130.0,1874551,6130.0,0.0,0.0,1.0
2025-09-17,003530,6110.0,6120.0,6000.0,6100.0,912710,6100.0,0.0,0.0,1.0
2025-09-18,003530,6140.0,6170.0,6020.0,6160.0,1335494,6160.0,0.0,0.0,1.0
2025-09-19,003530,6160.0,6210.0,6030.0,6100.0,935766,6100.0,0.0,0.0,1.0
2025-09-22,003530,6090.0,6090.0,5910.0,5950.0,1243664,5950.0,0.0,0.0,1.0
2025-09-23,003530,5970.0,6030.0,5770.0,5820.0,1424090,5820.0,0.0,0.0,1.0
2025-09-24,003530,5800.0,5810.0,5580.0,5680.0,1442581,5680.0,0.0,0.0,1.0
2025-09-25,003530,5650.0,5730.0,5320.0,5400.0,3443290,5400.0,0.0,0.0,1.0
2025-09-26,003530,5450.0,5480.0,5220.0,5290.0,2066248,5290.0,0.0,0.0,1.0
2025-09-29,003530,5440.0,6300.0,5440.0,6200.0,17613503,6200.0,0.0,0.0,1.0
2025-09-30,003530,6410.0,6690.0,5940.0,6370.0,23566589,6370.0,0.0,0.0,1.0
2025-10-01,003530,6370.0,6370.0,5780.0,5800.0,7484094,5800.0,0.0,0.0,1.0
2025-10-02,003530,5910.0,6140.0,5750.0,5910.0,8418423,5910.0,0.0,0.0,1.0
2025-10-10,003530,5950.0,6240.0,5910.0,6000.0,5852503,6000.0,0.0,0.0,1.0
2025-10-13,003530,5830.0,5970.0,5630.0,5700.0,3222779,5700.0,0.0,0.0,1.0
2025-10-14,003530,5720.0,5790.0,5420.0,5500.0,2372551,5500.0,0.0,0.0,1.0
2025-10-15,003530,5500.0,5760.0,5470.0,5760.0,2047786,5760.0,0.0,0.0,1.0
2025-10-16,003530,5760.0,5970.0,5710.0,5800.0,2162017,5800.0,0.0,0.0,1.0
2025-10-17,003530,5750.0,5750.0,5240.0,5400.0,5926886,5400.0,0.0,0.0,1.0
2025-10-20,003530,5420.0,5660.0,5220.0,5640.0,7631501,5640.0,0.0,0.0,1.0
2025-10-21,003530,5710.0,5720.0,5200.0,5290.0,8207244,5290.0,0.0,0.0,1.0
2025-10-22,003530,5320.0,5350.0,5160.0,5350.0,2604457,5350.0,0.0,0.0,1.0
2025-10-23,003530,5240.0,5330.0,5190.0,5220.0,2070034,5220.0,0.0,0.0,1.0
2025-10-24,003530,5320.0,5400.0,5240.0,5370.0,2542007,5370.0,0.0,0.0,1.0
2025-10-27,003530,5460.0,5690.0,5450.0,5590.0,4676805,5590.0,0.0,0.0,1.0
2025-10-28,003530,5540.0,5580.0,5420.0,5480.0,1980742,5480.0,0.0,0.0,1.0
2025-10-29,003530,5510.0,5570.0,5410.0,5480.0,2235866,5480.0,0.0,0.0,1.0
2025-10-30,003530,5550.0,5630.0,5340.0,5380.0,2357143,5380.0,0.0,0.0,1.0
2025-10-31,003530,5380.0,5460.0,5300.0,5350.0,1457932,5350.0,0.0,0.0,1.0
2025-11-03,003530,5400.0,5520.0,5290.0,5340.0,2308945,5340.0,0.0,0.0,1.0
2025-11-04,003530,5290.0,5330.0,5220.0,5230.0,1918036,5230.0,0.0,0.0,1.0
2025-11-05,003530,5150.0,5190.0,4855.0,5070.0,3046889,5070.0,0.0,0.0,1.0
2025-11-06,003530,5150.0,5300.0,5030.0,5220.0,2148899,5220.0,0.0,0.0,1.0
2025-11-07,003530,5050.0,5190.0,4910.0,5020.0,2036610,5020.0,0.0,0.0,1.0
2025-11-10,003530,5090.0,5320.0,5090.0,5320.0,2462604,5320.0,0.0,0.0,1.0
2025-11-11,003530,5320.0,5460.0,5110.0,5170.0,1742205,5170.0,0.0,0.0,1.0
2025-11-12,003530,5210.0,5370.0,5150.0,5350.0,1861067,5350.0,0.0,0.0,1.0
2025-11-13,003530,5380.0,5440.0,5310.0,5410.0,1586646,5410.0,0.0,0.0,1.0
2025-11-14,003530,5330.0,5400.0,5150.0,5170.0,1902304,5170.0,0.0,0.0,1.0
2025-11-17,003530,5190.0,5190.0,5050.0,5090.0,1303495,5090.0,0.0,0.0,1.0
2025-11-18,003530,5000.0,5020.0,4780.0,4785.0,2512436,4785.0,0.0,0.0,1.0
2025-11-19,003530,4805.0,4900.0,4705.0,4830.0,1152125,4830.0,0.0,0.0,1.0
2025-11-20,003530,5100.0,5300.0,5070.0,5170.0,3106454,5170.0,0.0,0.0,1.0
2025-11-21,003530,4970.0,5110.0,4955.0,5010.0,1534473,5010.0,0.0,0.0,1.0
2025-11-24,003530,5180.0,5180.0,4955.0,4990.0,1481123,4990.0,0.0,0.0,1.0
2025-11-25,003530,5070.0,5170.0,4890.0,4940.0,1706989,4940.0,0.0,0.0,1.0
2025-11-26,003530,4990.0,5130.0,4950.0,5050.0,1907074,5050.0,0.0,0.0,1.0
2025-11-27,003530,5100.0,5190.0,4925.0,4940.0,2524981,4940.0,0.0,0.0,1.0
2025-11-28,003530,4940.0,4985.0,4840.0,4900.0,1491628,4900.0,0.0,0.0,1.0
2025-12-01,003530,4905.0,4960.0,4715.0,4740.0,2104926,4740.0,0.0,0.0,1.0
2025-12-02,003530,4740.0,4820.0,4710.0,4815.0,1023818,4815.0,0.0,0.0,1.0
2025-12-03,003530,4840.0,4940.0,4820.0,4900.0,1409878,4900.0,0.0,0.0,1.0
2025-12-04,003530,4915.0,4915.0,4760.0,4785.0,1213181,4785.0,0.0,0.0,1.0
2025-12-05,003530,4775.0,4825.0,4760.0,4825.0,737607,4825.0,0.0,0.0,1.0
2025-12-08,003530,4825.0,4865.0,4715.0,4730.0,1263760,4730.0,0.0,0.0,1.0
2025-12-09,003530,4725.0,4745.0,4635.0,4690.0,1594008,4690.0,0.0,0.0,1.0
2025-12-10,003530,4720.0,4735.0,4650.0,4660.0,1116782,4660.0,0.0,0.0,1.0
2025-12-11,003530,4700.0,4765.0,4635.0,4635.0,1266859,4635.0,0.0,0.0,1.0
2025-12-12,003530,4655.0,4795.0,4645.0,4790.0,1347892,4790.0,0.0,0.0,1.0
2025-12-15,003530,4740.0,4780.0,4670.0,4705.0,855756,4705.0,0.0,0.0,1.0
2025-12-16,003530,4705.0,4710.0,4590.0,4595.0,1228432,4595.0,0.0,0.0,1.0
2025-12-17,003530,4620.0,4660.0,4585.0,4625.0,790110,4625.0,0.0,0.0,1.0
2025-12-18,003530,4580.0,4645.0,4500.0,4560.0,1003773,4560.0,0.0,0.0,1.0
2025-12-19,003530,4560.0,4755.0,4560.0,4690.0,1571816,4690.0,0.0,0.0,1.0
2025-12-22,003530,4730.0,4930.0,4710.0,4900.0,2319604,4900.0,0.0,0.0,1.0
2025-12-23,003530,4900.0,4930.0,4830.0,4865.0,1119414,4865.0,0.0,0.0,1.0
2025-12-24,003530,4865.0,4885.0,4780.0,4810.0,589033,4810.0,0.0,0.0,1.0
2025-12-26,003530,4810.0,4835.0,4705.0,4705.0,713774,4705.0,0.0,0.0,1.0
2025-12-29,003530,4700.0,4790.0,4620.0,4750.0,756345,4750.0,0.0,0.0,1.0
2025-12-30,003530,4745.0,4810.0,4670.0,4695.0,1025091,4695.0,0.0,0.0,1.0
2026-01-02,003530,4695.0,4830.0,4605.0,4800.0,1030143,4800.0,0.0,0.0,1.0
2026-01-05,003530,4830.0,4915.0,4775.0,4810.0,1369011,4810.0,0.0,0.0,1.0
2026-01-06,003530,4815.0,5000.0,4790.0,5000.0,3569504,5000.0,0.0,0.0,1.0
2026-01-07,003530,5000.0,5000.0,4745.0,4810.0,2604568,4810.0,0.0,0.0,1.0
2026-01-08,003530,4810.0,4810.0,4700.0,4705.0,1500227,4705.0,0.0,0.0,1.0
2026-01-09,003530,4715.0,4900.0,4715.0,4720.0,1654104,4720.0,0.0,0.0,1.0
2026-01-12,003530,4750.0,4950.0,4750.0,4900.0,2606233,4900.0,0.0,0.0,1.0
2026-01-13,003530,4935.0,4980.0,4820.0,4895.0,1591879,4895.0,0.0,0.0,1.0
2026-01-14,003530,4940.0,5200.0,4800.0,5010.0,5999806,5010.0,0.0,0.0,1.0
2026-01-15,003530,5010.0,5230.0,4995.0,5140.0,3908171,5140.0,0.0,0.0,1.0
2026-01-16,003530,5190.0,5210.0,4950.0,4970.0,2531870,4970.0,0.0,0.0,1.0
2026-01-19,003530,4975.0,5070.0,4910.0,4915.0,1689202,4915.0,0.0,0.0,1.0
2026-01-20,003530,4930.0,5120.0,4855.0,5040.0,2208210,5040.0,0.0,0.0,1.0
2026-01-21,003530,4970.0,4970.0,4780.0,4830.0,2212954,4830.0,0.0,0.0,1.0
2026-01-22,003530,4900.0,5040.0,4880.0,4910.0,1902983,4910.0,0.0,0.0,1.0
2026-01-23,003530,4985.0,5550.0,4980.0,5440.0,14286356,5440.0,0.0,0.0,1.0
2026-01-26,003530,5600.0,5720.0,5370.0,5630.0,8657526,5630.0,0.0,0.0,1.0
2026-01-27,003530,5860.0,6410.0,5730.0,6030.0,22472934,6030.0,0.0,0.0,1.0
2026-01-28,003530,6120.0,6330.0,5990.0,6090.0,8882950,6090.0,0.0,0.0,1.0
2026-01-29,003530,6100.0,6810.0,5870.0,6610.0,18516080,6610.0,0.0,0.0,1.0
2026-01-30,003530,6590.0,6780.0,6410.0,6430.0,8548158,6430.0,0.0,0.0,1.0
