date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-30,005070,40400.0,40800.0,38700.0,38750.0,729904,38750.0,0.0,0.0,1.0
2025-10-01,005070,38750.0,39150.0,38000.0,38400.0,386539,38400.0,0.0,0.0,1.0
2025-10-02,005070,38600.0,40550.0,38600.0,39850.0,372556,39850.0,0.0,0.0,1.0
2025-10-10,005070,39850.0,40150.0,38500.0,39900.0,316969,39900.0,0.0,0.0,1.0
2025-10-13,005070,39500.0,41850.0,38600.0,41700.0,466099,41700.0,0.0,0.0,1.0
2025-10-14,005070,41900.0,47900.0,41300.0,46450.0,2974453,46450.0,0.0,0.0,1.0
2025-10-15,005070,46450.0,46750.0,44350.0,46750.0,954076,46750.0,0.0,0.0,1.0
2025-10-16,005070,46450.0,49400.0,45650.0,48700.0,2028771,48700.0,0.0,0.0,1.0
2025-10-17,005070,49150.0,53000.0,47500.0,51200.0,3081334,51200.0,0.0,0.0,1.0
2025-10-20,005070,50600.0,51000.0,48100.0,50200.0,1279492,50200.0,0.0,0.0,1.0
2025-10-21,005070,50200.0,62400.0,49150.0,56800.0,7814681,56800.0,0.0,0.0,1.0
2025-10-22,005070,58300.0,60400.0,55800.0,58400.0,2835388,58400.0,0.0,0.0,1.0
2025-10-23,005070,58400.0,60400.0,56100.0,56100.0,1400167,56100.0,0.0,0.0,1.0
2025-10-24,005070,56800.0,61400.0,56800.0,60600.0,2589464,60600.0,0.0,0.0,1.0
2025-10-27,005070,63000.0,65300.0,58800.0,60300.0,2121694,60300.0,0.0,0.0,1.0
2025-10-28,005070,59500.0,61400.0,57700.0,61200.0,1259976,61200.0,0.0,0.0,1.0
2025-10-29,005070,61200.0,61200.0,59000.0,59900.0,741811,59900.0,0.0,0.0,1.0
2025-10-30,005070,59100.0,61000.0,56500.0,56500.0,1054047,56500.0,0.0,0.0,1.0
2025-10-31,005070,54600.0,57500.0,54500.0,55500.0,601030,55500.0,0.0,0.0,1.0
2025-11-03,005070,56000.0,56500.0,54200.0,55500.0,751957,55500.0,0.0,0.0,1.0
2025-11-04,005070,57700.0,59100.0,55500.0,55700.0,887164,55700.0,0.0,0.0,1.0
2025-11-05,005070,54800.0,56000.0,51400.0,52800.0,713470,52800.0,0.0,0.0,1.0
2025-11-06,005070,54300.0,58000.0,53000.0,53100.0,1091277,53100.0,0.0,0.0,1.0
2025-11-07,005070,51500.0,53800.0,49900.0,50700.0,577789,50700.0,0.0,0.0,1.0
2025-11-10,005070,50900.0,52900.0,49650.0,52700.0,325861,52700.0,0.0,0.0,1.0
2025-11-11,005070,53300.0,55500.0,52000.0,53100.0,579450,53100.0,0.0,0.0,1.0
2025-11-12,005070,53600.0,54900.0,52200.0,53700.0,355256,53700.0,0.0,0.0,1.0
2025-11-13,005070,53700.0,56300.0,53000.0,55900.0,439140,55900.0,0.0,0.0,1.0
2025-11-14,005070,54000.0,55300.0,52000.0,52600.0,480191,52600.0,0.0,0.0,1.0
2025-11-17,005070,53400.0,53400.0,51600.0,52200.0,252235,52200.0,0.0,0.0,1.0
2025-11-18,005070,52400.0,53300.0,49650.0,49650.0,373175,49650.0,0.0,0.0,1.0
2025-11-19,005070,49400.0,50000.0,47300.0,47700.0,494936,47700.0,0.0,0.0,1.0
2025-11-20,005070,48450.0,49250.0,47800.0,48400.0,268566,48400.0,0.0,0.0,1.0
2025-11-21,005070,47700.0,47700.0,45400.0,45500.0,320046,45500.0,0.0,0.0,1.0
2025-11-24,005070,45700.0,46800.0,44000.0,44700.0,267642,44700.0,0.0,0.0,1.0
2025-11-25,005070,45250.0,46500.0,43900.0,44200.0,224582,44200.0,0.0,0.0,1.0
2025-11-26,005070,44700.0,47450.0,44600.0,47400.0,326489,47400.0,0.0,0.0,1.0
2025-11-27,005070,47600.0,48550.0,47150.0,47850.0,261454,47850.0,0.0,0.0,1.0
2025-11-28,005070,48600.0,49800.0,48300.0,49650.0,304175,49650.0,0.0,0.0,1.0
2025-12-01,005070,50300.0,51800.0,49650.0,50600.0,347976,50600.0,0.0,0.0,1.0
2025-12-02,005070,50600.0,54200.0,49550.0,52900.0,518964,52900.0,0.0,0.0,1.0
2025-12-03,005070,52900.0,53000.0,51200.0,51500.0,281940,51500.0,0.0,0.0,1.0
2025-12-04,005070,51500.0,52100.0,50300.0,50600.0,190592,50600.0,0.0,0.0,1.0
2025-12-05,005070,50000.0,51400.0,50000.0,50600.0,213852,50600.0,0.0,0.0,1.0
2025-12-08,005070,51100.0,55000.0,51000.0,54800.0,878384,54800.0,0.0,0.0,1.0
2025-12-09,005070,54000.0,56800.0,53200.0,54900.0,545118,54900.0,0.0,0.0,1.0
2025-12-10,005070,56000.0,57800.0,53100.0,53500.0,535003,53500.0,0.0,0.0,1.0
2025-12-11,005070,54200.0,54300.0,51700.0,52000.0,261829,52000.0,0.0,0.0,1.0
2025-12-12,005070,52000.0,52700.0,51300.0,52300.0,193147,52300.0,0.0,0.0,1.0
2025-12-15,005070,51100.0,54300.0,50900.0,53000.0,291604,53000.0,0.0,0.0,1.0
2025-12-16,005070,53200.0,53700.0,49600.0,49800.0,346850,49800.0,0.0,0.0,1.0
2025-12-17,005070,50300.0,50900.0,49150.0,49900.0,151860,49900.0,0.0,0.0,1.0
2025-12-18,005070,47750.0,48650.0,46800.0,46900.0,317535,46900.0,0.0,0.0,1.0
2025-12-19,005070,47200.0,47500.0,44900.0,46600.0,324313,46600.0,0.0,0.0,1.0
2025-12-22,005070,46950.0,48400.0,46400.0,48050.0,173414,48050.0,0.0,0.0,1.0
2025-12-23,005070,48200.0,48250.0,47000.0,47000.0,155528,47000.0,0.0,0.0,1.0
2025-12-24,005070,47250.0,48100.0,47000.0,47200.0,116719,47200.0,0.0,0.0,1.0
2025-12-26,005070,47200.0,47800.0,45950.0,46000.0,162431,46000.0,0.0,0.0,1.0
2025-12-29,005070,45050.0,46850.0,44500.0,45750.0,214457,45750.0,0.0,0.0,1.0
2025-12-30,005070,45150.0,45200.0,43050.0,43300.0,346884,43300.0,0.0,0.0,1.0
2026-01-02,005070,43200.0,43250.0,40900.0,41650.0,236235,41650.0,0.0,0.0,1.0
2026-01-05,005070,41300.0,43750.0,41100.0,43500.0,173481,43500.0,0.0,0.0,1.0
2026-01-06,005070,44950.0,45050.0,43700.0,44200.0,135735,44200.0,0.0,0.0,1.0
2026-01-07,005070,44500.0,44950.0,42650.0,43200.0,135322,43200.0,0.0,0.0,1.0
2026-01-08,005070,43550.0,43650.0,41950.0,42000.0,146497,42000.0,0.0,0.0,1.0
2026-01-09,005070,42100.0,42500.0,41050.0,41700.0,123681,41700.0,0.0,0.0,1.0
2026-01-12,005070,41700.0,43450.0,41500.0,43250.0,189243,43250.0,0.0,0.0,1.0
2026-01-13,005070,44000.0,44950.0,43000.0,44800.0,182551,44800.0,0.0,0.0,1.0
2026-01-14,005070,44800.0,44800.0,43100.0,43450.0,147688,43450.0,0.0,0.0,1.0
2026-01-15,005070,43200.0,44450.0,42650.0,44300.0,129598,44300.0,0.0,0.0,1.0
2026-01-16,005070,44000.0,44600.0,42850.0,43450.0,173704,43450.0,0.0,0.0,1.0
2026-01-19,005070,43300.0,45200.0,42600.0,45150.0,302641,45150.0,0.0,0.0,1.0
2026-01-20,005070,45750.0,46850.0,44700.0,46150.0,360294,46150.0,0.0,0.0,1.0
2026-01-21,005070,44550.0,44900.0,43350.0,44250.0,235784,44250.0,0.0,0.0,1.0
2026-01-22,005070,45050.0,48300.0,44600.0,47900.0,603584,47900.0,0.0,0.0,1.0
2026-01-23,005070,52000.0,52200.0,47650.0,48400.0,620758,48400.0,0.0,0.0,1.0
2026-01-26,005070,49950.0,52000.0,49450.0,51900.0,593234,51900.0,0.0,0.0,1.0
2026-01-27,005070,50800.0,52200.0,50100.0,51200.0,347246,51200.0,0.0,0.0,1.0
2026-01-28,005070,52000.0,54900.0,51500.0,54500.0,845472,54500.0,0.0,0.0,1.0
2026-01-29,005070,56200.0,57000.0,50900.0,54700.0,720382,54700.0,0.0,0.0,1.0
2026-01-30,005070,54000.0,55300.0,51000.0,51000.0,626637,51000.0,0.0,0.0,1.0
2026-02-02,005070,50300.0,53100.0,49550.0,50000.0,479675,50000.0,0.0,0.0,1.0
2026-02-03,005070,51600.0,52800.0,50200.0,52200.0,291875,52200.0,0.0,0.0,1.0
2026-02-04,005070,51900.0,53800.0,51700.0,53500.0,330696,53500.0,0.0,0.0,1.0
2026-02-05,005070,52500.0,53400.0,50700.0,51100.0,265854,51100.0,0.0,0.0,1.0
