date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,079940,21600.0,22600.0,21600.0,22500.0,94383,22500.0,0.0,0.0,1.0
2025-04-29,079940,22650.0,22650.0,21400.0,22000.0,47681,22000.0,0.0,0.0,1.0
2025-04-30,079940,21800.0,22500.0,21800.0,22050.0,28177,22050.0,0.0,0.0,1.0
2025-05-02,079940,22050.0,22500.0,20900.0,22000.0,63705,22000.0,0.0,0.0,1.0
2025-05-07,079940,22100.0,22200.0,21400.0,21850.0,24128,21850.0,0.0,0.0,1.0
2025-05-08,079940,22000.0,22000.0,21200.0,21750.0,24373,21750.0,0.0,0.0,1.0
2025-05-09,079940,21650.0,21750.0,20400.0,20900.0,55170,20900.0,0.0,0.0,1.0
2025-05-12,079940,20900.0,21050.0,19810.0,19850.0,57952,19850.0,0.0,0.0,1.0
2025-05-13,079940,19860.0,20200.0,19820.0,19890.0,14088,19890.0,0.0,0.0,1.0
2025-05-14,079940,20200.0,20200.0,19530.0,19700.0,35345,19700.0,0.0,0.0,1.0
2025-05-15,079940,19700.0,20050.0,18750.0,19750.0,21967,19750.0,0.0,0.0,1.0
2025-05-16,079940,19670.0,20300.0,19420.0,20300.0,26979,20300.0,0.0,0.0,1.0
2025-05-19,079940,20000.0,20700.0,19900.0,20400.0,33811,20400.0,0.0,0.0,1.0
2025-05-20,079940,20600.0,21300.0,20500.0,20700.0,47118,20700.0,0.0,0.0,1.0
2025-05-21,079940,20450.0,21100.0,20450.0,21000.0,31189,21000.0,0.0,0.0,1.0
2025-05-22,079940,20800.0,21100.0,20550.0,20900.0,18590,20900.0,0.0,0.0,1.0
2025-05-23,079940,21100.0,21650.0,20900.0,21450.0,36953,21450.0,0.0,0.0,1.0
2025-05-26,079940,21500.0,21600.0,20500.0,20550.0,31447,20550.0,0.0,0.0,1.0
2025-05-27,079940,20600.0,20900.0,20300.0,20500.0,16571,20500.0,0.0,0.0,1.0
2025-05-28,079940,20800.0,21700.0,20750.0,21450.0,53237,21450.0,0.0,0.0,1.0
2025-05-29,079940,21550.0,21950.0,21200.0,21950.0,34208,21950.0,0.0,0.0,1.0
2025-05-30,079940,22000.0,22350.0,21950.0,22150.0,23326,22150.0,0.0,0.0,1.0
2025-06-02,079940,22200.0,22550.0,22000.0,22200.0,34210,22200.0,0.0,0.0,1.0
2025-06-04,079940,22350.0,22750.0,21800.0,22750.0,52035,22750.0,0.0,0.0,1.0
2025-06-05,079940,22900.0,23100.0,22450.0,22650.0,53504,22650.0,0.0,0.0,1.0
2025-06-09,079940,22800.0,23100.0,21500.0,22200.0,46940,22200.0,0.0,0.0,1.0
2025-06-10,079940,22200.0,23200.0,22100.0,23150.0,61949,23150.0,0.0,0.0,1.0
2025-06-11,079940,23150.0,23250.0,22750.0,23100.0,43120,23100.0,0.0,0.0,1.0
2025-06-12,079940,23100.0,23400.0,22100.0,22550.0,53150,22550.0,0.0,0.0,1.0
2025-06-13,079940,22550.0,23000.0,22350.0,22900.0,34038,22900.0,0.0,0.0,1.0
2025-06-16,079940,22600.0,23500.0,22450.0,23350.0,64158,23350.0,0.0,0.0,1.0
2025-06-17,079940,23450.0,23800.0,23000.0,23700.0,68601,23700.0,0.0,0.0,1.0
2025-06-18,079940,23750.0,24400.0,23200.0,24350.0,98246,24350.0,0.0,0.0,1.0
2025-06-19,079940,24600.0,24650.0,23800.0,24300.0,38199,24300.0,0.0,0.0,1.0
2025-06-20,079940,24300.0,24400.0,23800.0,24350.0,34913,24350.0,0.0,0.0,1.0
2025-06-23,079940,24350.0,25150.0,23800.0,25100.0,79555,25100.0,0.0,0.0,1.0
2025-06-24,079940,25400.0,25750.0,23800.0,25650.0,126008,25650.0,0.0,0.0,1.0
2025-06-25,079940,25850.0,26850.0,25000.0,26750.0,136585,26750.0,0.0,0.0,1.0
2025-06-26,079940,27000.0,27000.0,25600.0,25750.0,62103,25750.0,0.0,0.0,1.0
2025-06-27,079940,25750.0,26300.0,25500.0,26300.0,38940,26300.0,0.0,0.0,1.0
2025-06-30,079940,26450.0,27050.0,26100.0,27050.0,52449,27050.0,0.0,0.0,1.0
2025-07-01,079940,27050.0,27200.0,26600.0,27150.0,40887,27150.0,0.0,0.0,1.0
2025-07-02,079940,27150.0,27150.0,25950.0,26700.0,49536,26700.0,0.0,0.0,1.0
2025-07-03,079940,26700.0,26900.0,25850.0,25850.0,27530,25850.0,0.0,0.0,1.0
2025-07-04,079940,25850.0,26200.0,25000.0,25700.0,34142,25700.0,0.0,0.0,1.0
2025-07-07,079940,25250.0,26150.0,25050.0,25400.0,33441,25400.0,0.0,0.0,1.0
2025-07-08,079940,25700.0,26150.0,25350.0,26050.0,12021,26050.0,0.0,0.0,1.0
2025-07-09,079940,26300.0,28700.0,25500.0,28050.0,116889,28050.0,0.0,0.0,1.0
2025-07-10,079940,28050.0,28050.0,26850.0,27250.0,48754,27250.0,0.0,0.0,1.0
2025-07-11,079940,27250.0,27600.0,26300.0,26300.0,44929,26300.0,0.0,0.0,1.0
2025-07-14,079940,26300.0,26750.0,25750.0,26500.0,51028,26500.0,0.0,0.0,1.0
2025-07-15,079940,26800.0,27000.0,26150.0,26200.0,27908,26200.0,0.0,0.0,1.0
2025-07-16,079940,26200.0,26400.0,24850.0,25000.0,44204,25000.0,0.0,0.0,1.0
2025-07-17,079940,25000.0,25500.0,24500.0,24750.0,46673,24750.0,0.0,0.0,1.0
2025-07-18,079940,24750.0,25100.0,24150.0,24800.0,17667,24800.0,0.0,0.0,1.0
2025-07-21,079940,24800.0,24950.0,24250.0,24300.0,13277,24300.0,0.0,0.0,1.0
2025-07-22,079940,24350.0,24800.0,23850.0,24450.0,30590,24450.0,0.0,0.0,1.0
2025-07-23,079940,24650.0,24750.0,23700.0,24000.0,16735,24000.0,0.0,0.0,1.0
2025-07-24,079940,24000.0,24350.0,23750.0,24050.0,17850,24050.0,0.0,0.0,1.0
2025-07-25,079940,24050.0,24450.0,23700.0,23900.0,9952,23900.0,0.0,0.0,1.0
2025-07-28,079940,23750.0,24400.0,23350.0,24300.0,31754,24300.0,0.0,0.0,1.0
2025-07-29,079940,23850.0,25300.0,23550.0,25300.0,35266,25300.0,0.0,0.0,1.0
2025-07-30,079940,25300.0,25450.0,24650.0,24650.0,22672,24650.0,0.0,0.0,1.0
2025-07-31,079940,24900.0,25450.0,24650.0,25150.0,17081,25150.0,0.0,0.0,1.0
2025-08-01,079940,24800.0,25350.0,23550.0,23700.0,27831,23700.0,0.0,0.0,1.0
2025-08-04,079940,23700.0,24100.0,23300.0,23500.0,13295,23500.0,0.0,0.0,1.0
2025-08-05,079940,23550.0,23900.0,22500.0,22950.0,47034,22950.0,0.0,0.0,1.0
2025-08-06,079940,23000.0,24050.0,23000.0,23500.0,27300,23500.0,0.0,0.0,1.0
2025-08-07,079940,23500.0,23900.0,22950.0,23250.0,22279,23250.0,0.0,0.0,1.0
2025-08-08,079940,23450.0,23550.0,23000.0,23100.0,13487,23100.0,0.0,0.0,1.0
2025-08-11,079940,23350.0,24400.0,22900.0,24050.0,32452,24050.0,0.0,0.0,1.0
2025-08-12,079940,24250.0,24250.0,22800.0,22850.0,23010,22850.0,0.0,0.0,1.0
2025-08-13,079940,23000.0,23250.0,22250.0,22850.0,23697,22850.0,0.0,0.0,1.0
2025-08-14,079940,23000.0,23100.0,22450.0,22750.0,20612,22750.0,0.0,0.0,1.0
2025-08-18,079940,22750.0,23700.0,22750.0,23400.0,51214,23400.0,0.0,0.0,1.0
2025-08-19,079940,23300.0,23650.0,22850.0,23050.0,9374,23050.0,0.0,0.0,1.0
2025-08-20,079940,22650.0,23050.0,22250.0,22750.0,30010,22750.0,0.0,0.0,1.0
2025-08-21,079940,22750.0,23500.0,22750.0,23100.0,25280,23100.0,0.0,0.0,1.0
2025-08-22,079940,22950.0,23800.0,22950.0,23750.0,19825,23750.0,0.0,0.0,1.0
2025-08-25,079940,23800.0,24200.0,23000.0,23850.0,22715,23850.0,0.0,0.0,1.0
2025-08-26,079940,23900.0,24600.0,23850.0,24500.0,47186,24500.0,0.0,0.0,1.0
2025-08-27,079940,24750.0,25100.0,24500.0,24650.0,40034,24650.0,0.0,0.0,1.0
2025-08-28,079940,24950.0,25550.0,24700.0,25450.0,54580,25450.0,0.0,0.0,1.0
2025-08-29,079940,25500.0,25700.0,24950.0,25000.0,40715,25000.0,0.0,0.0,1.0
2025-09-01,079940,24550.0,25350.0,24550.0,25100.0,23819,25100.0,0.0,0.0,1.0
2025-09-02,079940,24900.0,25900.0,24900.0,25800.0,36282,25800.0,0.0,0.0,1.0
2025-09-03,079940,25900.0,25900.0,25300.0,25800.0,13946,25800.0,0.0,0.0,1.0
2025-09-04,079940,25800.0,25800.0,25300.0,25450.0,14348,25450.0,0.0,0.0,1.0
2025-09-05,079940,25450.0,25700.0,25200.0,25450.0,11400,25450.0,0.0,0.0,1.0
2025-09-08,079940,25400.0,26500.0,25400.0,26450.0,42907,26450.0,0.0,0.0,1.0
2025-09-09,079940,26500.0,26650.0,26200.0,26650.0,21491,26650.0,0.0,0.0,1.0
2025-09-10,079940,26650.0,29700.0,26650.0,29400.0,457403,29400.0,0.0,0.0,1.0
2025-09-11,079940,29400.0,29450.0,28000.0,28700.0,120835,28700.0,0.0,0.0,1.0
2025-09-12,079940,28700.0,30850.0,28100.0,29350.0,215090,29350.0,0.0,0.0,1.0
2025-09-15,079940,29500.0,29800.0,28750.0,29150.0,62124,29150.0,0.0,0.0,1.0
2025-09-16,079940,29500.0,31300.0,28450.0,30050.0,108951,30050.0,0.0,0.0,1.0
2025-09-17,079940,30050.0,30150.0,29250.0,29650.0,40054,29650.0,0.0,0.0,1.0
2025-09-18,079940,29700.0,29700.0,28700.0,29650.0,43231,29650.0,0.0,0.0,1.0
2025-09-19,079940,29650.0,30600.0,29000.0,29150.0,101372,29150.0,0.0,0.0,1.0
2025-09-22,079940,29400.0,29400.0,27650.0,27650.0,55046,27650.0,0.0,0.0,1.0
2025-09-23,079940,27800.0,28000.0,27400.0,27450.0,15168,27450.0,0.0,0.0,1.0
2025-09-24,079940,27650.0,30000.0,25900.0,27350.0,108322,27350.0,0.0,0.0,1.0
2025-09-25,079940,27350.0,27900.0,27300.0,27900.0,15762,27900.0,0.0,0.0,1.0
2025-09-26,079940,28100.0,28500.0,27250.0,27900.0,30752,27900.0,0.0,0.0,1.0
2025-09-29,079940,29500.0,29500.0,27100.0,27500.0,59223,27500.0,0.0,0.0,1.0
2025-09-30,079940,27450.0,27500.0,26300.0,27150.0,20263,27150.0,0.0,0.0,1.0
2025-10-01,079940,27200.0,27550.0,26650.0,26900.0,20421,26900.0,0.0,0.0,1.0
2025-10-02,079940,26800.0,27750.0,26700.0,27600.0,22950,27600.0,0.0,0.0,1.0
2025-10-10,079940,27550.0,27550.0,26000.0,27100.0,30308,27100.0,0.0,0.0,1.0
2025-10-13,079940,26350.0,27050.0,26350.0,26750.0,246666,26750.0,0.0,0.0,1.0
2025-10-14,079940,27000.0,27800.0,26850.0,27300.0,15355,27300.0,0.0,0.0,1.0
2025-10-15,079940,27300.0,27700.0,26850.0,27500.0,22783,27500.0,0.0,0.0,1.0
2025-10-16,079940,27500.0,27600.0,26200.0,26650.0,41023,26650.0,0.0,0.0,1.0
2025-10-17,079940,26600.0,26650.0,25750.0,25800.0,22277,25800.0,0.0,0.0,1.0
2025-10-20,079940,25800.0,26550.0,25750.0,26450.0,21329,26450.0,0.0,0.0,1.0
2025-10-21,079940,26750.0,26850.0,26050.0,26250.0,24014,26250.0,0.0,0.0,1.0
2025-10-22,079940,26250.0,26250.0,25100.0,26000.0,31929,26000.0,0.0,0.0,1.0
2025-10-23,079940,25900.0,26300.0,25550.0,25800.0,21085,25800.0,0.0,0.0,1.0
2025-10-24,079940,25850.0,26400.0,25150.0,25450.0,805812,25450.0,0.0,0.0,1.0
2025-10-27,079940,25200.0,26200.0,25150.0,25850.0,191506,25850.0,0.0,0.0,1.0
2025-10-28,079940,25850.0,26600.0,25200.0,26100.0,25409,26100.0,0.0,0.0,1.0
2025-10-29,079940,26500.0,29600.0,26400.0,28850.0,190313,28850.0,0.0,0.0,1.0
2025-10-30,079940,28850.0,29000.0,27950.0,28650.0,39082,28650.0,0.0,0.0,1.0
2025-10-31,079940,28300.0,28550.0,27100.0,27100.0,45102,27100.0,0.0,0.0,1.0
2025-11-03,079940,27600.0,28300.0,27000.0,27750.0,43776,27750.0,0.0,0.0,1.0
2025-11-04,079940,27750.0,28950.0,27600.0,28600.0,69894,28600.0,0.0,0.0,1.0
2025-11-05,079940,28600.0,28600.0,26950.0,27700.0,39008,27700.0,0.0,0.0,1.0
2025-11-06,079940,27700.0,28100.0,27050.0,27500.0,15891,27500.0,0.0,0.0,1.0
2025-11-07,079940,27050.0,27350.0,26350.0,26700.0,19543,26700.0,0.0,0.0,1.0
2025-11-10,079940,27000.0,28150.0,26700.0,27950.0,27887,27950.0,0.0,0.0,1.0
2025-11-11,079940,27950.0,28200.0,26700.0,26950.0,21748,26950.0,0.0,0.0,1.0
2025-11-12,079940,27000.0,28250.0,27000.0,28050.0,34969,28050.0,0.0,0.0,1.0
2025-11-13,079940,28050.0,31150.0,27750.0,30000.0,213028,30000.0,0.0,0.0,1.0
2025-11-14,079940,29450.0,30000.0,27100.0,27250.0,96212,27250.0,0.0,0.0,1.0
2025-11-17,079940,27500.0,27500.0,25900.0,26750.0,70458,26750.0,0.0,0.0,1.0
2025-11-18,079940,26050.0,26925.0,26050.0,26450.0,38033,26450.0,0.0,0.0,1.0
2025-11-19,079940,26300.0,27350.0,25950.0,26450.0,18161,26450.0,0.0,0.0,1.0
2025-11-20,079940,26500.0,27800.0,26450.0,27100.0,26519,27100.0,0.0,0.0,1.0
2025-11-21,079940,26050.0,27500.0,26050.0,27400.0,27547,27400.0,0.0,0.0,1.0
2025-11-24,079940,27400.0,28800.0,27300.0,27500.0,58721,27500.0,0.0,0.0,1.0
2025-11-25,079940,32550.0,33600.0,31900.0,32650.0,582040,32650.0,0.0,0.0,1.0
2025-11-26,079940,32700.0,32700.0,31800.0,32400.0,114727,32400.0,0.0,0.0,1.0
2025-11-27,079940,32400.0,32600.0,32100.0,32300.0,45251,32300.0,0.0,0.0,1.0
2025-11-28,079940,32300.0,32550.0,31950.0,32150.0,86888,32150.0,0.0,0.0,1.0
2025-12-01,079940,32200.0,32550.0,32050.0,32100.0,60851,32100.0,0.0,0.0,1.0
2025-12-02,079940,32000.0,32250.0,31700.0,32100.0,46409,32100.0,0.0,0.0,1.0
2025-12-03,079940,32050.0,32250.0,31900.0,32200.0,31158,32200.0,0.0,0.0,1.0
2025-12-04,079940,32200.0,32300.0,32000.0,32200.0,10890,32200.0,0.0,0.0,1.0
2025-12-05,079940,32050.0,32200.0,31500.0,31800.0,32358,31800.0,0.0,0.0,1.0
2025-12-08,079940,31850.0,32500.0,31850.0,32400.0,26966,32400.0,0.0,0.0,1.0
2025-12-09,079940,32100.0,32400.0,31850.0,32100.0,41138,32100.0,0.0,0.0,1.0
2025-12-10,079940,32100.0,32250.0,32050.0,32250.0,40379,32250.0,0.0,0.0,1.0
2025-12-11,079940,32250.0,32250.0,31100.0,31100.0,36305,31100.0,0.0,0.0,1.0
2025-12-12,079940,30500.0,31550.0,30400.0,31500.0,75662,31500.0,0.0,0.0,1.0
2025-12-15,079940,31500.0,31500.0,29200.0,29950.0,47206,29950.0,0.0,0.0,1.0
2025-12-16,079940,29950.0,33100.0,29950.0,32950.0,93741,32950.0,0.0,0.0,1.0
2025-12-17,079940,32950.0,33000.0,31700.0,32150.0,56697,32150.0,0.0,0.0,1.0
2025-12-18,079940,31500.0,33150.0,31500.0,33050.0,77969,33050.0,0.0,0.0,1.0
2025-12-19,079940,33350.0,33350.0,32500.0,32800.0,64532,32800.0,0.0,0.0,1.0
2025-12-22,079940,32800.0,33000.0,32550.0,32650.0,29241,32650.0,0.0,0.0,1.0
2025-12-23,079940,32800.0,32900.0,32350.0,32600.0,24037,32600.0,0.0,0.0,1.0
2025-12-24,079940,32900.0,33300.0,32450.0,32750.0,38904,32750.0,0.0,0.0,1.0
2025-12-26,079940,32750.0,33100.0,31950.0,32300.0,28944,32300.0,0.0,0.0,1.0
2025-12-29,079940,32300.0,32500.0,31450.0,32300.0,15974,32300.0,0.0,0.0,1.0
2025-12-30,079940,32900.0,32900.0,31700.0,32250.0,17098,32250.0,0.0,0.0,1.0
2026-01-02,079940,32300.0,33100.0,31850.0,32950.0,26282,32950.0,0.0,0.0,1.0
2026-01-05,079940,33200.0,33250.0,31050.0,33000.0,41919,33000.0,0.0,0.0,1.0
2026-01-06,079940,32650.0,33050.0,32450.0,32900.0,11889,32900.0,0.0,0.0,1.0
2026-01-07,079940,32900.0,33050.0,32450.0,32750.0,15870,32750.0,0.0,0.0,1.0
2026-01-08,079940,32450.0,33000.0,31050.0,31550.0,39982,31550.0,0.0,0.0,1.0
2026-01-09,079940,31550.0,32000.0,30400.0,30400.0,27453,30400.0,0.0,0.0,1.0
2026-01-12,079940,30400.0,31300.0,29900.0,30500.0,20375,30500.0,0.0,0.0,1.0
2026-01-13,079940,30600.0,31400.0,30350.0,30600.0,16213,30600.0,0.0,0.0,1.0
2026-01-14,079940,30600.0,31200.0,30600.0,30750.0,9174,30750.0,0.0,0.0,1.0
2026-01-15,079940,31000.0,31050.0,30350.0,31000.0,11874,31000.0,0.0,0.0,1.0
2026-01-16,079940,31000.0,31550.0,30750.0,30750.0,6373,30750.0,0.0,0.0,1.0
2026-01-19,079940,30450.0,31700.0,30450.0,31100.0,13414,31100.0,0.0,0.0,1.0
2026-01-20,079940,31300.0,32500.0,31150.0,31950.0,16578,31950.0,0.0,0.0,1.0
2026-01-21,079940,31900.0,32300.0,30900.0,30900.0,11402,30900.0,0.0,0.0,1.0
2026-01-22,079940,31700.0,32300.0,31000.0,31700.0,31588,31700.0,0.0,0.0,1.0
2026-01-23,079940,31900.0,32950.0,31750.0,32600.0,28336,32600.0,0.0,0.0,1.0
2026-01-26,079940,32700.0,33150.0,31200.0,33050.0,25801,33050.0,0.0,0.0,1.0
2026-01-27,079940,33200.0,33300.0,32700.0,33000.0,16604,33000.0,0.0,0.0,1.0
2026-01-28,079940,33300.0,34500.0,33250.0,34400.0,25284,34400.0,0.0,0.0,1.0
2026-01-29,079940,34550.0,36500.0,33350.0,36100.0,40311,36100.0,0.0,0.0,1.0
2026-01-30,079940,35950.0,36750.0,33500.0,33500.0,41217,33500.0,0.0,0.0,1.0
2026-02-02,079940,33300.0,33500.0,32000.0,32700.0,24038,32700.0,0.0,0.0,1.0
2026-02-03,079940,33700.0,35500.0,33250.0,33950.0,21060,33950.0,0.0,0.0,1.0
2026-02-04,079940,33900.0,34400.0,33000.0,33300.0,14760,33300.0,0.0,0.0,1.0
2026-02-05,079940,33150.0,33700.0,31200.0,32750.0,31286,32750.0,0.0,0.0,1.0
